map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1554,9073.4,627,627,627,75,0,backward
maze-100-1,1555,8345.4,627,627,627,70,0,backward
maze-100-1,1556,8886.4,625,625,625,71,0,backward
maze-100-1,1557,10671.6,626,626,626,83,0,backward
maze-100-1,1558,9605.2,624,624,624,73,0,backward
maze-100-1,1559,9425.6,624,624,624,80,0,backward
maze-100-1,1560,10128.2,631,631,631,75,0,backward
maze-100-1,1561,9218.4,628,628,628,72,0,backward
maze-100-1,1562,9463.2,629,629,629,74,0,backward
maze-100-1,1563,9213.8,630,630,630,78,0,backward
maze-100-1,1564,9641.4,629,629,629,78,0,backward
maze-100-1,1565,9006.8,629,629,629,74,0,backward
maze-100-1,1566,9428.2,629,629,629,77,0,backward
maze-100-1,1567,9443.6,631,631,631,76,0,backward
maze-100-1,1568,9041,629,629,629,71,0,backward
maze-100-1,1569,9159.8,629,629,629,79,0,backward
maze-100-1,1570,8943.2,634,634,634,71,0,backward
maze-100-1,1571,10146,635,635,635,77,0,backward
maze-100-1,1572,9719.6,635,635,635,81,0,backward
maze-100-1,1573,8904.4,632,632,632,78,0,backward
maze-100-1,1574,9056.2,633,633,633,70,0,backward
maze-100-1,1575,9544,634,634,634,69,0,backward
maze-100-1,1576,10975.6,633,633,633,82,0,backward
maze-100-1,1577,9878,632,632,632,78,0,backward
maze-100-1,1578,9290.8,632,632,632,73,0,backward
maze-100-1,1579,15666,634,634,634,74,0,backward
maze-100-1,1580,8182,639,639,639,70,0,backward
maze-100-1,1581,8363.8,637,637,637,74,0,backward
maze-100-1,1582,8255.8,637,637,637,77,0,backward
maze-100-1,1583,11871.6,638,638,638,79,0,backward
maze-100-1,1584,8975.8,637,637,637,80,0,backward
maze-100-1,1585,8774.6,639,639,639,74,0,backward
maze-100-1,1586,8490.6,639,639,639,78,0,backward
maze-100-1,1587,9063.8,639,639,639,80,0,backward
maze-100-1,1588,8714.6,638,638,638,73,0,backward
maze-100-1,1589,10185.4,636,636,636,82,0,backward
maze-100-1,1590,9273.2,641,641,641,81,0,backward
maze-100-1,1591,8541,640,640,640,81,0,backward
maze-100-1,1592,8273.2,640,640,640,78,0,backward
maze-100-1,1593,8756.8,642,642,642,74,0,backward
maze-100-1,1594,9281.4,643,643,643,79,0,backward
maze-100-1,1595,8734.6,643,643,643,73,0,backward
maze-100-1,1596,8695.4,640,640,640,80,0,backward
maze-100-1,1597,8762.8,642,642,642,74,0,backward
maze-100-1,1598,8678.4,642,642,642,81,0,backward
maze-100-1,1599,8673,642,642,642,76,0,backward
maze-100-1,1600,8648.8,647,647,647,81,0,backward
maze-100-1,1601,8947,644,644,644,79,0,backward
maze-100-1,1602,8820.8,644,644,644,76,0,backward
maze-100-1,1603,8926.4,647,647,647,77,0,backward
maze-100-1,1604,8187.6,647,647,647,81,0,backward
maze-100-1,1605,9276.4,646,646,646,76,0,backward
maze-100-1,1606,8570.6,644,644,644,81,0,backward
maze-100-1,1607,8214.8,647,647,647,73,0,backward
maze-100-1,1608,8041.2,647,647,647,77,0,backward
maze-100-1,1609,7962.6,646,646,646,76,0,backward
maze-100-1,1610,9100.6,648,648,648,78,0,backward
maze-100-1,1611,8854,649,649,649,84,0,backward
maze-100-1,1612,9379.2,650,650,650,82,0,backward
maze-100-1,1613,8466.2,650,650,650,77,0,backward
maze-100-1,1614,8775.4,650,650,650,79,0,backward
maze-100-1,1615,7827,649,649,649,78,0,backward
maze-100-1,1616,7937.8,649,649,649,78,0,backward
maze-100-1,1617,7852.8,648,648,648,74,0,backward
maze-100-1,1618,8893,650,650,650,73,0,backward
maze-100-1,1619,8949.6,648,648,648,74,0,backward
maze-100-1,1620,8081.2,655,655,655,74,0,backward
maze-100-1,1621,8842.2,655,655,655,79,0,backward
maze-100-1,1622,8639.6,655,655,655,80,0,backward
maze-100-1,1623,9293.8,652,652,652,77,0,backward
maze-100-1,1624,8381,652,652,652,75,0,backward
maze-100-1,1625,9372.4,655,655,655,76,0,backward
maze-100-1,1626,8937,655,655,655,78,0,backward
maze-100-1,1627,8682.8,653,653,653,77,0,backward
maze-100-1,1628,8302.8,654,654,654,75,0,backward
maze-100-1,1629,8677.6,653,653,653,77,0,backward
maze-100-1,1630,9771,658,658,658,84,0,backward
maze-100-1,1631,8975,657,657,657,80,0,backward
maze-100-1,1632,9396.4,658,658,658,82,0,backward
maze-100-1,1633,9020.2,656,656,656,82,0,backward
maze-100-1,1634,8966.6,658,658,658,80,0,backward
maze-100-1,1635,9335.4,659,659,659,80,0,backward
maze-100-1,1636,8566.2,657,657,657,76,0,backward
maze-100-1,1637,8862.6,658,658,658,77,0,backward
maze-100-1,1638,9474.4,658,658,658,75,0,backward
maze-100-1,1639,8688.8,659,659,659,84,0,backward
maze-100-1,1640,8464,661,661,661,75,0,backward
maze-100-1,1641,8551.8,660,660,660,80,0,backward
maze-100-1,1642,9665.8,660,660,660,76,0,backward
maze-100-1,1643,10166.6,662,662,662,86,0,backward
maze-100-1,1644,8711.8,663,663,663,77,0,backward
maze-100-1,1645,8962.4,660,660,660,77,0,backward
maze-100-1,1646,9010,662,662,662,81,0,backward
maze-100-1,1647,9056.6,662,662,662,84,0,backward
maze-100-1,1648,8291,661,661,661,73,0,backward
maze-100-1,1649,9404.4,661,661,661,78,0,backward
maze-100-1,1650,9225.2,665,665,665,85,0,backward
maze-100-1,1651,9080.8,666,666,666,79,0,backward
maze-100-1,1652,8815.2,666,666,666,81,0,backward
maze-100-1,1653,8758.2,666,666,666,77,0,backward
maze-100-1,1654,9310.8,667,667,667,75,0,backward
maze-100-1,1655,8569.6,666,666,666,79,0,backward
maze-100-1,1656,8614,667,667,667,83,0,backward
maze-100-1,1657,8840,665,665,665,76,0,backward
maze-100-1,1658,9199.8,667,667,667,73,0,backward
maze-100-1,1659,8381.4,664,664,664,78,0,backward
maze-100-1,1660,9513.6,671,671,671,85,0,backward
maze-100-1,1661,9209,669,669,669,78,0,backward
maze-100-1,1662,8811.4,670,670,670,80,0,backward
maze-100-1,1663,8685.6,668,668,668,84,0,backward
maze-100-1,1664,8867.8,668,668,668,79,0,backward
maze-100-1,1665,10028,670,670,670,86,0,backward
maze-100-1,1666,8980.8,668,668,668,77,0,backward
maze-100-1,1667,8827.6,668,668,668,82,0,backward
maze-100-1,1668,9383.6,668,668,668,84,0,backward
maze-100-1,1669,10015,671,671,671,88,0,backward
maze-100-1,1670,9192.4,675,675,675,82,0,backward
maze-100-1,1671,9077.6,675,675,675,83,0,backward
maze-100-1,1672,9155.8,674,674,674,75,0,backward
maze-100-1,1673,8993.2,673,673,673,78,0,backward
maze-100-1,1674,8824.4,675,675,675,81,0,backward
maze-100-1,1675,8756,673,673,673,83,0,backward
maze-100-1,1676,9583,672,672,672,83,0,backward
maze-100-1,1677,9690,673,673,673,84,0,backward
maze-100-1,1678,9071.4,674,674,674,81,0,backward
maze-100-1,1679,8778,674,674,674,84,0,backward
maze-100-1,1680,10163.8,678,678,678,86,0,backward
maze-100-1,1681,8975.2,679,679,679,75,0,backward
maze-100-1,1682,8647.2,677,677,677,74,0,backward
maze-100-1,1683,9036.2,677,677,677,82,0,backward
maze-100-1,1684,9844,676,676,676,79,0,backward
maze-100-1,1685,8575.8,677,677,677,75,0,backward
maze-100-1,1686,9268.2,679,679,679,80,0,backward
maze-100-1,1687,9273.2,677,677,677,78,0,backward
maze-100-1,1688,8836.4,676,676,676,81,0,backward
maze-100-1,1689,9744,679,679,679,89,0,backward
maze-100-1,1690,9071.2,683,683,683,79,0,backward
maze-100-1,1691,9260,683,683,683,76,0,backward
maze-100-1,1692,8928.8,681,681,681,85,0,backward
maze-100-1,1693,9138.6,680,680,680,82,0,backward
maze-100-1,1694,9095,681,681,681,86,0,backward
maze-100-1,1695,9455.2,682,682,682,79,0,backward
maze-100-1,1696,9769.8,682,682,682,87,0,backward
maze-100-1,1697,8841,680,680,680,84,0,backward
maze-100-1,1698,10996.8,680,680,680,90,0,backward
maze-100-1,1699,9272.8,680,680,680,81,0,backward
maze-100-1,1700,9161.6,684,684,684,81,0,backward
maze-100-1,1701,9529.2,684,684,684,83,0,backward
maze-100-1,1702,9149.8,687,687,687,80,0,backward
maze-100-1,1703,9260.2,684,684,684,82,0,backward
maze-100-1,1704,9070.8,687,687,687,85,0,backward
maze-100-1,1705,9354.2,687,687,687,85,0,backward
maze-100-1,1706,9575.4,685,685,685,78,0,backward
maze-100-1,1707,10823.8,686,686,686,86,0,backward
maze-100-1,1708,9283.8,684,684,684,79,0,backward
maze-100-1,1709,8738.2,685,685,685,82,0,backward
maze-100-1,1710,9615.4,688,688,688,80,0,backward
maze-100-1,1711,9877.6,690,690,690,78,0,backward
maze-100-1,1712,9042.4,688,688,688,81,0,backward
maze-100-1,1713,10706.2,690,690,690,88,0,backward
maze-100-1,1714,9023,691,691,691,82,0,backward
maze-100-1,1715,9198.4,691,691,691,79,0,backward
maze-100-1,1716,9831.6,688,688,688,84,0,backward
maze-100-1,1717,9563.2,691,691,691,83,0,backward
maze-100-1,1718,9157.6,689,689,689,85,0,backward
maze-100-1,1719,9262.4,690,690,690,81,0,backward
maze-100-1,1720,8990.2,692,692,692,81,0,backward
maze-100-1,1721,9390.6,694,694,694,81,0,backward
maze-100-1,1722,9834.8,693,693,693,86,0,backward
maze-100-1,1723,8986,695,695,695,77,0,backward
maze-100-1,1724,10456.4,692,692,692,86,0,backward
maze-100-1,1725,9120,694,694,694,82,0,backward
maze-100-1,1726,8890,695,695,695,85,0,backward
maze-100-1,1727,10835.2,695,695,695,88,0,backward
maze-100-1,1728,10313.2,694,694,694,90,0,backward
maze-100-1,1729,9023.2,692,692,692,82,0,backward
maze-100-1,1730,9196.2,698,698,698,78,0,backward
maze-100-1,1731,9139.2,696,696,696,82,0,backward
maze-100-1,1732,9466.2,697,697,697,80,0,backward
maze-100-1,1733,9393.4,697,697,697,87,0,backward
maze-100-1,1734,10341,699,699,699,85,0,backward
maze-100-1,1735,9101.6,698,698,698,82,0,backward
maze-100-1,1736,9874.2,697,697,697,82,0,backward
maze-100-1,1737,9469.4,697,697,697,81,0,backward
maze-100-1,1738,8890.4,697,697,697,77,0,backward
maze-100-1,1739,9153,696,696,696,83,0,backward
maze-100-1,1740,10209.4,702,702,702,88,0,backward
maze-100-1,1741,9489,702,702,702,85,0,backward
maze-100-1,1742,9635.8,703,703,703,88,0,backward
maze-100-1,1743,9351,700,700,700,84,0,backward
maze-100-1,1744,9679,700,700,700,86,0,backward
maze-100-1,1745,9396.4,700,700,700,81,0,backward
maze-100-1,1746,9655,702,702,702,90,0,backward
maze-100-1,1747,9423.6,701,701,701,85,0,backward
maze-100-1,1748,9229.8,700,700,700,83,0,backward
maze-100-1,1749,10141,703,703,703,89,0,backward
maze-100-1,1750,10734.4,707,707,707,88,0,backward
maze-100-1,1751,9667.4,707,707,707,79,0,backward
maze-100-1,1752,10064.6,706,706,706,87,0,backward
maze-100-1,1753,9878.2,705,705,705,86,0,backward
maze-100-1,1754,10271.8,707,707,707,90,0,backward
maze-100-1,1755,9486.8,704,704,704,84,0,backward
maze-100-1,1756,9990.2,704,704,704,84,0,backward
maze-100-1,1757,9414.4,704,704,704,82,0,backward
maze-100-1,1758,9042,707,707,707,80,0,backward
maze-100-1,1759,9812.6,705,705,705,89,0,backward
maze-100-1,1760,10152,709,709,709,80,0,backward
maze-100-1,1761,9672,709,709,709,88,0,backward
maze-100-1,1762,9690.4,710,710,710,91,0,backward
maze-100-1,1763,9409.8,709,709,709,88,0,backward
maze-100-1,1764,9733.4,711,711,711,84,0,backward
maze-100-1,1765,8904,709,709,709,85,0,backward
maze-100-1,1766,9387.8,708,708,708,82,0,backward
maze-100-1,1767,9442.2,709,709,709,78,0,backward
maze-100-1,1768,9006.4,708,708,708,86,0,backward
maze-100-1,1769,10377.8,710,710,710,89,0,backward
maze-100-1,1770,10036,715,715,715,86,0,backward
maze-100-1,1771,9806,714,714,714,82,0,backward
maze-100-1,1772,8975.4,715,715,715,77,0,backward
maze-100-1,1773,9710.6,715,715,715,82,0,backward
maze-100-1,1774,9768,712,712,712,84,0,backward
maze-100-1,1775,9635.4,714,714,714,82,0,backward
maze-100-1,1776,10624.6,712,712,712,88,0,backward
maze-100-1,1777,9256.4,712,712,712,84,0,backward
maze-100-1,1778,9592.4,714,714,714,90,0,backward
maze-100-1,1779,9652.4,712,712,712,84,0,backward
maze-100-1,1780,9286.8,719,719,719,86,0,backward
maze-100-1,1781,9211.2,718,718,718,85,0,backward
maze-100-1,1782,9513.6,717,717,717,85,0,backward
maze-100-1,1783,9774,717,717,717,86,0,backward
maze-100-1,1784,10393.6,717,717,717,88,0,backward
maze-100-1,1785,9610.2,717,717,717,86,0,backward
maze-100-1,1786,9711,718,718,718,95,0,backward
maze-100-1,1787,10871.4,719,719,719,97,0,backward
maze-100-1,1788,10166.2,719,719,719,82,0,backward
maze-100-1,1789,10886.2,719,719,719,89,0,backward
maze-100-1,1790,9756.4,723,723,723,88,0,backward
maze-100-1,1791,9516.4,723,723,723,81,0,backward
maze-100-1,1792,9162.4,721,721,721,81,0,backward
maze-100-1,1793,9385.8,721,721,721,82,0,backward
maze-100-1,1794,9770.8,720,720,720,80,0,backward
maze-100-1,1795,10805,722,722,722,91,0,backward
maze-100-1,1796,9754.6,720,720,720,91,0,backward
maze-100-1,1797,9291.2,722,722,722,84,0,backward
maze-100-1,1798,9029.6,723,723,723,89,0,backward
maze-100-1,1799,9640.6,720,720,720,83,0,backward
maze-100-1,1800,10440.8,727,727,727,94,0,backward
maze-100-1,1801,9008.6,726,726,726,82,0,backward
maze-100-1,1802,10367,725,725,725,82,0,backward
maze-100-1,1803,10217.4,726,726,726,91,0,backward
maze-100-1,1804,10389.8,725,725,725,89,0,backward
maze-100-1,1805,9896.2,727,727,727,88,0,backward
maze-100-1,1806,9636.2,725,725,725,85,0,backward
maze-100-1,1807,9223.2,725,725,725,91,0,backward
maze-100-1,1808,10224,726,726,726,87,0,backward
maze-100-1,1809,9122,726,726,726,84,0,backward
maze-100-1,1810,9112,730,730,730,84,0,backward
maze-100-1,1811,10796.2,731,731,731,90,0,backward
maze-100-1,1812,9614.2,729,729,729,84,0,backward
maze-100-1,1813,9896.2,729,729,729,94,0,backward
maze-100-1,1814,10485,730,730,730,86,0,backward
maze-100-1,1815,9689,730,730,730,79,0,backward
maze-100-1,1816,11583.2,729,729,729,94,0,backward
maze-100-1,1817,9844.6,729,729,729,83,0,backward
maze-100-1,1818,10168.4,731,731,731,88,0,backward
maze-100-1,1819,9845,729,729,729,82,0,backward
maze-100-1,1820,9680.8,733,733,733,86,0,backward
maze-100-1,1821,9374.2,732,732,732,84,0,backward
maze-100-1,1822,9823.8,735,735,735,87,0,backward
maze-100-1,1823,9042,735,735,735,84,0,backward
maze-100-1,1824,9640.4,732,732,732,87,0,backward
maze-100-1,1825,10262.2,735,735,735,86,0,backward
maze-100-1,1826,10261.4,732,732,732,81,0,backward
maze-100-1,1827,9581.4,733,733,733,84,0,backward
maze-100-1,1828,9373.6,732,732,732,82,0,backward
maze-100-1,1829,9713,733,733,733,82,0,backward
maze-100-1,1830,11242.6,736,736,736,94,0,backward
maze-100-1,1831,9465.4,736,736,736,80,0,backward
maze-100-1,1832,9214,739,739,739,84,0,backward
maze-100-1,1833,10023,737,737,737,88,0,backward
maze-100-1,1834,10326.2,738,738,738,87,0,backward
maze-100-1,1835,9888.2,738,738,738,92,0,backward
maze-100-1,1836,10114.8,739,739,739,84,0,backward
maze-100-1,1837,10058.4,736,736,736,94,0,backward
maze-100-1,1838,10346.4,736,736,736,88,0,backward
maze-100-1,1839,11809,738,738,738,97,0,backward
maze-100-1,1840,9913,742,742,742,85,0,backward
maze-100-1,1841,9538,740,740,740,81,0,backward
maze-100-1,1842,10450.8,743,743,743,84,0,backward
maze-100-1,1843,11549.6,742,742,742,99,0,backward
maze-100-1,1844,10390.8,742,742,742,85,0,backward
maze-100-1,1845,9688.6,740,740,740,90,0,backward
maze-100-1,1846,9491.8,741,741,741,87,0,backward
maze-100-1,1847,11638.8,741,741,741,94,0,backward
maze-100-1,1848,9398,740,740,740,84,0,backward
maze-100-1,1849,9998.8,741,741,741,91,0,backward
maze-100-1,1850,11653.4,746,746,746,97,0,backward
maze-100-1,1851,9692.4,747,747,747,86,0,backward
maze-100-1,1852,10353.2,745,745,745,85,0,backward
maze-100-1,1853,9307.4,746,746,746,84,0,backward
maze-100-1,1854,9617,744,744,744,81,0,backward
maze-100-1,1855,9172,744,744,744,85,0,backward
maze-100-1,1856,11335.8,746,746,746,97,0,backward
maze-100-1,1857,11928.6,744,744,744,88,0,backward
maze-100-1,1858,10446.6,745,745,745,95,0,backward
maze-100-1,1859,9722,746,746,746,87,0,backward
maze-100-1,1860,9912.4,751,751,751,95,0,backward
maze-100-1,1861,11991.4,749,749,749,92,0,backward
maze-100-1,1862,8774.2,749,749,749,83,0,backward
maze-100-1,1863,10218,749,749,749,101,0,backward
maze-100-1,1864,9221.6,750,750,750,95,0,backward
maze-100-1,1865,9228.8,750,750,750,94,0,backward
maze-100-1,1866,8914,749,749,749,87,0,backward
maze-100-1,1867,11596.4,748,748,748,84,0,backward
maze-100-1,1868,9080.4,751,751,751,100,0,backward
maze-100-1,1869,9264.2,751,751,751,86,0,backward
maze-100-1,1870,8970.4,752,752,752,89,0,backward
maze-100-1,1871,11538.4,755,755,755,96,0,backward
maze-100-1,1872,9071.6,753,753,753,96,0,backward
maze-100-1,1873,8831.2,755,755,755,94,0,backward
maze-100-1,1874,8946.4,752,752,752,89,0,backward
maze-100-1,1875,9698.6,752,752,752,86,0,backward
maze-100-1,1876,9682.8,752,752,752,87,0,backward
maze-100-1,1877,10234.4,754,754,754,96,0,backward
maze-100-1,1878,9432.2,754,754,754,89,0,backward
maze-100-1,1879,10579.2,752,752,752,100,0,backward
maze-100-1,1880,8974.6,757,757,757,90,0,backward
maze-100-1,1881,9834,756,756,756,89,0,backward
maze-100-1,1882,9267.2,757,757,757,96,0,backward
maze-100-1,1883,9838.8,758,758,758,97,0,backward
maze-100-1,1884,9795.2,759,759,759,92,0,backward
maze-100-1,1885,9031.4,757,757,757,92,0,backward
maze-100-1,1886,9184.2,759,759,759,85,0,backward
maze-100-1,1887,9932.8,758,758,758,95,0,backward
maze-100-1,1888,8886.4,756,756,756,81,0,backward
maze-100-1,1889,9935.8,756,756,756,101,0,backward
maze-100-1,1890,10047.2,763,763,763,92,0,backward
maze-100-1,1891,9856.8,761,761,761,88,0,backward
maze-100-1,1892,9508.2,761,761,761,94,0,backward
maze-100-1,1893,9385.8,760,760,760,99,0,backward
maze-100-1,1894,10043,763,763,763,96,0,backward
maze-100-1,1895,8944,762,762,762,89,0,backward
maze-100-1,1896,9675,760,760,760,92,0,backward
maze-100-1,1897,9385.8,760,760,760,87,0,backward
maze-100-1,1898,9306.2,760,760,760,90,0,backward
maze-100-1,1899,8833.8,761,761,761,83,0,backward
maze-100-1,1900,9829,765,765,765,94,0,backward
maze-100-1,1901,10102,764,764,764,101,0,backward
maze-100-1,1902,9332,766,766,766,99,0,backward
maze-100-1,1903,10006.6,765,765,765,93,0,backward
maze-100-1,1904,9346.2,765,765,765,90,0,backward
maze-100-1,1905,9129.8,766,766,766,85,0,backward
maze-100-1,1906,11469.6,765,765,765,85,0,backward
maze-100-1,1907,9834.8,767,767,767,92,0,backward
maze-100-1,1908,9318,764,764,764,94,0,backward
maze-100-1,1909,9203.6,767,767,767,84,0,backward
maze-100-1,1910,11921.4,770,770,770,94,0,backward
maze-100-1,1911,10146.8,771,771,771,97,0,backward
maze-100-1,1912,9286.6,768,768,768,87,0,backward
maze-100-1,1913,10206.2,770,770,770,86,0,backward
maze-100-1,1914,12008,771,771,771,88,0,backward
maze-100-1,1915,9384,770,770,770,86,0,backward
maze-100-1,1916,12718.6,769,769,769,96,0,backward
maze-100-1,1917,9644.4,770,770,770,92,0,backward
maze-100-1,1918,9971.8,769,769,769,97,0,backward
maze-100-1,1919,9574.4,768,768,768,91,0,backward
maze-100-1,1920,10094.4,774,774,774,97,0,backward
maze-100-1,1921,9229.8,773,773,773,87,0,backward
maze-100-1,1922,9721.8,774,774,774,95,0,backward
maze-100-1,1923,9427.4,773,773,773,90,0,backward
maze-100-1,1924,10351,774,774,774,98,0,backward
maze-100-1,1925,9366,773,773,773,90,0,backward
maze-100-1,1926,10117,775,775,775,91,0,backward
maze-100-1,1927,8747.2,773,773,773,82,0,backward
maze-100-1,1928,9477.6,772,772,772,95,0,backward
maze-100-1,1929,9114.4,773,773,773,95,0,backward
maze-100-1,1930,11067.6,776,776,776,104,0,backward
maze-100-1,1931,8794,776,776,776,84,0,backward
maze-100-1,1932,10000.4,779,779,779,93,0,backward
maze-100-1,1933,10714.8,779,779,779,98,0,backward
maze-100-1,1934,9522.2,776,776,776,86,0,backward
maze-100-1,1935,9079,779,779,779,88,0,backward
maze-100-1,1936,8710.8,778,778,778,83,0,backward
maze-100-1,1937,10027,776,776,776,94,0,backward
maze-100-1,1938,9866.8,779,779,779,97,0,backward
maze-100-1,1939,9468.4,776,776,776,88,0,backward
maze-100-1,1940,8965,783,783,783,88,0,backward
maze-100-1,1941,9876.4,781,781,781,100,0,backward
maze-100-1,1942,10074,780,780,780,98,0,backward
maze-100-1,1943,9973.2,782,782,782,94,0,backward
maze-100-1,1944,10512.6,783,783,783,103,0,backward
maze-100-1,1945,9198.4,780,780,780,88,0,backward
maze-100-1,1946,9675.4,780,780,780,91,0,backward
maze-100-1,1947,9424,783,783,783,102,0,backward
maze-100-1,1948,9758.6,782,782,782,93,0,backward
maze-100-1,1949,9456.6,781,781,781,92,0,backward
maze-100-1,1950,9697.4,785,785,785,96,0,backward
maze-100-1,1951,10295.6,785,785,785,101,0,backward
maze-100-1,1952,9181.8,785,785,785,99,0,backward
maze-100-1,1953,9829.6,786,786,786,97,0,backward
maze-100-1,1954,9655.6,787,787,787,96,0,backward
maze-100-1,1955,9137,785,785,785,86,0,backward
maze-100-1,1956,9295,787,787,787,96,0,backward
maze-100-1,1957,9227.2,784,784,784,93,0,backward
maze-100-1,1958,10528.8,786,786,786,100,0,backward
maze-100-1,1959,8962.6,787,787,787,87,0,backward
maze-100-1,1960,8883,790,790,790,87,0,backward
maze-100-1,1961,9268.2,790,790,790,94,0,backward
maze-100-1,1962,9460.4,791,791,791,90,0,backward
maze-100-1,1963,10426.6,788,788,788,86,0,backward
maze-100-1,1964,9174,788,788,788,95,0,backward
maze-100-1,1965,10259.2,791,791,791,94,0,backward
maze-100-1,1966,9149.6,788,788,788,94,0,backward
maze-100-1,1967,10043,788,788,788,93,0,backward
maze-100-1,1968,8954.8,789,789,789,88,0,backward
maze-100-1,1969,10048.4,791,791,791,85,0,backward
maze-100-1,1970,9779.2,793,793,793,93,0,backward
maze-100-1,1971,9971.8,795,795,795,101,0,backward
maze-100-1,1972,9985.6,795,795,795,99,0,backward
maze-100-1,1973,10106.2,794,794,794,90,0,backward
maze-100-1,1974,9220.4,795,795,795,95,0,backward
maze-100-1,1975,10783.6,792,792,792,97,0,backward
maze-100-1,1976,9908,792,792,792,95,0,backward
maze-100-1,1977,9486.2,792,792,792,93,0,backward
maze-100-1,1978,9822.8,795,795,795,95,0,backward
maze-100-1,1979,9435.2,793,793,793,101,0,backward
maze-100-1,1980,10068.8,796,796,796,89,0,backward
maze-100-1,1981,9675.6,798,798,798,95,0,backward
maze-100-1,1982,9345.6,798,798,798,95,0,backward
maze-100-1,1983,9855.4,798,798,798,95,0,backward
maze-100-1,1984,9890.2,799,799,799,103,0,backward
maze-100-1,1985,9791,796,796,796,94,0,backward
maze-100-1,1986,9782,796,796,796,94,0,backward
maze-100-1,1987,9442.8,796,796,796,95,0,backward
maze-100-1,1988,9666,796,796,796,88,0,backward
maze-100-1,1989,9597.2,798,798,798,91,0,backward
maze-100-1,1990,10389.4,802,802,802,97,0,backward
maze-100-1,1991,9503.8,800,800,800,90,0,backward
maze-100-1,1992,9734.8,802,802,802,96,0,backward
maze-100-1,1993,9742,801,801,801,95,0,backward
maze-100-1,1994,9154.8,803,803,803,86,0,backward
maze-100-1,1995,9103.2,802,802,802,89,0,backward
maze-100-1,1996,9886,803,803,803,98,0,backward
maze-100-1,1997,9672.2,801,801,801,94,0,backward
maze-100-1,1998,9281.6,801,801,801,97,0,backward
maze-100-1,1999,9269.4,800,800,800,91,0,backward
maze-100-1,2000,11049.4,807,807,807,96,0,backward
maze-100-1,2001,10809.6,806,806,806,100,0,backward
maze-100-1,2002,9064.4,804,804,804,90,0,backward
maze-100-1,2003,10043,804,804,804,90,0,backward
maze-100-1,2004,10168.8,804,804,804,98,0,backward
maze-100-1,2005,10000,806,806,806,102,0,backward
maze-100-1,2006,10233,804,804,804,100,0,backward
maze-100-1,2007,10015.6,806,806,806,98,0,backward
maze-100-1,2008,9983.6,806,806,806,96,0,backward
maze-100-1,2009,9742.8,804,804,804,97,0,backward
maze-100-1,2010,10113.8,809,809,809,92,0,backward
maze-100-1,2011,10230.2,810,810,810,104,0,backward
maze-100-1,2012,9708.4,811,811,811,95,0,backward
maze-100-1,2013,9820,811,811,811,103,0,backward
maze-100-1,2014,9950.4,810,810,810,95,0,backward
maze-100-1,2015,10157.6,809,809,809,100,0,backward
maze-100-1,2016,10073.8,810,810,810,103,0,backward
maze-100-1,2017,9749.6,811,811,811,94,0,backward
maze-100-1,2018,9987.4,810,810,810,96,0,backward
maze-100-1,2019,9538.4,810,810,810,91,0,backward
maze-100-1,2020,9677.6,812,812,812,100,0,backward
maze-100-1,2021,10357.2,815,815,815,97,0,backward
maze-100-1,2022,9368.8,814,814,814,92,0,backward
maze-100-1,2023,10573.4,812,812,812,104,0,backward
maze-100-1,2024,10161.4,814,814,814,97,0,backward
maze-100-1,2025,9609.4,813,813,813,104,0,backward
maze-100-1,2026,9577.4,814,814,814,88,0,backward
maze-100-1,2027,9711.4,815,815,815,103,0,backward
maze-100-1,2028,10000.6,812,812,812,99,0,backward
maze-100-1,2029,9694.4,812,812,812,91,0,backward
maze-100-1,2030,10303.4,816,816,816,101,0,backward
maze-100-1,2031,9853,819,819,819,98,0,backward
maze-100-1,2032,10036.6,819,819,819,98,0,backward
maze-100-1,2033,10888.4,817,817,817,94,0,backward
maze-100-1,2034,9838.8,816,816,816,95,0,backward
maze-100-1,2035,9901,816,816,816,93,0,backward
maze-100-1,2036,9469.4,817,817,817,97,0,backward
maze-100-1,2037,9546.6,817,817,817,97,0,backward
maze-100-1,2038,10821.4,819,819,819,97,0,backward
maze-100-1,2039,10821.2,817,817,817,97,0,backward
maze-100-1,2040,9747.6,823,823,823,86,0,backward
maze-100-1,2041,10556.6,823,823,823,95,0,backward
maze-100-1,2042,9827,822,822,822,92,0,backward
maze-100-1,2043,11024.8,821,821,821,101,0,backward
maze-100-1,2044,10103.4,820,820,820,96,0,backward
maze-100-1,2045,9938.2,821,821,821,95,0,backward
maze-100-1,2046,10575.2,821,821,821,104,0,backward
maze-100-1,2047,9557.2,822,822,822,93,0,backward
maze-100-1,2048,9375.8,822,822,822,92,0,backward
maze-100-1,2049,9447.6,822,822,822,95,0,backward
maze-100-1,2050,10501.6,825,825,825,100,0,backward
maze-100-1,2051,10355.8,826,826,826,105,0,backward
maze-100-1,2052,10547.6,825,825,825,94,0,backward
maze-100-1,2053,9919.2,825,825,825,93,0,backward
maze-100-1,2054,9750.2,824,824,824,97,0,backward
maze-100-1,2055,10629.8,825,825,825,105,0,backward
maze-100-1,2056,10015.2,827,827,827,93,0,backward
maze-100-1,2057,9801.2,824,824,824,95,0,backward
maze-100-1,2058,9672.8,824,824,824,99,0,backward
maze-100-1,2059,10190,824,824,824,104,0,backward
maze-100-1,2060,10552.8,828,828,828,99,0,backward
