map,scenid,tcost,distance,expect,steps,access,r,itype
orz999d,965,7316,385.421,385.421,344,299,2,forward
orz999d,966,8849.2,388.664,385.836,346,303,2,forward
orz999d,967,10491.4,387.48,387.48,356,333,2,forward
orz999d,968,8281.2,386.764,385.764,347,316,2,forward
orz999d,969,7676.4,385.894,385.894,354,330,2,forward
orz999d,970,9203,392.108,391.108,354,322,2,forward
orz999d,971,7751.4,391.522,390.108,353,311,2,forward
orz999d,972,7654.2,389.865,389.865,353,334,2,forward
orz999d,973,10929.4,392.078,391.492,349,318,2,forward
orz999d,974,7824.8,391.894,391.894,360,318,2,forward
orz999d,975,8972.2,390.593,388.593,350,317,2,forward
orz999d,976,7957,389.007,389.007,348,325,2,forward
orz999d,977,10079.8,388.865,388.865,352,333,2,forward
orz999d,978,7474.4,389.894,388.48,358,335,2,forward
orz999d,979,10952.4,390.48,390.48,359,333,2,forward
orz999d,980,7837,396.492,394.492,353,297,2,forward
orz999d,981,7817.4,394.836,394.836,353,326,2,forward
orz999d,982,8407.6,394.38,394.38,360,339,2,forward
orz999d,983,7971.4,395.108,395.108,357,325,2,forward
orz999d,984,9435,394.35,393.35,355,323,2,forward
orz999d,985,7822.6,393.664,393.664,351,333,2,forward
orz999d,986,8108.2,394.409,392.995,365,331,2,forward
orz999d,987,7996.8,393.664,393.664,351,318,2,forward
orz999d,988,10048.4,393.522,392.936,355,325,2,forward
orz999d,989,9472.2,395.421,392.593,354,310,2,forward
orz999d,990,8228,397.439,397.439,373,339,2,forward
orz999d,991,7521.8,399.078,398.25,356,306,2,forward
orz999d,992,7655.6,396.836,396.836,355,313,2,forward
orz999d,993,7644.8,398.522,398.522,360,321,2,forward
orz999d,994,7343.8,399.149,397.735,354,314,2,forward
orz999d,995,7746.2,396.149,396.149,351,332,2,forward
orz999d,996,7264.6,397.764,396.35,358,318,2,forward
orz999d,997,7610.4,397.338,397.338,370,332,2,forward
orz999d,998,8440.2,399.794,399.794,365,343,2,forward
orz999d,999,8269.4,396.794,396.794,362,336,2,forward
orz999d,1000,9620.6,402.037,401.037,366,326,2,forward
orz999d,1001,8689.8,403.179,401.764,363,327,2,forward
orz999d,1002,8067,400.179,400.179,360,329,2,forward
orz999d,1003,7916.4,402.25,402.25,360,312,2,forward
orz999d,1004,7773.6,400.25,400.25,358,326,2,forward
orz999d,1005,7635.4,400.907,400.907,357,314,2,forward
orz999d,1006,7711.2,402.037,402.037,366,324,2,forward
orz999d,1007,7693.2,401.593,401.593,361,316,2,forward
orz999d,1008,7867.6,402.563,401.978,357,327,2,forward
orz999d,1009,8471.6,401.652,401.652,371,343,2,forward
orz999d,1010,9855.4,405.622,405.037,370,349,2,forward
orz999d,1011,8535,406.137,406.137,373,350,2,forward
orz999d,1012,8872.6,406.037,404.622,370,336,2,forward
orz999d,1013,8430,404.108,404.108,366,345,2,forward
orz999d,1014,8045.2,404.723,404.137,372,339,2,forward
orz999d,1015,7806.8,406.137,406.137,373,341,2,forward
orz999d,1016,8142,406.752,406.752,379,348,2,forward
orz999d,1017,8337,407.35,407.35,368,329,2,forward
orz999d,1018,8003.2,407.48,407.48,376,346,2,forward
orz999d,1019,7986,405.894,405.894,374,345,2,forward
orz999d,1020,9625.8,408.622,408.037,373,349,2,forward
orz999d,1021,8227,409.723,408.309,377,342,2,forward
orz999d,1022,8190.6,409.995,409.995,381,330,2,forward
orz999d,1023,8071,411.392,411.392,365,317,2,forward
orz999d,1024,8347,410.149,410.149,365,331,2,forward
orz999d,1025,7997,408.38,408.38,374,348,2,forward
orz999d,1026,7734,411.078,411.078,368,325,2,forward
orz999d,1027,9398,411.966,409.137,378,350,2,forward
orz999d,1028,8070.6,410.007,410.007,369,326,2,forward
orz999d,1029,7938.6,410.551,410.551,377,326,2,forward
orz999d,1030,8166.8,412.936,412.936,374,327,2,forward
orz999d,1031,7819,415.836,415.007,374,326,2,forward
orz999d,1032,7979.4,414.421,413.007,373,332,2,forward
orz999d,1033,9297.8,416.836,414.007,375,346,2,forward
orz999d,1034,8022.2,415.522,415.522,377,333,2,forward
orz999d,1035,8235.8,412.823,412.238,383,350,2,forward
orz999d,1036,9101,414.865,413.865,378,345,2,forward
orz999d,1037,8341.6,412.208,412.208,377,331,2,forward
orz999d,1038,8136.6,413.735,412.321,369,323,2,forward
orz999d,1039,7832.4,412.865,412.037,376,330,2,forward
orz999d,1040,8853.8,418.108,417.279,380,345,2,forward
orz999d,1041,8385.6,420.25,419.421,378,334,2,forward
orz999d,1042,7940.4,421.208,419.794,386,334,2,forward
orz999d,1043,7937.6,418.563,418.563,373,328,2,forward
orz999d,1044,8775.8,417.321,417.321,373,338,2,forward
orz999d,1045,8347.6,418.037,418.037,382,348,2,forward
orz999d,1046,8875,419.208,416.38,384,345,2,forward
orz999d,1047,9288.8,418.936,416.108,380,351,2,forward
orz999d,1048,9199.2,419.167,419.167,391,331,2,forward
orz999d,1049,9383.4,417.894,416.894,386,351,2,forward
orz999d,1050,8718.8,422.894,420.066,391,355,2,forward
orz999d,1051,8927,420.877,420.877,372,340,2,forward
orz999d,1052,8255.6,423.522,423.522,385,328,2,forward
orz999d,1053,10523.4,420.924,420.924,394,387,2,forward
orz999d,1054,8427,421.664,420.836,379,335,2,forward
orz999d,1055,8833.4,420.723,420.723,388,367,2,forward
orz999d,1056,8356.2,421.25,420.421,379,325,2,forward
orz999d,1057,8398.6,420.978,420.392,375,336,2,forward
orz999d,1058,8572.4,420.309,420.309,388,353,2,forward
orz999d,1059,8147.2,423.007,421.593,382,341,2,forward
orz999d,1060,10171,426.51,426.51,400,394,2,forward
orz999d,1061,9741.4,424.622,424.622,389,350,2,forward
orz999d,1062,8870.4,424.806,424.22,378,343,2,forward
orz999d,1063,8573.6,424.966,424.966,391,356,2,forward
orz999d,1064,8326.4,427.309,426.48,395,334,2,forward
orz999d,1065,8191.8,425.049,424.22,377,329,2,forward
orz999d,1066,8382.2,426.794,426.794,392,335,2,forward
orz999d,1067,8361.8,428.137,426.723,395,331,2,forward
orz999d,1068,8906.8,426.421,426.421,385,357,2,forward
orz999d,1069,9979.4,428.25,426.836,386,351,2,forward
orz999d,1070,8896.2,430.635,430.049,383,346,2,forward
orz999d,1071,8479.2,428.907,428.907,385,334,2,forward
orz999d,1072,9708.4,430.309,430.309,398,393,2,forward
orz999d,1073,9206.2,428.907,428.907,385,356,2,forward
orz999d,1074,8682.8,430.664,430.664,388,355,2,forward
orz999d,1075,9770.8,432.836,430.007,391,359,2,forward
orz999d,1076,9013.8,431.635,431.635,384,330,2,forward
orz999d,1077,8907,428.693,428.693,391,356,2,forward
orz999d,1078,8380.4,431.492,430.078,388,340,2,forward
orz999d,1079,8867,429.492,429.492,386,337,2,forward
orz999d,1080,9023.8,435.966,435.137,402,342,2,forward
orz999d,1081,9894.8,435.309,435.309,403,384,2,forward
orz999d,1082,9204,434.078,433.492,391,350,2,forward
orz999d,1083,8739,433.907,433.907,390,344,2,forward
orz999d,1084,9017.2,432.794,432.794,398,344,2,forward
orz999d,1085,8450.2,434.191,434.191,382,335,2,forward
orz999d,1086,8303.6,436.108,434.693,398,332,2,forward
orz999d,1087,8701.4,435.108,435.108,397,361,2,forward
orz999d,1088,8925.8,433.836,433.25,392,335,2,forward
orz999d,1089,9309.2,433.865,433.865,397,358,2,forward
orz999d,1090,9326,439.421,436.593,398,354,2,forward
orz999d,1091,8990.2,436.066,436.066,405,385,2,forward
orz999d,1092,9453,439.38,439.38,405,384,2,forward
orz999d,1093,9085,439.22,439.22,392,335,2,forward
orz999d,1094,8504.8,438.049,437.22,390,334,2,forward
orz999d,1095,10462.4,440.836,439.836,399,367,2,forward
orz999d,1096,8995.6,437.806,437.806,391,343,2,forward
orz999d,1097,8946.8,438.35,438.35,399,353,2,forward
orz999d,1098,11858.8,438.676,438.676,384,344,2,forward
orz999d,1099,8774.4,437.522,437.522,399,334,2,forward
orz999d,1100,9371.8,442.563,441.563,397,356,2,forward
orz999d,1101,11790.2,442.12,441.534,392,343,2,forward
orz999d,1102,9291.2,442.492,441.907,399,347,2,forward
orz999d,1103,9880.8,442.451,442.451,406,367,2,forward
orz999d,1104,8625.4,444.907,442.907,401,334,2,forward
orz999d,1105,8280.8,441.12,440.534,391,330,2,forward
orz999d,1106,8376.6,444.948,443.948,394,331,2,forward
orz999d,1107,8538.4,442.706,442.706,393,335,2,forward
orz999d,1108,8266.8,441.534,441.534,391,329,2,forward
orz999d,1109,9022.8,442.149,442.149,397,355,2,forward
orz999d,1110,9634.2,448.451,447.037,412,365,2,forward
orz999d,1111,10566,447.108,447.108,409,389,2,forward
orz999d,1112,9103.8,447.563,445.563,402,336,2,forward
orz999d,1113,8560.4,447.09,446.505,392,332,2,forward
orz999d,1114,9168.8,447.291,446.706,398,348,2,forward
orz999d,1115,9896,444.865,444.865,408,392,2,forward
orz999d,1116,9093,447.262,447.262,393,348,2,forward
orz999d,1117,8938,445.492,445.492,402,334,2,forward
orz999d,1118,9363.2,445.907,445.321,402,362,2,forward
orz999d,1119,8675.8,447.605,447.605,395,333,2,forward
orz999d,1120,9496.2,452.007,451.179,411,368,2,forward
orz999d,1121,9532.2,450.108,449.522,412,366,2,forward
orz999d,1122,9067.6,451.534,451.534,401,333,2,forward
orz999d,1123,8970.4,450.706,449.877,401,335,2,forward
orz999d,1124,9035,449.191,449.191,397,340,2,forward
orz999d,1125,9452,452.007,451.421,411,377,2,forward
orz999d,1126,8863,450.463,449.049,402,333,2,forward
orz999d,1127,9059.8,449.747,449.747,393,340,2,forward
orz999d,1128,8832.8,451.321,451.321,407,347,2,forward
orz999d,1129,9269.6,450.706,450.706,401,336,2,forward
orz999d,1130,10379.2,456.551,455.723,423,393,2,forward
orz999d,1131,10612,453.735,452.321,409,356,2,forward
orz999d,1132,13789.2,454.534,454.534,404,345,2,forward
orz999d,1133,9365.4,455.505,455.505,400,344,2,forward
orz999d,1134,8662.2,454.434,454.434,401,341,2,forward
orz999d,1135,12775.6,455.451,454.037,419,401,2,forward
orz999d,1136,9298.6,452.706,452.706,403,340,2,forward
orz999d,1137,9515,454.191,453.605,402,333,2,forward
orz999d,1138,8895.8,454.191,454.191,402,337,2,forward
orz999d,1139,9001.4,454.22,453.635,407,334,2,forward
orz999d,1140,8898.6,458.262,458.262,404,337,2,forward
orz999d,1141,9115,456.12,456.12,406,344,2,forward
orz999d,1142,9183.8,459.676,459.676,405,349,2,forward
orz999d,1143,10920.6,460.149,457.321,415,375,2,forward
orz999d,1144,8956.6,456.848,456.848,403,339,2,forward
orz999d,1145,9033,456.605,456.019,404,341,2,forward
orz999d,1146,9101.2,458.12,458.12,408,350,2,forward
orz999d,1147,8871.4,459.404,459.404,401,336,2,forward
orz999d,1148,8958.4,457.505,456.919,402,353,2,forward
orz999d,1149,8883.8,456.049,456.049,408,335,2,forward
orz999d,1150,9209.8,462.676,462.676,408,340,2,forward
orz999d,1151,9137.8,461.362,461.362,410,343,2,forward
orz999d,1152,12119,463.907,461.078,420,390,2,forward
orz999d,1153,9591.6,464.262,463.676,410,341,2,forward
orz999d,1154,9927.6,460.635,460.635,413,367,2,forward
orz999d,1155,9349.4,463.919,462.505,408,339,2,forward
orz999d,1156,10054.8,462.966,462.966,429,397,2,forward
orz999d,1157,9287.8,462.108,462.108,424,393,2,forward
orz999d,1158,9693.8,463.019,462.019,410,337,2,forward
orz999d,1159,9006.4,461.777,461.777,410,350,2,forward
orz999d,1160,8749.8,466.09,464.09,411,340,2,forward
orz999d,1161,8692.6,467.647,467.647,408,339,2,forward
orz999d,1162,9078.8,467.321,467.321,423,357,2,forward
orz999d,1163,9317.8,464.735,464.735,420,363,2,forward
orz999d,1164,8939.8,467.505,467.505,412,352,2,forward
orz999d,1165,9416.4,466.12,466.12,416,333,2,forward
orz999d,1166,9459.4,464.948,464.948,414,375,2,forward
orz999d,1167,11845.6,465.735,464.321,421,389,2,forward
orz999d,1168,10432,466.279,466.279,429,419,2,forward
orz999d,1169,9293.4,467.434,466.434,414,355,2,forward
orz999d,1170,11559,469.078,469.078,426,395,2,forward
orz999d,1171,9715.4,473.404,471.404,415,343,2,forward
orz999d,1172,9007.8,471.404,470.404,413,343,2,forward
orz999d,1173,9536.6,468.546,468.546,406,343,2,forward
orz999d,1174,9393.8,468.919,468.333,413,340,2,forward
orz999d,1175,9115.4,468.262,468.262,414,350,2,forward
orz999d,1176,9649.6,469.12,468.534,419,342,2,forward
orz999d,1177,9192.6,470.304,469.718,409,345,2,forward
orz999d,1178,11628.6,468.978,468.978,423,396,2,forward
orz999d,1179,9658.8,472.191,471.605,420,340,2,forward
orz999d,1180,10968.8,475.836,474.421,434,398,2,forward
orz999d,1181,9567.8,473.777,473.777,422,338,2,forward
orz999d,1182,9887.6,474.333,474.333,418,343,2,forward
orz999d,1183,9112.6,475.061,473.061,415,346,2,forward
orz999d,1184,9521,473.99,473.99,416,358,2,forward
orz999d,1185,9370.4,472.191,472.191,420,357,2,forward
orz999d,1186,8952,472.291,472.291,423,364,2,forward
orz999d,1187,9241.4,476.019,475.434,423,372,2,forward
orz999d,1188,9028.8,474.191,473.605,422,366,2,forward
orz999d,1189,9309.8,474.434,474.434,421,374,2,forward
orz999d,1190,10261.6,476.865,476.865,440,409,2,forward
orz999d,1191,11603.4,478.179,478.179,438,421,2,forward
orz999d,1192,9782.6,477.475,477.475,417,355,2,forward
orz999d,1193,10881.4,481.35,479.35,442,427,2,forward
orz999d,1194,9597,476.576,476.576,419,341,2,forward
orz999d,1195,9157.2,476.061,476.061,416,344,2,forward
orz999d,1196,9335.6,477.262,477.262,423,357,2,forward
orz999d,1197,9513.4,476.534,476.534,426,356,2,forward
orz999d,1198,9622.2,476.99,476.99,419,350,2,forward
orz999d,1199,10193.8,477.12,476.534,427,366,2,forward
orz999d,1200,9431.6,483.404,483.404,425,350,2,forward
orz999d,1201,9997.8,480.09,480.09,425,345,2,forward
orz999d,1202,10155.2,484.635,483.635,437,374,2,forward
orz999d,1203,9927.4,482.049,482.049,434,364,2,forward
orz999d,1204,11400.8,482.764,481.35,443,429,2,forward
orz999d,1205,9853.2,483.362,483.362,432,362,2,forward
orz999d,1206,9785,484.889,482.889,424,354,2,forward
orz999d,1207,10047,483.262,483.262,429,369,2,forward
orz999d,1208,11037.4,484.25,482.836,442,402,2,forward
orz999d,1209,11617.8,483.25,483.25,441,426,2,forward
orz999d,1210,10892.2,486.191,486.191,434,363,2,forward
orz999d,1211,10222.4,486.96,486.96,424,361,2,forward
orz999d,1212,12277.8,488.706,487.706,439,431,2,forward
orz999d,1213,10847.6,487.049,487.049,439,421,2,forward
orz999d,1214,10212.2,487.078,487.078,444,425,2,forward
orz999d,1215,11330,489.777,486.948,438,413,2,forward
orz999d,1216,9890.2,486.304,486.304,425,355,2,forward
orz999d,1217,9966.6,486.09,485.505,431,372,2,forward
orz999d,1218,9788,487.605,486.777,435,368,2,forward
orz999d,1219,10116,484.563,484.563,439,399,2,forward
orz999d,1220,10692,488.865,488.865,452,431,2,forward
orz999d,1221,10592.2,489.362,488.362,438,378,2,forward
orz999d,1222,10049.2,488.333,488.333,432,345,2,forward
orz999d,1223,10475.4,491.061,489.061,431,350,2,forward
orz999d,1224,10131,488.304,488.304,427,342,2,forward
orz999d,1225,12754.8,490.492,489.907,447,428,2,forward
orz999d,1226,11024.4,489.505,489.505,434,363,2,forward
orz999d,1227,10906,493.262,491.262,439,393,2,forward
orz999d,1228,10568.2,492.434,491.434,439,393,2,forward
orz999d,1229,12263,489.706,489.706,440,424,2,forward
orz999d,1230,10887,495.806,495.806,449,422,2,forward
orz999d,1231,11708.2,494.806,494.806,448,425,2,forward
orz999d,1232,10854.6,492.877,492.877,444,438,2,forward
orz999d,1233,11102.2,495.907,494.492,452,433,2,forward
orz999d,1234,10811.2,496.576,495.99,439,361,2,forward
orz999d,1235,9958,494.99,494.99,437,358,2,forward
orz999d,1236,11224,493.806,492.978,447,441,2,forward
orz999d,1237,10110.8,495.818,495.818,437,377,2,forward
orz999d,1238,11911.2,492.877,492.877,444,429,2,forward
orz999d,1239,9867.8,495.718,495.718,434,370,2,forward
orz999d,1240,11492.4,497.362,497.362,446,417,2,forward
orz999d,1241,12365.6,501.049,499.635,453,436,2,forward
orz999d,1242,10593.4,501.304,499.304,440,378,2,forward
orz999d,1243,10707.6,496.877,496.877,448,422,2,forward
orz999d,1244,10334.2,499.475,498.475,439,381,2,forward
orz999d,1245,10295.2,496.304,496.304,435,354,2,forward
orz999d,1246,12275,498.463,497.463,450,437,2,forward
orz999d,1247,11430.4,498.635,498.635,451,418,2,forward
orz999d,1248,10562.8,498.09,498.09,443,365,2,forward
orz999d,1249,9910.6,498.161,497.161,441,374,2,forward
orz999d,1250,11508.8,504.22,503.22,457,416,2,forward
orz999d,1251,10403.4,502.563,502.563,457,415,2,forward
orz999d,1252,11175.4,503.99,503.404,446,385,2,forward
orz999d,1253,12066.2,500.948,500.12,450,437,2,forward
orz999d,1254,11173.6,504.475,502.475,444,389,2,forward
orz999d,1255,12220,504.149,503.149,459,412,2,forward
orz999d,1256,10850.2,503.635,502.22,456,411,2,forward
orz999d,1257,11703.8,501.049,501.049,453,433,2,forward
orz999d,1258,11199.6,502.99,502.99,445,361,2,forward
orz999d,1259,10709.6,501.061,501.061,441,362,2,forward
orz999d,1260,11381.2,507.635,507.049,460,427,2,forward
orz999d,1261,12503.8,509.362,507.948,458,427,2,forward
orz999d,1262,11334,508.09,507.505,453,398,2,forward
orz999d,1263,10791.2,505.576,504.99,448,400,2,forward
orz999d,1264,12165.8,505.149,505.149,460,440,2,forward
orz999d,1265,11243.4,509.647,507.647,450,403,2,forward
orz999d,1266,11893.4,507.676,506.676,453,428,2,forward
orz999d,1267,11434,506.463,505.463,458,422,2,forward
orz999d,1268,12636,506.534,505.534,456,439,2,forward
orz999d,1269,11470.6,504.09,504.09,449,390,2,forward
orz999d,1270,11770.4,508.948,508.948,458,432,2,forward
orz999d,1271,10799.8,510.907,510.078,467,425,2,forward
orz999d,1272,11175.6,511.718,511.718,450,387,2,forward
orz999d,1273,10373.2,510.718,510.718,449,387,2,forward
orz999d,1274,12764.6,511.877,510.877,463,444,2,forward
orz999d,1275,11729.2,510.262,510.262,456,430,2,forward
orz999d,1276,11265.6,508.647,508.647,449,398,2,forward
orz999d,1277,10783.4,511.505,508.676,456,427,2,forward
orz999d,1278,11066.4,511.576,511.576,454,378,2,forward
orz999d,1279,10600.4,509.889,509.889,449,371,2,forward
orz999d,1280,12478.2,513.706,512.291,464,423,2,forward
orz999d,1281,11555.8,514.664,514.664,472,446,2,forward
orz999d,1282,11831.6,515.475,514.475,455,404,2,forward
orz999d,1283,11337.4,514.789,514.203,451,388,2,forward
orz999d,1284,11765.6,513.99,513.404,456,406,2,forward
orz999d,1285,13500.2,517.049,515.635,469,447,2,forward
orz999d,1286,12046.6,515.676,515.09,461,426,2,forward
orz999d,1287,11466.8,513.446,513.446,448,379,2,forward
orz999d,1288,11432.4,514.505,513.505,459,426,2,forward
orz999d,1289,11308.4,515.889,515.889,455,401,2,forward
orz999d,1290,11338.8,519.492,518.078,476,438,2,forward
orz999d,1291,11312.2,517.718,517.718,456,392,2,forward
orz999d,1292,12319.8,518.635,518.635,471,439,2,forward
orz999d,1293,11187,518.191,516.191,466,429,2,forward
orz999d,1294,11157.8,519.161,518.161,462,407,2,forward
orz999d,1295,11461.4,520.806,519.806,474,438,2,forward
orz999d,1296,13971.4,517.546,517.546,455,390,2,forward
orz999d,1297,11487.4,520.375,518.375,457,409,2,forward
orz999d,1298,11392.2,518.546,518.546,456,395,2,forward
orz999d,1299,11160.6,519.333,517.333,463,432,2,forward
orz999d,1300,11752.2,525.806,523.806,479,442,2,forward
orz999d,1301,11024,521.919,521.919,466,430,2,forward
orz999d,1302,10950.4,525.96,523.96,463,412,2,forward
orz999d,1303,11476,521.688,521.688,455,388,2,forward
orz999d,1304,11901.6,521.161,520.161,464,427,2,forward
orz999d,1305,10960.2,520.203,520.203,456,387,2,forward
orz999d,1306,11451.6,522.546,521.96,460,408,2,forward
orz999d,1307,13520.4,524.534,522.534,474,456,2,forward
orz999d,1308,12225.8,523.806,523.806,477,456,2,forward
orz999d,1309,12280.6,524.291,523.291,475,454,2,forward
orz999d,1310,13978.4,526.12,524.706,476,464,2,forward
orz999d,1311,12058.2,526.789,526.789,463,391,2,forward
orz999d,1312,11728.4,527.203,527.203,463,395,2,forward
orz999d,1313,13351.4,530.605,527.777,478,453,2,forward
orz999d,1314,11933,526.688,526.688,460,394,2,forward
orz999d,1315,12277,527.475,525.475,467,416,2,forward
orz999d,1316,11309.4,525.304,524.304,464,413,2,forward
orz999d,1317,11967.6,524.505,524.505,469,433,2,forward
orz999d,1318,11215.6,527.233,526.647,468,429,2,forward
orz999d,1319,11691,527.274,526.688,461,391,2,forward
orz999d,1320,13710.8,530.392,529.806,484,454,2,forward
orz999d,1321,11749.4,531.078,530.078,488,443,2,forward
orz999d,1322,12876.8,531.99,529.161,474,467,2,forward
orz999d,1323,12241.4,530.233,529.233,471,439,2,forward
orz999d,1324,15290.2,533.99,531.99,476,425,2,forward
orz999d,1325,14988.6,531.475,531.475,471,421,2,forward
orz999d,1326,13609.2,532.635,531.22,485,472,2,forward
orz999d,1327,12066,531.475,531.475,471,422,2,forward
orz999d,1328,12317.6,531.948,530.948,481,438,2,forward
orz999d,1329,13319.8,533.09,530.262,478,453,2,forward
orz999d,1330,12897.6,535.22,532.392,488,447,2,forward
orz999d,1331,11824.6,533.333,533.333,477,436,2,forward
orz999d,1332,13246.2,535.635,534.635,488,462,2,forward
orz999d,1333,11787.2,532.446,532.446,467,392,2,forward
orz999d,1334,11558,534.718,534.718,473,401,2,forward
orz999d,1335,14107.6,534.291,534.291,485,455,2,forward
orz999d,1336,12312.6,534.073,534.073,462,397,2,forward
orz999d,1337,13773.2,535.877,534.463,487,477,2,forward
orz999d,1338,13393.8,536.434,535.848,483,441,2,forward
orz999d,1339,11806.4,534.505,532.505,479,442,2,forward
orz999d,1340,13156.2,540.877,539.463,492,465,2,forward
orz999d,1341,12191.6,537.718,537.718,476,438,2,forward
orz999d,1342,12322.6,536.931,536.931,469,404,2,forward
orz999d,1343,12859.4,541.777,539.777,490,446,2,forward
orz999d,1344,13842,537.948,537.948,487,466,2,forward
orz999d,1345,12139.8,539.345,539.345,471,395,2,forward
orz999d,1346,15496,540.517,539.931,473,408,2,forward
orz999d,1347,16622,539.747,537.747,483,441,2,forward
orz999d,1348,15806.2,541.262,539.262,487,443,2,forward
orz999d,1349,13544.6,537.191,536.191,485,459,2,forward
orz999d,1350,13426.6,541.179,540.35,501,477,2,forward
orz999d,1351,13891.2,541.492,541.492,498,484,2,forward
orz999d,1352,12979.2,545.12,542.291,495,482,2,forward
orz999d,1353,13169.2,542.233,542.233,483,447,2,forward
orz999d,1354,12569.8,541.99,540.99,484,443,2,forward
orz999d,1355,12347.4,542.416,542.416,472,399,2,forward
orz999d,1356,11586,543.831,543.831,473,401,2,forward
orz999d,1357,11367,543.831,543.831,473,408,2,forward
orz999d,1358,11681,544.375,543.789,481,424,2,forward
orz999d,1359,13611,543.291,541.291,494,475,2,forward
orz999d,1360,12113,548.605,547.191,496,437,2,forward
orz999d,1361,11653.2,546.919,545.505,491,428,2,forward
orz999d,1362,12045.4,545.931,545.931,478,404,2,forward
orz999d,1363,14560,548.12,547.12,498,464,2,forward
orz999d,1364,12862,548.706,546.706,499,452,2,forward
orz999d,1365,12519.8,548.475,547.475,488,447,2,forward
orz999d,1366,13751,545.777,544.777,494,466,2,forward
orz999d,1367,12433,546.463,546.463,498,466,2,forward
orz999d,1368,14076.4,549.191,547.777,497,460,2,forward
orz999d,1369,13716.4,547.534,546.948,497,484,2,forward
orz999d,1370,12506.6,550.605,549.605,498,428,2,forward
orz999d,1371,12793.6,550.588,550.588,481,419,2,forward
orz999d,1372,12272.6,551.96,551.375,489,430,2,forward
orz999d,1373,13532.6,548.233,548.233,489,435,2,forward
orz999d,1374,14199,548.362,548.362,497,474,2,forward
orz999d,1375,13138.8,551.375,550.375,488,434,2,forward
orz999d,1376,13787.4,553.321,550.492,509,505,2,forward
orz999d,1377,13763.6,548.019,548.019,495,479,2,forward
orz999d,1378,12502.8,548.676,548.676,494,434,2,forward
orz999d,1379,12191.6,551.576,551.576,494,428,2,forward
orz999d,1380,12443.4,556.304,555.475,495,437,2,forward
orz999d,1381,13553.4,555.576,554.576,498,452,2,forward
orz999d,1382,14382.6,556.09,553.262,501,475,2,forward
orz999d,1383,13378.4,552.99,552.99,495,449,2,forward
orz999d,1384,12341.8,552.789,552.789,489,435,2,forward
orz999d,1385,14219.4,555.291,555.291,506,483,2,forward
orz999d,1386,13067.8,554.416,554.416,484,415,2,forward
orz999d,1387,12123,552.902,552.902,480,400,2,forward
orz999d,1388,14835,553.161,552.161,496,470,2,forward
orz999d,1389,13040,554.061,553.475,494,445,2,forward
orz999d,1390,13922.6,556.049,556.049,508,476,2,forward
orz999d,1391,12565.6,559.889,558.889,499,450,2,forward
orz999d,1392,14177,559.735,556.907,515,509,2,forward
orz999d,1393,13002.4,558.688,558.688,492,432,2,forward
orz999d,1394,12876.4,558.404,556.404,500,428,2,forward
orz999d,1395,12328.2,559.375,558.789,496,435,2,forward
orz999d,1396,12253.2,559.96,559.375,497,441,2,forward
orz999d,1397,14775,557.647,557.647,498,478,2,forward
orz999d,1398,14600.6,558.404,557.404,500,477,2,forward
orz999d,1399,14593.8,559.362,558.362,508,494,2,forward
orz999d,1400,14065.4,561.061,560.061,501,454,2,forward
orz999d,1401,14375.6,566.404,563.576,508,484,2,forward
orz999d,1402,13546.4,562.919,562.919,507,480,2,forward
orz999d,1403,16295.6,566.605,563.777,514,474,2,forward
orz999d,1404,13349.6,560.191,560.191,508,473,2,forward
orz999d,1405,13952.6,566.747,563.919,510,471,2,forward
orz999d,1406,13743.4,562.818,561.404,504,474,2,forward
orz999d,1407,13400.4,563.061,563.061,503,476,2,forward
orz999d,1408,13162.8,562.889,562.889,502,468,2,forward
orz999d,1409,14878.6,562.718,562.718,501,477,2,forward
orz999d,1410,12715.4,566.404,565.404,508,436,2,forward
orz999d,1411,13451.2,567.889,567.304,507,448,2,forward
orz999d,1412,15863.4,570.333,567.505,514,495,2,forward
orz999d,1413,14449.2,565.747,565.747,509,497,2,forward
orz999d,1414,13414,566.688,566.688,500,442,2,forward
orz999d,1415,12579.4,565.345,565.345,497,441,2,forward
orz999d,1416,14657.8,565.291,565.291,516,499,2,forward
orz999d,1417,15522,570.375,567.546,507,477,2,forward
orz999d,1418,13533.2,565.233,565.233,506,460,2,forward
orz999d,1419,15175.2,565.505,564.919,510,495,2,forward
orz999d,1420,13076.4,569.86,569.274,504,445,2,forward
orz999d,1421,12362.2,570.375,569.789,507,436,2,forward
orz999d,1422,14994.4,569.818,568.404,511,478,2,forward
orz999d,1423,13031.6,569.688,569.688,503,444,2,forward
orz999d,1424,15133.2,572.664,571.25,530,516,2,forward
orz999d,1425,15563.6,568.718,568.718,507,480,2,forward
orz999d,1426,14734.8,572.019,569.191,519,486,2,forward
orz999d,1427,14210.6,571.889,570.475,511,483,2,forward
orz999d,1428,14979.2,569.304,568.304,508,487,2,forward
orz999d,1429,13827.2,572.647,570.647,513,497,2,forward
orz999d,1430,13775.8,573.019,572.019,520,503,2,forward
orz999d,1431,14329.4,576.061,573.233,516,485,2,forward
orz999d,1432,13742.8,575.576,574.576,518,494,2,forward
orz999d,1433,15053,578.676,575.848,524,500,2,forward
orz999d,1434,14618.8,574.818,573.818,516,493,2,forward
orz999d,1435,13215.2,572.061,572.061,512,467,2,forward
orz999d,1436,12685.2,575.747,573.747,519,472,2,forward
orz999d,1437,14978.6,576.262,574.848,522,503,2,forward
