map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1434,11195.6,594.357,574.274,514,141,32,backward
orz300d,1435,12350.6,581.132,574.688,519,162,32,backward
orz300d,1436,9746.4,575.63,573.215,499,154,32,backward
orz300d,1437,10417.6,574.245,574.245,503,146,32,backward
orz300d,1438,11398.6,573.333,572.161,517,172,32,backward
orz300d,1439,10267.2,592.487,573.215,520,150,32,backward
orz300d,1440,8659.2,584.718,578.919,523,120,32,backward
orz300d,1441,8228.2,585.203,579.404,521,132,32,backward
orz300d,1442,10980.8,583.245,578.902,512,138,32,backward
orz300d,1443,10159.2,592.772,577.759,512,156,32,backward
orz300d,1444,11708,581.233,577.718,522,174,32,backward
orz300d,1445,11553.8,583.73,579.144,510,156,32,backward
orz300d,1446,11491.2,585.671,579.044,502,145,32,backward
orz300d,1447,12265.2,580.115,576.115,501,178,32,backward
orz300d,1448,9527.4,587.044,579.044,510,180,32,backward
orz300d,1449,12017.8,581.316,578.973,508,186,32,backward
orz300d,1450,13025.2,589.789,581.647,526,154,32,backward
orz300d,1451,11971.8,580.233,580.233,521,147,32,backward
orz300d,1452,11364.6,586.659,580.174,515,138,32,backward
orz300d,1453,10959.2,580.931,580.931,513,160,32,backward
orz300d,1454,12333.4,588.174,583.446,519,164,32,backward
orz300d,1455,11227.8,585.759,582.245,517,155,32,backward
orz300d,1456,11474,588.186,581.6,507,194,32,backward
orz300d,1457,12167.4,588.588,583.902,519,138,32,backward
orz300d,1458,13423.8,600.203,583.801,536,189,32,backward
orz300d,1459,10636.6,604.889,581.659,544,176,32,backward
orz300d,1460,12469,587.772,586.014,507,132,32,backward
orz300d,1461,12106.4,604.6,584.86,523,156,32,backward
orz300d,1462,12882,592.061,587.375,532,178,32,backward
orz300d,1463,13610.2,588.032,585.789,523,185,32,backward
orz300d,1464,11771.4,589.843,584.044,507,147,32,backward
orz300d,1465,15276.4,587.96,587.96,525,171,32,backward
orz300d,1466,12870.4,592.144,587.902,518,169,32,backward
orz300d,1467,9816.8,603.889,584.505,543,157,32,backward
orz300d,1468,13563.2,591.86,584.546,526,198,32,backward
orz300d,1469,13045.6,637.831,586.274,567,207,32,backward
orz300d,1470,12833.8,596.529,589.5,517,132,32,backward
orz300d,1471,11930,609.63,589.889,533,150,32,backward
orz300d,1472,11587.8,593.245,588.659,522,137,32,backward
orz300d,1473,11258.6,596.789,591.818,533,142,32,backward
orz300d,1474,9695.4,596.387,590.588,521,151,32,backward
orz300d,1475,13046,591.517,591.517,524,186,32,backward
orz300d,1476,11452.2,591.257,590.085,508,173,32,backward
orz300d,1477,12956.2,597.215,591.943,521,202,32,backward
orz300d,1478,12521.2,595.032,589.174,530,192,32,backward
orz300d,1479,11152.6,628.328,590.186,543,205,32,backward
orz300d,1480,13224.8,592.399,592.399,505,142,32,backward
orz300d,1481,12151.2,601.233,593.617,542,158,32,backward
orz300d,1482,12147.6,599.345,594.659,531,171,32,backward
orz300d,1483,13114.4,599.186,595.286,518,178,32,backward
orz300d,1484,11892.4,599.387,593.588,524,160,32,backward
orz300d,1485,13326.2,603.487,595.416,531,177,32,backward
orz300d,1486,13401,615.032,592.831,550,190,32,backward
orz300d,1487,11994,596.617,592.203,532,195,32,backward
orz300d,1488,11769.2,594.044,594.044,517,154,32,backward
orz300d,1489,11628.2,599.902,593.132,527,156,32,backward
orz300d,1490,12568.4,602.316,597.73,529,159,32,backward
orz300d,1491,15100.8,596.688,596.103,530,156,32,backward
orz300d,1492,11752.8,597.889,597.889,537,148,32,backward
orz300d,1493,11967.2,602.588,599.073,533,158,32,backward
orz300d,1494,11243.2,596.032,596.032,531,183,32,backward
orz300d,1495,13989.6,597.617,597.617,533,170,32,backward
orz300d,1496,12813.6,621.428,597.428,539,203,32,backward
orz300d,1497,12463.8,596.801,596.801,521,144,32,backward
orz300d,1498,13006.4,615.446,599.931,550,191,32,backward
orz300d,1499,13316,601.274,600.688,535,177,32,backward
orz300d,1500,11625.2,605.245,600.659,534,133,32,backward
orz300d,1501,12808.8,603.174,603.174,534,181,32,backward
orz300d,1502,13153.6,604.801,600.115,529,202,32,backward
orz300d,1503,11999.8,621.688,602.073,555,194,32,backward
orz300d,1504,12541.6,621.357,600.772,541,159,32,backward
orz300d,1505,13450.6,604.103,604.103,537,180,32,backward
orz300d,1506,13331.2,609.103,606.759,542,168,32,backward
orz300d,1507,10578.2,607.073,605.902,535,170,32,backward
orz300d,1508,12024.8,614.772,604.286,534,157,32,backward
orz300d,1509,14245.6,617.931,606.032,550,201,32,backward
orz300d,1510,13040.8,639.487,604.446,567,176,32,backward
orz300d,1511,13914.8,605.588,605.588,536,181,32,backward
