map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a2,1161,5399.8,472.723,471.551,440,41,16,backward
ht_0_hightown_a2,1162,6964.8,484.103,470.203,417,100,16,backward
ht_0_hightown_a2,1163,9023.8,483.137,469.137,450,132,16,backward
ht_0_hightown_a2,1164,7864.6,471.191,471.191,419,109,16,backward
ht_0_hightown_a2,1165,6627.8,479.38,471.38,445,43,16,backward
ht_0_hightown_a2,1166,7821.8,486.149,471.836,441,100,16,backward
ht_0_hightown_a2,1167,8830.2,483.434,471.777,430,123,16,backward
ht_0_hightown_a2,1168,8431,473.936,469.936,435,131,16,backward
ht_0_hightown_a2,1169,7970.2,485.208,471.066,450,101,16,backward
ht_0_hightown_a2,1170,6589,480.919,473.848,425,103,16,backward
ht_0_hightown_a2,1171,7274.2,490.622,475.966,455,103,16,backward
ht_0_hightown_a2,1172,5527.6,475.865,475.865,439,82,16,backward
ht_0_hightown_a2,1173,7882,492.622,474.238,457,105,16,backward
ht_0_hightown_a2,1174,8523.4,474.233,474.233,415,124,16,backward
ht_0_hightown_a2,1175,5537.4,484.279,472.966,447,80,16,backward
ht_0_hightown_a2,1176,7009.6,501.831,473.446,431,100,16,backward
ht_0_hightown_a2,1177,8835.2,484.581,472.581,456,127,16,backward
ht_0_hightown_a2,1178,6625.2,495.262,474.262,441,109,16,backward
ht_0_hightown_a2,1179,5860,488.233,475.505,429,100,16,backward
ht_0_hightown_a2,1180,5991.4,478.404,476.647,420,109,16,backward
ht_0_hightown_a2,1181,6613.8,484.179,478.522,444,46,16,backward
ht_0_hightown_a2,1182,6507.8,482.966,477.723,449,105,16,backward
ht_0_hightown_a2,1183,6046,492.936,479.622,454,82,16,backward
ht_0_hightown_a2,1184,6880.6,485.321,479.664,441,105,16,backward
ht_0_hightown_a2,1185,5445.6,477.693,477.693,440,73,16,backward
ht_0_hightown_a2,1186,8389.4,480.96,478.475,418,100,16,backward
ht_0_hightown_a2,1187,9008.2,481.723,477.723,449,100,16,backward
ht_0_hightown_a2,1188,6150,493.894,479.48,462,100,16,backward
ht_0_hightown_a2,1189,8248.2,489.208,478.137,454,95,16,backward
ht_0_hightown_a2,1190,5791.2,501.693,480.966,464,83,16,backward
ht_0_hightown_a2,1191,5826.8,501.078,482.693,458,79,16,backward
ht_0_hightown_a2,1192,7448.2,494.735,480.735,450,99,16,backward
ht_0_hightown_a2,1193,7650.6,507.563,483.563,462,98,16,backward
ht_0_hightown_a2,1194,8031,490.652,483.995,460,127,16,backward
ht_0_hightown_a2,1195,6681.8,494.96,480.818,432,86,16,backward
ht_0_hightown_a2,1196,7642.6,496.889,480.818,436,126,16,backward
ht_0_hightown_a2,1197,6447.2,491.434,481.191,438,123,16,backward
ht_0_hightown_a2,1198,7143.6,485.333,483.333,429,125,16,backward
ht_0_hightown_a2,1199,5782.4,496.421,480.865,455,78,16,backward
ht_0_hightown_a2,1200,8211.4,492.693,487.693,455,105,16,backward
ht_0_hightown_a2,1201,7806.2,486.978,485.978,441,133,16,backward
ht_0_hightown_a2,1202,7864.4,497.279,484.551,460,96,16,backward
ht_0_hightown_a2,1203,5278.6,488.309,486.894,456,80,16,backward
ht_0_hightown_a2,1204,7282.8,496.446,485.718,431,101,16,backward
ht_0_hightown_a2,1205,5479.2,494.078,486.836,451,79,16,backward
ht_0_hightown_a2,1206,10327,497.563,484.836,452,133,16,backward
ht_0_hightown_a2,1207,7833,493.894,485.894,462,107,16,backward
ht_0_hightown_a2,1208,8055.2,486.647,484.161,427,101,16,backward
ht_0_hightown_a2,1209,7448.6,509.475,487.09,449,110,16,backward
ht_0_hightown_a2,1210,6857.8,494.747,488.505,438,124,16,backward
ht_0_hightown_a2,1211,7130,509.262,489.706,455,119,16,backward
ht_0_hightown_a2,1212,8245.2,496.894,490.238,465,121,16,backward
ht_0_hightown_a2,1213,6194.4,514.149,491.522,469,82,16,backward
ht_0_hightown_a2,1214,7984.6,516.007,491.179,475,99,16,backward
ht_0_hightown_a2,1215,6523.4,495.161,490.919,438,102,16,backward
ht_0_hightown_a2,1216,5715.6,495.451,489.794,459,81,16,backward
ht_0_hightown_a2,1217,7323.8,505.274,491.203,439,109,16,backward
ht_0_hightown_a2,1218,7291,508.889,488.647,448,134,16,backward
ht_0_hightown_a2,1219,6621.6,488.434,488.434,435,123,16,backward
ht_0_hightown_a2,1220,9367.8,505.522,493.179,467,132,16,backward
ht_0_hightown_a2,1221,7947.8,497.789,492.818,434,111,16,backward
ht_0_hightown_a2,1222,6271,492.475,492.475,432,105,16,backward
ht_0_hightown_a2,1223,9016.8,508.48,494.48,477,106,16,backward
ht_0_hightown_a2,1224,7372.6,498.647,494.161,439,123,16,backward
ht_0_hightown_a2,1225,6567.8,516.12,495.149,466,84,16,backward
ht_0_hightown_a2,1226,8120.8,498.409,492.409,469,126,16,backward
ht_0_hightown_a2,1227,8215.6,501.233,495.233,442,125,16,backward
ht_0_hightown_a2,1228,6465.8,507.718,492.818,446,107,16,backward
ht_0_hightown_a2,1229,7269.4,520.132,494.475,458,107,16,backward
ht_0_hightown_a2,1230,6041,509.794,497.966,475,81,16,backward
ht_0_hightown_a2,1231,5668.2,516.35,499.865,477,80,16,backward
ht_0_hightown_a2,1232,6862.2,501.517,497.103,434,101,16,backward
ht_0_hightown_a2,1233,6426.4,504.889,499.233,444,105,16,backward
ht_0_hightown_a2,1234,6104.2,519.718,499.919,458,104,16,backward
ht_0_hightown_a2,1235,5888.6,504.593,499.764,464,84,16,backward
ht_0_hightown_a2,1236,8391.8,500.38,497.451,466,108,16,backward
ht_0_hightown_a2,1237,7880.2,503.233,499.718,444,125,16,backward
ht_0_hightown_a2,1238,6689.8,510.032,496.718,445,100,16,backward
ht_0_hightown_a2,1239,6863,512.86,496.789,447,110,16,backward
ht_0_hightown_a2,1240,8093.4,507.764,503.764,468,97,16,backward
ht_0_hightown_a2,1241,5527.4,507.25,500.078,465,83,16,backward
ht_0_hightown_a2,1242,7893.8,508.48,500.48,477,107,16,backward
ht_0_hightown_a2,1243,7643.4,516.806,502.806,470,100,16,backward
ht_0_hightown_a2,1244,5363.8,505.321,501.492,461,79,16,backward
ht_0_hightown_a2,1245,7894.8,505.652,502.137,475,107,16,backward
ht_0_hightown_a2,1246,7235.6,527.96,503.576,465,117,16,backward
ht_0_hightown_a2,1247,8593.4,508.877,502.978,460,135,16,backward
ht_0_hightown_a2,1248,7742.8,503.647,501.99,444,123,16,backward
ht_0_hightown_a2,1249,8370.4,513.492,501.978,470,99,16,backward
ht_0_hightown_a2,1250,7539.8,513.108,505.936,475,97,16,backward
ht_0_hightown_a2,1251,6030.2,516.049,506.392,468,81,16,backward
ht_0_hightown_a2,1252,8080.8,518.309,506.309,486,106,16,backward
ht_0_hightown_a2,1253,8341.2,512.279,505.208,475,119,16,backward
ht_0_hightown_a2,1254,8250.8,516.789,507.789,453,135,16,backward
ht_0_hightown_a2,1255,8964.8,514.865,507.936,478,137,16,backward
ht_0_hightown_a2,1256,5989.2,526.149,507.764,481,82,16,backward
ht_0_hightown_a2,1257,7038.6,506.505,506.505,451,124,16,backward
ht_0_hightown_a2,1258,5748.4,513.735,506.664,469,79,16,backward
ht_0_hightown_a2,1259,7723.8,514.208,505.723,479,94,16,backward
ht_0_hightown_a2,1260,7121.6,522.789,508.304,459,126,16,backward
ht_0_hightown_a2,1261,6975.4,531.002,508.375,461,104,16,backward
ht_0_hightown_a2,1262,7723.8,516.96,510.132,454,127,16,backward
ht_0_hightown_a2,1263,7067,523.889,509.546,463,128,16,backward
ht_0_hightown_a2,1264,6401,523.747,509.605,467,100,16,backward
ht_0_hightown_a2,1265,7910.2,511.96,510.304,449,128,16,backward
ht_0_hightown_a2,1266,6400.2,516.375,509.718,453,106,16,backward
ht_0_hightown_a2,1267,7311.2,523.103,510.032,456,113,16,backward
ht_0_hightown_a2,1268,7346.6,518.86,510.86,453,125,16,backward
ht_0_hightown_a2,1269,7647,513.475,508.99,453,119,16,backward
ht_0_hightown_a2,1270,8576.8,526.321,513.321,482,125,16,backward
ht_0_hightown_a2,1271,9008,528.179,514.078,488,101,16,backward
ht_0_hightown_a2,1272,8027,517.274,515.617,451,118,16,backward
ht_0_hightown_a2,1273,6678,517.233,514.304,458,105,16,backward
ht_0_hightown_a2,1274,6411,518.99,512.99,461,80,16,backward
ht_0_hightown_a2,1275,7768.4,512.576,512.576,455,129,16,backward
ht_0_hightown_a2,1276,6310.4,515.375,514.203,452,98,16,backward
ht_0_hightown_a2,1277,9688.8,531.907,512.007,488,133,16,backward
ht_0_hightown_a2,1278,6862.6,519.304,513.647,458,127,16,backward
ht_0_hightown_a2,1279,8855.8,527.794,514.522,493,99,16,backward
ht_0_hightown_a2,1280,7875,521.688,518.375,455,122,16,backward
ht_0_hightown_a2,1281,7178,521.789,519.546,458,125,16,backward
ht_0_hightown_a2,1282,7525,525.446,519.446,460,128,16,backward
ht_0_hightown_a2,1283,6210,522.404,518.161,464,102,16,backward
ht_0_hightown_a2,1284,8064,518.434,516.434,465,131,16,backward
ht_0_hightown_a2,1285,7441.2,521.718,518.203,460,128,16,backward
ht_0_hightown_a2,1286,8860.6,527.907,517.563,484,102,16,backward
ht_0_hightown_a2,1287,7879.8,518.99,516.505,461,130,16,backward
ht_0_hightown_a2,1288,7189.6,522.688,518.345,456,128,16,backward
ht_0_hightown_a2,1289,8259.6,525.321,518.25,481,123,16,backward
ht_0_hightown_a2,1290,7097.6,534.889,520.576,474,103,16,backward
ht_0_hightown_a2,1291,6772.6,525.245,521.245,454,101,16,backward
ht_0_hightown_a2,1292,6455.4,544.902,523.931,472,106,16,backward
ht_0_hightown_a2,1293,6161.8,528.659,521.831,457,103,16,backward
ht_0_hightown_a2,1294,9121.6,549.966,523.966,516,108,16,backward
ht_0_hightown_a2,1295,6796.6,537.316,520.588,464,108,16,backward
ht_0_hightown_a2,1296,8213.6,523.647,522.475,464,127,16,backward
ht_0_hightown_a2,1297,7110.4,535.617,520.546,471,94,16,backward
ht_0_hightown_a2,1298,8019,526.605,523.09,474,129,16,backward
ht_0_hightown_a2,1299,6212.8,521.446,520.86,456,100,16,backward
ht_0_hightown_a2,1300,7337.2,527.889,524.818,467,119,16,backward
ht_0_hightown_a2,1301,7219.4,526.274,525.446,460,126,16,backward
ht_0_hightown_a2,1302,7465.6,536.38,524.894,502,104,16,backward
ht_0_hightown_a2,1303,7592.4,529.203,524.032,465,128,16,backward
ht_0_hightown_a2,1304,6386.6,527.96,527.96,465,104,16,backward
ht_0_hightown_a2,1305,7857.6,526.907,524.078,483,126,16,backward
ht_0_hightown_a2,1306,7540.8,529.848,527.019,476,118,16,backward
ht_0_hightown_a2,1307,6788.8,535.86,525.86,470,106,16,backward
ht_0_hightown_a2,1308,6941.6,533.203,525.96,469,106,16,backward
ht_0_hightown_a2,1309,8228.8,532.032,527.889,467,134,16,backward
ht_0_hightown_a2,1310,7144.8,531.647,531.647,472,123,16,backward
ht_0_hightown_a2,1311,7338.8,540.966,530.966,507,104,16,backward
ht_0_hightown_a2,1312,7015,540.304,531.304,479,105,16,backward
ht_0_hightown_a2,1313,7671.6,536.161,531.191,479,133,16,backward
ht_0_hightown_a2,1314,6923.8,542.693,531.693,505,105,16,backward
ht_0_hightown_a2,1315,7578.8,538.902,529.002,466,116,16,backward
ht_0_hightown_a2,1316,8347.4,533.416,531.759,463,128,16,backward
ht_0_hightown_a2,1317,6752,545.446,529.889,480,99,16,backward
ht_0_hightown_a2,1318,6747.2,543.759,529.759,475,110,16,backward
ht_0_hightown_a2,1319,7512.6,536.588,530.446,467,122,16,backward
ht_0_hightown_a2,1320,6728.2,555.345,535.546,487,102,16,backward
ht_0_hightown_a2,1321,9277.6,548.48,532.48,517,107,16,backward
ht_0_hightown_a2,1322,6915,550.002,533.274,480,104,16,backward
ht_0_hightown_a2,1323,8283.8,537.475,535.818,477,129,16,backward
ht_0_hightown_a2,1324,6611,546.061,533.747,486,102,16,backward
ht_0_hightown_a2,1325,8933,536.48,533.309,505,107,16,backward
ht_0_hightown_a2,1326,7924.4,532.546,532.546,470,128,16,backward
ht_0_hightown_a2,1327,7052.4,541.446,533.789,476,108,16,backward
ht_0_hightown_a2,1328,6584.8,548.759,533.203,480,106,16,backward
ht_0_hightown_a2,1329,8852,552.622,534.208,517,108,16,backward
ht_0_hightown_a2,1330,7801,537.718,536.889,476,128,16,backward
ht_0_hightown_a2,1331,6644.6,545.931,538.86,478,103,16,backward
ht_0_hightown_a2,1332,8033.8,547.99,537.647,490,135,16,backward
ht_0_hightown_a2,1333,7674.4,540.931,538.446,473,133,16,backward
ht_0_hightown_a2,1334,6713,558.659,538.86,487,108,16,backward
ht_0_hightown_a2,1335,7150,559.659,537.274,488,104,16,backward
ht_0_hightown_a2,1336,6954.6,540.002,538.831,470,105,16,backward
ht_0_hightown_a2,1337,9025.4,546.137,539.48,513,107,16,backward
ht_0_hightown_a2,1338,8242,549.794,536.622,515,107,16,backward
ht_0_hightown_a2,1339,6861.6,556.073,536.274,484,105,16,backward
ht_0_hightown_a2,1340,7264.6,557.546,540.647,495,132,16,backward
ht_0_hightown_a2,1341,6454.4,549.475,543.818,489,129,16,backward
ht_0_hightown_a2,1342,8501.4,548.794,540.309,514,109,16,backward
ht_0_hightown_a2,1343,8060.4,545.831,543.345,475,131,16,backward
ht_0_hightown_a2,1344,7325.6,542.96,542.96,480,128,16,backward
ht_0_hightown_a2,1345,6323.2,546.718,540.061,485,104,16,backward
ht_0_hightown_a2,1346,6926,558.902,542.174,486,105,16,backward
ht_0_hightown_a2,1347,7800.4,543.576,542.404,486,125,16,backward
ht_0_hightown_a2,1348,7866.8,543.517,540.203,476,138,16,backward
ht_0_hightown_a2,1349,7234,543.103,543.103,476,131,16,backward
