map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,1346,14537.6,543.458,543.458,466,444,0,forward
w_sundermount,1347,13432.4,543.446,543.446,478,450,0,forward
w_sundermount,1348,16221.2,541.943,541.943,462,453,0,forward
w_sundermount,1349,15920.2,541.032,541.032,476,470,0,forward
w_sundermount,1350,16529.4,547.789,547.789,484,458,0,forward
w_sundermount,1351,15540.8,546.588,546.588,477,473,0,forward
w_sundermount,1352,16115.6,544.044,544.044,467,458,0,forward
w_sundermount,1353,15502,546.96,546.96,484,470,0,forward
w_sundermount,1354,14997,544.073,544.073,472,441,0,forward
w_sundermount,1355,15251,545.772,545.772,465,436,0,forward
w_sundermount,1356,15381.8,546.014,546.014,464,431,0,forward
w_sundermount,1357,13993.6,544.233,544.233,485,473,0,forward
w_sundermount,1358,15381.2,547.659,547.659,476,443,0,forward
w_sundermount,1359,15504.2,545.902,545.902,473,453,0,forward
w_sundermount,1360,15049.6,548.375,548.375,485,483,0,forward
w_sundermount,1361,15342.6,550.96,550.96,488,479,0,forward
w_sundermount,1362,15305.8,551.546,551.546,489,459,0,forward
w_sundermount,1363,16134.2,550.186,550.186,469,453,0,forward
w_sundermount,1364,15139.8,551.558,551.558,477,472,0,forward
w_sundermount,1365,15236.2,550.044,550.044,473,455,0,forward
w_sundermount,1366,16027.4,551.357,551.357,471,443,0,forward
w_sundermount,1367,14685.6,550.274,550.274,484,465,0,forward
w_sundermount,1368,16142.2,550.044,550.044,473,467,0,forward
w_sundermount,1369,13707.8,551.872,551.872,474,451,0,forward
w_sundermount,1370,15288.2,553.103,553.103,486,481,0,forward
w_sundermount,1371,15145,554.688,554.688,488,481,0,forward
w_sundermount,1372,13483.6,552.931,552.931,485,480,0,forward
w_sundermount,1373,15347.2,553.943,553.943,474,447,0,forward
w_sundermount,1374,16394,554.86,554.86,489,483,0,forward
w_sundermount,1375,14504.2,554.985,554.985,468,431,0,forward
w_sundermount,1376,16808,554.73,554.73,481,476,0,forward
w_sundermount,1377,15065.6,555.428,555.428,473,466,0,forward
w_sundermount,1378,16192.4,554.831,554.831,484,458,0,forward
w_sundermount,1379,16031.8,553.701,553.701,475,465,0,forward
w_sundermount,1380,16587.4,557.831,557.831,487,456,0,forward
w_sundermount,1381,16224.4,558.144,558.144,484,467,0,forward
w_sundermount,1382,16261.4,557.061,557.061,497,461,0,forward
w_sundermount,1383,16506.2,556.884,556.884,467,456,0,forward
w_sundermount,1384,15736.6,558.831,558.831,488,467,0,forward
w_sundermount,1385,14767.6,556.529,556.529,477,442,0,forward
w_sundermount,1386,16949.2,558.274,558.274,492,471,0,forward
w_sundermount,1387,17165.8,557.659,557.659,486,480,0,forward
w_sundermount,1388,15689.6,556.617,556.617,492,471,0,forward
w_sundermount,1389,15995,557.801,557.801,482,443,0,forward
w_sundermount,1390,14413,560.671,560.671,477,460,0,forward
w_sundermount,1391,14203.4,562.759,562.759,494,469,0,forward
w_sundermount,1392,16113.4,561.174,561.174,492,481,0,forward
w_sundermount,1393,14663.6,560.357,560.357,480,469,0,forward
w_sundermount,1394,15130.2,563.86,563.86,498,488,0,forward
w_sundermount,1395,14601.2,560.144,560.144,486,463,0,forward
w_sundermount,1396,16931.8,563.186,563.186,482,475,0,forward
w_sundermount,1397,16271.8,562.588,562.588,493,481,0,forward
w_sundermount,1398,15218.4,560.487,560.487,488,479,0,forward
w_sundermount,1399,15105.4,562.943,562.943,483,457,0,forward
w_sundermount,1400,15688.8,565.203,565.203,501,480,0,forward
w_sundermount,1401,16255,567.286,567.286,489,475,0,forward
w_sundermount,1402,16536.6,565.174,565.174,496,491,0,forward
w_sundermount,1403,16916,564.659,564.659,493,486,0,forward
w_sundermount,1404,15730.6,564.659,564.659,493,473,0,forward
w_sundermount,1405,16280.6,567.257,567.257,484,454,0,forward
w_sundermount,1406,16557.2,567.588,567.588,498,475,0,forward
w_sundermount,1407,14561.4,565.002,565.002,495,480,0,forward
w_sundermount,1408,16057.8,567.044,567.044,490,477,0,forward
w_sundermount,1409,15023.6,564.186,564.186,483,479,0,forward
w_sundermount,1410,17073.4,570.316,570.316,497,485,0,forward
w_sundermount,1411,15845.2,568.357,568.357,488,485,0,forward
w_sundermount,1412,15041,568.328,568.328,483,479,0,forward
w_sundermount,1413,15388.8,569.529,569.529,490,475,0,forward
w_sundermount,1414,15433.4,570.144,570.144,496,486,0,forward
w_sundermount,1415,15156.2,569.701,569.701,491,480,0,forward
w_sundermount,1416,14007,570.843,570.843,488,463,0,forward
w_sundermount,1417,14908.8,571.902,571.902,499,482,0,forward
w_sundermount,1418,15011.6,570.688,570.688,504,498,0,forward
w_sundermount,1419,15483.2,568.86,568.86,503,475,0,forward
w_sundermount,1420,17119,573.86,573.86,508,500,0,forward
w_sundermount,1421,17086,575.931,575.931,508,503,0,forward
w_sundermount,1422,16708.2,574.345,574.345,506,497,0,forward
w_sundermount,1423,16826.2,573.416,573.416,503,486,0,forward
w_sundermount,1424,16923.6,574.458,574.458,497,484,0,forward
w_sundermount,1425,15922.6,572.416,572.416,502,496,0,forward
w_sundermount,1426,14549.6,574.973,574.973,500,490,0,forward
w_sundermount,1427,14842.4,575.973,575.973,501,494,0,forward
w_sundermount,1428,16594.2,574.299,574.299,484,451,0,forward
w_sundermount,1429,16413.6,575.487,575.487,503,477,0,forward
w_sundermount,1430,16062,576.144,576.144,502,494,0,forward
w_sundermount,1431,15412.2,576.973,576.973,502,500,0,forward
w_sundermount,1432,15592.8,577.659,577.659,506,475,0,forward
w_sundermount,1433,15936.6,577.227,577.227,489,475,0,forward
w_sundermount,1434,16562.6,577.387,577.387,502,492,0,forward
w_sundermount,1435,15582.8,578.316,578.316,505,481,0,forward
w_sundermount,1436,15159,576.257,576.257,493,471,0,forward
w_sundermount,1437,16701.4,578.801,578.801,503,470,0,forward
w_sundermount,1438,17207.2,576.215,576.215,500,493,0,forward
w_sundermount,1439,15955.6,576.47,576.47,487,471,0,forward
w_sundermount,1440,14426,583.973,583.973,509,492,0,forward
w_sundermount,1441,16361.8,583.286,583.286,505,499,0,forward
w_sundermount,1442,16558.8,582.416,582.416,512,490,0,forward
w_sundermount,1443,15517.4,583.174,583.174,514,503,0,forward
w_sundermount,1444,16115.2,581.558,581.558,507,505,0,forward
w_sundermount,1445,16603.2,582.558,582.558,508,487,0,forward
w_sundermount,1446,16356.4,582.286,582.286,504,494,0,forward
w_sundermount,1447,16731.8,582.831,582.831,512,493,0,forward
w_sundermount,1448,16271.2,582.831,582.831,512,500,0,forward
w_sundermount,1449,16065,580.215,580.215,504,496,0,forward
w_sundermount,1450,15325.6,587.902,587.902,515,506,0,forward
w_sundermount,1451,16248.4,586.186,586.186,505,497,0,forward
w_sundermount,1452,18435.4,585.375,585.375,522,517,0,forward
w_sundermount,1453,17148.8,585.943,585.943,506,491,0,forward
w_sundermount,1454,16415.6,584.215,584.215,508,505,0,forward
w_sundermount,1455,17755.4,584.245,584.245,513,485,0,forward
w_sundermount,1456,16828.2,585.115,585.115,506,496,0,forward
w_sundermount,1457,15875,586.617,586.617,522,497,0,forward
w_sundermount,1458,15847.8,584.073,584.073,512,485,0,forward
w_sundermount,1459,17213.6,584.387,584.387,509,505,0,forward
w_sundermount,1460,17957.2,591.517,591.517,524,515,0,forward
w_sundermount,1461,17214.2,590.002,590.002,520,515,0,forward
w_sundermount,1462,15552.2,591.5,591.5,507,487,0,forward
w_sundermount,1463,16953.6,591.831,591.831,521,518,0,forward
w_sundermount,1464,16971,588.103,588.103,521,496,0,forward
w_sundermount,1465,16833.4,588.044,588.044,511,500,0,forward
w_sundermount,1466,16898.8,591.115,591.115,512,503,0,forward
w_sundermount,1467,16814.2,590.387,590.387,515,511,0,forward
w_sundermount,1468,14804.6,589.186,589.186,508,489,0,forward
w_sundermount,1469,15345.8,591.115,591.115,512,484,0,forward
w_sundermount,1470,15381,593.63,593.63,517,496,0,forward
w_sundermount,1471,16765.6,594.357,594.357,514,511,0,forward
w_sundermount,1472,17461.6,593.517,593.517,526,523,0,forward
w_sundermount,1473,18155.4,592.931,592.931,525,518,0,forward
w_sundermount,1474,15432.2,592.831,592.831,522,508,0,forward
w_sundermount,1475,17143.6,595.399,595.399,508,501,0,forward
w_sundermount,1476,15411.2,595.144,595.144,521,517,0,forward
w_sundermount,1477,16687.4,595.759,595.759,527,510,0,forward
w_sundermount,1478,16787.6,592.044,592.044,515,490,0,forward
w_sundermount,1479,17673.2,592.801,592.801,517,509,0,forward
w_sundermount,1480,17093,598.144,598.144,524,520,0,forward
w_sundermount,1481,17716.8,599.943,599.943,520,488,0,forward
w_sundermount,1482,17217.6,598.558,598.558,524,498,0,forward
w_sundermount,1483,17809.2,596.428,596.428,514,508,0,forward
w_sundermount,1484,15997.2,599.558,599.558,525,496,0,forward
w_sundermount,1485,16653.4,599.571,599.571,513,488,0,forward
w_sundermount,1486,16807.6,598.73,598.73,525,519,0,forward
w_sundermount,1487,17084.2,598.902,598.902,526,524,0,forward
w_sundermount,1488,15498.4,597.014,597.014,515,488,0,forward
w_sundermount,1489,16763.6,597.872,597.872,520,494,0,forward
w_sundermount,1490,17617.6,601.215,601.215,525,523,0,forward
w_sundermount,1491,18006.2,600.688,600.688,534,520,0,forward
w_sundermount,1492,17623,600.144,600.144,526,520,0,forward
w_sundermount,1493,15081.8,601.387,601.387,526,502,0,forward
w_sundermount,1494,17226.8,603.186,603.186,522,500,0,forward
w_sundermount,1495,16173.6,603.759,603.759,535,527,0,forward
w_sundermount,1496,15344,600.914,600.914,516,484,0,forward
w_sundermount,1497,17230.8,603.286,603.286,525,495,0,forward
w_sundermount,1498,16502.4,603.174,603.174,534,508,0,forward
w_sundermount,1499,15042.4,601.688,601.688,535,527,0,forward
w_sundermount,1500,16618.6,606.416,606.416,536,523,0,forward
w_sundermount,1501,18373.4,606.529,606.529,527,522,0,forward
w_sundermount,1502,17127.6,605.257,605.257,522,497,0,forward
w_sundermount,1503,17440.2,605.286,605.286,527,516,0,forward
w_sundermount,1504,17494.2,606.458,606.458,529,526,0,forward
w_sundermount,1505,17584.2,606.914,606.914,522,508,0,forward
w_sundermount,1506,16957.4,607.943,607.943,528,504,0,forward
w_sundermount,1507,18242.8,605.186,605.186,524,522,0,forward
w_sundermount,1508,17879,607.073,607.073,535,528,0,forward
w_sundermount,1509,15662.2,604.985,604.985,518,502,0,forward
w_sundermount,1510,17059.4,610.257,610.257,527,501,0,forward
w_sundermount,1511,17906.6,610.186,610.186,529,524,0,forward
w_sundermount,1512,18198.4,609.085,609.085,525,488,0,forward
w_sundermount,1513,18438.8,609.458,609.458,532,523,0,forward
w_sundermount,1514,17586,611.257,611.257,528,523,0,forward
w_sundermount,1515,16486.8,609.659,609.659,538,519,0,forward
w_sundermount,1516,17663.4,611.085,611.085,527,517,0,forward
w_sundermount,1517,14929,608.63,608.63,532,505,0,forward
w_sundermount,1518,15884.8,611.044,611.044,534,526,0,forward
w_sundermount,1519,17481.4,610.387,610.387,535,528,0,forward
w_sundermount,1520,17621.2,613.558,613.558,539,516,0,forward
w_sundermount,1521,17625.4,613.316,613.316,540,534,0,forward
w_sundermount,1522,16122.4,615.215,615.215,539,524,0,forward
w_sundermount,1523,17071,613.286,613.286,535,521,0,forward
w_sundermount,1524,15708.8,613.245,613.245,542,534,0,forward
w_sundermount,1525,17249.8,612.316,612.316,539,518,0,forward
w_sundermount,1526,16547.8,614.186,614.186,533,527,0,forward
w_sundermount,1527,15731.2,612.701,612.701,534,507,0,forward
w_sundermount,1528,18118.2,615.286,615.286,537,534,0,forward
w_sundermount,1529,18477.4,615.186,615.186,534,502,0,forward
w_sundermount,1530,15737.6,619.056,619.056,530,505,0,forward
w_sundermount,1531,17752.2,618.529,618.529,539,533,0,forward
w_sundermount,1532,15578.4,616.215,616.215,540,522,0,forward
w_sundermount,1533,16850,616.286,616.286,538,523,0,forward
w_sundermount,1534,16240.2,619.115,619.115,540,525,0,forward
w_sundermount,1535,16168.4,616.701,616.701,538,529,0,forward
w_sundermount,1536,16326.6,617.014,617.014,535,525,0,forward
w_sundermount,1537,17080.6,619.6,619.6,538,532,0,forward
w_sundermount,1538,17905.2,616.186,616.186,535,511,0,forward
w_sundermount,1539,16948.6,617.843,617.843,535,505,0,forward
w_sundermount,1540,17881.8,623.671,623.671,540,523,0,forward
w_sundermount,1541,17859.2,622.943,622.943,543,527,0,forward
w_sundermount,1542,17930.6,620.144,620.144,546,542,0,forward
w_sundermount,1543,15762.6,621.044,621.044,544,519,0,forward
w_sundermount,1544,16958.4,623.529,623.529,544,541,0,forward
w_sundermount,1545,18194.8,621.931,621.931,554,548,0,forward
w_sundermount,1546,17426.8,620.529,620.529,541,520,0,forward
w_sundermount,1547,16361.2,621.387,621.387,546,525,0,forward
w_sundermount,1548,17560.2,623.458,623.458,546,543,0,forward
w_sundermount,1549,15917.8,622.571,622.571,536,521,0,forward
w_sundermount,1550,17534.4,625.558,625.558,551,540,0,forward
w_sundermount,1551,17992.8,625.115,625.115,546,541,0,forward
w_sundermount,1552,17789,625.943,625.943,546,545,0,forward
w_sundermount,1553,16467.6,627.6,627.6,546,521,0,forward
w_sundermount,1554,17429.4,627.186,627.186,546,526,0,forward
w_sundermount,1555,17361.6,624.115,624.115,545,538,0,forward
w_sundermount,1556,18593,626.227,626.227,538,498,0,forward
w_sundermount,1557,17283.8,627.227,627.227,539,500,0,forward
w_sundermount,1558,17115.2,626.487,626.487,554,526,0,forward
w_sundermount,1559,17779.6,624.357,624.357,544,526,0,forward
w_sundermount,1560,16778.8,630.357,630.357,550,531,0,forward
w_sundermount,1561,16775.6,628.044,628.044,551,537,0,forward
w_sundermount,1562,15280.6,630.801,630.801,555,525,0,forward
w_sundermount,1563,17184.2,630.701,630.701,552,531,0,forward
w_sundermount,1564,18073.2,631.186,631.186,550,520,0,forward
w_sundermount,1565,18109.2,629.387,629.387,554,541,0,forward
w_sundermount,1566,17102.2,630.156,630.156,544,531,0,forward
w_sundermount,1567,17773.4,629.872,629.872,552,532,0,forward
w_sundermount,1568,18297.4,631.801,631.801,556,544,0,forward
w_sundermount,1569,17413.6,631.801,631.801,556,549,0,forward
w_sundermount,1570,16247.6,632.6,632.6,551,524,0,forward
w_sundermount,1571,17886.6,633.772,633.772,553,517,0,forward
w_sundermount,1572,19114,634.973,634.973,560,554,0,forward
w_sundermount,1573,18873.8,634.357,634.357,554,543,0,forward
w_sundermount,1574,18567.8,632.671,632.671,549,533,0,forward
w_sundermount,1575,17287.4,635.227,635.227,547,524,0,forward
w_sundermount,1576,17506.6,635.529,635.529,556,551,0,forward
w_sundermount,1577,15838.8,634.701,634.701,556,528,0,forward
w_sundermount,1578,16534.8,633.529,633.529,554,527,0,forward
w_sundermount,1579,16932,632.428,632.428,550,544,0,forward
w_sundermount,1580,18030.4,637.742,637.742,552,544,0,forward
w_sundermount,1581,18510.2,639.328,639.328,554,550,0,forward
w_sundermount,1582,18324.6,639.5,639.5,555,552,0,forward
w_sundermount,1583,17244.2,639.316,639.316,566,556,0,forward
w_sundermount,1584,17506.6,639.044,639.044,562,546,0,forward
w_sundermount,1585,17066.2,636.63,636.63,560,548,0,forward
w_sundermount,1586,18743.4,637.399,637.399,550,518,0,forward
w_sundermount,1587,18906,639.973,639.973,565,558,0,forward
w_sundermount,1588,17741,636.571,636.571,550,512,0,forward
w_sundermount,1589,18989,638.115,638.115,559,556,0,forward
w_sundermount,1590,16448.4,640.286,640.286,562,545,0,forward
w_sundermount,1591,16922,640.085,640.085,556,523,0,forward
w_sundermount,1592,18328.8,641.127,641.127,550,533,0,forward
w_sundermount,1593,17207.2,642.257,642.257,559,523,0,forward
w_sundermount,1594,18484,640.772,640.772,560,546,0,forward
w_sundermount,1595,18734,640.257,640.257,557,525,0,forward
w_sundermount,1596,18120.4,643.914,643.914,559,536,0,forward
w_sundermount,1597,18784.6,642.458,642.458,565,562,0,forward
w_sundermount,1598,18584.8,643.801,643.801,568,561,0,forward
w_sundermount,1599,16585.8,643.428,643.428,561,541,0,forward
w_sundermount,1600,18500.8,647.985,647.985,561,531,0,forward
w_sundermount,1601,17784.8,644.914,644.914,560,526,0,forward
w_sundermount,1602,18333.8,645.701,645.701,567,563,0,forward
w_sundermount,1603,16471.4,647.529,647.529,568,550,0,forward
w_sundermount,1604,17568.2,645.671,645.671,562,538,0,forward
w_sundermount,1605,17916.2,645.215,645.215,569,561,0,forward
w_sundermount,1606,19174.6,646.47,646.47,557,525,0,forward
w_sundermount,1607,18256.2,644.943,644.943,565,538,0,forward
w_sundermount,1608,18315.8,645.772,645.772,565,542,0,forward
w_sundermount,1609,18399.6,645.872,645.872,568,561,0,forward
w_sundermount,1610,18425.6,651.943,651.943,572,563,0,forward
w_sundermount,1611,19140.8,648.299,648.299,558,525,0,forward
w_sundermount,1612,18808.6,651.742,651.742,566,548,0,forward
w_sundermount,1613,18949,649.085,649.085,565,536,0,forward
w_sundermount,1614,17140.6,649.127,649.127,558,523,0,forward
w_sundermount,1615,17686,649.257,649.257,566,535,0,forward
w_sundermount,1616,19178.2,648.943,648.943,569,564,0,forward
w_sundermount,1617,18896.2,649.056,649.056,560,550,0,forward
w_sundermount,1618,18784.6,648.286,648.286,570,566,0,forward
w_sundermount,1619,16696.8,650.115,650.115,571,553,0,forward
w_sundermount,1620,18912.6,655.571,655.571,569,537,0,forward
w_sundermount,1621,19234,652.914,652.914,568,561,0,forward
w_sundermount,1622,19030.4,652.772,652.772,572,567,0,forward
w_sundermount,1623,18410,653.872,653.872,576,572,0,forward
w_sundermount,1624,18250,654.872,654.872,577,573,0,forward
w_sundermount,1625,19395.2,655.257,655.257,572,570,0,forward
w_sundermount,1626,17064.8,654.186,654.186,573,557,0,forward
w_sundermount,1627,18684.4,655.612,655.612,562,537,0,forward
w_sundermount,1628,19099.6,652.257,652.257,569,562,0,forward
w_sundermount,1629,16556.2,652.813,652.813,565,540,0,forward
w_sundermount,1630,17756.8,656.872,656.872,579,572,0,forward
w_sundermount,1631,19112.4,656.127,656.127,565,538,0,forward
w_sundermount,1632,17542,658.056,658.056,569,532,0,forward
w_sundermount,1633,19965,659.115,659.115,580,572,0,forward
w_sundermount,1634,17030.6,657.156,657.156,571,543,0,forward
w_sundermount,1635,17612.6,656.742,656.742,571,560,0,forward
w_sundermount,1636,16846.4,659.357,659.357,579,552,0,forward
w_sundermount,1637,17525.4,656.843,656.843,574,547,0,forward
w_sundermount,1638,17362,657.813,657.813,570,545,0,forward
w_sundermount,1639,17335.2,656.742,656.742,571,551,0,forward
w_sundermount,1640,17724.4,663.328,663.328,578,554,0,forward
w_sundermount,1641,18063.8,663.884,663.884,574,535,0,forward
w_sundermount,1642,19292,661.571,661.571,575,568,0,forward
w_sundermount,1643,19029,661.37,661.37,569,540,0,forward
w_sundermount,1644,18245.8,663.529,663.529,584,579,0,forward
w_sundermount,1645,19214.2,661.127,661.127,570,544,0,forward
w_sundermount,1646,18964,661.215,661.215,585,558,0,forward
w_sundermount,1647,19302.8,663.357,663.357,583,575,0,forward
w_sundermount,1648,19389.2,660.198,660.198,567,530,0,forward
w_sundermount,1649,18030.6,663.37,663.37,571,535,0,forward
w_sundermount,1650,19489.6,666.428,666.428,584,557,0,forward
w_sundermount,1651,18407.6,665.642,665.642,577,553,0,forward
w_sundermount,1652,18152,666.529,666.529,587,579,0,forward
w_sundermount,1653,19429.2,665.671,665.671,582,579,0,forward
w_sundermount,1654,19424.8,665.37,665.37,573,548,0,forward
w_sundermount,1655,17976.4,665.784,665.784,573,547,0,forward
w_sundermount,1656,17437,664.642,664.642,576,537,0,forward
w_sundermount,1657,19532.2,665.813,665.813,578,573,0,forward
w_sundermount,1658,17615.4,665.943,665.943,586,567,0,forward
w_sundermount,1659,18327,664.357,664.357,584,579,0,forward
w_sundermount,1660,19478,670.47,670.47,581,572,0,forward
w_sundermount,1661,19579.6,670.186,670.186,589,585,0,forward
w_sundermount,1662,19266,671.571,671.571,585,577,0,forward
w_sundermount,1663,17313.6,668.742,668.742,583,553,0,forward
w_sundermount,1664,17951.2,670.671,670.671,587,557,0,forward
w_sundermount,1665,17895.2,670.671,670.671,587,581,0,forward
w_sundermount,1666,18907.6,670.458,670.458,593,585,0,forward
w_sundermount,1667,17479.2,669.671,669.671,586,562,0,forward
w_sundermount,1668,17956.2,668.257,668.257,585,558,0,forward
w_sundermount,1669,17741,669.085,669.085,585,579,0,forward
