map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1432,18910.4,577.813,574.227,490,474,32,forward
orz300d,1433,18194,573.061,573.061,513,478,32,forward
orz300d,1434,20218,594.357,574.274,514,478,32,forward
orz300d,1435,19350.8,581.132,574.688,519,480,32,forward
orz300d,1436,17086.4,577.044,573.215,500,494,32,forward
orz300d,1437,15779.2,574.245,574.245,503,462,32,forward
orz300d,1438,16638.6,573.333,572.161,517,488,32,forward
orz300d,1439,17344.6,592.487,573.215,520,474,32,forward
orz300d,1440,18365.2,584.718,578.919,523,471,32,forward
orz300d,1441,16436.8,585.203,579.404,521,480,32,forward
orz300d,1442,16494.4,583.245,578.902,512,494,32,forward
orz300d,1443,16132,592.772,577.759,512,480,32,forward
orz300d,1444,17908.6,581.233,577.718,522,480,32,forward
orz300d,1445,17727.4,582.73,579.144,509,493,32,forward
orz300d,1446,17553.2,585.671,579.044,502,459,32,forward
orz300d,1447,19494.6,580.115,576.115,501,463,32,forward
orz300d,1448,17550.6,587.044,579.044,510,470,32,forward
orz300d,1449,19099.8,581.316,578.973,508,473,32,forward
orz300d,1450,23919.6,589.789,581.647,526,478,32,forward
orz300d,1451,19476.8,580.233,580.233,521,483,32,forward
orz300d,1452,18013.2,586.659,580.174,515,499,32,forward
orz300d,1453,16966.2,580.931,580.931,513,479,32,forward
orz300d,1454,17255.2,588.174,583.446,519,498,32,forward
orz300d,1455,17139.2,585.759,582.245,517,475,32,forward
orz300d,1456,23150.8,588.186,581.6,507,467,32,forward
orz300d,1457,22675.4,588.588,583.902,519,482,32,forward
orz300d,1458,21181.2,600.203,583.801,536,487,32,forward
orz300d,1459,18088.4,604.889,581.659,544,498,32,forward
orz300d,1460,21118.4,587.772,586.014,507,470,32,forward
orz300d,1461,20043.6,604.6,584.86,523,486,32,forward
orz300d,1462,17747.4,592.061,587.375,532,489,32,forward
orz300d,1463,20287,588.032,585.789,523,505,32,forward
orz300d,1464,18147.2,589.843,584.044,507,465,32,forward
orz300d,1465,22927,587.96,587.96,525,492,32,forward
orz300d,1466,26077.6,592.144,587.902,518,506,32,forward
orz300d,1467,20858,606.304,584.505,545,521,32,forward
orz300d,1468,22217.4,591.86,584.546,526,495,32,forward
orz300d,1469,20155.8,635.831,586.274,565,534,32,forward
orz300d,1470,22413.2,596.529,589.5,517,475,32,forward
orz300d,1471,20268,609.63,589.889,533,496,32,forward
orz300d,1472,17086.4,592.245,588.659,521,505,32,forward
orz300d,1473,16230.2,596.789,591.818,533,481,32,forward
orz300d,1474,16589.8,596.387,590.588,521,469,32,forward
orz300d,1475,19075.8,591.517,591.517,524,499,32,forward
orz300d,1476,19785.8,591.257,590.085,508,470,32,forward
orz300d,1477,19018.8,597.215,591.943,521,481,32,forward
orz300d,1478,18186.4,595.032,589.174,530,503,32,forward
orz300d,1479,21752,614.328,590.186,529,485,32,forward
orz300d,1480,24297.6,592.399,592.399,505,469,32,forward
orz300d,1481,19882.6,601.233,593.617,542,502,32,forward
orz300d,1482,17662,599.345,594.659,531,489,32,forward
orz300d,1483,18508.2,599.186,595.286,518,498,32,forward
orz300d,1484,17773.6,599.387,593.588,524,474,32,forward
orz300d,1485,26706,604.487,595.416,532,516,32,forward
orz300d,1486,22831,615.032,592.831,550,513,32,forward
orz300d,1487,18357.6,597.032,592.203,532,519,32,forward
orz300d,1488,20504.4,594.044,594.044,517,515,32,forward
orz300d,1489,16227.2,599.902,593.132,527,494,32,forward
orz300d,1490,26350.4,601.316,597.73,528,512,32,forward
orz300d,1491,21772.8,596.688,596.103,530,513,32,forward
orz300d,1492,17089,597.889,597.889,537,508,32,forward
orz300d,1493,18377,602.588,599.073,533,489,32,forward
orz300d,1494,18407,596.032,596.032,531,502,32,forward
orz300d,1495,22665.8,597.617,597.617,533,492,32,forward
orz300d,1496,21846.6,610.428,597.428,528,486,32,forward
orz300d,1497,22819,596.801,596.801,521,486,32,forward
orz300d,1498,19624,615.446,599.931,550,513,32,forward
orz300d,1499,24311.6,601.274,600.688,535,518,32,forward
orz300d,1500,20150.4,604.245,600.659,533,517,32,forward
orz300d,1501,17723,603.174,603.174,534,496,32,forward
orz300d,1502,20411.6,604.801,600.115,529,487,32,forward
orz300d,1503,19209,621.688,602.073,555,514,32,forward
orz300d,1504,20558.4,621.357,600.772,541,512,32,forward
orz300d,1505,23620.2,604.103,604.103,537,514,32,forward
orz300d,1506,21842.8,609.103,606.759,542,509,32,forward
orz300d,1507,19519,607.073,605.902,535,501,32,forward
orz300d,1508,18703.6,614.772,604.286,534,487,32,forward
orz300d,1509,19498.8,622.174,606.032,553,525,32,forward
orz300d,1510,27168,641.902,604.446,569,540,32,forward
orz300d,1511,22552.2,605.588,605.588,536,493,32,forward
