map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a2_n,1071,8997.2,434.451,434.451,398,123,2,backward
lt_0_lowtown_a2_n,1072,9235.2,433.723,433.723,401,88,2,backward
lt_0_lowtown_a2_n,1073,11058,436.22,435.635,389,102,2,backward
lt_0_lowtown_a2_n,1074,11521.2,433.137,433.137,400,131,2,backward
lt_0_lowtown_a2_n,1075,9932.8,435.262,435.262,381,110,2,backward
lt_0_lowtown_a2_n,1076,9348.4,434.108,434.108,396,122,2,backward
lt_0_lowtown_a2_n,1077,9165.8,435.208,434.622,400,113,2,backward
lt_0_lowtown_a2_n,1078,9934.6,434.451,432.451,398,120,2,backward
lt_0_lowtown_a2_n,1079,10740,434.434,434.434,381,112,2,backward
lt_0_lowtown_a2_n,1080,9399.2,437.137,436.137,404,120,2,backward
lt_0_lowtown_a2_n,1081,8985.2,439.735,438.321,395,108,2,backward
lt_0_lowtown_a2_n,1082,10202.4,437.978,437.978,392,109,2,backward
lt_0_lowtown_a2_n,1083,8572,439.735,439.149,395,107,2,backward
lt_0_lowtown_a2_n,1084,10852.6,437.137,436.551,404,100,2,backward
lt_0_lowtown_a2_n,1085,11542,439.291,439.291,390,107,2,backward
lt_0_lowtown_a2_n,1086,10176.2,437.848,437.848,384,121,2,backward
lt_0_lowtown_a2_n,1087,11220.8,440.137,438.723,407,136,2,backward
lt_0_lowtown_a2_n,1088,9841.4,440.409,439.823,411,105,2,backward
lt_0_lowtown_a2_n,1089,10535.4,438.463,438.463,390,110,2,backward
lt_0_lowtown_a2_n,1090,10776.8,443.622,442.208,408,118,2,backward
lt_0_lowtown_a2_n,1091,11178,441.291,441.291,392,116,2,backward
lt_0_lowtown_a2_n,1092,10022.4,441.693,441.108,404,112,2,backward
lt_0_lowtown_a2_n,1093,9474,442.622,442.622,407,91,2,backward
lt_0_lowtown_a2_n,1094,12811.6,440.764,440.179,401,125,2,backward
lt_0_lowtown_a2_n,1095,9886,442.137,440.137,409,118,2,backward
lt_0_lowtown_a2_n,1096,10743,444.262,443.676,390,117,2,backward
lt_0_lowtown_a2_n,1097,10997.8,442.848,442.848,389,104,2,backward
lt_0_lowtown_a2_n,1098,9296.4,442.291,442.291,393,107,2,backward
lt_0_lowtown_a2_n,1099,10490,441.191,440.191,389,127,2,backward
lt_0_lowtown_a2_n,1100,9444.2,444.622,444.622,409,91,2,backward
lt_0_lowtown_a2_n,1101,9782,445.522,444.108,407,111,2,backward
lt_0_lowtown_a2_n,1102,10264.6,448.179,445.35,408,123,2,backward
lt_0_lowtown_a2_n,1103,9466.6,444.777,444.777,393,112,2,backward
lt_0_lowtown_a2_n,1104,9728.6,447.321,447.321,403,104,2,backward
lt_0_lowtown_a2_n,1105,10451,449.007,447.593,408,126,2,backward
lt_0_lowtown_a2_n,1106,10337.2,445.321,445.321,401,94,2,backward
lt_0_lowtown_a2_n,1107,10717.2,447.492,447.492,404,119,2,backward
lt_0_lowtown_a2_n,1108,10257.4,445.434,445.434,392,101,2,backward
lt_0_lowtown_a2_n,1109,9578.6,447.664,445.664,405,118,2,backward
lt_0_lowtown_a2_n,1110,9360,450.451,450.451,414,91,2,backward
lt_0_lowtown_a2_n,1111,9695.4,450.836,448.836,409,126,2,backward
lt_0_lowtown_a2_n,1112,9800.6,450.806,448.806,404,120,2,backward
lt_0_lowtown_a2_n,1113,9208.8,449.735,448.321,405,117,2,backward
lt_0_lowtown_a2_n,1114,9999,452.421,451.836,411,115,2,backward
lt_0_lowtown_a2_n,1115,9097,451.279,451.279,414,91,2,backward
lt_0_lowtown_a2_n,1116,11379.6,449.622,448.622,414,129,2,backward
lt_0_lowtown_a2_n,1117,11153.6,450.664,450.664,408,124,2,backward
lt_0_lowtown_a2_n,1118,10313,452.848,451.848,399,117,2,backward
lt_0_lowtown_a2_n,1119,10378.8,451.735,448.907,407,131,2,backward
lt_0_lowtown_a2_n,1120,10756.2,453.99,453.99,396,108,2,backward
lt_0_lowtown_a2_n,1121,10864.2,455.463,455.463,407,118,2,backward
lt_0_lowtown_a2_n,1122,12721.2,453.522,453.522,415,118,2,backward
lt_0_lowtown_a2_n,1123,9013.4,457.505,455.505,402,119,2,backward
lt_0_lowtown_a2_n,1124,9132.2,454.179,453.593,414,107,2,backward
lt_0_lowtown_a2_n,1125,10298.4,453.463,453.463,405,107,2,backward
lt_0_lowtown_a2_n,1126,10259.2,457.279,455.865,420,119,2,backward
lt_0_lowtown_a2_n,1127,9747.4,456.279,455.279,419,126,2,backward
lt_0_lowtown_a2_n,1128,9228.4,453.534,452.948,403,124,2,backward
lt_0_lowtown_a2_n,1129,8077.4,454.019,452.605,401,113,2,backward
lt_0_lowtown_a2_n,1130,10165.4,457.463,457.463,409,111,2,backward
lt_0_lowtown_a2_n,1131,13064.8,459.007,459.007,418,118,2,backward
lt_0_lowtown_a2_n,1132,9703.2,458.333,457.747,402,106,2,backward
lt_0_lowtown_a2_n,1133,8542.6,459.451,458.865,423,90,2,backward
lt_0_lowtown_a2_n,1134,9615.8,459.291,458.463,410,114,2,backward
lt_0_lowtown_a2_n,1135,9681.2,459.806,459.806,413,116,2,backward
lt_0_lowtown_a2_n,1136,8957.2,457.12,456.534,407,126,2,backward
lt_0_lowtown_a2_n,1137,9659.6,457.007,457.007,416,110,2,backward
lt_0_lowtown_a2_n,1138,11364.8,457.108,457.108,419,136,2,backward
lt_0_lowtown_a2_n,1139,8758.8,459.848,459.848,406,111,2,backward
lt_0_lowtown_a2_n,1140,10260.6,461.007,461.007,420,130,2,backward
lt_0_lowtown_a2_n,1141,8841.4,463.978,463.978,418,107,2,backward
lt_0_lowtown_a2_n,1142,9692.4,460.392,460.392,414,120,2,backward
lt_0_lowtown_a2_n,1143,8739.8,462.451,461.865,426,92,2,backward
lt_0_lowtown_a2_n,1144,11414,463.208,461.794,428,140,2,backward
lt_0_lowtown_a2_n,1145,10379.8,462.877,462.877,414,119,2,backward
lt_0_lowtown_a2_n,1146,9305.6,460.836,460.836,419,127,2,backward
lt_0_lowtown_a2_n,1147,10007.2,465.492,463.492,422,111,2,backward
lt_0_lowtown_a2_n,1148,9714.6,461.836,461.836,420,118,2,backward
lt_0_lowtown_a2_n,1149,9680.6,462.593,461.179,422,123,2,backward
lt_0_lowtown_a2_n,1150,8574.2,466.108,465.522,428,113,2,backward
lt_0_lowtown_a2_n,1151,10260.6,464.534,464.534,414,106,2,backward
lt_0_lowtown_a2_n,1152,8868,464.978,464.978,419,95,2,backward
lt_0_lowtown_a2_n,1153,8574,465.966,465.137,432,91,2,backward
lt_0_lowtown_a2_n,1154,8536.2,464.936,464.108,426,107,2,backward
lt_0_lowtown_a2_n,1155,8159.2,465.936,465.35,427,90,2,backward
lt_0_lowtown_a2_n,1156,9615.8,469.907,467.907,426,113,2,backward
lt_0_lowtown_a2_n,1157,8997.6,464.907,464.907,421,112,2,backward
lt_0_lowtown_a2_n,1158,11089.8,467.007,465.007,426,139,2,backward
lt_0_lowtown_a2_n,1159,9121.4,468.522,467.108,430,133,2,backward
lt_0_lowtown_a2_n,1160,9343.2,469.563,469.563,424,99,2,backward
lt_0_lowtown_a2_n,1161,8965.2,470.563,468.563,425,134,2,backward
lt_0_lowtown_a2_n,1162,10230.4,471.593,470.179,431,111,2,backward
lt_0_lowtown_a2_n,1163,8600.8,468.978,468.978,423,107,2,backward
lt_0_lowtown_a2_n,1164,10023.6,471.362,470.777,420,108,2,backward
lt_0_lowtown_a2_n,1165,9775,471.907,471.321,428,121,2,backward
lt_0_lowtown_a2_n,1166,9437.4,469.492,469.492,426,114,2,backward
lt_0_lowtown_a2_n,1167,11153.4,468.551,468.551,435,122,2,backward
lt_0_lowtown_a2_n,1168,9602.2,469.078,469.078,426,129,2,backward
lt_0_lowtown_a2_n,1169,8864.4,471.605,470.191,419,126,2,backward
lt_0_lowtown_a2_n,1170,10488.8,474.108,472.693,436,126,2,backward
lt_0_lowtown_a2_n,1171,10368.6,474.463,474.463,426,127,2,backward
lt_0_lowtown_a2_n,1172,9662,476.936,474.936,438,124,2,backward
lt_0_lowtown_a2_n,1173,8696.8,472.593,472.593,432,92,2,backward
lt_0_lowtown_a2_n,1174,9544.4,474.635,474.635,427,105,2,backward
lt_0_lowtown_a2_n,1175,9807.4,476.078,475.25,433,119,2,backward
lt_0_lowtown_a2_n,1176,8309.4,475.622,475.622,440,89,2,backward
lt_0_lowtown_a2_n,1177,9731,473.978,472.563,428,112,2,backward
lt_0_lowtown_a2_n,1178,10652.2,474.191,474.191,422,115,2,backward
lt_0_lowtown_a2_n,1179,9306.4,476.505,475.09,421,125,2,backward
lt_0_lowtown_a2_n,1180,10129.6,476.421,476.421,435,121,2,backward
lt_0_lowtown_a2_n,1181,9757.8,479.362,479.362,428,109,2,backward
lt_0_lowtown_a2_n,1182,9120.2,480.25,479.664,438,125,2,backward
lt_0_lowtown_a2_n,1183,9762.4,477.563,477.563,432,121,2,backward
lt_0_lowtown_a2_n,1184,10227.4,476.593,476.593,436,107,2,backward
lt_0_lowtown_a2_n,1185,8499.6,477.693,477.693,440,91,2,backward
lt_0_lowtown_a2_n,1186,10432,481.108,479.693,443,119,2,backward
lt_0_lowtown_a2_n,1187,9034.4,478.12,478.12,428,110,2,backward
lt_0_lowtown_a2_n,1188,9661.8,476.806,476.806,430,136,2,backward
lt_0_lowtown_a2_n,1189,9960.4,478.877,478.877,430,121,2,backward
lt_0_lowtown_a2_n,1190,8188.8,483.208,482.622,448,90,2,backward
lt_0_lowtown_a2_n,1191,7715.4,481.137,481.137,448,88,2,backward
lt_0_lowtown_a2_n,1192,9528.4,480.877,480.877,432,109,2,backward
lt_0_lowtown_a2_n,1193,9524,483.12,481.706,433,113,2,backward
lt_0_lowtown_a2_n,1194,9843.8,483.421,482.007,442,120,2,backward
lt_0_lowtown_a2_n,1195,9777.4,483.735,483.735,439,137,2,backward
lt_0_lowtown_a2_n,1196,10233.6,482.037,480.622,446,125,2,backward
lt_0_lowtown_a2_n,1197,9731.2,481.563,481.563,436,119,2,backward
lt_0_lowtown_a2_n,1198,8069.4,480.38,480.38,446,89,2,backward
lt_0_lowtown_a2_n,1199,9115,481.534,480.12,431,119,2,backward
lt_0_lowtown_a2_n,1200,10146.6,487.421,487.421,446,121,2,backward
lt_0_lowtown_a2_n,1201,9293.2,484.108,484.108,446,113,2,backward
lt_0_lowtown_a2_n,1202,9394.8,486.321,486.321,442,135,2,backward
lt_0_lowtown_a2_n,1203,9935.8,487.434,487.434,434,104,2,backward
lt_0_lowtown_a2_n,1204,10203.6,488.907,487.492,445,122,2,backward
lt_0_lowtown_a2_n,1205,9737,488.664,486.664,446,120,2,backward
lt_0_lowtown_a2_n,1206,10078.6,485.907,484.907,442,126,2,backward
lt_0_lowtown_a2_n,1207,8488.4,485.108,484.522,447,88,2,backward
lt_0_lowtown_a2_n,1208,7427.6,486.208,485.622,451,90,2,backward
lt_0_lowtown_a2_n,1209,9075.2,486.978,486.978,441,106,2,backward
lt_0_lowtown_a2_n,1210,7792.4,491.936,491.35,453,91,2,backward
lt_0_lowtown_a2_n,1211,9939.6,489.25,489.25,447,120,2,backward
lt_0_lowtown_a2_n,1212,9651.6,493.777,491.777,442,108,2,backward
lt_0_lowtown_a2_n,1213,9616.4,491.007,489.007,450,135,2,backward
lt_0_lowtown_a2_n,1214,10197.2,490.534,490.534,440,108,2,backward
lt_0_lowtown_a2_n,1215,8221.4,490.593,490.593,450,90,2,backward
lt_0_lowtown_a2_n,1216,9612,490.635,489.22,443,135,2,backward
lt_0_lowtown_a2_n,1217,9873.6,491.693,491.693,454,128,2,backward
lt_0_lowtown_a2_n,1218,10897.8,489.848,489.848,436,112,2,backward
lt_0_lowtown_a2_n,1219,9310.2,491.25,491.25,449,134,2,backward
lt_0_lowtown_a2_n,1220,8549,492.919,492.919,437,123,2,backward
lt_0_lowtown_a2_n,1221,9957,496.593,495.179,456,121,2,backward
lt_0_lowtown_a2_n,1222,9538.8,494.522,494.522,456,116,2,backward
lt_0_lowtown_a2_n,1223,10603.4,494.836,494.836,453,121,2,backward
lt_0_lowtown_a2_n,1224,10705.4,494.35,494.35,455,121,2,backward
lt_0_lowtown_a2_n,1225,10119,494.421,493.007,453,125,2,backward
lt_0_lowtown_a2_n,1226,10214.8,495.635,495.635,448,123,2,backward
lt_0_lowtown_a2_n,1227,9477.6,494.12,494.12,444,114,2,backward
lt_0_lowtown_a2_n,1228,10062.4,493.706,493.706,444,104,2,backward
lt_0_lowtown_a2_n,1229,10218,493.191,493.191,441,115,2,backward
lt_0_lowtown_a2_n,1230,9139,498.049,498.049,450,109,2,backward
lt_0_lowtown_a2_n,1231,11069.4,498.593,498.593,458,131,2,backward
lt_0_lowtown_a2_n,1232,10011.6,496.149,496.149,451,135,2,backward
lt_0_lowtown_a2_n,1233,10342.6,500.735,498.735,456,117,2,backward
lt_0_lowtown_a2_n,1234,9426,497.777,497.777,446,114,2,backward
lt_0_lowtown_a2_n,1235,9884.2,497.149,496.563,452,120,2,backward
lt_0_lowtown_a2_n,1236,9729.4,496.948,496.948,446,109,2,backward
lt_0_lowtown_a2_n,1237,9420.4,499.505,498.09,444,107,2,backward
lt_0_lowtown_a2_n,1238,9845.2,498.007,498.007,457,131,2,backward
lt_0_lowtown_a2_n,1239,10374.6,499.434,499.434,446,119,2,backward
