map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,871,6679,354.735,354.735,310,53,4,backward
ca_caverns1,872,5701,352.907,352.907,309,68,4,backward
ca_caverns1,873,5083.2,354.706,354.706,305,37,4,backward
ca_caverns1,874,6161.4,354.291,354.291,305,59,4,backward
ca_caverns1,875,6250.2,352.049,352.049,304,72,4,backward
ca_caverns1,876,6267.8,354.936,354.936,316,51,4,backward
ca_caverns1,877,5493.8,355.966,355.966,322,51,4,backward
ca_caverns1,878,4945.6,355.978,353.149,310,40,4,backward
ca_caverns1,879,5277.6,355.179,354.593,315,55,4,backward
ca_caverns1,880,4857.6,356.836,356.836,315,45,4,backward
ca_caverns1,881,4522.8,356.978,356.149,311,38,4,backward
ca_caverns1,882,6110.8,360.978,359.321,315,76,4,backward
ca_caverns1,883,5439.6,356.723,356.723,324,54,4,backward
ca_caverns1,884,5825.2,363.706,359.463,314,72,4,backward
ca_caverns1,885,6187,360.22,357.392,313,68,4,backward
ca_caverns1,886,5253.8,361.191,358.362,309,54,4,backward
ca_caverns1,887,6315.8,366.078,359.007,323,81,4,backward
ca_caverns1,888,7066.8,363.522,359.279,325,87,4,backward
ca_caverns1,889,4885.6,356.492,356.492,313,41,4,backward
ca_caverns1,890,5246.6,363.463,363.463,315,55,4,backward
ca_caverns1,891,6483.4,363.25,363.25,321,60,4,backward
ca_caverns1,892,5698.4,367.25,363.25,325,51,4,backward
ca_caverns1,893,5715,363.794,363.794,329,57,4,backward
ca_caverns1,894,5631.8,367.907,362.25,324,64,4,backward
ca_caverns1,895,4477,362.066,362.066,331,41,4,backward
ca_caverns1,896,6757.4,365.894,361.652,334,80,4,backward
ca_caverns1,897,7109.8,366.007,362.936,325,56,4,backward
ca_caverns1,898,4860.4,363.25,361.836,321,40,4,backward
ca_caverns1,899,5474.4,360.551,360.551,327,64,4,backward
ca_caverns1,900,6827.6,371.25,367.007,329,70,4,backward
ca_caverns1,901,5827.6,367.664,365.078,325,62,4,backward
ca_caverns1,902,6655.4,370.836,366.421,329,90,4,backward
ca_caverns1,903,5485.4,366.723,364.723,334,63,4,backward
ca_caverns1,904,6519.4,366.777,364.777,315,61,4,backward
ca_caverns1,905,5531,370.664,365.664,328,45,4,backward
ca_caverns1,906,5450.4,368.321,364.078,324,65,4,backward
ca_caverns1,907,5191.6,367.652,367.652,337,50,4,backward
ca_caverns1,908,4784.4,367.948,367.948,317,44,4,backward
ca_caverns1,909,6077.2,368.794,365.137,334,64,4,backward
ca_caverns1,910,6365,377.806,370.735,331,65,4,backward
ca_caverns1,911,6416.8,371.149,368.907,326,57,4,backward
ca_caverns1,912,5519.4,369.563,369.563,324,42,4,backward
ca_caverns1,913,5636.4,373.563,370.735,328,53,4,backward
ca_caverns1,914,5106.6,369.25,368.25,327,43,4,backward
ca_caverns1,915,5776.6,374.179,369.936,334,78,4,backward
ca_caverns1,916,5621.2,369.362,369.362,318,58,4,backward
ca_caverns1,917,4719.6,372.877,370.291,324,36,4,backward
ca_caverns1,918,5979.8,371.693,368.865,334,63,4,backward
ca_caverns1,919,4857.2,371.978,371.978,326,43,4,backward
ca_caverns1,920,6372,378.38,375.551,344,66,4,backward
ca_caverns1,921,6412.6,378.25,374.421,336,83,4,backward
ca_caverns1,922,5975.8,377.007,375.593,336,84,4,backward
ca_caverns1,923,7013.4,378.179,375.35,338,88,4,backward
ca_caverns1,924,5133,378.149,375.321,333,41,4,backward
ca_caverns1,925,6246,375.848,375.019,322,57,4,backward
ca_caverns1,926,7152.2,376.35,372.936,337,87,4,backward
ca_caverns1,927,5281.8,378.836,375.664,337,55,4,backward
ca_caverns1,928,5664.4,372.877,372.049,324,57,4,backward
ca_caverns1,929,7654.4,376.25,373.179,334,70,4,backward
ca_caverns1,930,5731.4,378.664,377.492,336,64,4,backward
ca_caverns1,931,4984.4,384.777,379.534,333,29,4,backward
ca_caverns1,932,6029.2,376.09,376.09,321,56,4,backward
ca_caverns1,933,6149,378.321,377.492,334,55,4,backward
ca_caverns1,934,5351.2,382.291,379.463,333,45,4,backward
ca_caverns1,935,5145.8,378.534,378.534,328,44,4,backward
ca_caverns1,936,5453.4,385.078,379.836,342,46,4,backward
ca_caverns1,937,5915.8,378.936,378.108,340,53,4,backward
ca_caverns1,938,7258.4,380.764,377.764,341,93,4,backward
ca_caverns1,939,4967.6,376.492,376.492,333,44,4,backward
ca_caverns1,940,5055.2,382.806,382.806,336,45,4,backward
ca_caverns1,941,5742.4,387.978,383.563,342,69,4,backward
ca_caverns1,942,6530.4,386.078,380.664,343,81,4,backward
ca_caverns1,943,6301.6,387.12,382.12,337,77,4,backward
ca_caverns1,944,5927.8,382.421,381.593,341,65,4,backward
ca_caverns1,945,4966,383.362,381.948,332,42,4,backward
ca_caverns1,946,5219.2,382.605,380.019,330,39,4,backward
ca_caverns1,947,6282,384.936,381.522,346,51,4,backward
ca_caverns1,948,5795,385.605,380.605,333,69,4,backward
ca_caverns1,949,7517.4,384.279,381.108,347,91,4,backward
ca_caverns1,950,5464.6,386.563,385.392,341,53,4,backward
ca_caverns1,951,8039.6,385.563,384.149,340,71,4,backward
ca_caverns1,952,4764.6,387.12,386.534,337,44,4,backward
ca_caverns1,953,5002.8,388.108,387.522,350,45,4,backward
ca_caverns1,954,5070.2,384.907,384.907,341,54,4,backward
ca_caverns1,955,5422.2,387.806,386.978,341,54,4,backward
ca_caverns1,956,7211.4,386.764,386.764,347,104,4,backward
ca_caverns1,957,5050.4,386.321,386.321,342,41,4,backward
ca_caverns1,958,4502.8,387.321,387.321,343,52,4,backward
ca_caverns1,959,5313,386.35,386.35,347,50,4,backward
ca_caverns1,960,4453.4,389.966,389.966,356,50,4,backward
ca_caverns1,961,4961.8,390.966,388.966,357,58,4,backward
ca_caverns1,962,6049.8,389.321,389.321,345,57,4,backward
ca_caverns1,963,7481.8,391.563,390.149,346,94,4,backward
ca_caverns1,964,6208.6,388.605,388.605,336,76,4,backward
ca_caverns1,965,4798.8,388.451,388.451,352,53,4,backward
ca_caverns1,966,5059.6,391.191,391.191,339,42,4,backward
ca_caverns1,967,5199.6,392.563,391.149,347,48,4,backward
ca_caverns1,968,4724.2,393.877,391.291,345,51,4,backward
ca_caverns1,969,7166.6,392.35,391.764,353,86,4,backward
ca_caverns1,970,7104.2,397.22,395.806,350,107,4,backward
ca_caverns1,971,5654.4,401.865,395.865,365,46,4,backward
ca_caverns1,972,5281.2,395.22,395.22,348,43,4,backward
ca_caverns1,973,6291,396.191,395.191,344,68,4,backward
ca_caverns1,974,5130,397.978,393.392,352,47,4,backward
ca_caverns1,975,4610.6,396.149,392.149,351,54,4,backward
ca_caverns1,976,5089.4,393.12,392.534,343,48,4,backward
ca_caverns1,977,6308.6,398.978,393.735,353,85,4,backward
ca_caverns1,978,4577.4,393.877,393.877,345,46,4,backward
ca_caverns1,979,6529.6,396.534,392.534,346,79,4,backward
ca_caverns1,980,5883.8,397.534,397.534,347,81,4,backward
ca_caverns1,981,6620.2,398.735,397.321,354,97,4,backward
ca_caverns1,982,7508.4,398.25,396.836,356,102,4,backward
ca_caverns1,983,6537.8,403.777,399.534,352,76,4,backward
ca_caverns1,984,5393.4,401.22,398.22,354,68,4,backward
ca_caverns1,985,7027.2,398.664,398.664,356,89,4,backward
ca_caverns1,986,5422.6,398.764,398.179,359,55,4,backward
ca_caverns1,987,5703,400.019,398.019,347,61,4,backward
ca_caverns1,988,4876,398.563,396.563,353,47,4,backward
ca_caverns1,989,6578.2,402.534,397.534,352,77,4,backward
ca_caverns1,990,5133,402.191,402.191,350,44,4,backward
ca_caverns1,991,5612,404.936,402.108,366,45,4,backward
ca_caverns1,992,6422.8,403.049,402.22,355,60,4,backward
ca_caverns1,993,5141.2,401.764,401.764,362,54,4,backward
ca_caverns1,994,7266.4,401.877,401.049,353,44,4,backward
ca_caverns1,995,5916.6,402.049,400.392,354,62,4,backward
ca_caverns1,996,5623.2,404.735,402.735,360,64,4,backward
ca_caverns1,997,6031.2,404.22,403.049,357,47,4,backward
ca_caverns1,998,5185.8,403.534,403.534,353,50,4,backward
ca_caverns1,999,5945.4,403.463,403.463,355,63,4,backward
ca_caverns1,1000,5160.8,410.605,404.948,358,52,4,backward
ca_caverns1,1001,5006,405.877,405.877,357,46,4,backward
ca_caverns1,1002,6240.4,407.693,407.693,370,68,4,backward
ca_caverns1,1003,5113.4,407.747,405.747,351,42,4,backward
ca_caverns1,1004,7176.4,406.492,406.492,363,99,4,backward
ca_caverns1,1005,6067,408.321,407.735,364,73,4,backward
ca_caverns1,1006,5600.4,410.735,406.735,366,65,4,backward
ca_caverns1,1007,7549.2,411.522,407.522,373,90,4,backward
ca_caverns1,1008,6226.6,406.664,406.664,364,54,4,backward
ca_caverns1,1009,6925.8,408.593,407.421,368,91,4,backward
ca_caverns1,1010,4859.8,410.392,410.392,364,51,4,backward
ca_caverns1,1011,6120.4,411.664,409.421,369,54,4,backward
ca_caverns1,1012,5169.6,409.333,408.161,353,52,4,backward
ca_caverns1,1013,5375.4,409.421,408.25,368,55,4,backward
ca_caverns1,1014,5108.2,412.593,411.421,372,56,4,backward
ca_caverns1,1015,5251,409.693,408.522,372,58,4,backward
ca_caverns1,1016,5878.6,411.362,410.534,360,46,4,backward
ca_caverns1,1017,4743.4,409.019,409.019,356,39,4,backward
ca_caverns1,1018,4966.8,415.12,410.12,365,46,4,backward
ca_caverns1,1019,5751.2,408.848,408.019,355,61,4,backward
ca_caverns1,1020,4921,414.262,414.262,360,49,4,backward
ca_caverns1,1021,5175.8,413.848,412.434,360,56,4,backward
ca_caverns1,1022,8040.6,415.291,412.463,366,107,4,backward
ca_caverns1,1023,6178,413.421,413.421,372,68,4,backward
ca_caverns1,1024,5324.2,417.392,413.149,371,51,4,backward
ca_caverns1,1025,7207.4,414.25,414.25,372,97,4,backward
ca_caverns1,1026,4821.6,419.706,415.706,370,47,4,backward
ca_caverns1,1027,6624.2,413.593,413.593,373,86,4,backward
ca_caverns1,1028,4689.2,417.35,414.179,378,55,4,backward
ca_caverns1,1029,6632.8,414.806,414.806,368,102,4,backward
ca_caverns1,1030,6384.6,418.777,416.362,367,75,4,backward
ca_caverns1,1031,5767,419.848,419.262,366,57,4,backward
ca_caverns1,1032,5049.2,418.978,418.978,373,52,4,backward
ca_caverns1,1033,6305,419.233,416.99,360,73,4,backward
ca_caverns1,1034,5331.8,423.877,418.877,375,59,4,backward
ca_caverns1,1035,6496.6,417.421,416.421,376,74,4,backward
ca_caverns1,1036,5169,418.948,417.191,368,56,4,backward
ca_caverns1,1037,5632.6,420.777,419.12,369,58,4,backward
ca_caverns1,1038,7260.6,418.149,416.978,373,100,4,backward
ca_caverns1,1039,7362,418.764,418.764,379,76,4,backward
ca_caverns1,1040,5584,420.09,420.09,365,40,4,backward
ca_caverns1,1041,6400.4,426.492,422.664,383,77,4,backward
ca_caverns1,1042,5102.4,421.706,420.706,372,53,4,backward
ca_caverns1,1043,7272,423.25,421.593,381,90,4,backward
ca_caverns1,1044,5843,425.463,420.463,377,61,4,backward
ca_caverns1,1045,6982,423.321,422.149,379,106,4,backward
ca_caverns1,1046,6626,422.978,420.978,377,87,4,backward
ca_caverns1,1047,4976,422.635,422.635,375,57,4,backward
ca_caverns1,1048,6499.8,423.019,420.191,370,87,4,backward
ca_caverns1,1049,5568.4,427.463,422.463,379,65,4,backward
ca_caverns1,1050,4589.8,428.262,426.605,374,53,4,backward
ca_caverns1,1051,7401.2,430.534,426.706,380,107,4,backward
ca_caverns1,1052,5731,425.806,425.806,379,61,4,backward
ca_caverns1,1053,5958.4,428.576,426.333,371,45,4,backward
ca_caverns1,1054,7067.2,429.463,427.463,381,106,4,backward
ca_caverns1,1055,6101.6,427.019,424.434,374,67,4,backward
ca_caverns1,1056,4684.2,427.049,426.22,379,47,4,backward
ca_caverns1,1057,5121.4,426.434,425.019,373,56,4,backward
ca_caverns1,1058,7230.8,426.492,426.492,383,62,4,backward
ca_caverns1,1059,7078.4,428.262,427.434,374,56,4,backward
ca_caverns1,1060,6565.8,429.149,429.149,384,95,4,backward
ca_caverns1,1061,5123.2,432.019,431.434,379,60,4,backward
ca_caverns1,1062,6495.8,429.978,428.978,384,93,4,backward
ca_caverns1,1063,5907.4,432.233,429.233,373,60,4,backward
ca_caverns1,1064,6735,432.948,428.948,382,84,4,backward
ca_caverns1,1065,6443.2,434.22,430.563,387,76,4,backward
ca_caverns1,1066,5921,429.321,428.735,385,64,4,backward
ca_caverns1,1067,6364.2,429.907,429.907,386,54,4,backward
ca_caverns1,1068,5928.6,431.12,431.12,381,47,4,backward
ca_caverns1,1069,6209.4,435.191,429.191,383,88,4,backward
ca_caverns1,1070,7825.4,434.978,434.978,389,71,4,backward
ca_caverns1,1071,5319.6,435.463,435.463,387,53,4,backward
ca_caverns1,1072,7488,441.392,435.149,395,105,4,backward
ca_caverns1,1073,5910.4,434.049,432.392,386,63,4,backward
ca_caverns1,1074,5648.2,437.747,433.505,381,57,4,backward
ca_caverns1,1075,5351.6,434.593,434.593,394,56,4,backward
ca_caverns1,1076,5821.6,439.492,435.664,396,73,4,backward
ca_caverns1,1077,5107.2,433.706,433.706,384,55,4,backward
ca_caverns1,1078,7150,436.463,433.635,388,99,4,backward
ca_caverns1,1079,6911.4,434.362,433.777,383,63,4,backward
ca_caverns1,1080,7181.8,437.049,437.049,389,99,4,backward
ca_caverns1,1081,5858.6,438.948,436.706,388,51,4,backward
ca_caverns1,1082,5763.8,442.22,436.806,395,76,4,backward
ca_caverns1,1083,5306.8,439.078,437.664,396,58,4,backward
ca_caverns1,1084,7223.2,440.404,439.404,382,80,4,backward
ca_caverns1,1085,5054.2,437.647,437.647,378,49,4,backward
ca_caverns1,1086,6350.2,439.262,439.262,385,96,4,backward
ca_caverns1,1087,4908.8,439.078,438.492,396,56,4,backward
ca_caverns1,1088,8057.8,441.978,436.563,396,107,4,backward
ca_caverns1,1089,6723.6,441.907,437.664,398,73,4,backward
ca_caverns1,1090,6166.8,445.362,441.362,394,66,4,backward
ca_caverns1,1091,6179.6,442.576,441.161,385,61,4,backward
ca_caverns1,1092,5050.8,441.333,441.333,385,43,4,backward
ca_caverns1,1093,6848.8,443.576,440.161,386,99,4,backward
ca_caverns1,1094,7037.2,443.019,440.605,390,101,4,backward
ca_caverns1,1095,5346.4,447.777,441.777,396,49,4,backward
ca_caverns1,1096,7403,443.25,442.421,401,100,4,backward
ca_caverns1,1097,5236.4,442.505,442.505,387,59,4,backward
ca_caverns1,1098,6407,445.735,442.907,401,73,4,backward
ca_caverns1,1099,7622.2,448.078,442.078,405,61,4,backward
ca_caverns1,1100,6972.4,451.161,445.505,394,90,4,backward
ca_caverns1,1101,6188.4,450.262,446.848,396,77,4,backward
ca_caverns1,1102,5496.2,450.505,446.505,395,49,4,backward
ca_caverns1,1103,6153.4,447.706,446.706,398,71,4,backward
ca_caverns1,1104,5897.6,446.22,444.22,399,66,4,backward
ca_caverns1,1105,6436.8,446.434,446.434,393,58,4,backward
ca_caverns1,1106,7675.8,446.25,446.25,404,87,4,backward
ca_caverns1,1107,5243.2,447.132,447.132,385,54,4,backward
ca_caverns1,1108,5262,444.563,444.563,399,58,4,backward
ca_caverns1,1109,5584.8,446.191,445.605,394,47,4,backward
ca_caverns1,1110,5645,453.534,449.534,403,71,4,backward
ca_caverns1,1111,5511.6,449.492,448.321,406,59,4,backward
ca_caverns1,1112,5634,452.605,451.434,400,49,4,backward
ca_caverns1,1113,5520.2,455.262,451.605,401,59,4,backward
ca_caverns1,1114,5404.4,451.362,451.362,400,57,4,backward
ca_caverns1,1115,6171.6,453.019,448.019,400,77,4,backward
ca_caverns1,1116,5522,449.161,449.161,392,53,4,backward
ca_caverns1,1117,8434.6,452.078,450.664,409,98,4,backward
ca_caverns1,1118,5986.8,452.919,449.262,397,57,4,backward
ca_caverns1,1119,5814.4,450.161,448.161,393,62,4,backward
ca_caverns1,1120,6217.8,455.777,455.777,404,54,4,backward
ca_caverns1,1121,6208.2,454.676,454.676,400,62,4,backward
ca_caverns1,1122,5086.8,455.605,453.605,403,59,4,backward
ca_caverns1,1123,6101.6,454.919,453.505,399,66,4,backward
ca_caverns1,1124,6989.2,453.505,453.505,398,67,4,backward
ca_caverns1,1125,6069.2,455.12,454.534,405,53,4,backward
ca_caverns1,1126,8108.6,456.706,452.463,407,117,4,backward
ca_caverns1,1127,5840.4,454.333,454.333,398,59,4,backward
ca_caverns1,1128,8142,455.12,452.12,405,101,4,backward
ca_caverns1,1129,5182.6,455.777,455.777,404,52,4,backward
ca_caverns1,1130,6571,456.191,456.191,404,51,4,backward
ca_caverns1,1131,6163.6,459.12,457.706,409,75,4,backward
ca_caverns1,1132,5550,459.078,456.25,416,59,4,backward
ca_caverns1,1133,5711.6,457.505,456.919,402,63,4,backward
ca_caverns1,1134,5607.4,459.434,459.434,406,52,4,backward
ca_caverns1,1135,8135.4,460.706,456.463,411,114,4,backward
ca_caverns1,1136,6889.6,459.576,459.576,402,75,4,backward
ca_caverns1,1137,6178,459.877,457.635,411,68,4,backward
ca_caverns1,1138,5777.2,459.919,459.09,404,60,4,backward
ca_caverns1,1139,6050.6,459.706,458.049,410,75,4,backward
ca_caverns1,1140,6765.8,462.12,462.12,412,75,4,backward
ca_caverns1,1141,6489.8,464.191,460.534,412,53,4,backward
ca_caverns1,1142,5573.6,467.818,463.576,409,56,4,backward
ca_caverns1,1143,6621.4,464.563,462.149,419,59,4,backward
ca_caverns1,1144,5394.2,466.304,462.889,405,46,4,backward
ca_caverns1,1145,5828.2,463.505,463.505,408,61,4,backward
ca_caverns1,1146,7737,463.877,463.877,415,111,4,backward
ca_caverns1,1147,5836,461.132,461.132,399,66,4,backward
ca_caverns1,1148,7317.6,464.061,460.233,404,102,4,backward
ca_caverns1,1149,6097.4,465.233,463.233,406,62,4,backward
ca_caverns1,1150,10179,470.777,467.948,419,64,4,backward
ca_caverns1,1151,6939.2,466.948,464.706,416,66,4,backward
ca_caverns1,1152,6475.8,467.321,467.321,423,71,4,backward
ca_caverns1,1153,7357.6,466.463,466.463,418,83,4,backward
ca_caverns1,1154,5793.2,467.262,467.262,413,57,4,backward
ca_caverns1,1155,6520.8,466.291,466.291,417,79,4,backward
ca_caverns1,1156,9125,466.434,464.676,413,66,4,backward
ca_caverns1,1157,6679.8,471.161,466.576,414,91,4,backward
ca_caverns1,1158,5894.6,468.492,467.078,425,72,4,backward
ca_caverns1,1159,5353.8,467.718,466.718,406,65,4,backward
ca_caverns1,1160,6211.6,468.948,468.948,418,67,4,backward
ca_caverns1,1161,6438.6,471.99,471.404,414,65,4,backward
ca_caverns1,1162,6287.6,468.149,468.149,423,69,4,backward
ca_caverns1,1163,6045.8,474.049,469.463,426,79,4,backward
ca_caverns1,1164,8642.2,476.191,471.948,424,86,4,backward
ca_caverns1,1165,5417,471.96,471.375,409,46,4,backward
ca_caverns1,1166,7116.2,474.09,471.848,419,65,4,backward
ca_caverns1,1167,6409.8,468.676,468.676,414,61,4,backward
ca_caverns1,1168,5797,468.747,468.747,412,63,4,backward
ca_caverns1,1169,5344,470.978,470.978,425,60,4,backward
ca_caverns1,1170,7163.6,478.12,475.706,428,88,4,backward
ca_caverns1,1171,7279.2,473.534,473.534,423,84,4,backward
ca_caverns1,1172,6374.8,475.534,474.362,425,80,4,backward
ca_caverns1,1173,6800.4,475.848,472.434,422,78,4,backward
ca_caverns1,1174,6858.8,477.09,475.676,422,88,4,backward
ca_caverns1,1175,5943.4,472.019,472.019,419,77,4,backward
ca_caverns1,1176,6311.4,476.605,475.605,424,79,4,backward
ca_caverns1,1177,6969.2,473.877,473.291,425,84,4,backward
ca_caverns1,1178,6614,480.233,475.99,421,69,4,backward
ca_caverns1,1179,5999,472.161,472.161,415,64,4,backward
ca_caverns1,1180,6403.8,478.463,478.463,430,74,4,backward
ca_caverns1,1181,6073.4,477.676,477.676,423,58,4,backward
ca_caverns1,1182,7158.8,479.392,479.392,433,100,4,backward
ca_caverns1,1183,5501.6,480.446,479.86,415,46,4,backward
ca_caverns1,1184,7137.2,477.747,477.747,421,61,4,backward
ca_caverns1,1185,7266.4,481.718,479.718,420,101,4,backward
ca_caverns1,1186,6046.6,477.517,477.517,410,59,4,backward
ca_caverns1,1187,5951.6,479.747,479.747,423,56,4,backward
ca_caverns1,1188,6126.4,479.291,478.706,430,80,4,backward
ca_caverns1,1189,5685.6,479.617,478.789,415,60,4,backward
ca_caverns1,1190,6798.4,483.676,480.848,429,61,4,backward
ca_caverns1,1191,6300.2,485.233,482.818,426,57,4,backward
ca_caverns1,1192,7599.6,486.375,482.132,423,107,4,backward
ca_caverns1,1193,6307,485.505,481.09,430,86,4,backward
ca_caverns1,1194,6778.4,485.676,481.676,431,77,4,backward
ca_caverns1,1195,7989.2,486.09,480.09,431,94,4,backward
ca_caverns1,1196,7318.2,486.617,483.789,422,104,4,backward
ca_caverns1,1197,6050.6,483.848,483.848,430,66,4,backward
ca_caverns1,1198,5662.2,483.86,483.86,418,58,4,backward
ca_caverns1,1199,6352.4,482.777,481.605,431,58,4,backward
ca_caverns1,1200,6735.4,485.404,485.404,427,64,4,backward
ca_caverns1,1201,8272.4,487.948,487.948,437,107,4,backward
ca_caverns1,1202,6188.6,486.475,485.889,426,53,4,backward
ca_caverns1,1203,6667.4,488.161,485.919,431,67,4,backward
ca_caverns1,1204,5386.6,485.747,484.576,429,57,4,backward
ca_caverns1,1205,5804.8,488.647,484.647,429,58,4,backward
ca_caverns1,1206,8096.4,484.605,484.019,432,108,4,backward
ca_caverns1,1207,6387.4,488.161,487.576,431,59,4,backward
ca_caverns1,1208,6938.4,487.877,486.463,439,90,4,backward
ca_caverns1,1209,7293,489.22,484.978,442,90,4,backward
ca_caverns1,1210,8256.4,491.362,488.534,440,118,4,backward
ca_caverns1,1211,6357.6,492.948,490.706,442,77,4,backward
ca_caverns1,1212,6592.2,492.848,491.848,439,89,4,backward
ca_caverns1,1213,6228,492.848,490.605,439,81,4,backward
ca_caverns1,1214,6184.4,491.12,488.706,441,67,4,backward
ca_caverns1,1215,6667,491.262,490.09,437,67,4,backward
ca_caverns1,1216,6383.4,488.948,488.948,438,64,4,backward
ca_caverns1,1217,6053.2,488.789,488.789,425,52,4,backward
ca_caverns1,1218,7305,491.132,488.718,429,65,4,backward
ca_caverns1,1219,5401.8,489.233,489.233,430,58,4,backward
ca_caverns1,1220,6171.8,496.99,495.99,439,62,4,backward
ca_caverns1,1221,6011.6,495.191,493.434,443,71,4,backward
ca_caverns1,1222,7200.8,500.446,494.789,435,101,4,backward
ca_caverns1,1223,6045,497.019,492.777,444,66,4,backward
ca_caverns1,1224,5942,493.889,493.889,433,64,4,backward
ca_caverns1,1225,6085.6,493.706,492.534,444,79,4,backward
ca_caverns1,1226,6794.2,493.948,492.948,443,65,4,backward
ca_caverns1,1227,6955.2,495.706,492.877,446,86,4,backward
ca_caverns1,1228,5621.4,495.605,493.605,443,66,4,backward
ca_caverns1,1229,6619.2,495.747,495.747,439,69,4,backward
ca_caverns1,1230,6825.4,502.061,499.233,442,80,4,backward
ca_caverns1,1231,6566.4,499.889,499.061,439,78,4,backward
ca_caverns1,1232,8143.8,497.274,497.274,431,111,4,backward
ca_caverns1,1233,7035.2,500.818,499.404,442,65,4,backward
ca_caverns1,1234,5472.8,497.262,496.676,443,58,4,backward
ca_caverns1,1235,6202.2,502.061,498.233,442,56,4,backward
ca_caverns1,1236,6237,497.96,497.96,435,62,4,backward
ca_caverns1,1237,7015.8,500.12,498.12,450,87,4,backward
ca_caverns1,1238,6295.2,504.647,497.576,445,80,4,backward
ca_caverns1,1239,5718.2,496.99,496.99,439,62,4,backward
ca_caverns1,1240,6070.8,503.304,503.304,442,58,4,backward
ca_caverns1,1241,6904.6,507.333,503.505,451,95,4,backward
ca_caverns1,1242,6285,502.061,502.061,442,66,4,backward
ca_caverns1,1243,7396.8,504.534,503.706,454,97,4,backward
ca_caverns1,1244,6850,501.12,501.12,451,93,4,backward
ca_caverns1,1245,8588.4,502.848,502.019,449,129,4,backward
ca_caverns1,1246,6850.4,504.12,501.877,454,98,4,backward
ca_caverns1,1247,5986.2,501.463,501.463,453,77,4,backward
ca_caverns1,1248,6296.8,505.446,501.203,440,63,4,backward
ca_caverns1,1249,6393.4,505.605,502.777,453,81,4,backward
ca_caverns1,1250,7773.2,508.103,505.688,441,105,4,backward
ca_caverns1,1251,8431.4,507.777,507.777,456,122,4,backward
ca_caverns1,1252,7444.2,506.191,504.362,454,83,4,backward
ca_caverns1,1253,6680.8,504.233,504.233,445,76,4,backward
ca_caverns1,1254,6028.6,504.919,504.919,449,61,4,backward
ca_caverns1,1255,6614.6,509.333,507.919,453,68,4,backward
ca_caverns1,1256,6216.4,506.902,506.316,434,50,4,backward
ca_caverns1,1257,5568.8,505.818,505.818,447,58,4,backward
ca_caverns1,1258,6305.4,506.103,505.517,439,68,4,backward
ca_caverns1,1259,8288.6,508.676,506.434,454,109,4,backward
ca_caverns1,1260,7464,510.404,510.404,452,97,4,backward
ca_caverns1,1261,7212.6,508.032,508.032,443,68,4,backward
ca_caverns1,1262,6358.4,511.617,510.789,447,59,4,backward
ca_caverns1,1263,6736.8,514.404,510.99,456,86,4,backward
ca_caverns1,1264,6310.8,508.304,508.304,447,68,4,backward
ca_caverns1,1265,6913,516.132,511.889,454,89,4,backward
ca_caverns1,1266,7021.6,515.718,511.889,454,81,4,backward
ca_caverns1,1267,7254.4,510.99,508.99,453,96,4,backward
ca_caverns1,1268,7627.6,511.09,510.09,456,89,4,backward
ca_caverns1,1269,6379.2,515.919,511.676,460,89,4,backward
ca_caverns1,1270,7748.2,517.948,513.534,467,104,4,backward
ca_caverns1,1271,6890.2,517.948,513.706,467,90,4,backward
ca_caverns1,1272,8946.8,518.505,512.505,463,94,4,backward
ca_caverns1,1273,7058,516.061,515.475,456,68,4,backward
ca_caverns1,1274,6310,514.132,514.132,452,58,4,backward
ca_caverns1,1275,7914.8,517.534,515.877,467,107,4,backward
ca_caverns1,1276,7447.8,516.345,512.517,448,105,4,backward
ca_caverns1,1277,5870.6,518.132,514.132,456,66,4,backward
ca_caverns1,1278,8776.2,514.463,514.463,466,128,4,backward
ca_caverns1,1279,6208.8,517.647,515.889,458,68,4,backward
ca_caverns1,1280,7978.8,523.446,518.617,458,122,4,backward
ca_caverns1,1281,6364.2,518.889,517.475,458,68,4,backward
ca_caverns1,1282,6039.8,520.132,519.546,458,67,4,backward
ca_caverns1,1283,6269.6,518.274,517.103,452,60,4,backward
ca_caverns1,1284,7661.6,519.22,519.22,472,101,4,backward
ca_caverns1,1285,7070.6,518.404,517.818,460,72,4,backward
ca_caverns1,1286,7716,518.86,517.203,453,93,4,backward
ca_caverns1,1287,6383,519.517,517.517,452,64,4,backward
ca_caverns1,1288,6128.8,518.274,518.274,452,62,4,backward
ca_caverns1,1289,6517,519.404,519.404,461,67,4,backward
ca_caverns1,1290,6149.8,521.103,521.103,454,66,4,backward
ca_caverns1,1291,7246.4,523.475,523.475,463,84,4,backward
ca_caverns1,1292,6400.4,524.688,520.688,458,58,4,backward
ca_caverns1,1293,8941.2,523.534,523.534,473,128,4,backward
ca_caverns1,1294,7146,522.99,521.576,465,70,4,backward
ca_caverns1,1295,7379.4,522.889,522.889,462,61,4,backward
ca_caverns1,1296,7131.2,525.132,521.718,463,91,4,backward
ca_caverns1,1297,7586.8,527.333,521.676,471,86,4,backward
ca_caverns1,1298,7549.4,523.718,520.889,462,102,4,backward
ca_caverns1,1299,7093,524.99,522.99,467,77,4,backward
ca_caverns1,1300,7034.4,525.576,524.404,468,87,4,backward
ca_caverns1,1301,7946,527.576,526.161,470,97,4,backward
ca_caverns1,1302,6751.6,527.446,527.446,462,89,4,backward
