map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1160,12335,471.007,471.007,430,428,2,forward
ca_cavern1_haunted,1161,11610,471.777,471.777,420,416,2,forward
ca_cavern1_haunted,1162,11423.4,471.747,470.919,415,404,2,forward
ca_cavern1_haunted,1163,12174,470.877,469.463,422,421,2,forward
ca_cavern1_haunted,1164,11926.4,471.747,470.747,415,408,2,forward
ca_cavern1_haunted,1165,11216.6,472.777,471.777,421,417,2,forward
ca_cavern1_haunted,1166,10346.6,471.919,471.333,416,412,2,forward
ca_cavern1_haunted,1167,11398.8,471.049,471.049,423,420,2,forward
ca_cavern1_haunted,1168,9330.4,469.434,469.434,416,402,2,forward
ca_cavern1_haunted,1169,10372,469.392,469.392,423,417,2,forward
ca_cavern1_haunted,1170,9808.6,474.806,474.806,428,418,2,forward
ca_cavern1_haunted,1171,9044.4,474.647,474.647,415,400,2,forward
ca_cavern1_haunted,1172,11764.2,473.132,473.132,411,395,2,forward
ca_cavern1_haunted,1173,11586.4,476.806,475.806,430,425,2,forward
ca_cavern1_haunted,1174,11598.8,473.534,472.12,423,416,2,forward
ca_cavern1_haunted,1175,12492,473.434,472.019,420,401,2,forward
ca_cavern1_haunted,1176,12355.8,476.706,475.706,427,423,2,forward
ca_cavern1_haunted,1177,12518.8,474.907,474.321,431,424,2,forward
ca_cavern1_haunted,1178,11785.4,474.706,474.706,425,418,2,forward
ca_cavern1_haunted,1179,11959,474.576,473.747,417,400,2,forward
ca_cavern1_haunted,1180,9262.6,476.019,476.019,423,413,2,forward
ca_cavern1_haunted,1181,12302,478.262,478.262,424,418,2,forward
ca_cavern1_haunted,1182,10931,478.434,478.434,425,413,2,forward
ca_cavern1_haunted,1183,12269.4,476.12,476.12,426,425,2,forward
ca_cavern1_haunted,1184,11085.4,478.191,478.191,426,416,2,forward
ca_cavern1_haunted,1185,11702.2,478.019,478.019,425,423,2,forward
ca_cavern1_haunted,1186,11328.2,478.635,478.635,431,424,2,forward
ca_cavern1_haunted,1187,11305.6,478.22,477.635,431,414,2,forward
ca_cavern1_haunted,1188,11194.4,477.877,477.877,429,422,2,forward
ca_cavern1_haunted,1189,11888.8,476.061,476.061,416,407,2,forward
ca_cavern1_haunted,1190,9811.6,483.99,483.99,426,415,2,forward
ca_cavern1_haunted,1191,12747.6,482.404,481.404,424,417,2,forward
ca_cavern1_haunted,1192,11493.8,482.576,482.576,425,414,2,forward
ca_cavern1_haunted,1193,11235.8,481.505,480.505,426,417,2,forward
ca_cavern1_haunted,1194,11640.2,480.676,480.676,426,415,2,forward
ca_cavern1_haunted,1195,14300.8,483.12,482.534,433,421,2,forward
ca_cavern1_haunted,1196,11687.8,483.12,481.12,433,428,2,forward
ca_cavern1_haunted,1197,11082,480.019,480.019,427,418,2,forward
ca_cavern1_haunted,1198,12103.6,484.806,483.392,438,433,2,forward
ca_cavern1_haunted,1199,10722.4,482.848,482.848,429,409,2,forward
ca_cavern1_haunted,1200,11408.8,484.848,484.262,431,426,2,forward
ca_cavern1_haunted,1201,13219.4,485.262,484.676,431,422,2,forward
ca_cavern1_haunted,1202,11593.6,485.475,485.475,425,403,2,forward
ca_cavern1_haunted,1203,11106.8,488.505,487.505,433,421,2,forward
ca_cavern1_haunted,1204,12019.2,484.149,484.149,439,436,2,forward
ca_cavern1_haunted,1205,10454.4,486.676,486.676,432,428,2,forward
ca_cavern1_haunted,1206,11388.4,486.99,486.404,429,413,2,forward
ca_cavern1_haunted,1207,11072,484.789,484.203,421,403,2,forward
ca_cavern1_haunted,1208,12133.2,484.321,484.321,440,435,2,forward
ca_cavern1_haunted,1209,12101.4,484.676,484.676,430,415,2,forward
ca_cavern1_haunted,1210,11320.6,491.948,491.948,441,437,2,forward
ca_cavern1_haunted,1211,13037.4,493.747,490.919,437,436,2,forward
ca_cavern1_haunted,1212,12610.6,490.304,488.889,429,413,2,forward
ca_cavern1_haunted,1213,10160.6,490.777,489.362,439,435,2,forward
ca_cavern1_haunted,1214,11610.8,490.747,490.747,434,415,2,forward
ca_cavern1_haunted,1215,10773,491.404,491.404,433,424,2,forward
ca_cavern1_haunted,1216,11471.2,490.434,490.434,437,426,2,forward
ca_cavern1_haunted,1217,10114,489.647,488.818,430,419,2,forward
ca_cavern1_haunted,1218,12839.4,491.09,491.09,436,428,2,forward
ca_cavern1_haunted,1219,11632,489.96,489.96,427,413,2,forward
ca_cavern1_haunted,1220,12497.6,493.889,493.304,433,411,2,forward
ca_cavern1_haunted,1221,13275.6,494.747,493.333,438,424,2,forward
ca_cavern1_haunted,1222,12025,497.463,494.635,449,437,2,forward
ca_cavern1_haunted,1223,12636.8,496.505,495.919,441,420,2,forward
ca_cavern1_haunted,1224,11622.4,496.262,495.262,442,436,2,forward
ca_cavern1_haunted,1225,10419.2,495.676,493.676,441,431,2,forward
ca_cavern1_haunted,1226,12016.4,493.676,493.676,439,423,2,forward
ca_cavern1_haunted,1227,12494.6,494.978,494.978,449,447,2,forward
ca_cavern1_haunted,1228,10303.6,494.635,493.22,447,425,2,forward
ca_cavern1_haunted,1229,11958,492.848,492.848,439,429,2,forward
ca_cavern1_haunted,1230,12146,498.233,498.233,439,431,2,forward
ca_cavern1_haunted,1231,11218.8,500.919,499.919,445,432,2,forward
ca_cavern1_haunted,1232,11885.6,499.99,499.99,442,435,2,forward
ca_cavern1_haunted,1233,11332.8,498.605,496.605,446,440,2,forward
ca_cavern1_haunted,1234,11586.8,498.99,498.404,441,429,2,forward
ca_cavern1_haunted,1235,10247.6,497.061,497.061,437,420,2,forward
ca_cavern1_haunted,1236,12048.4,498.978,497.978,453,451,2,forward
ca_cavern1_haunted,1237,12763,499.475,498.061,439,424,2,forward
ca_cavern1_haunted,1238,11876.4,499.848,497.019,446,434,2,forward
ca_cavern1_haunted,1239,11961.2,500.919,498.919,445,433,2,forward
ca_cavern1_haunted,1240,12270,500.262,500.262,446,434,2,forward
ca_cavern1_haunted,1241,11388.8,501.09,501.09,446,435,2,forward
ca_cavern1_haunted,1242,12619.2,503.505,503.505,448,442,2,forward
ca_cavern1_haunted,1243,13116.6,503.676,503.676,449,442,2,forward
ca_cavern1_haunted,1244,12433.6,505.534,503.534,455,447,2,forward
ca_cavern1_haunted,1245,12180.2,500.948,500.362,450,439,2,forward
ca_cavern1_haunted,1246,13085,503.09,502.505,448,437,2,forward
ca_cavern1_haunted,1247,11533.8,500.848,500.848,447,445,2,forward
ca_cavern1_haunted,1248,13130.2,503.09,502.09,448,446,2,forward
ca_cavern1_haunted,1249,12518.4,502.777,502.777,451,442,2,forward
ca_cavern1_haunted,1250,13230,506.99,506.404,449,437,2,forward
ca_cavern1_haunted,1251,10922,505.747,505.747,449,428,2,forward
ca_cavern1_haunted,1252,12230.6,509.019,507.605,456,444,2,forward
ca_cavern1_haunted,1253,12502.6,508.333,507.747,452,446,2,forward
ca_cavern1_haunted,1254,12459.2,505.647,504.647,446,430,2,forward
ca_cavern1_haunted,1255,13458.6,504.362,504.362,453,444,2,forward
ca_cavern1_haunted,1256,13055.8,506.948,506.948,456,452,2,forward
ca_cavern1_haunted,1257,13127.4,504.647,504.647,445,435,2,forward
ca_cavern1_haunted,1258,11458.2,505.019,505.019,452,442,2,forward
ca_cavern1_haunted,1259,12046.2,507.534,504.706,457,449,2,forward
ca_cavern1_haunted,1260,13454,510.446,510.446,445,426,2,forward
ca_cavern1_haunted,1261,10844.4,509.848,509.848,456,448,2,forward
ca_cavern1_haunted,1262,12365.2,512.617,511.203,448,433,2,forward
ca_cavern1_haunted,1263,10103.6,510.233,510.233,451,440,2,forward
ca_cavern1_haunted,1264,12235.4,509.635,509.049,462,459,2,forward
ca_cavern1_haunted,1265,14370,512.233,510.818,453,447,2,forward
ca_cavern1_haunted,1266,12123.2,509.505,509.505,454,436,2,forward
ca_cavern1_haunted,1267,11901.2,509.019,509.019,456,451,2,forward
ca_cavern1_haunted,1268,12904.8,512.362,511.534,461,445,2,forward
ca_cavern1_haunted,1269,11703.8,510.647,508.647,451,432,2,forward
ca_cavern1_haunted,1270,10518.6,515.99,515.99,458,452,2,forward
ca_cavern1_haunted,1271,11685.8,514.546,514.546,452,438,2,forward
ca_cavern1_haunted,1272,13552.6,515.09,514.09,460,457,2,forward
ca_cavern1_haunted,1273,11996.6,515.333,515.333,459,445,2,forward
ca_cavern1_haunted,1274,11236.8,514.948,514.362,464,454,2,forward
ca_cavern1_haunted,1275,13162.2,516.848,515.848,463,456,2,forward
ca_cavern1_haunted,1276,11501.2,513.375,512.546,450,438,2,forward
ca_cavern1_haunted,1277,13852.2,513.818,512.404,455,442,2,forward
ca_cavern1_haunted,1278,12901.4,514.818,514.818,456,443,2,forward
ca_cavern1_haunted,1279,13605.8,516.848,514.019,463,455,2,forward
ca_cavern1_haunted,1280,12380.6,519.605,519.605,467,464,2,forward
ca_cavern1_haunted,1281,11556.6,518.505,517.505,463,452,2,forward
ca_cavern1_haunted,1282,12437.6,516.659,516.659,445,427,2,forward
ca_cavern1_haunted,1283,12729.8,517.576,517.576,460,448,2,forward
ca_cavern1_haunted,1284,12767,519.203,519.203,455,435,2,forward
ca_cavern1_haunted,1285,11805.2,517.475,517.475,457,446,2,forward
ca_cavern1_haunted,1286,12721.2,519.505,518.09,464,457,2,forward
ca_cavern1_haunted,1287,12981.4,520.706,519.291,471,465,2,forward
ca_cavern1_haunted,1288,11976.2,520.233,519.647,461,446,2,forward
ca_cavern1_haunted,1289,13420,519.333,519.333,463,461,2,forward
ca_cavern1_haunted,1290,11579.4,520.818,520.818,462,457,2,forward
ca_cavern1_haunted,1291,13877.2,523.534,522.706,473,462,2,forward
ca_cavern1_haunted,1292,13056.8,521.546,520.132,459,452,2,forward
ca_cavern1_haunted,1293,15403.2,523.747,522.919,467,461,2,forward
ca_cavern1_haunted,1294,12871.2,522.688,521.688,456,447,2,forward
ca_cavern1_haunted,1295,11760.2,523.96,522.96,461,448,2,forward
ca_cavern1_haunted,1296,13133.6,523.889,523.889,463,460,2,forward
ca_cavern1_haunted,1297,11161.6,521.86,521.274,456,447,2,forward
ca_cavern1_haunted,1298,12593.6,521.475,521.475,461,457,2,forward
ca_cavern1_haunted,1299,11107.8,520.96,520.96,458,449,2,forward
ca_cavern1_haunted,1300,12733.6,529.09,527.676,474,464,2,forward
ca_cavern1_haunted,1301,12434.2,525.889,525.889,465,461,2,forward
ca_cavern1_haunted,1302,11515.6,524.919,524.919,469,458,2,forward
ca_cavern1_haunted,1303,12874,526.061,525.475,466,450,2,forward
ca_cavern1_haunted,1304,13325.2,527.948,527.362,477,458,2,forward
ca_cavern1_haunted,1305,13368.4,528.848,527.848,475,468,2,forward
ca_cavern1_haunted,1306,11701.6,524.019,524.019,471,463,2,forward
ca_cavern1_haunted,1307,14078,524.161,524.161,467,461,2,forward
ca_cavern1_haunted,1308,13216,529.09,527.676,474,465,2,forward
ca_cavern1_haunted,1309,13513,526.333,525.747,470,452,2,forward
ca_cavern1_haunted,1310,11898.2,528.505,528.505,473,469,2,forward
ca_cavern1_haunted,1311,13733.2,529.948,528.948,479,471,2,forward
ca_cavern1_haunted,1312,13567.8,529.718,529.132,468,456,2,forward
ca_cavern1_haunted,1313,13103.8,529.647,529.647,470,464,2,forward
ca_cavern1_haunted,1314,12396.2,530.304,530.304,469,464,2,forward
ca_cavern1_haunted,1315,13101,532.576,529.747,475,461,2,forward
ca_cavern1_haunted,1316,12340.2,531.635,531.635,484,478,2,forward
ca_cavern1_haunted,1317,11479.6,530.706,530.706,481,473,2,forward
ca_cavern1_haunted,1318,12878,532.032,531.032,467,460,2,forward
ca_cavern1_haunted,1319,12276,532.534,531.12,482,472,2,forward
ca_cavern1_haunted,1320,14007.2,536.233,535.233,477,471,2,forward
ca_cavern1_haunted,1321,15117.6,532.617,532.617,468,462,2,forward
ca_cavern1_haunted,1322,14088,533.233,533.233,474,461,2,forward
ca_cavern1_haunted,1323,14974.8,535.86,535.274,470,461,2,forward
ca_cavern1_haunted,1324,13949.4,533.019,532.019,480,479,2,forward
ca_cavern1_haunted,1325,14628.4,534.576,534.576,477,473,2,forward
ca_cavern1_haunted,1326,13409.2,536.233,535.404,477,471,2,forward
ca_cavern1_haunted,1327,13493.2,535.718,535.132,474,464,2,forward
ca_cavern1_haunted,1328,12963.6,532.889,532.889,472,459,2,forward
ca_cavern1_haunted,1329,12760.6,534.99,533.99,477,471,2,forward
ca_cavern1_haunted,1330,13105.6,539.818,539.233,481,472,2,forward
ca_cavern1_haunted,1331,12825.8,537.706,537.706,488,480,2,forward
ca_cavern1_haunted,1332,12935,537.617,537.617,473,469,2,forward
ca_cavern1_haunted,1333,12667.2,538.505,538.505,483,477,2,forward
ca_cavern1_haunted,1334,14019,539.789,538.789,476,461,2,forward
ca_cavern1_haunted,1335,12814,539.404,537.404,481,477,2,forward
ca_cavern1_haunted,1336,12984.2,538.889,538.889,478,466,2,forward
ca_cavern1_haunted,1337,14925.6,541.889,539.889,481,472,2,forward
ca_cavern1_haunted,1338,12832.2,539.848,539.848,486,481,2,forward
ca_cavern1_haunted,1339,12788.4,536.061,536.061,476,468,2,forward
ca_cavern1_haunted,1340,10970.6,542.818,542.233,484,470,2,forward
ca_cavern1_haunted,1341,15514,541.789,540.375,478,466,2,forward
ca_cavern1_haunted,1342,12999,541.576,540.161,484,474,2,forward
ca_cavern1_haunted,1343,12176.8,540.688,540.688,474,455,2,forward
ca_cavern1_haunted,1344,12417,544.588,541.759,475,466,2,forward
ca_cavern1_haunted,1345,14921.4,543.262,543.262,489,480,2,forward
ca_cavern1_haunted,1346,13420.6,544.505,543.676,489,479,2,forward
ca_cavern1_haunted,1347,13701.8,544.676,543.262,490,486,2,forward
ca_cavern1_haunted,1348,14798,544.161,543.161,487,484,2,forward
ca_cavern1_haunted,1349,13481.8,540.061,540.061,480,474,2,forward
ca_cavern1_haunted,1350,12888.4,549.203,547.203,485,476,2,forward
ca_cavern1_haunted,1351,17172,544.588,544.588,475,456,2,forward
ca_cavern1_haunted,1352,15214.2,549.019,547.605,496,492,2,forward
ca_cavern1_haunted,1353,15097.6,548.747,547.747,492,480,2,forward
ca_cavern1_haunted,1354,12247.2,547.99,545.161,490,478,2,forward
ca_cavern1_haunted,1355,12847.2,545.446,544.86,480,462,2,forward
ca_cavern1_haunted,1356,11580,546.203,545.617,482,473,2,forward
ca_cavern1_haunted,1357,12169.8,548.617,547.617,484,471,2,forward
ca_cavern1_haunted,1358,14417.8,547.647,547.647,488,479,2,forward
ca_cavern1_haunted,1359,11460.6,545.889,545.889,485,481,2,forward
ca_cavern1_haunted,1360,13145.4,549.404,548.404,491,482,2,forward
ca_cavern1_haunted,1361,14139,551.676,548.848,497,489,2,forward
ca_cavern1_haunted,1362,13263.2,549.588,549.588,480,472,2,forward
ca_cavern1_haunted,1363,15888.6,551.475,551.475,491,475,2,forward
ca_cavern1_haunted,1364,14644,548.061,548.061,488,475,2,forward
ca_cavern1_haunted,1365,13273,552.434,551.848,499,486,2,forward
ca_cavern1_haunted,1366,13179.4,551.818,550.818,493,487,2,forward
ca_cavern1_haunted,1367,14376,549.333,549.333,493,489,2,forward
ca_cavern1_haunted,1368,13792.2,550.362,549.777,499,491,2,forward
ca_cavern1_haunted,1369,13025.2,550.931,550.931,483,470,2,forward
ca_cavern1_haunted,1370,14674.6,558.375,555.96,495,492,2,forward
ca_cavern1_haunted,1371,13682.8,552.777,552.777,501,492,2,forward
ca_cavern1_haunted,1372,13588.4,557.617,555.617,493,491,2,forward
ca_cavern1_haunted,1373,12810.2,554.174,553.174,485,470,2,forward
ca_cavern1_haunted,1374,12825,553.233,553.233,494,482,2,forward
ca_cavern1_haunted,1375,15692,553.161,553.161,496,489,2,forward
ca_cavern1_haunted,1376,14612.6,556.931,554.931,489,485,2,forward
ca_cavern1_haunted,1377,14002.8,555.032,555.032,490,475,2,forward
ca_cavern1_haunted,1378,13352.2,553.676,553.676,499,490,2,forward
ca_cavern1_haunted,1379,14239.4,556.032,554.617,491,478,2,forward
ca_cavern1_haunted,1380,13346.2,558.919,558.333,503,482,2,forward
ca_cavern1_haunted,1381,12824.2,557.617,556.789,493,471,2,forward
ca_cavern1_haunted,1382,14578.8,560.99,559.576,503,499,2,forward
ca_cavern1_haunted,1383,13848.2,559.99,559.99,502,497,2,forward
ca_cavern1_haunted,1384,13088.8,560.233,558.233,501,488,2,forward
ca_cavern1_haunted,1385,13541.6,558.546,558.546,496,485,2,forward
ca_cavern1_haunted,1386,15179.6,556.061,556.061,496,492,2,forward
ca_cavern1_haunted,1387,13309.2,556.505,556.505,501,491,2,forward
ca_cavern1_haunted,1388,13241.4,560.718,559.304,499,490,2,forward
ca_cavern1_haunted,1389,13230.2,559.889,559.889,499,495,2,forward
ca_cavern1_haunted,1390,12173.2,564.647,563.647,505,494,2,forward
ca_cavern1_haunted,1391,12312.4,561.304,560.475,500,494,2,forward
ca_cavern1_haunted,1392,12467.4,560.99,560.99,503,496,2,forward
ca_cavern1_haunted,1393,15142.2,562.103,562.103,495,494,2,forward
ca_cavern1_haunted,1394,13131.2,562.617,561.617,498,496,2,forward
ca_cavern1_haunted,1395,14130,562.605,561.191,510,500,2,forward
ca_cavern1_haunted,1396,12881.4,564.931,563.517,497,484,2,forward
ca_cavern1_haunted,1397,14958.2,563.889,561.889,503,496,2,forward
ca_cavern1_haunted,1398,13019.2,561.475,560.061,501,492,2,forward
ca_cavern1_haunted,1399,13694,562.747,561.747,506,501,2,forward
ca_cavern1_haunted,1400,13132.4,567.103,567.103,500,487,2,forward
ca_cavern1_haunted,1401,14075.4,565.647,564.818,506,495,2,forward
ca_cavern1_haunted,1402,13107.2,565.274,565.274,499,493,2,forward
ca_cavern1_haunted,1403,11853.6,564.889,564.304,504,494,2,forward
ca_cavern1_haunted,1404,15145,565.576,565.576,508,501,2,forward
ca_cavern1_haunted,1405,14727,566.203,565.375,502,487,2,forward
ca_cavern1_haunted,1406,15156.4,568.233,567.233,509,504,2,forward
ca_cavern1_haunted,1407,14602,567.09,566.09,512,505,2,forward
ca_cavern1_haunted,1408,13488.8,567.12,565.706,517,507,2,forward
ca_cavern1_haunted,1409,13887.6,566.103,566.103,499,488,2,forward
ca_cavern1_haunted,1410,13792.2,571.777,571.777,520,514,2,forward
ca_cavern1_haunted,1411,14531.2,570.919,570.919,515,506,2,forward
ca_cavern1_haunted,1412,14314.6,573.446,571.446,508,498,2,forward
ca_cavern1_haunted,1413,13939.2,569.546,568.546,507,503,2,forward
ca_cavern1_haunted,1414,14105.6,571.676,570.262,517,510,2,forward
ca_cavern1_haunted,1415,14053.4,568.546,568.546,506,502,2,forward
ca_cavern1_haunted,1416,14455.2,571.304,570.718,510,496,2,forward
ca_cavern1_haunted,1417,14143.8,568.919,568.09,513,501,2,forward
ca_cavern1_haunted,1418,12257.8,570.333,570.333,514,495,2,forward
ca_cavern1_haunted,1419,14784.6,569.416,568.002,499,496,2,forward
ca_cavern1_haunted,1420,14539,572.174,572.174,503,487,2,forward
ca_cavern1_haunted,1421,13670.2,575.002,575.002,505,491,2,forward
ca_cavern1_haunted,1422,16089.4,572.274,572.274,506,497,2,forward
ca_cavern1_haunted,1423,14750.6,575.919,574.919,520,515,2,forward
ca_cavern1_haunted,1424,13562.8,572.576,572.576,515,490,2,forward
ca_cavern1_haunted,1425,14315.6,575.416,575.416,505,496,2,forward
ca_cavern1_haunted,1426,12140.4,575.617,574.789,511,501,2,forward
ca_cavern1_haunted,1427,14995.8,573.233,572.233,514,500,2,forward
ca_cavern1_haunted,1428,13112.2,576.617,574.617,512,498,2,forward
ca_cavern1_haunted,1429,15047.4,573.789,573.789,510,495,2,forward
ca_cavern1_haunted,1430,15848.6,577.375,576.375,514,507,2,forward
ca_cavern1_haunted,1431,14973.4,578.375,578.375,515,506,2,forward
ca_cavern1_haunted,1432,14755.6,580.203,578.203,516,507,2,forward
ca_cavern1_haunted,1433,14700.8,579.789,579.203,516,505,2,forward
ca_cavern1_haunted,1434,14475.4,577.534,576.12,527,517,2,forward
ca_cavern1_haunted,1435,16934.4,578.174,578.174,509,495,2,forward
ca_cavern1_haunted,1436,13445.4,578.96,577.546,516,506,2,forward
ca_cavern1_haunted,1437,13723,578.487,578.487,506,490,2,forward
ca_cavern1_haunted,1438,15096,577.617,576.617,513,509,2,forward
ca_cavern1_haunted,1439,12666.2,577.688,576.274,511,498,2,forward
ca_cavern1_haunted,1440,14850,581.446,580.446,516,512,2,forward
ca_cavern1_haunted,1441,13132,584.446,583.032,519,503,2,forward
ca_cavern1_haunted,1442,14703.4,583.919,583.919,528,517,2,forward
ca_cavern1_haunted,1443,14986.2,580.831,580.831,510,494,2,forward
ca_cavern1_haunted,1444,13869.6,585.12,583.706,535,514,2,forward
ca_cavern1_haunted,1445,17097.8,581.416,580.002,511,500,2,forward
ca_cavern1_haunted,1446,15574.6,586.032,583.203,521,514,2,forward
ca_cavern1_haunted,1447,14678.6,583.546,582.718,521,510,2,forward
ca_cavern1_haunted,1448,14181.6,580.688,580.688,514,500,2,forward
ca_cavern1_haunted,1449,12867.6,582.759,582.174,514,501,2,forward
ca_cavern1_haunted,1450,15921.8,587.073,586.073,515,507,2,forward
ca_cavern1_haunted,1451,14226.4,584.86,584.274,519,506,2,forward
ca_cavern1_haunted,1452,16487,586.948,585.534,536,528,2,forward
ca_cavern1_haunted,1453,14343.2,586.475,586.475,526,511,2,forward
ca_cavern1_haunted,1454,12719,584.718,584.718,523,520,2,forward
ca_cavern1_haunted,1455,16501.4,586.617,586.617,522,513,2,forward
ca_cavern1_haunted,1456,14146.4,586.647,586.647,527,513,2,forward
ca_cavern1_haunted,1457,12782.2,585.274,585.274,519,504,2,forward
ca_cavern1_haunted,1458,13483,584.576,584.576,527,517,2,forward
ca_cavern1_haunted,1459,14081.2,586.588,586.002,517,502,2,forward
ca_cavern1_haunted,1460,13272.6,589.304,588.304,528,524,2,forward
ca_cavern1_haunted,1461,14763,591.688,591.688,525,520,2,forward
ca_cavern1_haunted,1462,16311.2,588.73,588.73,515,498,2,forward
ca_cavern1_haunted,1463,14361.8,590.174,589.588,521,515,2,forward
ca_cavern1_haunted,1464,15666.6,591.517,590.103,524,521,2,forward
ca_cavern1_haunted,1465,13884.6,589.375,588.375,526,520,2,forward
ca_cavern1_haunted,1466,14534.6,591.86,591.86,526,516,2,forward
ca_cavern1_haunted,1467,15205.8,591.161,590.333,534,521,2,forward
ca_cavern1_haunted,1468,15873,592.759,591.759,524,519,2,forward
ca_cavern1_haunted,1469,14790,588.919,588.919,533,528,2,forward
ca_cavern1_haunted,1470,14478.8,595.203,595.203,531,528,2,forward
ca_cavern1_haunted,1471,15208.6,593.475,593.475,533,524,2,forward
ca_cavern1_haunted,1472,14634,592.103,592.103,525,515,2,forward
ca_cavern1_haunted,1473,14330,595.517,595.517,528,522,2,forward
ca_cavern1_haunted,1474,14461,595.931,594.931,528,519,2,forward
ca_cavern1_haunted,1475,17794.2,598.215,595.387,522,511,2,forward
ca_cavern1_haunted,1476,14973.6,593.032,592.446,528,509,2,forward
ca_cavern1_haunted,1477,15229.4,594.517,593.688,527,520,2,forward
ca_cavern1_haunted,1478,15408.8,594.517,594.517,527,517,2,forward
ca_cavern1_haunted,1479,15713.8,594.061,592.647,534,530,2,forward
ca_cavern1_haunted,1480,16885,597.174,597.174,528,519,2,forward
ca_cavern1_haunted,1481,13618.4,597.132,596.132,535,530,2,forward
ca_cavern1_haunted,1482,16230.4,598.96,598.132,536,526,2,forward
ca_cavern1_haunted,1483,15035.4,600.96,599.546,538,534,2,forward
ca_cavern1_haunted,1484,14924.4,600.073,598.659,528,521,2,forward
ca_cavern1_haunted,1485,14704.2,600.777,599.362,549,542,2,forward
ca_cavern1_haunted,1486,14121.2,597.759,596.759,529,523,2,forward
ca_cavern1_haunted,1487,13216.8,599.759,599.759,531,524,2,forward
ca_cavern1_haunted,1488,16310.8,599.617,598.789,535,518,2,forward
ca_cavern1_haunted,1489,15902.6,600.688,599.274,534,525,2,forward
ca_cavern1_haunted,1490,13622,601.144,601.144,527,521,2,forward
ca_cavern1_haunted,1491,13972.4,600.203,600.203,536,525,2,forward
ca_cavern1_haunted,1492,14201.4,604.688,601.86,538,529,2,forward
ca_cavern1_haunted,1493,13598.2,603.588,602.588,534,526,2,forward
ca_cavern1_haunted,1494,12690.4,602.517,601.517,535,521,2,forward
ca_cavern1_haunted,1495,12689.2,602.517,601.688,535,531,2,forward
ca_cavern1_haunted,1496,14686.6,601.647,601.647,542,533,2,forward
ca_cavern1_haunted,1497,14799.8,603.345,603.345,535,516,2,forward
ca_cavern1_haunted,1498,15160.4,604.316,603.73,531,509,2,forward
ca_cavern1_haunted,1499,14919.8,601.688,600.274,535,523,2,forward
ca_cavern1_haunted,1500,15569.4,608.103,606.688,541,530,2,forward
ca_cavern1_haunted,1501,14667.4,604.73,604.73,531,526,2,forward
ca_cavern1_haunted,1502,13704,605.245,605.245,534,517,2,forward
ca_cavern1_haunted,1503,13966.8,605.174,605.174,536,527,2,forward
ca_cavern1_haunted,1504,14091.2,608.446,607.446,543,531,2,forward
ca_cavern1_haunted,1505,14315.8,606.931,604.931,539,527,2,forward
ca_cavern1_haunted,1506,17127.6,606.333,605.333,550,549,2,forward
ca_cavern1_haunted,1507,15781.6,605.801,605.215,530,528,2,forward
ca_cavern1_haunted,1508,14668.2,606.789,606.789,543,537,2,forward
ca_cavern1_haunted,1509,14055,605.73,605.73,532,525,2,forward
ca_cavern1_haunted,1510,18142.2,612.274,611.446,546,534,2,forward
ca_cavern1_haunted,1511,17199.8,611.759,611.759,543,533,2,forward
ca_cavern1_haunted,1512,14334,609.345,609.345,541,530,2,forward
ca_cavern1_haunted,1513,13206.4,610.174,609.588,541,529,2,forward
ca_cavern1_haunted,1514,12996.8,610.316,609.73,537,526,2,forward
ca_cavern1_haunted,1515,15789.8,610.002,610.002,540,534,2,forward
ca_cavern1_haunted,1516,13474.2,609.931,609.345,542,530,2,forward
ca_cavern1_haunted,1517,14787,609.345,609.345,541,537,2,forward
ca_cavern1_haunted,1518,15364.8,609.517,608.103,542,539,2,forward
ca_cavern1_haunted,1519,13422.6,609.345,608.759,541,521,2,forward
ca_cavern1_haunted,1520,14587.6,616.245,615.416,545,531,2,forward
ca_cavern1_haunted,1521,12946,613.103,613.103,546,530,2,forward
ca_cavern1_haunted,1522,15959.6,615.889,615.889,555,547,2,forward
ca_cavern1_haunted,1523,16755.4,613.701,613.701,535,530,2,forward
ca_cavern1_haunted,1524,14603.4,616.032,613.617,551,537,2,forward
ca_cavern1_haunted,1525,14346,612.345,612.345,544,531,2,forward
ca_cavern1_haunted,1526,15209.8,614.588,613.759,545,539,2,forward
ca_cavern1_haunted,1527,14853.4,615.789,615.789,552,538,2,forward
ca_cavern1_haunted,1528,14514,614.789,614.203,551,548,2,forward
ca_cavern1_haunted,1529,16647.2,615.546,615.546,553,542,2,forward
ca_cavern1_haunted,1530,16413,616.676,616.676,562,561,2,forward
ca_cavern1_haunted,1531,16271.4,616.002,616.002,546,535,2,forward
ca_cavern1_haunted,1532,15473.6,618.818,618.818,560,545,2,forward
ca_cavern1_haunted,1533,14570.4,617.316,617.316,544,525,2,forward
ca_cavern1_haunted,1534,14103,620.659,617.831,549,543,2,forward
ca_cavern1_haunted,1535,16585.8,620.789,619.789,557,550,2,forward
ca_cavern1_haunted,1536,15364,619.274,617.86,553,543,2,forward
ca_cavern1_haunted,1537,16446.6,617.99,617.404,560,548,2,forward
ca_cavern1_haunted,1538,13226.6,618.174,617.345,549,532,2,forward
ca_cavern1_haunted,1539,15813,618.203,618.203,554,547,2,forward
ca_cavern1_haunted,1540,16536.6,620.558,620.558,546,542,2,forward
ca_cavern1_haunted,1541,14584.6,620.588,620.588,551,542,2,forward
