map,scenid,tcost,distance,expect,steps,access,r,itype
orz900d,5812,62733.6,2326.73,2326.73,2113,2074,0,forward
orz900d,5813,63643.2,2324.86,2324.86,2090,2072,0,forward
orz900d,5814,62899.4,2324.91,2324.91,2112,2085,0,forward
orz900d,5815,63302.6,2325.7,2325.7,2107,2085,0,forward
orz900d,5816,63462.2,2326.05,2326.05,2109,2092,0,forward
orz900d,5817,63740.8,2327.6,2327.6,2106,2096,0,forward
orz900d,5818,63522.6,2327.79,2327.79,2095,2063,0,forward
orz900d,5819,62364.8,2324.97,2324.97,2081,2044,0,forward
orz900d,5820,63292.2,2328.82,2328.82,2101,2074,0,forward
orz900d,5821,69756.2,2328.68,2328.68,2105,2063,0,forward
orz900d,5822,64300.4,2331.3,2331.3,2101,2082,0,forward
orz900d,5823,63384,2330.78,2330.78,2110,2091,0,forward
orz900d,5824,63199.4,2330.05,2330.05,2113,2095,0,forward
orz900d,5825,60335.8,2328.96,2328.96,2097,2078,0,forward
orz900d,5826,62987.8,2330.73,2330.73,2117,2096,0,forward
orz900d,5827,63377,2328.98,2328.98,2114,2094,0,forward
orz900d,5828,63865.4,2331.42,2331.42,2121,2101,0,forward
orz900d,5829,63851.8,2330.99,2330.99,2104,2085,0,forward
orz900d,5830,69078.2,2332.65,2332.65,2104,2086,0,forward
orz900d,5831,67680.4,2335.37,2335.37,2103,2084,0,forward
orz900d,5832,69939,2333.75,2333.75,2108,2080,0,forward
orz900d,5833,76012.4,2333.2,2333.2,2100,2086,0,forward
orz900d,5834,69693.2,2334.69,2334.69,2099,2027,0,forward
orz900d,5835,76969.2,2334.93,2334.93,2098,2067,0,forward
orz900d,5836,73981.4,2335.29,2335.29,2117,2104,0,forward
orz900d,5837,64141.8,2332.17,2332.17,2094,2057,0,forward
orz900d,5838,64236.2,2335.69,2335.69,2100,2063,0,forward
orz900d,5839,64224.8,2333.85,2333.85,2111,2069,0,forward
orz900d,5840,63499.2,2336.4,2336.4,2109,2056,0,forward
orz900d,5841,64326.4,2339,2339,2100,2049,0,forward
orz900d,5842,65166.6,2337,2337,2098,2078,0,forward
orz900d,5843,63461,2337.83,2337.83,2127,2085,0,forward
orz900d,5844,65367.6,2339.49,2339.49,2098,2083,0,forward
orz900d,5845,64160.8,2337.12,2337.12,2118,2101,0,forward
orz900d,5846,63120.4,2338.49,2338.49,2126,1969,0,forward
orz900d,5847,65872.6,2338.75,2338.75,2113,2085,0,forward
orz900d,5848,65175.6,2338.49,2338.49,2097,2062,0,forward
orz900d,5849,65892.2,2338.36,2338.36,2089,2057,0,forward
orz900d,5850,63831.8,2342.82,2342.82,2115,2086,0,forward
orz900d,5851,63817.8,2343.57,2343.57,2117,2083,0,forward
orz900d,5852,63693.6,2343.47,2343.47,2114,2077,0,forward
orz900d,5853,63512,2340.12,2340.12,2121,2085,0,forward
orz900d,5854,64045.8,2341.95,2341.95,2122,2111,0,forward
orz900d,5855,64072.4,2342.85,2342.85,2120,2107,0,forward
orz900d,5856,64272.8,2342.63,2342.63,2126,2106,0,forward
orz900d,5857,65734.4,2340.78,2340.78,2120,2110,0,forward
orz900d,5858,61226.8,2341.03,2341.03,2107,2085,0,forward
orz900d,5859,63635.4,2342.52,2342.52,2106,2072,0,forward
orz900d,5860,63741.2,2344.57,2344.57,2118,2065,0,forward
orz900d,5861,63948.8,2347.68,2347.68,2124,2089,0,forward
orz900d,5862,64003,2347.75,2347.75,2122,2087,0,forward
orz900d,5863,63945.6,2347.05,2347.05,2130,2109,0,forward
orz900d,5864,64489.8,2347.05,2347.05,2130,2102,0,forward
orz900d,5865,64577.6,2344.69,2344.69,2109,2082,0,forward
orz900d,5866,65504.6,2346.47,2346.47,2117,2081,0,forward
orz900d,5867,64819.4,2344.1,2344.1,2108,2092,0,forward
orz900d,5868,66048,2346.33,2346.33,2121,2093,0,forward
orz900d,5869,66482.8,2345.66,2345.66,2105,2097,0,forward
orz900d,5870,64823,2350.93,2350.93,2114,2097,0,forward
orz900d,5871,63479.6,2348.52,2348.52,2112,2079,0,forward
orz900d,5872,63814.2,2349.29,2349.29,2131,2105,0,forward
orz900d,5873,64116.2,2348.22,2348.22,2132,2122,0,forward
orz900d,5874,64075.4,2348.12,2348.12,2129,2100,0,forward
orz900d,5875,63935.8,2351.68,2351.68,2128,2097,0,forward
orz900d,5876,64103,2348.88,2348.88,2131,2109,0,forward
orz900d,5877,63792.4,2349.73,2349.73,2136,2104,0,forward
orz900d,5878,64071,2348.88,2348.88,2131,2106,0,forward
orz900d,5879,63826.8,2348.7,2348.7,2130,2097,0,forward
orz900d,5880,64261.2,2354.85,2354.85,2132,2115,0,forward
orz900d,5881,65737.2,2354.23,2354.23,2126,2104,0,forward
orz900d,5882,63995.4,2354.06,2354.06,2125,2076,0,forward
orz900d,5883,64285.6,2353.75,2353.75,2128,2102,0,forward
orz900d,5884,64305.4,2352.09,2352.09,2128,2105,0,forward
orz900d,5885,64888.2,2352.63,2352.63,2136,2103,0,forward
orz900d,5886,64196.4,2354.29,2354.29,2136,2115,0,forward
orz900d,5887,64237.2,2352.05,2352.05,2135,2117,0,forward
orz900d,5888,63982,2352.95,2352.95,2133,2103,0,forward
orz900d,5889,64119.8,2353.02,2353.02,2131,2117,0,forward
orz900d,5890,64085,2356.09,2356.09,2132,2090,0,forward
orz900d,5891,64151.6,2357.6,2357.6,2136,2108,0,forward
orz900d,5892,64509.8,2359.36,2359.36,2139,2119,0,forward
orz900d,5893,64687,2358.12,2358.12,2139,2122,0,forward
orz900d,5894,64529.6,2358.6,2358.6,2137,2116,0,forward
orz900d,5895,68036.8,2357.59,2357.59,2119,2087,0,forward
orz900d,5896,67455.6,2356.62,2356.62,2123,2101,0,forward
orz900d,5897,65065.6,2358.44,2358.44,2124,2101,0,forward
orz900d,5898,64766,2356.52,2356.52,2120,2083,0,forward
orz900d,5899,64877.6,2356.66,2356.66,2116,2086,0,forward
orz900d,5900,65469.6,2363.69,2363.69,2128,2101,0,forward
orz900d,5901,65109.2,2362.29,2362.29,2144,2133,0,forward
orz900d,5902,64310,2361.12,2361.12,2142,2120,0,forward
orz900d,5903,66067.4,2363.66,2363.66,2123,2108,0,forward
orz900d,5904,64195,2363.36,2363.36,2143,2111,0,forward
orz900d,5905,64742.8,2362.5,2362.5,2138,2121,0,forward
orz900d,5906,64273,2363.46,2363.46,2146,2120,0,forward
orz900d,5907,64304.2,2362.46,2362.46,2145,2124,0,forward
orz900d,5908,64238.6,2360.09,2360.09,2136,2123,0,forward
orz900d,5909,64051.4,2360.12,2360.12,2141,2110,0,forward
orz900d,5910,65148.6,2365.37,2365.37,2133,2095,0,forward
orz900d,5911,64666.6,2364.43,2364.43,2142,2123,0,forward
orz900d,5912,65093.8,2365.3,2365.3,2135,2095,0,forward
orz900d,5913,64204.6,2365.06,2365.06,2136,2085,0,forward
orz900d,5914,65909,2367.66,2367.66,2127,2097,0,forward
orz900d,5915,64339.6,2366.92,2366.92,2142,2097,0,forward
orz900d,5916,66171.6,2367.23,2367.23,2139,2098,0,forward
orz900d,5917,64481,2366.5,2366.5,2142,2106,0,forward
orz900d,5918,64757.4,2367.46,2367.46,2150,2139,0,forward
orz900d,5919,64965.8,2366.93,2366.93,2130,2112,0,forward
orz900d,5920,67597.6,2369.4,2369.4,2142,2115,0,forward
orz900d,5921,67436,2371.52,2371.52,2135,2099,0,forward
orz900d,5922,64636.8,2368.68,2368.68,2145,2127,0,forward
orz900d,5923,65305.8,2371.34,2371.34,2134,2106,0,forward
orz900d,5924,64471.2,2368.16,2368.16,2142,2112,0,forward
orz900d,5925,64541.2,2371.02,2371.02,2149,2120,0,forward
orz900d,5926,64466.8,2369.12,2369.12,2150,2115,0,forward
orz900d,5927,64297,2369.65,2369.65,2141,2102,0,forward
orz900d,5928,64240,2368.81,2368.81,2153,2121,0,forward
orz900d,5929,64567.2,2370.72,2370.72,2140,2106,0,forward
orz900d,5930,63703.4,2373.17,2373.17,2135,2065,0,forward
orz900d,5931,60690,2374.56,2374.56,2131,2093,0,forward
orz900d,5932,67016.6,2372.56,2372.56,2158,2115,0,forward
orz900d,5933,67376,2375.65,2375.65,2147,2110,0,forward
orz900d,5934,64937.4,2373.05,2373.05,2156,2144,0,forward
orz900d,5935,65061.4,2375.19,2375.19,2154,2131,0,forward
orz900d,5936,64796,2375.13,2375.13,2144,2118,0,forward
orz900d,5937,65196.8,2375.65,2375.65,2147,2110,0,forward
orz900d,5938,64674,2373.47,2373.47,2144,2119,0,forward
orz900d,5939,64854.6,2375.78,2375.78,2155,2132,0,forward
orz900d,5940,65255,2379.69,2379.69,2144,2107,0,forward
orz900d,5941,65231.4,2378,2378,2139,2111,0,forward
orz900d,5942,64733,2378.6,2378.6,2157,2134,0,forward
orz900d,5943,64504.8,2378.95,2378.95,2159,2120,0,forward
orz900d,5944,65138.6,2378.98,2378.98,2164,2154,0,forward
orz900d,5945,66240.2,2379.24,2379.24,2139,2116,0,forward
orz900d,5946,64363.4,2379.31,2379.31,2137,1969,0,forward
orz900d,5947,67049.2,2376.62,2376.62,2143,2132,0,forward
orz900d,5948,66960.8,2376.49,2376.49,2135,2128,0,forward
orz900d,5949,66935.2,2379.69,2379.69,2144,2136,0,forward
orz900d,5950,64938.2,2383.75,2383.75,2158,2135,0,forward
orz900d,5951,65183,2382.69,2382.69,2147,2109,0,forward
orz900d,5952,68969,2381.1,2381.1,2145,2111,0,forward
orz900d,5953,67655.2,2380.7,2380.7,2162,2135,0,forward
orz900d,5954,64642.4,2382.15,2382.15,2168,2126,0,forward
orz900d,5955,65236.2,2382.53,2382.53,2163,2155,0,forward
orz900d,5956,65062.4,2383.96,2383.96,2152,2114,0,forward
orz900d,5957,64915.4,2382.06,2382.06,2153,2120,0,forward
orz900d,5958,65290.8,2381.53,2381.53,2162,2138,0,forward
orz900d,5959,64714.6,2383.29,2383.29,2165,2124,0,forward
orz900d,5960,65003.8,2386.66,2386.66,2146,2095,0,forward
orz900d,5961,65713.6,2387.76,2387.76,2150,2114,0,forward
orz900d,5962,64914.8,2387.23,2387.23,2159,2116,0,forward
orz900d,5963,65232,2385.63,2385.63,2169,2152,0,forward
orz900d,5964,65020.8,2385.19,2385.19,2164,2136,0,forward
orz900d,5965,65270.8,2384.57,2384.57,2158,2118,0,forward
orz900d,5966,65235.6,2387.99,2387.99,2161,2130,0,forward
orz900d,5967,71058.2,2386.63,2386.63,2170,2127,0,forward
orz900d,5968,65544,2387.46,2387.46,2170,2155,0,forward
orz900d,5969,65650.4,2386.56,2386.56,2143,2097,0,forward
orz900d,5970,65543.4,2390.52,2390.52,2154,2119,0,forward
orz900d,5971,65666.8,2391.24,2391.24,2151,2121,0,forward
orz900d,5972,65440.6,2389.6,2389.6,2168,2143,0,forward
orz900d,5973,65121.6,2390.47,2390.47,2161,2120,0,forward
orz900d,5974,65141.6,2391.72,2391.72,2161,2118,0,forward
orz900d,5975,65432.8,2390.02,2390.02,2168,2161,0,forward
orz900d,5976,65046.2,2391.16,2391.16,2165,2125,0,forward
orz900d,5977,65094,2389.5,2389.5,2165,2129,0,forward
orz900d,5978,66077.8,2389.76,2389.76,2152,2142,0,forward
orz900d,5979,66082.6,2388.33,2388.33,2134,2069,0,forward
orz900d,5980,65085,2393.3,2393.3,2163,2129,0,forward
orz900d,5981,65075.8,2393.06,2393.06,2164,2127,0,forward
orz900d,5982,65204.2,2393.19,2393.19,2172,2161,0,forward
orz900d,5983,68497.4,2394.92,2394.92,2170,2142,0,forward
orz900d,5984,70929,2393.26,2393.26,2170,2143,0,forward
orz900d,5985,68078.2,2392.33,2392.33,2167,2138,0,forward
orz900d,5986,65269.8,2393.26,2393.26,2170,2146,0,forward
orz900d,5987,65111,2395.23,2395.23,2167,2129,0,forward
orz900d,5988,65702.6,2393.23,2393.23,2165,2134,0,forward
orz900d,5989,69349.2,2395.82,2395.82,2168,2130,0,forward
orz900d,5990,65497.6,2398.21,2398.21,2153,2107,0,forward
orz900d,5991,65751,2397.59,2397.59,2159,2124,0,forward
orz900d,5992,67953,2398.99,2398.99,2172,2157,0,forward
orz900d,5993,65571,2396.26,2396.26,2173,2145,0,forward
orz900d,5994,65110.6,2397.23,2397.23,2169,2119,0,forward
orz900d,5995,65367.8,2399.33,2399.33,2174,2132,0,forward
orz900d,5996,65776.6,2397.05,2397.05,2180,2157,0,forward
orz900d,5997,65713.8,2396.99,2396.99,2170,2138,0,forward
orz900d,5998,65317.8,2397.56,2397.56,2183,2146,0,forward
orz900d,5999,67071.8,2397.93,2397.93,2161,2139,0,forward
orz900d,6000,65380.2,2403.47,2403.47,2174,2136,0,forward
orz900d,6001,64742.2,2402.83,2402.83,2163,2128,0,forward
orz900d,6002,61530.2,2400.44,2400.44,2166,2155,0,forward
orz900d,6003,67617,2400.16,2400.16,2174,2145,0,forward
orz900d,6004,67886.8,2402.37,2402.37,2170,2130,0,forward
orz900d,6005,65541.4,2400.78,2400.78,2180,2154,0,forward
orz900d,6006,65860.4,2402,2402,2163,2140,0,forward
orz900d,6007,65868.2,2400.05,2400.05,2183,2159,0,forward
orz900d,6008,66186.2,2400.42,2400.42,2161,2135,0,forward
orz900d,6009,66148.6,2401.49,2401.49,2160,2142,0,forward
orz900d,6010,65507,2405.4,2405.4,2178,2151,0,forward
orz900d,6011,65630,2406.92,2406.92,2182,2163,0,forward
orz900d,6012,65414.6,2407.96,2407.96,2176,2136,0,forward
orz900d,6013,65623.4,2407.68,2407.68,2184,2158,0,forward
orz900d,6014,66200,2405.92,2405.92,2181,2140,0,forward
orz900d,6015,65679.2,2404.26,2404.26,2181,2154,0,forward
orz900d,6016,65929.8,2406.46,2406.46,2189,2148,0,forward
orz900d,6017,65751.6,2407.95,2407.95,2188,2152,0,forward
orz900d,6018,66112.6,2405.6,2405.6,2184,2153,0,forward
orz900d,6019,66497.8,2405.56,2405.56,2162,2149,0,forward
orz900d,6020,65108.2,2408.14,2408.14,2165,2105,0,forward
orz900d,6021,61585.8,2408.34,2408.34,2171,2164,0,forward
orz900d,6022,62169,2408.59,2408.59,2170,2157,0,forward
orz900d,6023,65948.6,2410.03,2410.03,2176,2129,0,forward
orz900d,6024,66282.2,2408.88,2408.88,2191,2168,0,forward
orz900d,6025,66216.4,2408.68,2408.68,2185,2158,0,forward
orz900d,6026,65815.4,2410.32,2410.32,2197,2170,0,forward
orz900d,6027,66497,2411.43,2411.43,2160,2122,0,forward
orz900d,6028,66154.8,2409.62,2409.62,2176,2137,0,forward
orz900d,6029,66320.6,2411.31,2411.31,2169,2149,0,forward
orz900d,6030,65848.2,2413.06,2413.06,2184,2158,0,forward
orz900d,6031,65068.4,2412.07,2412.07,2171,2141,0,forward
orz900d,6032,61443.6,2412.42,2412.42,2173,2164,0,forward
orz900d,6033,64055.6,2412.4,2412.4,2185,2166,0,forward
orz900d,6034,72229.4,2413.7,2413.7,2195,2184,0,forward
orz900d,6035,66213,2415.02,2415.02,2193,2166,0,forward
orz900d,6036,66340.8,2412.94,2412.94,2164,2109,0,forward
orz900d,6037,66376.8,2414,2414,2175,2148,0,forward
orz900d,6038,66290,2414.27,2414.27,2179,2148,0,forward
orz900d,6039,67285.8,2415.04,2415.04,2169,2100,0,forward
orz900d,6040,65450,2419.39,2419.39,2175,2120,0,forward
orz900d,6041,65821.8,2417.24,2417.24,2177,2141,0,forward
orz900d,6042,65821.4,2419.99,2419.99,2193,2159,0,forward
orz900d,6043,66283.6,2418.6,2418.6,2168,2131,0,forward
orz900d,6044,69258.6,2417.79,2417.79,2185,2169,0,forward
orz900d,6045,68948.4,2417.99,2417.99,2191,2166,0,forward
orz900d,6046,66142.8,2418.43,2418.43,2196,2164,0,forward
orz900d,6047,66079.2,2416.78,2416.78,2196,2168,0,forward
orz900d,6048,66164.4,2419.36,2419.36,2199,2169,0,forward
orz900d,6049,66447,2418.6,2418.6,2168,2127,0,forward
orz900d,6050,65563,2420.56,2420.56,2177,2127,0,forward
orz900d,6051,66076.2,2423.89,2423.89,2194,2171,0,forward
orz900d,6052,66114.8,2423.91,2423.91,2170,2117,0,forward
orz900d,6053,66956.2,2423.37,2423.37,2191,2141,0,forward
orz900d,6054,69146.2,2420.78,2420.78,2200,2188,0,forward
orz900d,6055,69744.2,2420.11,2420.11,2172,2133,0,forward
orz900d,6056,69050,2420.53,2420.53,2172,2127,0,forward
orz900d,6057,66511.4,2422.46,2422.46,2176,2148,0,forward
orz900d,6058,68149.6,2423.59,2423.59,2185,2164,0,forward
orz900d,6059,67978.6,2423.69,2423.69,2188,2166,0,forward
orz900d,6060,65609.2,2426.73,2426.73,2184,2135,0,forward
orz900d,6061,65086.8,2425.59,2425.59,2187,2144,0,forward
orz900d,6062,63686.8,2427.83,2427.83,2188,2175,0,forward
orz900d,6063,65976.6,2424.49,2424.49,2183,2165,0,forward
orz900d,6064,68175.4,2424.44,2424.44,2190,2173,0,forward
orz900d,6065,69106.6,2425.3,2425.3,2195,2165,0,forward
orz900d,6066,67826.2,2427.39,2427.39,2183,2100,0,forward
orz900d,6067,68671.6,2426.36,2426.36,2177,2125,0,forward
orz900d,6068,67866,2426.93,2426.93,2190,2157,0,forward
orz900d,6069,74662.8,2427.06,2427.06,2169,2136,0,forward
orz900d,6070,66011.6,2431.7,2431.7,2184,2125,0,forward
orz900d,6071,66503.2,2431.55,2431.55,2200,2170,0,forward
orz900d,6072,66487.8,2430.92,2430.92,2206,2186,0,forward
orz900d,6073,66222.4,2430.4,2430.4,2203,2188,0,forward
orz900d,6074,69193.4,2430.55,2430.55,2199,2171,0,forward
orz900d,6075,69331,2428,2428,2189,2157,0,forward
orz900d,6076,66229,2428.99,2428.99,2202,2150,0,forward
orz900d,6077,66755.2,2430.66,2430.66,2190,2167,0,forward
orz900d,6078,67054.4,2430.8,2430.8,2186,2174,0,forward
orz900d,6079,68153.2,2431.47,2431.47,2202,2167,0,forward
orz900d,6080,65647.2,2432.73,2432.73,2190,2179,0,forward
orz900d,6081,65813.6,2433.94,2433.94,2185,2120,0,forward
orz900d,6082,66423.6,2434.26,2434.26,2211,2195,0,forward
orz900d,6083,66791.2,2434.62,2434.62,2201,2179,0,forward
orz900d,6084,66640,2435.85,2435.85,2213,2186,0,forward
orz900d,6085,66679.6,2433.83,2433.83,2194,2160,0,forward
orz900d,6086,67040,2432.39,2432.39,2188,2175,0,forward
orz900d,6087,67182.8,2433.21,2433.21,2188,2164,0,forward
orz900d,6088,66762.8,2434.53,2434.53,2186,2151,0,forward
orz900d,6089,68726.6,2435.44,2435.44,2201,2179,0,forward
orz900d,6090,65969.2,2437.9,2437.9,2196,2146,0,forward
orz900d,6091,65847,2438.11,2438.11,2190,2126,0,forward
orz900d,6092,66842.2,2438.72,2438.72,2208,2195,0,forward
orz900d,6093,66684.2,2436.18,2436.18,2186,2147,0,forward
orz900d,6094,66781.4,2439.72,2439.72,2209,2186,0,forward
orz900d,6095,67031.6,2438.62,2438.62,2205,2185,0,forward
orz900d,6096,66736.6,2437.57,2437.57,2211,2186,0,forward
orz900d,6097,67242.4,2439.07,2439.07,2198,2179,0,forward
orz900d,6098,67405.8,2439.46,2439.46,2193,2173,0,forward
orz900d,6099,67213.6,2439.04,2439.04,2193,2178,0,forward
orz900d,6100,66819.2,2442.16,2442.16,2216,2201,0,forward
orz900d,6101,66975,2440.99,2440.99,2214,2190,0,forward
orz900d,6102,67008.6,2442.49,2442.49,2201,2167,0,forward
orz900d,6103,67539,2443.63,2443.63,2227,2207,0,forward
orz900d,6104,67548.6,2443.36,2443.36,2194,2176,0,forward
orz900d,6105,66930.2,2441.36,2441.36,2192,2155,0,forward
orz900d,6106,66862.8,2441.36,2441.36,2192,2157,0,forward
orz900d,6107,67183.4,2440.9,2440.9,2199,2179,0,forward
orz900d,6108,68557.8,2441.17,2441.17,2203,2178,0,forward
orz900d,6109,68742.2,2441.8,2441.8,2197,2184,0,forward
orz900d,6110,66569.2,2446.97,2446.97,2203,2151,0,forward
orz900d,6111,66345,2446.01,2446.01,2195,2129,0,forward
orz900d,6112,66884.8,2446.62,2446.62,2213,2195,0,forward
orz900d,6113,66919.6,2446.79,2446.79,2214,2198,0,forward
orz900d,6114,67126.2,2445.86,2445.86,2211,2188,0,forward
orz900d,6115,66922.8,2445.26,2445.26,2222,2204,0,forward
orz900d,6116,67489.6,2447.17,2447.17,2209,2185,0,forward
orz900d,6117,67107.6,2447.8,2447.8,2203,2183,0,forward
orz900d,6118,66448.2,2447.11,2447.11,2199,2049,0,forward
orz900d,6119,68871.8,2445.65,2445.65,2217,2202,0,forward
orz900d,6120,66438.8,2451.79,2451.79,2219,2195,0,forward
orz900d,6121,66321,2451.6,2451.6,2201,2141,0,forward
orz900d,6122,66865.6,2450.03,2450.03,2216,2200,0,forward
orz900d,6123,67034.8,2449.63,2449.63,2204,2184,0,forward
orz900d,6124,67183.2,2451.8,2451.8,2207,2196,0,forward
orz900d,6125,66863.4,2450.7,2450.7,2203,2175,0,forward
orz900d,6126,64018.4,2448.14,2448.14,2205,2192,0,forward
orz900d,6127,65951.8,2448.33,2448.33,2194,2065,0,forward
orz900d,6128,68109.8,2448.86,2448.86,2214,2180,0,forward
orz900d,6129,66408.8,2450.84,2450.84,2199,2051,0,forward
orz900d,6130,66536,2455.89,2455.89,2226,2200,0,forward
orz900d,6131,66922.2,2453.99,2453.99,2227,2199,0,forward
orz900d,6132,63325.2,2454.49,2454.49,2213,2201,0,forward
orz900d,6133,69780.6,2454.04,2454.04,2208,2193,0,forward
orz900d,6134,66988.8,2454.64,2454.64,2197,2093,0,forward
orz900d,6135,69020.8,2454.46,2454.46,2208,2192,0,forward
orz900d,6136,69173.4,2454.77,2454.77,2205,2180,0,forward
orz900d,6137,68833.4,2452.31,2452.31,2210,2202,0,forward
orz900d,6138,68517.4,2455.14,2455.14,2212,2204,0,forward
orz900d,6139,68808.8,2453.27,2453.27,2218,2216,0,forward
orz900d,6140,66637.8,2456.62,2456.62,2223,2194,0,forward
orz900d,6141,67009,2458.89,2458.89,2229,2202,0,forward
orz900d,6142,67096.8,2458.79,2458.79,2226,2207,0,forward
orz900d,6143,66688,2459.27,2459.27,2224,2209,0,forward
orz900d,6144,67683,2457.6,2457.6,2207,2192,0,forward
orz900d,6145,67328.8,2459.39,2459.39,2215,2187,0,forward
orz900d,6146,63269.8,2458.46,2458.46,2212,2198,0,forward
orz900d,6147,66538.4,2456.31,2456.31,2214,2201,0,forward
orz900d,6148,67074.2,2456.94,2456.94,2208,2171,0,forward
orz900d,6149,67062,2457.8,2457.8,2213,2181,0,forward
orz900d,6150,65973,2461.14,2461.14,2218,2156,0,forward
orz900d,6151,62658.6,2460.97,2460.97,2217,2207,0,forward
orz900d,6152,65409.2,2463.72,2463.72,2233,2205,0,forward
orz900d,6153,67358.4,2462.67,2462.67,2210,2156,0,forward
orz900d,6154,67372,2460.17,2460.17,2222,2207,0,forward
orz900d,6155,67221.4,2462.59,2462.59,2224,2204,0,forward
orz900d,6156,62772.4,2462.49,2462.49,2221,2207,0,forward
orz900d,6157,63870.4,2461.21,2461.21,2216,2200,0,forward
orz900d,6158,66507.2,2462.63,2462.63,2217,2179,0,forward
orz900d,6159,68362.8,2461.73,2461.73,2219,2213,0,forward
orz900d,6160,67672.8,2467.4,2467.4,2240,2226,0,forward
orz900d,6161,67523.2,2467.7,2467.7,2220,2182,0,forward
orz900d,6162,67473.2,2464.46,2464.46,2218,2188,0,forward
orz900d,6163,72902.6,2464.56,2464.56,2221,2205,0,forward
orz900d,6164,67575,2467.94,2467.94,2219,2204,0,forward
orz900d,6165,66577.4,2467.64,2467.64,2210,2091,0,forward
orz900d,6166,67503.4,2465.53,2465.53,2217,2198,0,forward
orz900d,6167,68786.4,2466.96,2466.96,2235,2211,0,forward
orz900d,6168,68834.8,2465.13,2465.13,2234,2215,0,forward
orz900d,6169,69544.2,2465.96,2465.96,2234,2212,0,forward
orz900d,6170,66359.4,2471.24,2471.24,2231,2174,0,forward
orz900d,6171,67249.4,2468.84,2468.84,2217,2171,0,forward
orz900d,6172,62742.4,2468.63,2468.63,2223,2202,0,forward
orz900d,6173,66539.8,2469.18,2469.18,2219,2200,0,forward
orz900d,6174,67999.6,2470.87,2470.87,2224,2210,0,forward
orz900d,6175,67385.4,2471.91,2471.91,2218,2171,0,forward
orz900d,6176,67225.4,2468.11,2468.11,2220,2193,0,forward
orz900d,6177,67265.4,2470.46,2470.46,2224,2196,0,forward
orz900d,6178,64658,2471.07,2471.07,2230,2206,0,forward
orz900d,6179,67302.8,2469.77,2469.77,2220,2204,0,forward
orz900d,6180,66945.2,2475.36,2475.36,2226,2163,0,forward
orz900d,6181,62643.8,2475.8,2475.8,2231,2213,0,forward
orz900d,6182,65637,2472.27,2472.27,2237,2209,0,forward
orz900d,6183,67781.8,2474.37,2474.37,2242,2218,0,forward
orz900d,6184,67391.4,2472.01,2472.01,2221,2192,0,forward
orz900d,6185,67842,2475.84,2475.84,2224,2212,0,forward
orz900d,6186,69042.4,2472.4,2472.4,2245,2221,0,forward
orz900d,6187,68835.6,2473.47,2473.47,2244,2211,0,forward
orz900d,6188,69634,2475.2,2475.2,2242,2224,0,forward
orz900d,6189,69118.8,2474.13,2474.13,2243,2212,0,forward
orz900d,6190,66512.2,2477.56,2477.56,2234,2216,0,forward
orz900d,6191,66894.2,2477.74,2477.74,2223,2161,0,forward
orz900d,6192,67402.2,2476.69,2476.69,2241,2212,0,forward
orz900d,6193,67853.2,2479.85,2479.85,2257,2246,0,forward
orz900d,6194,73447,2477.53,2477.53,2229,2191,0,forward
orz900d,6195,67995.6,2476.87,2476.87,2230,2211,0,forward
orz900d,6196,67486.8,2479.57,2479.57,2224,2186,0,forward
orz900d,6197,67613.8,2479.46,2479.46,2233,2198,0,forward
orz900d,6198,67522.8,2478.84,2478.84,2227,2151,0,forward
orz900d,6199,67665.6,2476.26,2476.26,2224,2192,0,forward
orz900d,6200,66501.8,2480.39,2480.39,2236,2186,0,forward
orz900d,6201,66398,2481.07,2481.07,2240,2208,0,forward
orz900d,6202,67036,2482.6,2482.6,2232,2196,0,forward
orz900d,6203,67651.2,2483.2,2483.2,2250,2212,0,forward
orz900d,6204,67541.2,2483.83,2483.83,2244,2213,0,forward
orz900d,6205,68105.2,2482.46,2482.46,2236,2218,0,forward
orz900d,6206,64019.2,2482.84,2482.84,2231,2194,0,forward
orz900d,6207,70043.2,2482.84,2482.84,2231,2191,0,forward
orz900d,6208,66735.8,2480.4,2480.4,2224,2085,0,forward
orz900d,6209,66228.2,2482.74,2482.74,2228,2053,0,forward
orz900d,6210,66622.6,2485.36,2485.36,2236,2202,0,forward
orz900d,6211,70060.8,2485.91,2485.91,2232,2197,0,forward
orz900d,6212,69560.4,2485.1,2485.1,2249,2216,0,forward
orz900d,6213,67059.8,2484.55,2484.55,2253,2221,0,forward
orz900d,6214,67490.4,2487.62,2487.62,2254,2230,0,forward
orz900d,6215,63566.8,2487.49,2487.49,2246,2224,0,forward
orz900d,6216,66845,2484.5,2484.5,2231,2152,0,forward
orz900d,6217,66919.2,2484.06,2484.06,2226,2078,0,forward
orz900d,6218,69506,2485.24,2485.24,2245,2208,0,forward
orz900d,6219,69006.6,2485.69,2485.69,2250,2230,0,forward
orz900d,6220,66480.8,2491.31,2491.31,2249,2221,0,forward
orz900d,6221,66398.6,2489.73,2489.73,2247,2189,0,forward
orz900d,6222,66924,2488.24,2488.24,2248,2208,0,forward
orz900d,6223,67440.6,2489.1,2489.1,2253,2218,0,forward
orz900d,6224,67515.8,2490.2,2490.2,2257,2227,0,forward
orz900d,6225,67540.2,2491.75,2491.75,2266,2241,0,forward
orz900d,6226,64524,2489.29,2489.29,2242,2232,0,forward
orz900d,6227,66805.8,2489.92,2489.92,2265,2247,0,forward
