map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,1023,10000.2,415.421,412.35,374,352,8,forward
lt_0_lowtown_a3_n_c,1024,11540.2,423.593,415.593,383,385,8,forward
lt_0_lowtown_a3_n_c,1025,10672.4,417.966,414.794,384,345,8,forward
lt_0_lowtown_a3_n_c,1026,9745,421.635,415.635,374,358,8,forward
lt_0_lowtown_a3_n_c,1027,9644.6,413.037,413.037,377,344,8,forward
lt_0_lowtown_a3_n_c,1028,9293.8,420.421,412.764,379,342,8,forward
lt_0_lowtown_a3_n_c,1029,11407.8,414.304,412.546,353,334,8,forward
lt_0_lowtown_a3_n_c,1030,10322.8,426.777,418.777,375,344,8,forward
lt_0_lowtown_a3_n_c,1031,10422.6,429.706,419.706,380,353,8,forward
lt_0_lowtown_a3_n_c,1032,9619,424.978,417.907,379,357,8,forward
lt_0_lowtown_a3_n_c,1033,9635.6,427.664,419.179,385,365,8,forward
lt_0_lowtown_a3_n_c,1034,9350,420.978,416.735,375,363,8,forward
lt_0_lowtown_a3_n_c,1035,10159.4,417.191,416.191,365,349,8,forward
lt_0_lowtown_a3_n_c,1036,9774.2,416.635,416.049,369,355,8,forward
lt_0_lowtown_a3_n_c,1037,12027.2,423.262,417.434,369,347,8,forward
lt_0_lowtown_a3_n_c,1038,11465.4,420.037,418.622,384,373,8,forward
lt_0_lowtown_a3_n_c,1039,10849.2,417.605,417.605,365,348,8,forward
lt_0_lowtown_a3_n_c,1040,10467.4,423.149,421.978,378,364,8,forward
lt_0_lowtown_a3_n_c,1041,9290,423.492,421.149,380,333,8,forward
lt_0_lowtown_a3_n_c,1042,10643.8,422.149,422.149,377,370,8,forward
lt_0_lowtown_a3_n_c,1043,10047.8,427.836,422.593,386,377,8,forward
lt_0_lowtown_a3_n_c,1044,10024.8,423.291,421.049,374,350,8,forward
lt_0_lowtown_a3_n_c,1045,11666.2,428.362,420.706,377,340,8,forward
lt_0_lowtown_a3_n_c,1046,10829.2,433.818,423.161,375,360,8,forward
lt_0_lowtown_a3_n_c,1047,10250.2,426.279,422.279,389,373,8,forward
lt_0_lowtown_a3_n_c,1048,9681.4,421.836,420.664,380,345,8,forward
lt_0_lowtown_a3_n_c,1049,9945.6,425.179,420.25,385,348,8,forward
lt_0_lowtown_a3_n_c,1050,11480.2,427.38,424.38,393,391,8,forward
lt_0_lowtown_a3_n_c,1051,11736,425.605,425.019,373,367,8,forward
lt_0_lowtown_a3_n_c,1052,10874,430.078,427.078,387,354,8,forward
lt_0_lowtown_a3_n_c,1053,9750.8,428.836,426.492,387,376,8,forward
lt_0_lowtown_a3_n_c,1054,10186.6,432.35,426.35,393,349,8,forward
lt_0_lowtown_a3_n_c,1055,9870.4,425.492,424.321,382,369,8,forward
lt_0_lowtown_a3_n_c,1056,10378.8,425.652,425.451,395,375,8,forward
lt_0_lowtown_a3_n_c,1057,9365.8,426.635,425.806,379,359,8,forward
lt_0_lowtown_a3_n_c,1058,11136.6,429.137,427.48,396,389,8,forward
lt_0_lowtown_a3_n_c,1059,12008.6,433.463,424.978,385,362,8,forward
lt_0_lowtown_a3_n_c,1060,9883.2,428.806,428.22,382,369,8,forward
lt_0_lowtown_a3_n_c,1061,11495.2,436.551,430.723,403,386,8,forward
lt_0_lowtown_a3_n_c,1062,11686,431.593,431.007,391,358,8,forward
lt_0_lowtown_a3_n_c,1063,10168.2,437.889,431.747,377,344,8,forward
lt_0_lowtown_a3_n_c,1064,10285.4,431.978,431.978,386,370,8,forward
lt_0_lowtown_a3_n_c,1065,11108.8,429.066,428.238,398,382,8,forward
lt_0_lowtown_a3_n_c,1066,10857.4,437.362,430.362,386,357,8,forward
lt_0_lowtown_a3_n_c,1067,9657.2,429.794,428.794,395,391,8,forward
lt_0_lowtown_a3_n_c,1068,9231.8,437.635,428.149,390,369,8,forward
lt_0_lowtown_a3_n_c,1069,11768.6,435.664,428.492,393,352,8,forward
lt_0_lowtown_a3_n_c,1070,10215.6,435.262,435.262,381,364,8,forward
lt_0_lowtown_a3_n_c,1071,11936.8,434.434,433.019,381,350,8,forward
lt_0_lowtown_a3_n_c,1072,10601.2,436.291,434.534,387,371,8,forward
lt_0_lowtown_a3_n_c,1073,11532.6,435.505,435.505,380,362,8,forward
lt_0_lowtown_a3_n_c,1074,11836.4,434.664,434.078,392,385,8,forward
lt_0_lowtown_a3_n_c,1075,11970,437.208,434.38,402,385,8,forward
lt_0_lowtown_a3_n_c,1076,12283,445.108,433.794,407,387,8,forward
lt_0_lowtown_a3_n_c,1077,10046,437.936,435.693,399,389,8,forward
lt_0_lowtown_a3_n_c,1078,11742.8,434.777,434.777,383,370,8,forward
lt_0_lowtown_a3_n_c,1079,10465.2,437.593,432.764,397,360,8,forward
lt_0_lowtown_a3_n_c,1080,11549,439.747,437.99,383,352,8,forward
lt_0_lowtown_a3_n_c,1081,10690.6,437.764,436.593,398,384,8,forward
lt_0_lowtown_a3_n_c,1082,9768.6,439.049,438.22,391,377,8,forward
lt_0_lowtown_a3_n_c,1083,9219.2,441.563,439.563,396,385,8,forward
lt_0_lowtown_a3_n_c,1084,10887.6,447.463,439.463,399,363,8,forward
lt_0_lowtown_a3_n_c,1085,10275.4,439.936,437.593,401,365,8,forward
lt_0_lowtown_a3_n_c,1086,9886,442.078,438.321,399,361,8,forward
lt_0_lowtown_a3_n_c,1087,9967.2,441.907,436.078,398,388,8,forward
lt_0_lowtown_a3_n_c,1088,10425.6,445.563,439.563,400,385,8,forward
lt_0_lowtown_a3_n_c,1089,11892,447.534,438.463,397,358,8,forward
lt_0_lowtown_a3_n_c,1090,11342,443.22,442.392,396,358,8,forward
lt_0_lowtown_a3_n_c,1091,11051.4,445.392,441.392,399,370,8,forward
lt_0_lowtown_a3_n_c,1092,12019,443.877,441.534,395,380,8,forward
lt_0_lowtown_a3_n_c,1093,11942.2,448.149,441.078,403,394,8,forward
lt_0_lowtown_a3_n_c,1094,10619,446.806,442.978,400,385,8,forward
lt_0_lowtown_a3_n_c,1095,9815,443.877,443.877,395,368,8,forward
lt_0_lowtown_a3_n_c,1096,12752.4,452.907,440.179,409,372,8,forward
lt_0_lowtown_a3_n_c,1097,11516.2,446.706,441.706,397,363,8,forward
lt_0_lowtown_a3_n_c,1098,10289.6,450.877,442.877,402,379,8,forward
lt_0_lowtown_a3_n_c,1099,9467.2,447.333,441.676,391,359,8,forward
lt_0_lowtown_a3_n_c,1100,10113.2,452.434,447.848,399,369,8,forward
lt_0_lowtown_a3_n_c,1101,12210.4,455.877,447.291,407,362,8,forward
lt_0_lowtown_a3_n_c,1102,10829.6,444.392,444.392,398,390,8,forward
lt_0_lowtown_a3_n_c,1103,12009.6,450.978,446.149,405,396,8,forward
lt_0_lowtown_a3_n_c,1104,11219,445.764,445.764,406,394,8,forward
lt_0_lowtown_a3_n_c,1105,11136,457.664,446.35,415,397,8,forward
lt_0_lowtown_a3_n_c,1106,10260.4,455.108,446.108,417,408,8,forward
lt_0_lowtown_a3_n_c,1107,12044.4,459.635,447.321,412,392,8,forward
lt_0_lowtown_a3_n_c,1108,10770.4,445.836,445.836,404,393,8,forward
lt_0_lowtown_a3_n_c,1109,10809.4,447.191,447.191,395,381,8,forward
lt_0_lowtown_a3_n_c,1110,12102.4,462.534,450.22,412,398,8,forward
lt_0_lowtown_a3_n_c,1111,12182.4,457.978,449.492,412,404,8,forward
lt_0_lowtown_a3_n_c,1112,12259.6,450.492,449.078,407,394,8,forward
lt_0_lowtown_a3_n_c,1113,11265.6,455.706,450.706,406,364,8,forward
lt_0_lowtown_a3_n_c,1114,10510.6,452.019,450.019,399,390,8,forward
lt_0_lowtown_a3_n_c,1115,11625.8,457.877,450.22,409,397,8,forward
lt_0_lowtown_a3_n_c,1116,11376.2,448.848,448.848,395,372,8,forward
lt_0_lowtown_a3_n_c,1117,11186,448.836,448.25,407,398,8,forward
lt_0_lowtown_a3_n_c,1118,11701.4,449.806,448.049,403,366,8,forward
lt_0_lowtown_a3_n_c,1119,12170.6,449.764,448.936,410,405,8,forward
lt_0_lowtown_a3_n_c,1120,11619.8,455.279,455.279,418,394,8,forward
lt_0_lowtown_a3_n_c,1121,11235.8,456.019,452.019,403,379,8,forward
lt_0_lowtown_a3_n_c,1122,11991,461.279,453.865,424,418,8,forward
lt_0_lowtown_a3_n_c,1123,11059,455.463,455.463,407,396,8,forward
lt_0_lowtown_a3_n_c,1124,11567.8,458.179,455.693,418,403,8,forward
lt_0_lowtown_a3_n_c,1125,11039.4,465.492,454.593,422,407,8,forward
lt_0_lowtown_a3_n_c,1126,12411,463.451,454.966,427,408,8,forward
lt_0_lowtown_a3_n_c,1127,12482.8,456.321,455.735,412,376,8,forward
lt_0_lowtown_a3_n_c,1128,11212.6,459.22,452.149,412,396,8,forward
lt_0_lowtown_a3_n_c,1129,10785.2,464.291,454.806,415,400,8,forward
lt_0_lowtown_a3_n_c,1130,12648.6,467.191,458.706,415,400,8,forward
lt_0_lowtown_a3_n_c,1131,11872.2,460.635,459.806,413,375,8,forward
lt_0_lowtown_a3_n_c,1132,12126.4,469.463,458.978,421,388,8,forward
lt_0_lowtown_a3_n_c,1133,12455.8,459.007,456.179,418,404,8,forward
lt_0_lowtown_a3_n_c,1134,10780.2,458.049,456.291,410,392,8,forward
lt_0_lowtown_a3_n_c,1135,12522.2,465.848,458.777,412,398,8,forward
lt_0_lowtown_a3_n_c,1136,10950.6,460.635,456.291,413,386,8,forward
lt_0_lowtown_a3_n_c,1137,12240.6,462.806,459.735,416,401,8,forward
lt_0_lowtown_a3_n_c,1138,12365,463.706,456.877,414,404,8,forward
lt_0_lowtown_a3_n_c,1139,11186.8,458.706,458.706,409,400,8,forward
lt_0_lowtown_a3_n_c,1140,11887.6,463.978,463.149,418,404,8,forward
lt_0_lowtown_a3_n_c,1141,12284,468.392,462.735,422,403,8,forward
lt_0_lowtown_a3_n_c,1142,10232.6,465.108,461.108,427,414,8,forward
lt_0_lowtown_a3_n_c,1143,13026.2,466.291,463.291,417,374,8,forward
lt_0_lowtown_a3_n_c,1144,11775.4,466.191,461.191,414,385,8,forward
lt_0_lowtown_a3_n_c,1145,11077.6,466.22,461.635,419,394,8,forward
lt_0_lowtown_a3_n_c,1146,11391.8,472.421,463.593,431,417,8,forward
lt_0_lowtown_a3_n_c,1147,11182.6,473.019,463.019,420,409,8,forward
lt_0_lowtown_a3_n_c,1148,12293.6,462.179,460.764,422,417,8,forward
lt_0_lowtown_a3_n_c,1149,11657.6,466.747,463.576,410,367,8,forward
lt_0_lowtown_a3_n_c,1150,12185,473.108,467.279,435,426,8,forward
lt_0_lowtown_a3_n_c,1151,13058.4,470.605,465.605,418,406,8,forward
lt_0_lowtown_a3_n_c,1152,11511.4,476.434,464.605,423,405,8,forward
lt_0_lowtown_a3_n_c,1153,11750.2,473.019,464.362,420,409,8,forward
lt_0_lowtown_a3_n_c,1154,11056.4,471.019,466.919,418,396,8,forward
lt_0_lowtown_a3_n_c,1155,11112.4,467.676,464.262,413,407,8,forward
lt_0_lowtown_a3_n_c,1156,13044.6,471.09,466.262,416,403,8,forward
lt_0_lowtown_a3_n_c,1157,12354.2,471.777,464.706,420,412,8,forward
lt_0_lowtown_a3_n_c,1158,12181,466.936,466.35,428,420,8,forward
lt_0_lowtown_a3_n_c,1159,12311.6,467.877,467.877,419,411,8,forward
lt_0_lowtown_a3_n_c,1160,11536.6,476.078,470.25,433,423,8,forward
lt_0_lowtown_a3_n_c,1161,12541,472.12,468.605,422,406,8,forward
lt_0_lowtown_a3_n_c,1162,11584.8,473.647,471.99,414,380,8,forward
lt_0_lowtown_a3_n_c,1163,12023.6,481.877,469.563,433,420,8,forward
lt_0_lowtown_a3_n_c,1164,11817.8,471.392,470.22,425,410,8,forward
lt_0_lowtown_a3_n_c,1165,11456.4,478.149,469.664,433,422,8,forward
lt_0_lowtown_a3_n_c,1166,10373.8,469.362,469.362,418,397,8,forward
lt_0_lowtown_a3_n_c,1167,11678.4,478.635,469.978,431,417,8,forward
lt_0_lowtown_a3_n_c,1168,13054.2,477.664,471.836,435,418,8,forward
lt_0_lowtown_a3_n_c,1169,11910,477.706,470.777,428,378,8,forward
lt_0_lowtown_a3_n_c,1170,12110,482.25,472.764,440,429,8,forward
lt_0_lowtown_a3_n_c,1171,10931,474.25,472.836,432,422,8,forward
lt_0_lowtown_a3_n_c,1172,12295.2,475.948,475.948,425,411,8,forward
lt_0_lowtown_a3_n_c,1173,12500.6,484.836,472.522,443,429,8,forward
lt_0_lowtown_a3_n_c,1174,10457,483.392,474.907,437,419,8,forward
lt_0_lowtown_a3_n_c,1175,10586.8,475.362,475.362,424,412,8,forward
lt_0_lowtown_a3_n_c,1176,10334.2,474.22,474.22,427,418,8,forward
lt_0_lowtown_a3_n_c,1177,10981,478.12,474.291,428,411,8,forward
lt_0_lowtown_a3_n_c,1178,9951,473.149,472.563,428,404,8,forward
lt_0_lowtown_a3_n_c,1179,12826.4,475.907,475.907,432,428,8,forward
lt_0_lowtown_a3_n_c,1180,12812.6,480.723,479.551,448,437,8,forward
lt_0_lowtown_a3_n_c,1181,12438.8,487.392,479.735,441,423,8,forward
lt_0_lowtown_a3_n_c,1182,13780.6,488.492,478.593,445,429,8,forward
lt_0_lowtown_a3_n_c,1183,12441,478.049,476.049,430,414,8,forward
lt_0_lowtown_a3_n_c,1184,11541,477.38,477.38,443,427,8,forward
lt_0_lowtown_a3_n_c,1185,10767.8,477.806,477.806,431,423,8,forward
lt_0_lowtown_a3_n_c,1186,11111.6,483.392,476.563,437,420,8,forward
lt_0_lowtown_a3_n_c,1187,11379.4,485.818,477.818,427,414,8,forward
lt_0_lowtown_a3_n_c,1188,13858.4,487.676,479.848,433,423,8,forward
lt_0_lowtown_a3_n_c,1189,11490.8,483.149,476.806,438,405,8,forward
lt_0_lowtown_a3_n_c,1190,11714.4,495.96,483.647,433,417,8,forward
lt_0_lowtown_a3_n_c,1191,12525.6,484.22,482.463,437,418,8,forward
lt_0_lowtown_a3_n_c,1192,11271.2,480.191,480.191,428,408,8,forward
lt_0_lowtown_a3_n_c,1193,12819.6,486.948,482.706,436,423,8,forward
lt_0_lowtown_a3_n_c,1194,10655.4,490.12,483.191,440,406,8,forward
lt_0_lowtown_a3_n_c,1195,11627.6,483.049,483.049,435,407,8,forward
lt_0_lowtown_a3_n_c,1196,13623.6,480.362,480.362,429,411,8,forward
lt_0_lowtown_a3_n_c,1197,12619.4,488.848,482.019,435,418,8,forward
lt_0_lowtown_a3_n_c,1198,13316.6,490.333,483.676,434,420,8,forward
lt_0_lowtown_a3_n_c,1199,11764.6,486.463,480.463,438,422,8,forward
lt_0_lowtown_a3_n_c,1200,12728.2,492.492,485.836,449,431,8,forward
lt_0_lowtown_a3_n_c,1201,12921.8,491.179,485.522,451,432,8,forward
lt_0_lowtown_a3_n_c,1202,12655.8,495.191,484.706,443,434,8,forward
lt_0_lowtown_a3_n_c,1203,11775.4,494.35,487.693,455,437,8,forward
lt_0_lowtown_a3_n_c,1204,12061.4,499.233,487.919,440,424,8,forward
lt_0_lowtown_a3_n_c,1205,12174.2,499.09,487.777,444,429,8,forward
lt_0_lowtown_a3_n_c,1206,12950,487.806,485.362,441,433,8,forward
lt_0_lowtown_a3_n_c,1207,12615.4,492.676,486.676,438,425,8,forward
lt_0_lowtown_a3_n_c,1208,11629.6,490.22,484.563,443,423,8,forward
lt_0_lowtown_a3_n_c,1209,13511.8,497.492,484.179,454,434,8,forward
lt_0_lowtown_a3_n_c,1210,12113.6,489.622,489.622,454,439,8,forward
lt_0_lowtown_a3_n_c,1211,12813.4,502.676,490.362,448,428,8,forward
lt_0_lowtown_a3_n_c,1212,11046,490.049,488.291,442,428,8,forward
lt_0_lowtown_a3_n_c,1213,10990.4,489.179,489.179,449,444,8,forward
lt_0_lowtown_a3_n_c,1214,11675.4,497.948,491.12,447,433,8,forward
lt_0_lowtown_a3_n_c,1215,12989.4,493.463,491.22,445,431,8,forward
lt_0_lowtown_a3_n_c,1216,11877.4,498.492,490.836,455,443,8,forward
lt_0_lowtown_a3_n_c,1217,12084.6,498.191,490.877,446,418,8,forward
lt_0_lowtown_a3_n_c,1218,11181,501.049,488.321,453,435,8,forward
lt_0_lowtown_a3_n_c,1219,10469.6,496.848,490.848,443,415,8,forward
lt_0_lowtown_a3_n_c,1220,11847.8,492.463,492.463,444,428,8,forward
lt_0_lowtown_a3_n_c,1221,10518,499.191,493.191,447,420,8,forward
lt_0_lowtown_a3_n_c,1222,10115,493.362,492.777,442,417,8,forward
lt_0_lowtown_a3_n_c,1223,14025.6,503.593,495.108,463,448,8,forward
lt_0_lowtown_a3_n_c,1224,11456.2,495.362,495.362,444,424,8,forward
lt_0_lowtown_a3_n_c,1225,11104.6,498.706,495.877,449,431,8,forward
lt_0_lowtown_a3_n_c,1226,14061.8,496.806,493.806,450,434,8,forward
lt_0_lowtown_a3_n_c,1227,13139.8,506.978,495.149,461,451,8,forward
lt_0_lowtown_a3_n_c,1228,11758,500.463,494.806,452,432,8,forward
lt_0_lowtown_a3_n_c,1229,12490,494.706,494.706,445,437,8,forward
lt_0_lowtown_a3_n_c,1230,11999.4,502.22,498.22,455,440,8,forward
lt_0_lowtown_a3_n_c,1231,11874.4,507.09,498.605,452,432,8,forward
lt_0_lowtown_a3_n_c,1232,11207.6,506.848,496.948,453,439,8,forward
lt_0_lowtown_a3_n_c,1233,12348.2,504.676,496.191,450,433,8,forward
lt_0_lowtown_a3_n_c,1234,11094.2,498.777,498.777,447,432,8,forward
lt_0_lowtown_a3_n_c,1235,11996,505.262,498.191,451,434,8,forward
lt_0_lowtown_a3_n_c,1236,11207.8,507.848,498.777,454,445,8,forward
lt_0_lowtown_a3_n_c,1237,11084.4,501.605,497.605,449,439,8,forward
lt_0_lowtown_a3_n_c,1238,10468.8,503.434,499.191,450,430,8,forward
lt_0_lowtown_a3_n_c,1239,10680.6,500.333,497.404,444,414,8,forward
lt_0_lowtown_a3_n_c,1240,12097.8,511.019,503.948,458,438,8,forward
lt_0_lowtown_a3_n_c,1241,12697.8,502.777,501.605,451,435,8,forward
lt_0_lowtown_a3_n_c,1242,13117.8,503.22,503.22,456,443,8,forward
lt_0_lowtown_a3_n_c,1243,11679,504.233,501.889,445,411,8,forward
lt_0_lowtown_a3_n_c,1244,12635,500.019,500.019,447,435,8,forward
lt_0_lowtown_a3_n_c,1245,13145.6,501.723,500.551,469,458,8,forward
lt_0_lowtown_a3_n_c,1246,11648.6,502.534,502.534,452,439,8,forward
lt_0_lowtown_a3_n_c,1247,11833.8,506.706,501.706,457,442,8,forward
lt_0_lowtown_a3_n_c,1248,10775,508.706,503.706,459,442,8,forward
lt_0_lowtown_a3_n_c,1249,10842.8,506.919,500.262,451,438,8,forward
lt_0_lowtown_a3_n_c,1250,13307.6,507.191,507.191,455,442,8,forward
lt_0_lowtown_a3_n_c,1251,13442.4,510.007,507.179,469,465,8,forward
lt_0_lowtown_a3_n_c,1252,12982.4,506.434,504.434,453,437,8,forward
lt_0_lowtown_a3_n_c,1253,12206.4,509.563,507.563,464,456,8,forward
lt_0_lowtown_a3_n_c,1254,13033.6,508.676,507.848,454,436,8,forward
lt_0_lowtown_a3_n_c,1255,13226.4,513.132,504.647,451,431,8,forward
lt_0_lowtown_a3_n_c,1256,12485,517.919,507.434,462,443,8,forward
lt_0_lowtown_a3_n_c,1257,12615.4,511.676,506.676,457,445,8,forward
lt_0_lowtown_a3_n_c,1258,11694.2,513.919,506.262,458,447,8,forward
lt_0_lowtown_a3_n_c,1259,13067.2,507.149,506.563,462,444,8,forward
