map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1389,22779.6,574.512,559.612,478,478,16,forward
Archipelago,1390,21421,570.441,562.24,476,434,16,forward
Archipelago,1391,20335.2,576.186,563.943,495,456,16,forward
Archipelago,1392,22657.4,564.262,563.434,510,502,16,forward
Archipelago,1393,19947.4,586.394,563.767,470,423,16,forward
Archipelago,1394,21562.4,570.056,562.642,481,478,16,forward
Archipelago,1395,21035.2,582.571,562.772,496,468,16,forward
Archipelago,1396,23504.6,585.938,563.281,477,445,16,forward
Archipelago,1397,20284.4,569.649,561.992,440,418,16,forward
Archipelago,1398,18524.4,572.73,560.002,499,450,16,forward
Archipelago,1399,21309.8,565.181,562.252,455,419,16,forward
Archipelago,1400,22876.6,566.352,566.352,457,450,16,forward
Archipelago,1401,20655.4,569.098,567.098,473,449,16,forward
Archipelago,1402,18992.6,574.428,565.428,492,446,16,forward
Archipelago,1403,21520.2,580.536,565.536,460,431,16,forward
Archipelago,1404,17707.2,591.24,564.553,491,442,16,forward
Archipelago,1405,21493,567.534,565.049,517,458,16,forward
Archipelago,1406,21201.6,577.406,565.335,449,410,16,forward
Archipelago,1407,18359,568.335,564.092,442,419,16,forward
Archipelago,1408,20662,575.5,564.571,491,439,16,forward
Archipelago,1409,18907,568.482,564.482,467,451,16,forward
Archipelago,1410,19826.4,573.12,571.463,523,503,16,forward
Archipelago,1411,20854,572.696,571.281,465,461,16,forward
Archipelago,1412,20098.6,573.252,571.595,461,420,16,forward
Archipelago,1413,22889.6,583.127,568.127,492,475,16,forward
Archipelago,1414,20707.2,597.867,570.411,491,463,16,forward
Archipelago,1415,20110,581.541,570.227,490,476,16,forward
Archipelago,1416,20450.8,569.973,568.558,495,473,16,forward
Archipelago,1417,23102.8,575.897,569.654,474,465,16,forward
Archipelago,1418,21684.6,569.24,569.24,469,465,16,forward
Archipelago,1419,22238.6,573.12,570.291,523,516,16,forward
Archipelago,1420,19838.8,575.654,574.482,475,466,16,forward
Archipelago,1421,21337.4,579.512,575.411,483,450,16,forward
Archipelago,1422,20304.6,581.696,575.039,474,444,16,forward
Archipelago,1423,22813,572.382,572.382,468,432,16,forward
Archipelago,1424,21852,572.654,572.654,472,440,16,forward
Archipelago,1425,22881.4,575.576,574.404,518,501,16,forward
Archipelago,1426,23118.4,592.299,574.541,502,474,16,forward
Archipelago,1427,21962.4,581.092,572.092,456,428,16,forward
Archipelago,1428,23009.2,592.926,573.512,496,483,16,forward
Archipelago,1429,20727,586.725,572.583,484,451,16,forward
Archipelago,1430,19473.6,576.127,576.127,485,461,16,forward
Archipelago,1431,20559.8,578.063,578.063,448,398,16,forward
Archipelago,1432,20442,580.051,578.293,462,412,16,forward
Archipelago,1433,21995.4,577.394,577.394,461,434,16,forward
Archipelago,1434,22711.8,577.352,576.767,468,447,16,forward
Archipelago,1435,19500.8,578.477,576.235,448,417,16,forward
Archipelago,1436,23096.2,592.813,577.156,505,470,16,forward
Archipelago,1437,21366.4,578.968,577.796,475,449,16,forward
Archipelago,1438,22694.6,578.252,577.666,466,449,16,forward
Archipelago,1439,21868.8,585.696,579.252,478,453,16,forward
Archipelago,1440,22063,598.11,582.553,490,449,16,forward
Archipelago,1441,20377.8,588.198,582.541,495,470,16,forward
Archipelago,1442,22749,582.968,582.968,479,466,16,forward
Archipelago,1443,20696.8,585.21,580.24,480,456,16,forward
Archipelago,1444,20824.2,581.759,581.759,513,470,16,forward
Archipelago,1445,22761,596.85,581.85,473,454,16,forward
Archipelago,1446,21637.6,585.139,583.382,482,475,16,forward
Archipelago,1447,20669.8,585.151,581.637,470,455,16,forward
Archipelago,1448,27517.4,582.99,582.161,525,507,16,forward
Archipelago,1449,21869.2,587.637,583.637,470,448,16,forward
Archipelago,1450,18189.6,593.524,584.21,485,465,16,forward
Archipelago,1451,22730.8,596.441,587.512,502,476,16,forward
Archipelago,1452,23373.4,590.985,585.156,504,500,16,forward
Archipelago,1453,20854.8,599.654,584.441,499,461,16,forward
Archipelago,1454,18873.8,589.583,586.269,491,442,16,forward
Archipelago,1455,21742.8,586.566,585.98,471,450,16,forward
Archipelago,1456,21594.8,600.139,586.877,497,461,16,forward
Archipelago,1457,21639.6,584.963,584.963,452,423,16,forward
Archipelago,1458,22402.8,600.21,586.897,495,480,16,forward
Archipelago,1459,21847.4,598.718,585.848,537,492,16,forward
Archipelago,1460,21181.2,592.335,589.507,466,455,16,forward
Archipelago,1461,21937.2,610.624,591.482,505,460,16,forward
Archipelago,1462,20035.2,593.931,589.002,526,507,16,forward
Archipelago,1463,21775.4,603.99,590.132,546,513,16,forward
Archipelago,1464,21638.2,598.968,588.524,495,488,16,forward
Archipelago,1465,27708.6,610.926,591.926,514,501,16,forward
Archipelago,1466,22270.6,592.227,590.571,504,474,16,forward
Archipelago,1467,22324.2,590.311,589.139,488,461,16,forward
Archipelago,1468,21168.8,599.399,590.47,512,448,16,forward
Archipelago,1469,22356,598.767,588.524,489,470,16,forward
Archipelago,1470,19001.2,597.394,595.394,481,461,16,forward
Archipelago,1471,20957.2,604.311,595.482,502,476,16,forward
Archipelago,1472,17145,608.943,592.63,529,520,16,forward
Archipelago,1473,21339.8,597.553,592.583,494,466,16,forward
Archipelago,1474,18973,600.595,593.524,490,477,16,forward
Archipelago,1475,29543.2,593.99,593.404,536,530,16,forward
Archipelago,1476,21462,602.612,593.612,509,492,16,forward
Archipelago,1477,19838,602.281,593.281,495,468,16,forward
Archipelago,1478,21770,594.34,594.34,497,487,16,forward
Archipelago,1479,22297,594.968,592.624,491,467,16,forward
Archipelago,1480,22825.2,599.293,599.293,480,444,16,forward
Archipelago,1481,22501,603.009,599.495,492,463,16,forward
Archipelago,1482,23572.6,608.495,596.151,495,475,16,forward
Archipelago,1483,23026.8,602.955,598.269,511,477,16,forward
Archipelago,1484,22113.8,610.897,598.583,509,501,16,forward
Archipelago,1485,20807.4,601.583,599.825,503,477,16,forward
Archipelago,1486,24262,611.505,597.12,556,516,16,forward
Archipelago,1487,23516.4,604.808,598.151,488,485,16,forward
Archipelago,1488,22315.2,611.056,597.085,522,512,16,forward
Archipelago,1489,19408.2,611.122,598.394,491,477,16,forward
Archipelago,1490,18732.2,602.264,602.264,478,469,16,forward
Archipelago,1491,20364.6,617.938,600.968,509,476,16,forward
Archipelago,1492,24499,608.754,603.098,511,479,16,forward
Archipelago,1493,21485,621.406,603.021,493,454,16,forward
Archipelago,1494,22558.8,613.021,600.021,490,466,16,forward
Archipelago,1495,23952.6,619.34,602.612,522,527,16,forward
Archipelago,1496,25251,626.595,601.968,516,485,16,forward
Archipelago,1497,21172,613.436,600.708,490,466,16,forward
Archipelago,1498,22978.6,602.796,602.796,498,491,16,forward
Archipelago,1499,23815.8,603.985,601.642,517,509,16,forward
Archipelago,1500,21858.2,620.293,604.737,501,455,16,forward
Archipelago,1501,21458,614.489,607.862,472,442,16,forward
Archipelago,1502,21751.2,607.465,606.293,489,444,16,forward
Archipelago,1503,23179.6,620.95,604.637,500,490,16,forward
Archipelago,1504,21866.4,605.666,604.009,493,469,16,forward
Archipelago,1505,21667.4,614.796,604.595,510,477,16,forward
Archipelago,1506,23545.4,625.688,604.375,559,511,16,forward
Archipelago,1507,20550.8,611.169,606.926,513,483,16,forward
Archipelago,1508,22331.8,616.11,604.453,508,488,16,forward
Archipelago,1509,22239.4,608.524,606.181,500,476,16,forward
Archipelago,1510,22362.6,608.642,608.642,520,501,16,forward
Archipelago,1511,23041.2,614.34,609.512,517,502,16,forward
Archipelago,1512,22420.8,613.843,609.843,531,520,16,forward
Archipelago,1513,22401,609.767,608.595,500,468,16,forward
Archipelago,1514,22685.4,621.311,608.825,519,495,16,forward
Archipelago,1515,23104.4,626.122,610.637,506,476,16,forward
Archipelago,1516,21754.2,615.252,611.009,503,496,16,forward
Archipelago,1517,18904.6,620.009,608.181,509,478,16,forward
Archipelago,1518,23045,615.955,608.198,524,514,16,forward
Archipelago,1519,22943.8,614.092,611.749,489,479,16,forward
Archipelago,1520,22618.8,615.95,615.95,495,475,16,forward
Archipelago,1521,23730,615.051,612.222,497,491,16,forward
Archipelago,1522,20916.8,613.654,613.068,513,508,16,forward
Archipelago,1523,21138.8,612.098,612.098,516,492,16,forward
Archipelago,1524,23193,613.754,613.754,516,470,16,forward
Archipelago,1525,24866.8,616.909,614.08,503,488,16,forward
Archipelago,1526,22704.6,621.517,613.174,554,540,16,forward
Archipelago,1527,22105,614.825,613.169,515,498,16,forward
Archipelago,1528,20684.8,625.789,614.818,562,539,16,forward
Archipelago,1529,22683.6,615.742,615.742,530,492,16,forward
Archipelago,1530,24158.2,621.82,617.82,493,475,16,forward
Archipelago,1531,22682.8,643.122,617.666,523,491,16,forward
Archipelago,1532,21910,619.536,616.607,499,472,16,forward
Archipelago,1533,23083.8,617.813,616.399,530,510,16,forward
Archipelago,1534,22551.4,642.021,618.222,519,493,16,forward
Archipelago,1535,23265.8,636.181,616.039,526,495,16,forward
Archipelago,1536,21189,627.193,618.193,505,486,16,forward
Archipelago,1537,21709.8,627.762,619.377,489,455,16,forward
Archipelago,1538,22693.2,618.749,616.749,492,452,16,forward
Archipelago,1539,22200.8,623.181,619.08,513,485,16,forward
Archipelago,1540,26322.2,635.955,623.227,544,516,16,forward
Archipelago,1541,23233.4,632.205,620.933,498,475,16,forward
Archipelago,1542,21492.4,645.347,622.519,507,492,16,forward
Archipelago,1543,23766.2,647.725,623.683,545,511,16,forward
Archipelago,1544,23197.2,624.252,623.08,512,491,16,forward
Archipelago,1545,20938,634.754,621.098,537,501,16,forward
Archipelago,1546,21852,622.139,622.139,519,484,16,forward
Archipelago,1547,23158.4,630.453,620.938,524,505,16,forward
Archipelago,1548,22145,629.737,622.181,515,469,16,forward
Archipelago,1549,21825,625.377,623.034,492,462,16,forward
Archipelago,1550,23567.2,636.938,627.938,528,510,16,forward
Archipelago,1551,22871.8,642.921,625.95,517,484,16,forward
Archipelago,1552,25191.4,626.418,625.833,486,466,16,forward
Archipelago,1553,22486.6,633.264,627.365,509,476,16,forward
Archipelago,1554,21259,627.306,627.306,496,449,16,forward
Archipelago,1555,26730.2,627.512,627.512,531,528,16,forward
Archipelago,1556,25458.4,633.235,624.306,504,494,16,forward
Archipelago,1557,21842.2,630.838,625.867,519,471,16,forward
Archipelago,1558,22581.4,627.649,627.649,498,462,16,forward
Archipelago,1559,22775.6,636.382,627.867,532,508,16,forward
Archipelago,1560,21980.6,631.347,631.347,493,481,16,forward
Archipelago,1561,20038.2,646.519,631.306,509,464,16,forward
Archipelago,1562,21991.8,648.737,628.495,534,514,16,forward
Archipelago,1563,22049.8,633.34,629.24,536,519,16,forward
Archipelago,1564,22259.4,629.583,628.411,531,505,16,forward
Archipelago,1565,23633.6,640.713,631.056,550,509,16,forward
Archipelago,1566,21897,650.105,628.891,513,474,16,forward
Archipelago,1567,21788.6,632.169,631.583,534,525,16,forward
Archipelago,1568,22611.4,628.713,628.713,538,534,16,forward
Archipelago,1569,22388.8,636.879,631.566,518,478,16,forward
Archipelago,1570,23508.6,642.34,633.754,545,518,16,forward
Archipelago,1571,21292.6,634.791,634.791,501,453,16,forward
Archipelago,1572,23353.6,649.808,634.808,533,520,16,forward
Archipelago,1573,22660.6,639.139,634.897,536,526,16,forward
Archipelago,1574,21921,641.389,634.176,496,462,16,forward
Archipelago,1575,20557.6,655.105,635.347,518,485,16,forward
Archipelago,1576,27155.6,642.051,633.394,524,518,16,forward
Archipelago,1577,20759.2,640.222,635.737,523,510,16,forward
Archipelago,1578,27369,642.838,633.423,531,522,16,forward
Archipelago,1579,21695.6,638.938,633.281,530,504,16,forward
Archipelago,1580,20704.2,653.98,639.11,538,493,16,forward
Archipelago,1581,25829.2,642.222,639.879,525,491,16,forward
Archipelago,1582,25755.4,660.963,639.992,528,492,16,forward
Archipelago,1583,22262.8,639.897,639.068,538,484,16,forward
Archipelago,1584,22103.8,637.914,636.742,553,533,16,forward
Archipelago,1585,21675.2,638.039,637.21,532,514,16,forward
Archipelago,1586,21649.4,664.034,639.235,529,502,16,forward
Archipelago,1587,23870.8,644.08,636.252,531,498,16,forward
Archipelago,1588,26192.2,655.311,637.311,553,525,16,forward
Archipelago,1589,23053.4,641.039,637.524,535,491,16,forward
Archipelago,1590,23193.2,649.553,643.553,546,527,16,forward
Archipelago,1591,25411.2,642.222,641.051,525,513,16,forward
Archipelago,1592,22980.6,646.056,642.884,557,529,16,forward
Archipelago,1593,21811.8,648.428,643.6,566,530,16,forward
Archipelago,1594,24461,658.749,643.749,532,522,16,forward
Archipelago,1595,21612,653.862,641.377,518,486,16,forward
Archipelago,1596,21901,653.352,640.281,544,529,16,forward
Archipelago,1597,23036.8,657.34,643.34,560,521,16,forward
Archipelago,1598,23485.6,647.774,643.146,497,484,16,forward
Archipelago,1599,22976.2,640.453,640.453,534,524,16,forward
Archipelago,1600,23213.6,659.11,644.11,551,547,16,forward
Archipelago,1601,23903,653.293,646.222,534,526,16,forward
Archipelago,1602,28332.2,650.482,644.482,549,541,16,forward
Archipelago,1603,22279,658.092,646.335,533,513,16,forward
Archipelago,1604,22612.2,644.754,644.754,547,502,16,forward
Archipelago,1605,22368.6,654.649,647.82,525,506,16,forward
Archipelago,1606,22757,649.034,646.448,514,509,16,forward
Archipelago,1607,21094.8,646.233,646.233,587,558,16,forward
Archipelago,1608,24207.2,645.696,645.696,538,521,16,forward
Archipelago,1609,22274.4,651.345,646.86,583,539,16,forward
Archipelago,1610,24348.2,650.441,648.683,556,526,16,forward
Archipelago,1611,23494.4,653.696,650.181,546,524,16,forward
Archipelago,1612,22596.6,666.933,651.276,529,497,16,forward
Archipelago,1613,24438,660.477,650.649,530,507,16,forward
Archipelago,1614,22585.6,655.595,649.938,545,537,16,forward
Archipelago,1615,23817.4,651.37,651.37,559,530,16,forward
Archipelago,1616,27300.4,659.318,650.288,516,496,16,forward
Archipelago,1617,24334,650.666,650.666,538,532,16,forward
Archipelago,1618,23571.4,662.762,648.762,524,498,16,forward
Archipelago,1619,25819,671.276,651.276,535,517,16,forward
Archipelago,1620,23679,667.21,654.725,562,539,16,forward
Archipelago,1621,21413.6,654.725,652.968,552,534,16,forward
Archipelago,1622,23600,655.909,655.909,542,515,16,forward
Archipelago,1623,23007.6,664.997,653.169,566,553,16,forward
Archipelago,1624,21853.2,673.791,654.791,540,499,16,forward
Archipelago,1625,28985.2,671.762,654.247,533,513,16,forward
Archipelago,1626,23392.4,659.382,653.897,555,549,16,forward
Archipelago,1627,25230.4,683.803,654.803,538,531,16,forward
Archipelago,1628,27471.4,658.612,653.784,565,561,16,forward
Archipelago,1629,23717,661.495,655.495,548,530,16,forward
Archipelago,1630,25082.4,662.666,657.98,550,517,16,forward
Archipelago,1631,23430.8,669.595,656.867,559,516,16,forward
Archipelago,1632,26332.8,681.921,657.879,556,508,16,forward
Archipelago,1633,23318.4,660.507,657.678,535,506,16,forward
Archipelago,1634,24907,661.039,659.624,555,544,16,forward
Archipelago,1635,26389.8,663.909,656.595,550,515,16,forward
Archipelago,1636,24308,661.595,658.666,551,520,16,forward
Archipelago,1637,24162.2,660.051,658.637,542,522,16,forward
Archipelago,1638,23227.4,656.276,656.276,520,509,16,forward
Archipelago,1639,24179.6,660.311,659.139,558,532,16,forward
Archipelago,1640,22974.8,688.021,662.708,565,556,16,forward
Archipelago,1641,28226,691.092,663.637,566,558,16,forward
Archipelago,1642,25647.4,667.796,660.968,563,549,16,forward
Archipelago,1643,24844.2,669.82,661.678,541,517,16,forward
Archipelago,1644,23918.2,662.519,661.347,525,502,16,forward
Archipelago,1645,19493.6,671.465,661.607,553,517,16,forward
Archipelago,1646,24199.4,673.394,660.08,557,551,16,forward
Archipelago,1647,25947.6,664.026,660.026,570,557,16,forward
Archipelago,1648,24169.2,663.791,663.791,530,471,16,forward
Archipelago,1649,22119.4,686.323,663.009,572,561,16,forward
Archipelago,1650,25752.4,668.536,667.95,548,536,16,forward
Archipelago,1651,23647.4,665.051,664.465,547,516,16,forward
Archipelago,1652,22934,670.791,666.205,537,525,16,forward
Archipelago,1653,24387.8,673.252,665.737,561,540,16,forward
Archipelago,1654,22930.8,670.98,665.181,555,512,16,forward
Archipelago,1655,22115,666.122,665.293,546,505,16,forward
Archipelago,1656,23501.4,666.252,665.252,554,553,16,forward
Archipelago,1657,24650,681.448,665.891,546,523,16,forward
Archipelago,1658,22750.6,682.725,667.997,580,572,16,forward
Archipelago,1659,24374.4,666.891,666.891,536,486,16,forward
Archipelago,1660,22858.6,670.708,668.879,551,545,16,forward
Archipelago,1661,23764.8,672.448,668.448,537,524,16,forward
Archipelago,1662,25865.2,688.205,668.377,554,547,16,forward
Archipelago,1663,24652.8,682.779,668.051,561,553,16,forward
Archipelago,1664,26596.4,673.181,671.423,563,524,16,forward
Archipelago,1665,23727.6,671.997,670.825,573,538,16,forward
Archipelago,1666,22835,671.767,671.181,562,553,16,forward
Archipelago,1667,24035.2,673.566,668.637,558,534,16,forward
Archipelago,1668,25607.2,687.205,671.891,553,537,16,forward
Archipelago,1669,23972.2,677.968,670.968,574,564,16,forward
Archipelago,1670,24649.6,677.306,672.306,546,529,16,forward
Archipelago,1671,24129,674.825,673.068,575,567,16,forward
Archipelago,1672,25728.4,673.862,672.69,538,520,16,forward
Archipelago,1673,24185.2,684.703,673.774,536,514,16,forward
Archipelago,1674,24674.6,682.046,672.046,535,509,16,forward
Archipelago,1675,22197.8,684.377,672.034,551,503,16,forward
Archipelago,1676,26248.2,688.98,674.352,573,548,16,forward
Archipelago,1677,26045,687.323,675.666,573,561,16,forward
Archipelago,1678,27229,681.377,672.377,548,543,16,forward
Archipelago,1679,25082.6,689.791,674.791,556,517,16,forward
Archipelago,1680,22406.4,678.578,677.992,551,525,16,forward
Archipelago,1681,25138.8,677.624,677.624,572,562,16,forward
Archipelago,1682,23468,682.134,678.034,550,521,16,forward
Archipelago,1683,23711.2,698.347,679.377,560,535,16,forward
Archipelago,1684,25351.2,686.306,678.205,555,521,16,forward
Archipelago,1685,24099.2,677.904,676.146,535,504,16,forward
Archipelago,1686,25523.8,698.164,678.365,571,527,16,forward
Archipelago,1687,24833.4,681.749,677.406,555,520,16,forward
Archipelago,1688,26065,679.08,677.909,566,563,16,forward
Archipelago,1689,23809,681.838,677.009,570,564,16,forward
Archipelago,1690,26798.2,681.909,680.08,568,563,16,forward
Archipelago,1691,24201.6,701.862,682.72,566,543,16,forward
Archipelago,1692,23603.4,682.318,682.318,539,492,16,forward
Archipelago,1693,23302,700.72,683.749,569,556,16,forward
Archipelago,1694,23952.8,684.796,680.453,580,556,16,forward
Archipelago,1695,24049.4,683.963,683.963,551,530,16,forward
Archipelago,1696,21892,683.98,682.222,568,518,16,forward
Archipelago,1697,23698.4,695.122,683.222,575,563,16,forward
Archipelago,1698,25155.6,694.092,682.193,569,533,16,forward
Archipelago,1699,23592.8,682.933,682.933,545,507,16,forward
Archipelago,1700,23714.4,705.046,687.389,558,533,16,forward
Archipelago,1701,24810.4,691.436,686.749,568,540,16,forward
Archipelago,1702,25138.4,686.607,684.122,564,523,16,forward
Archipelago,1703,22933,698.489,685.489,556,525,16,forward
Archipelago,1704,25791.2,688.95,687.536,568,563,16,forward
Archipelago,1705,24714.6,690.926,685.269,594,584,16,forward
Archipelago,1706,22642.8,695.465,685.323,577,566,16,forward
Archipelago,1707,24204.4,685.732,684.904,542,518,16,forward
Archipelago,1708,26031,686.063,684.891,556,546,16,forward
Archipelago,1709,23817.8,690.708,687.394,571,557,16,forward
Archipelago,1710,25709,706.975,690.489,562,563,16,forward
Archipelago,1711,23767,704.347,688.833,566,529,16,forward
Archipelago,1712,25520.8,697.696,690.039,590,579,16,forward
Archipelago,1713,24763.6,691.092,691.092,566,552,16,forward
Archipelago,1714,26195.6,704.553,688.997,601,574,16,forward
Archipelago,1715,23816,691.293,691.293,572,568,16,forward
Archipelago,1716,26107.2,717.33,688.46,562,555,16,forward
Archipelago,1717,23773.2,696.423,691.737,585,549,16,forward
Archipelago,1718,25127,693.105,691.347,556,521,16,forward
Archipelago,1719,23494.8,691.276,690.448,555,517,16,forward
Archipelago,1720,22941.6,695.607,695.607,573,526,16,forward
Archipelago,1721,28983.6,702.992,695.477,575,556,16,forward
Archipelago,1722,24200,693.323,693.323,579,562,16,forward
Archipelago,1723,26034.8,693.264,692.092,569,561,16,forward
Archipelago,1724,26069,709.566,694.737,594,581,16,forward
Archipelago,1725,25999,700.477,692.436,570,555,16,forward
Archipelago,1726,27284,706.276,694.921,570,560,16,forward
Archipelago,1727,24961,694.423,693.252,583,578,16,forward
Archipelago,1728,25430.4,713.69,694.519,577,553,16,forward
Archipelago,1729,23914.6,696.619,693.791,562,549,16,forward
Archipelago,1730,25568,702.578,699.507,575,568,16,forward
Archipelago,1731,25947.4,700.82,698.477,572,555,16,forward
Archipelago,1732,25756.4,712.365,699.737,591,564,16,forward
Archipelago,1733,28750.6,706.867,698.867,600,579,16,forward
Archipelago,1734,25041,700.879,697.465,582,549,16,forward
Archipelago,1735,24843.2,698.833,696.247,558,544,16,forward
Archipelago,1736,24279.2,706.269,699.269,611,572,16,forward
Archipelago,1737,24585.4,699.205,699.205,565,552,16,forward
Archipelago,1738,25720,698.34,697.512,601,580,16,forward
Archipelago,1739,24763.6,698.436,697.85,575,568,16,forward
Archipelago,1740,22193.6,705.649,702.134,576,533,16,forward
Archipelago,1741,23831,703.389,701.046,558,531,16,forward
Archipelago,1742,22952.6,701.288,701.288,553,548,16,forward
Archipelago,1743,24298,708.009,702.252,597,576,16,forward
Archipelago,1744,25933.6,710.382,702.767,606,562,16,forward
Archipelago,1745,25630.8,703.502,700.087,549,541,16,forward
Archipelago,1746,27209.6,707.453,702.453,601,598,16,forward
Archipelago,1747,28655,720.69,701.69,584,565,16,forward
Archipelago,1748,26372.8,700.139,700.139,597,580,16,forward
Archipelago,1749,27431.4,719.637,700.495,602,578,16,forward
Archipelago,1750,25259,712.193,707.021,590,561,16,forward
Archipelago,1751,24445.6,707.637,706.808,590,575,16,forward
Archipelago,1752,24543,710.004,706.004,570,565,16,forward
Archipelago,1753,24811.2,716.536,705.222,596,584,16,forward
Archipelago,1754,25149.2,715.897,705.897,614,581,16,forward
Archipelago,1755,26380.8,724.619,704.963,590,580,16,forward
Archipelago,1756,26228,713.318,707.803,570,551,16,forward
Archipelago,1757,24189.6,704.08,704.08,591,589,16,forward
Archipelago,1758,25019.8,713.909,707.666,600,594,16,forward
Archipelago,1759,27401,717.803,705.063,572,554,16,forward
Archipelago,1760,26110.8,713.578,710.749,586,578,16,forward
Archipelago,1761,25126.6,708.11,708.11,600,599,16,forward
Archipelago,1762,25820,713.034,709.034,578,567,16,forward
Archipelago,1763,24348.8,717.784,708.997,625,580,16,forward
Archipelago,1764,23417.8,710.879,710.879,592,556,16,forward
Archipelago,1765,23904.4,709.578,708.164,582,577,16,forward
Archipelago,1766,24866.2,726.578,709.164,599,580,16,forward
Archipelago,1767,24899.4,709.992,709.992,582,569,16,forward
Archipelago,1768,23386.4,722.891,711.891,592,583,16,forward
Archipelago,1769,23619.4,718.507,708.678,593,554,16,forward
Archipelago,1770,26505,714.624,714.624,609,602,16,forward
Archipelago,1771,26487.4,723.992,715.666,596,556,16,forward
Archipelago,1772,25240.2,737.034,714.963,602,572,16,forward
Archipelago,1773,27645.2,724.394,712.98,608,596,16,forward
Archipelago,1774,23589.2,729.673,715.531,576,556,16,forward
Archipelago,1775,25103.4,725.11,714.281,617,595,16,forward
Archipelago,1776,25444.6,735.299,715.571,645,629,16,forward
Archipelago,1777,25616.2,729.904,712.105,587,561,16,forward
Archipelago,1778,25473.6,737.092,714.293,612,595,16,forward
Archipelago,1779,26972.8,725.666,712.181,613,592,16,forward
Archipelago,1780,23168.2,720.578,717.749,593,556,16,forward
Archipelago,1781,24456.4,721.891,719.406,591,554,16,forward
Archipelago,1782,23936.4,741.406,716.779,613,599,16,forward
Archipelago,1783,25304,723.009,717.737,612,580,16,forward
Archipelago,1784,25839.4,745.904,719.448,603,574,16,forward
Archipelago,1785,25757.4,721.649,717.992,592,582,16,forward
Archipelago,1786,25763.8,721.146,718.318,577,560,16,forward
Archipelago,1787,24042,716.963,716.134,584,579,16,forward
Archipelago,1788,23170.8,726.092,717.607,601,590,16,forward
Archipelago,1789,24880,717.193,717.193,595,566,16,forward
Archipelago,1790,23496.8,723.737,720.423,609,590,16,forward
Archipelago,1791,25348,724.347,723.519,586,550,16,forward
Archipelago,1792,24819.2,723.72,723.72,592,546,16,forward
Archipelago,1793,25162.2,725.323,720.98,611,592,16,forward
Archipelago,1794,25619,731.193,721.678,609,579,16,forward
Archipelago,1795,30228.2,724.98,723.808,609,571,16,forward
Archipelago,1796,24336.8,727.921,721.678,602,578,16,forward
Archipelago,1797,28125.2,729.774,720.602,579,554,16,forward
Archipelago,1798,25765.8,721.092,721.092,596,558,16,forward
Archipelago,1799,27101.4,720.98,720.394,605,597,16,forward
Archipelago,1800,26095.2,727.335,724.264,601,595,16,forward
Archipelago,1801,26098.6,726.222,724.566,609,592,16,forward
Archipelago,1802,25203.8,732.561,725.732,588,583,16,forward
Archipelago,1803,24385.4,736.36,725.046,586,538,16,forward
Archipelago,1804,24401.4,742.779,725.85,621,572,16,forward
Archipelago,1805,25656.8,728.619,724.963,594,565,16,forward
Archipelago,1806,26390,736.921,724.193,611,575,16,forward
Archipelago,1807,24701.8,729.921,725.678,604,578,16,forward
Archipelago,1808,24604.8,744.673,725.016,591,576,16,forward
Archipelago,1809,24929.6,726.377,726.377,593,553,16,forward
Archipelago,1810,24073.2,737.963,729.134,605,583,16,forward
Archipelago,1811,26028,732.69,728.276,596,584,16,forward
Archipelago,1812,26994.4,743.365,728.051,622,626,16,forward
Archipelago,1813,25772.6,734.992,730.992,607,606,16,forward
Archipelago,1814,27298.6,747.803,730.105,602,586,16,forward
Archipelago,1815,26509.8,735.85,730.193,612,584,16,forward
Archipelago,1816,25313.8,739.217,731.217,593,559,16,forward
Archipelago,1817,26101.4,748.164,730.507,621,601,16,forward
Archipelago,1818,24867.8,737.649,730.749,608,600,16,forward
Archipelago,1819,24518.6,749.992,730.092,622,598,16,forward
Archipelago,1820,26252,741.323,733.708,627,583,16,forward
Archipelago,1821,27161.8,738.063,733.963,608,592,16,forward
Archipelago,1822,25709.8,734.122,734.122,614,610,16,forward
Archipelago,1823,25636.6,736.673,734.916,583,556,16,forward
Archipelago,1824,25909.6,742.637,734.637,625,618,16,forward
Archipelago,1825,24787.4,744.862,733.933,609,568,16,forward
Archipelago,1826,25143.4,734.69,733.862,598,594,16,forward
Archipelago,1827,25033.6,736.779,735.607,615,611,16,forward
Archipelago,1828,26022.6,752.502,734.117,598,586,16,forward
Archipelago,1829,25314,735.105,735.105,598,557,16,forward
Archipelago,1830,25450.8,750.749,739.264,624,613,16,forward
Archipelago,1831,25388.4,747.874,737.803,600,583,16,forward
Archipelago,1832,25094.2,736.904,736.075,594,541,16,forward
Archipelago,1833,23920.2,738.418,736.661,598,573,16,forward
Archipelago,1834,26073.4,739.779,738.95,618,598,16,forward
Archipelago,1835,24924.4,745.129,738.058,584,576,16,forward
Archipelago,1836,24749.2,745.046,736.945,598,576,16,forward
Archipelago,1837,24731,756.117,739.774,607,566,16,forward
Archipelago,1838,24905.4,740.21,737.382,635,626,16,forward
Archipelago,1839,26659.6,746.377,737.891,613,577,16,forward
Archipelago,1840,24937.2,746.803,743.288,601,576,16,forward
Archipelago,1841,27726,762.068,742.754,661,627,16,forward
Archipelago,1842,26938.8,744.472,741.886,585,580,16,forward
Archipelago,1843,26486.2,753.33,742.087,598,590,16,forward
Archipelago,1844,24996.2,759.661,743.347,618,587,16,forward
Archipelago,1845,23675.2,746.845,742.159,594,562,16,forward
