map,scenid,tcost,distance,expect,steps,access,r,itype
w_sundermount,1343,8586.4,542.659,542.659,471,136,0,backward
w_sundermount,1344,7047.4,543.63,543.63,467,68,0,backward
w_sundermount,1345,8159,541.387,541.387,466,139,0,backward
w_sundermount,1346,9349,543.458,543.458,466,124,0,backward
w_sundermount,1347,9665.8,543.446,543.446,478,141,0,backward
w_sundermount,1348,10649,541.943,541.943,462,147,0,backward
w_sundermount,1349,10999.2,541.032,541.032,476,166,0,backward
w_sundermount,1350,11285.4,547.789,547.789,484,160,0,backward
w_sundermount,1351,10004.2,546.588,546.588,477,151,0,backward
w_sundermount,1352,10001,544.044,544.044,467,151,0,backward
w_sundermount,1353,10161.8,546.96,546.96,484,143,0,backward
w_sundermount,1354,8840.6,544.073,544.073,472,129,0,backward
w_sundermount,1355,12913.8,545.772,545.772,465,154,0,backward
w_sundermount,1356,8518.6,546.014,546.014,464,116,0,backward
w_sundermount,1357,11029.2,544.233,544.233,485,140,0,backward
w_sundermount,1358,9070.4,547.659,547.659,476,132,0,backward
w_sundermount,1359,10105,545.902,545.902,473,149,0,backward
w_sundermount,1360,9596.2,548.375,548.375,485,137,0,backward
w_sundermount,1361,9918.4,550.96,550.96,488,151,0,backward
w_sundermount,1362,10655.6,551.546,551.546,489,157,0,backward
w_sundermount,1363,9532.2,550.186,550.186,469,123,0,backward
w_sundermount,1364,11185.4,551.558,551.558,477,141,0,backward
w_sundermount,1365,10176.8,550.044,550.044,473,151,0,backward
w_sundermount,1366,12316.4,551.357,551.357,471,178,0,backward
w_sundermount,1367,9896.6,550.274,550.274,484,146,0,backward
w_sundermount,1368,10187.8,550.044,550.044,473,143,0,backward
w_sundermount,1369,9643.4,551.872,551.872,474,137,0,backward
w_sundermount,1370,10394,553.103,553.103,486,157,0,backward
w_sundermount,1371,10326,554.688,554.688,488,161,0,backward
w_sundermount,1372,9533.2,552.931,552.931,485,149,0,backward
w_sundermount,1373,10072.2,553.943,553.943,474,130,0,backward
w_sundermount,1374,9357,554.86,554.86,489,135,0,backward
w_sundermount,1375,8202.8,554.985,554.985,468,116,0,backward
w_sundermount,1376,9695.2,554.73,554.73,481,147,0,backward
w_sundermount,1377,9326.2,555.428,555.428,473,141,0,backward
w_sundermount,1378,9172.2,554.831,554.831,484,136,0,backward
w_sundermount,1379,9400.4,553.701,553.701,475,130,0,backward
w_sundermount,1380,9985,557.831,557.831,487,142,0,backward
w_sundermount,1381,9259.4,558.144,558.144,484,136,0,backward
w_sundermount,1382,10627.4,557.061,557.061,497,156,0,backward
w_sundermount,1383,9357.4,556.884,556.884,467,98,0,backward
w_sundermount,1384,10497.8,558.831,558.831,488,151,0,backward
w_sundermount,1385,7515.4,556.529,556.529,477,64,0,backward
w_sundermount,1386,9965,558.274,558.274,492,150,0,backward
w_sundermount,1387,9693.4,557.659,557.659,486,145,0,backward
w_sundermount,1388,11243,556.617,556.617,492,144,0,backward
w_sundermount,1389,7668.2,557.801,557.801,482,77,0,backward
w_sundermount,1390,10291.6,560.671,560.671,477,138,0,backward
w_sundermount,1391,9917.2,562.759,562.759,494,151,0,backward
w_sundermount,1392,9205,561.174,561.174,492,137,0,backward
w_sundermount,1393,7683.4,560.357,560.357,480,55,0,backward
w_sundermount,1394,13563.6,563.86,563.86,498,142,0,backward
w_sundermount,1395,10503,560.144,560.144,486,146,0,backward
w_sundermount,1396,10904.2,563.186,563.186,482,117,0,backward
w_sundermount,1397,10446.4,562.588,562.588,493,151,0,backward
w_sundermount,1398,12581.2,560.487,560.487,488,154,0,backward
w_sundermount,1399,10693.8,562.943,562.943,483,148,0,backward
w_sundermount,1400,10852.2,565.203,565.203,501,159,0,backward
w_sundermount,1401,10504.6,567.286,567.286,489,153,0,backward
w_sundermount,1402,10154.8,565.174,565.174,496,141,0,backward
w_sundermount,1403,11469,564.659,564.659,493,175,0,backward
w_sundermount,1404,9997.6,564.659,564.659,493,150,0,backward
w_sundermount,1405,9705.4,567.257,567.257,484,139,0,backward
w_sundermount,1406,9577,567.588,567.588,498,145,0,backward
w_sundermount,1407,9476.6,565.002,565.002,495,147,0,backward
w_sundermount,1408,11172.8,567.044,567.044,490,159,0,backward
w_sundermount,1409,8958.6,564.186,564.186,483,72,0,backward
w_sundermount,1410,10575.6,570.316,570.316,497,162,0,backward
w_sundermount,1411,9897,568.357,568.357,488,144,0,backward
w_sundermount,1412,7901.6,568.328,568.328,483,79,0,backward
w_sundermount,1413,10379,569.529,569.529,490,150,0,backward
w_sundermount,1414,9479.2,570.144,570.144,496,144,0,backward
w_sundermount,1415,10178,569.701,569.701,491,156,0,backward
w_sundermount,1416,9697.8,570.843,570.843,488,141,0,backward
w_sundermount,1417,9921.8,571.902,571.902,499,149,0,backward
w_sundermount,1418,9396.8,570.688,570.688,504,150,0,backward
w_sundermount,1419,11124,568.86,568.86,503,143,0,backward
w_sundermount,1420,10100,573.86,573.86,508,143,0,backward
w_sundermount,1421,10832.6,575.931,575.931,508,165,0,backward
w_sundermount,1422,10862.6,574.345,574.345,506,144,0,backward
w_sundermount,1423,9770.4,573.416,573.416,503,138,0,backward
w_sundermount,1424,9935,574.458,574.458,497,151,0,backward
w_sundermount,1425,10196.2,572.416,572.416,502,153,0,backward
w_sundermount,1426,8877.8,574.973,574.973,500,119,0,backward
w_sundermount,1427,9675.4,575.973,575.973,501,149,0,backward
w_sundermount,1428,9513,574.299,574.299,484,126,0,backward
w_sundermount,1429,9527.6,575.487,575.487,503,152,0,backward
w_sundermount,1430,8108.6,576.144,576.144,502,54,0,backward
w_sundermount,1431,9824.8,576.973,576.973,502,144,0,backward
w_sundermount,1432,11546.2,577.659,577.659,506,150,0,backward
w_sundermount,1433,10188.8,577.227,577.227,489,136,0,backward
w_sundermount,1434,9888.2,577.387,577.387,502,146,0,backward
w_sundermount,1435,10736,578.316,578.316,505,143,0,backward
w_sundermount,1436,10921.2,576.257,576.257,493,149,0,backward
w_sundermount,1437,10032.4,578.801,578.801,503,142,0,backward
w_sundermount,1438,10550.8,576.215,576.215,500,152,0,backward
w_sundermount,1439,10136.2,576.47,576.47,487,151,0,backward
w_sundermount,1440,9598.6,583.973,583.973,509,148,0,backward
w_sundermount,1441,11853.4,583.286,583.286,505,174,0,backward
w_sundermount,1442,11415.4,582.416,582.416,512,148,0,backward
w_sundermount,1443,11059.8,583.174,583.174,514,176,0,backward
w_sundermount,1444,10480.6,581.558,581.558,507,164,0,backward
w_sundermount,1445,10876.2,582.558,582.558,508,150,0,backward
w_sundermount,1446,12659,582.286,582.286,504,154,0,backward
w_sundermount,1447,10494.6,582.831,582.831,512,150,0,backward
w_sundermount,1448,10099,582.831,582.831,512,164,0,backward
w_sundermount,1449,8958.8,580.215,580.215,504,143,0,backward
w_sundermount,1450,10038.4,587.902,587.902,515,156,0,backward
w_sundermount,1451,7434.2,586.186,586.186,505,55,0,backward
w_sundermount,1452,10809,585.375,585.375,522,164,0,backward
w_sundermount,1453,9682.6,585.943,585.943,506,149,0,backward
w_sundermount,1454,9822.8,584.215,584.215,508,160,0,backward
w_sundermount,1455,10830.8,584.245,584.245,513,158,0,backward
w_sundermount,1456,9326.2,585.115,585.115,506,146,0,backward
w_sundermount,1457,10313.4,586.617,586.617,522,145,0,backward
w_sundermount,1458,9531.2,584.073,584.073,512,152,0,backward
w_sundermount,1459,9752.4,584.387,584.387,509,152,0,backward
w_sundermount,1460,11007.8,591.517,591.517,524,157,0,backward
w_sundermount,1461,9725.4,590.002,590.002,520,159,0,backward
w_sundermount,1462,8414.4,591.5,591.5,507,122,0,backward
w_sundermount,1463,10595.8,591.831,591.831,521,172,0,backward
w_sundermount,1464,10234.2,588.103,588.103,521,147,0,backward
w_sundermount,1465,10026.4,588.044,588.044,511,157,0,backward
w_sundermount,1466,9403.8,591.115,591.115,512,154,0,backward
w_sundermount,1467,9635.2,590.387,590.387,515,163,0,backward
w_sundermount,1468,8480.6,589.186,589.186,508,119,0,backward
w_sundermount,1469,9689,591.115,591.115,512,150,0,backward
w_sundermount,1470,8952.4,593.63,593.63,517,151,0,backward
w_sundermount,1471,9133.6,594.357,594.357,514,137,0,backward
w_sundermount,1472,10205.8,593.517,593.517,526,144,0,backward
w_sundermount,1473,10134.6,592.931,592.931,525,152,0,backward
w_sundermount,1474,9722.8,592.831,592.831,522,145,0,backward
w_sundermount,1475,10310.4,595.399,595.399,508,157,0,backward
w_sundermount,1476,9255.2,595.144,595.144,521,150,0,backward
w_sundermount,1477,9821.2,595.759,595.759,527,149,0,backward
w_sundermount,1478,10414.2,592.044,592.044,515,154,0,backward
w_sundermount,1479,9550.6,592.801,592.801,517,148,0,backward
w_sundermount,1480,10176.6,598.144,598.144,524,167,0,backward
w_sundermount,1481,9682.4,599.943,599.943,520,146,0,backward
w_sundermount,1482,10444.8,598.558,598.558,524,165,0,backward
w_sundermount,1483,9754,596.428,596.428,514,148,0,backward
w_sundermount,1484,9676.6,599.558,599.558,525,151,0,backward
w_sundermount,1485,10647.8,599.571,599.571,513,151,0,backward
w_sundermount,1486,9656.2,598.73,598.73,525,154,0,backward
w_sundermount,1487,10273,598.902,598.902,526,173,0,backward
w_sundermount,1488,9359,597.014,597.014,515,152,0,backward
w_sundermount,1489,10320.6,597.872,597.872,520,157,0,backward
w_sundermount,1490,9757,601.215,601.215,525,153,0,backward
w_sundermount,1491,10897.6,600.688,600.688,534,165,0,backward
w_sundermount,1492,9874.8,600.144,600.144,526,167,0,backward
w_sundermount,1493,9458,601.387,601.387,526,152,0,backward
w_sundermount,1494,14847.6,603.186,603.186,522,147,0,backward
w_sundermount,1495,12600.2,603.759,603.759,535,147,0,backward
w_sundermount,1496,9737.2,600.914,600.914,516,152,0,backward
w_sundermount,1497,9987,603.286,603.286,525,157,0,backward
w_sundermount,1498,9946.8,603.174,603.174,534,157,0,backward
w_sundermount,1499,9153.8,601.688,601.688,535,147,0,backward
w_sundermount,1500,9291.8,606.416,606.416,536,158,0,backward
w_sundermount,1501,10216.4,606.529,606.529,527,152,0,backward
w_sundermount,1502,9223.2,605.257,605.257,522,149,0,backward
w_sundermount,1503,10536.6,605.286,605.286,527,166,0,backward
w_sundermount,1504,9564.2,606.458,606.458,529,145,0,backward
w_sundermount,1505,10794.8,606.914,606.914,522,171,0,backward
w_sundermount,1506,10592.4,607.943,607.943,528,148,0,backward
w_sundermount,1507,10999.2,605.186,605.186,524,175,0,backward
w_sundermount,1508,10840.4,607.073,607.073,535,178,0,backward
w_sundermount,1509,10348,604.985,604.985,518,157,0,backward
w_sundermount,1510,9591.6,610.257,610.257,527,149,0,backward
w_sundermount,1511,10715.2,610.186,610.186,529,168,0,backward
w_sundermount,1512,9815,609.085,609.085,525,142,0,backward
w_sundermount,1513,10400.6,609.458,609.458,532,172,0,backward
w_sundermount,1514,9610.6,611.257,611.257,528,147,0,backward
w_sundermount,1515,9983.4,609.659,609.659,538,157,0,backward
w_sundermount,1516,9401.4,611.085,611.085,527,132,0,backward
w_sundermount,1517,9172,608.63,608.63,532,137,0,backward
w_sundermount,1518,9885,611.044,611.044,534,152,0,backward
w_sundermount,1519,10249.8,610.387,610.387,535,168,0,backward
w_sundermount,1520,10593.6,613.558,613.558,539,148,0,backward
w_sundermount,1521,10137.4,613.316,613.316,540,156,0,backward
w_sundermount,1522,10365.4,615.215,615.215,539,166,0,backward
w_sundermount,1523,10463.2,613.286,613.286,535,175,0,backward
w_sundermount,1524,10180.8,613.245,613.245,542,166,0,backward
w_sundermount,1525,10330.6,612.316,612.316,539,148,0,backward
w_sundermount,1526,10561.8,614.186,614.186,533,145,0,backward
w_sundermount,1527,10552.2,612.701,612.701,534,150,0,backward
w_sundermount,1528,10825.2,615.286,615.286,537,173,0,backward
w_sundermount,1529,10883.8,615.186,615.186,534,156,0,backward
w_sundermount,1530,9571.8,619.056,619.056,530,153,0,backward
w_sundermount,1531,10794.4,618.529,618.529,539,178,0,backward
w_sundermount,1532,10044.2,616.215,616.215,540,158,0,backward
w_sundermount,1533,10283.2,616.286,616.286,538,165,0,backward
w_sundermount,1534,9852.8,619.115,619.115,540,164,0,backward
w_sundermount,1535,9955.6,616.701,616.701,538,157,0,backward
w_sundermount,1536,8967.4,617.014,617.014,535,132,0,backward
w_sundermount,1537,10020.6,619.6,619.6,538,152,0,backward
w_sundermount,1538,10649.2,616.186,616.186,535,148,0,backward
w_sundermount,1539,10781.6,617.843,617.843,535,157,0,backward
w_sundermount,1540,9445.8,623.671,623.671,540,152,0,backward
w_sundermount,1541,10808,622.943,622.943,543,176,0,backward
w_sundermount,1542,11009,620.144,620.144,546,179,0,backward
w_sundermount,1543,9290,621.044,621.044,544,156,0,backward
w_sundermount,1544,9063.6,623.529,623.529,544,144,0,backward
w_sundermount,1545,11539.6,621.931,621.931,554,173,0,backward
w_sundermount,1546,9369.6,620.529,620.529,541,156,0,backward
w_sundermount,1547,9002.4,621.387,621.387,546,155,0,backward
w_sundermount,1548,11385.6,623.458,623.458,546,189,0,backward
w_sundermount,1549,9039.6,622.571,622.571,536,155,0,backward
w_sundermount,1550,10708.4,625.558,625.558,551,179,0,backward
w_sundermount,1551,10507.8,625.115,625.115,546,167,0,backward
w_sundermount,1552,10004.6,625.943,625.943,546,156,0,backward
w_sundermount,1553,9976.4,627.6,627.6,546,172,0,backward
w_sundermount,1554,9959,627.186,627.186,546,168,0,backward
w_sundermount,1555,10141,624.115,624.115,545,163,0,backward
w_sundermount,1556,10318.6,626.227,626.227,538,143,0,backward
w_sundermount,1557,9528.2,627.227,627.227,539,144,0,backward
w_sundermount,1558,10380,626.487,626.487,554,151,0,backward
w_sundermount,1559,9898.4,624.357,624.357,544,158,0,backward
w_sundermount,1560,9484.4,630.357,630.357,550,163,0,backward
w_sundermount,1561,10949,628.044,628.044,551,179,0,backward
w_sundermount,1562,9030.4,630.801,630.801,555,155,0,backward
w_sundermount,1563,9565.8,630.701,630.701,552,170,0,backward
w_sundermount,1564,11250.4,631.186,631.186,550,148,0,backward
w_sundermount,1565,9525.4,629.387,629.387,554,165,0,backward
w_sundermount,1566,10429.4,630.156,630.156,544,177,0,backward
w_sundermount,1567,10368.4,629.872,629.872,552,153,0,backward
w_sundermount,1568,9682.8,631.801,631.801,556,164,0,backward
w_sundermount,1569,9550.4,631.801,631.801,556,166,0,backward
w_sundermount,1570,8570.6,632.6,632.6,551,156,0,backward
w_sundermount,1571,10828.8,633.772,633.772,553,157,0,backward
w_sundermount,1572,11627.6,634.973,634.973,560,186,0,backward
w_sundermount,1573,10995,634.357,634.357,554,167,0,backward
w_sundermount,1574,10193.6,632.671,632.671,549,155,0,backward
w_sundermount,1575,10372.4,635.227,635.227,547,151,0,backward
w_sundermount,1576,11457.8,635.529,635.529,556,184,0,backward
w_sundermount,1577,9148.2,634.701,634.701,556,156,0,backward
w_sundermount,1578,8958.8,633.529,633.529,554,157,0,backward
w_sundermount,1579,10710.2,632.428,632.428,550,169,0,backward
w_sundermount,1580,10741.6,637.742,637.742,552,180,0,backward
w_sundermount,1581,11233,639.328,639.328,554,177,0,backward
w_sundermount,1582,10766.4,639.5,639.5,555,178,0,backward
w_sundermount,1583,10099.6,639.316,639.316,566,167,0,backward
w_sundermount,1584,9590.2,639.044,639.044,562,161,0,backward
w_sundermount,1585,8918.6,636.63,636.63,560,151,0,backward
w_sundermount,1586,11625.6,637.399,637.399,550,161,0,backward
w_sundermount,1587,9748,639.973,639.973,565,166,0,backward
w_sundermount,1588,10720.6,636.571,636.571,550,163,0,backward
w_sundermount,1589,11301.6,638.115,638.115,559,185,0,backward
w_sundermount,1590,8761,640.286,640.286,562,154,0,backward
w_sundermount,1591,10677,640.085,640.085,556,174,0,backward
w_sundermount,1592,11084.2,641.127,641.127,550,155,0,backward
w_sundermount,1593,10537,642.257,642.257,559,165,0,backward
w_sundermount,1594,10989.8,640.772,640.772,560,180,0,backward
w_sundermount,1595,10635.8,640.257,640.257,557,158,0,backward
w_sundermount,1596,10059,643.914,643.914,559,157,0,backward
w_sundermount,1597,11232.4,642.458,642.458,565,194,0,backward
w_sundermount,1598,11096.6,643.801,643.801,568,193,0,backward
w_sundermount,1599,9556,643.428,643.428,561,165,0,backward
w_sundermount,1600,11473,647.985,647.985,561,152,0,backward
w_sundermount,1601,9571,644.914,644.914,560,164,0,backward
w_sundermount,1602,11154.6,645.701,645.701,567,189,0,backward
w_sundermount,1603,9121.8,647.529,647.529,568,164,0,backward
w_sundermount,1604,10115.4,645.671,645.671,562,172,0,backward
w_sundermount,1605,10915.2,645.215,645.215,569,180,0,backward
w_sundermount,1606,11176.8,646.47,646.47,557,158,0,backward
w_sundermount,1607,10569.6,644.943,644.943,565,159,0,backward
w_sundermount,1608,9193,645.772,645.772,565,157,0,backward
w_sundermount,1609,11769.2,645.872,645.872,568,198,0,backward
w_sundermount,1610,13085,651.943,651.943,572,160,0,backward
w_sundermount,1611,10567.4,648.299,648.299,558,158,0,backward
w_sundermount,1612,11162.8,651.742,651.742,566,181,0,backward
w_sundermount,1613,11198.4,649.085,649.085,565,152,0,backward
w_sundermount,1614,10409.6,649.127,649.127,558,157,0,backward
w_sundermount,1615,10471,649.257,649.257,566,165,0,backward
w_sundermount,1616,11169,648.943,648.943,569,192,0,backward
w_sundermount,1617,10443.2,649.056,649.056,560,152,0,backward
w_sundermount,1618,11118,648.286,648.286,570,189,0,backward
w_sundermount,1619,9953.4,650.115,650.115,571,153,0,backward
w_sundermount,1620,11241,655.571,655.571,569,152,0,backward
w_sundermount,1621,10760.2,652.914,652.914,568,161,0,backward
w_sundermount,1622,10947.4,652.772,652.772,572,186,0,backward
w_sundermount,1623,10162.4,653.872,653.872,576,166,0,backward
w_sundermount,1624,10052.4,654.872,654.872,577,174,0,backward
w_sundermount,1625,10990.8,655.257,655.257,572,193,0,backward
w_sundermount,1626,11625,654.186,654.186,573,184,0,backward
w_sundermount,1627,12303.4,655.612,655.612,562,153,0,backward
w_sundermount,1628,10314.2,652.257,652.257,569,161,0,backward
w_sundermount,1629,10303.6,652.813,652.813,565,161,0,backward
w_sundermount,1630,11082.2,656.872,656.872,579,193,0,backward
w_sundermount,1631,10447.4,656.127,656.127,565,153,0,backward
w_sundermount,1632,10872,658.056,658.056,569,166,0,backward
w_sundermount,1633,10339.2,659.115,659.115,580,163,0,backward
w_sundermount,1634,10150.8,657.156,657.156,571,162,0,backward
w_sundermount,1635,11180.6,656.742,656.742,571,191,0,backward
w_sundermount,1636,10174.2,659.357,659.357,579,163,0,backward
w_sundermount,1637,9906.8,656.843,656.843,574,164,0,backward
w_sundermount,1638,11997.4,657.813,657.813,570,161,0,backward
w_sundermount,1639,9351.2,656.742,656.742,571,161,0,backward
w_sundermount,1640,9410.8,663.328,663.328,578,163,0,backward
w_sundermount,1641,11118.2,663.884,663.884,574,166,0,backward
w_sundermount,1642,11148.6,661.571,661.571,575,186,0,backward
w_sundermount,1643,10804.8,661.37,661.37,569,152,0,backward
w_sundermount,1644,11714.6,663.529,663.529,584,203,0,backward
w_sundermount,1645,10017.8,661.127,661.127,570,152,0,backward
w_sundermount,1646,10129,661.215,661.215,585,172,0,backward
w_sundermount,1647,10668.4,663.357,663.357,583,164,0,backward
w_sundermount,1648,10828.8,660.198,660.198,567,159,0,backward
w_sundermount,1649,10514,663.37,663.37,571,159,0,backward
w_sundermount,1650,10293.6,666.428,666.428,584,169,0,backward
w_sundermount,1651,9631,665.642,665.642,577,161,0,backward
w_sundermount,1652,11673.2,666.529,666.529,587,195,0,backward
w_sundermount,1653,11664.4,665.671,665.671,582,196,0,backward
w_sundermount,1654,10498.4,665.37,665.37,573,153,0,backward
w_sundermount,1655,9800.4,665.784,665.784,573,153,0,backward
w_sundermount,1656,10179.8,664.642,664.642,576,162,0,backward
w_sundermount,1657,10695.2,665.813,665.813,578,178,0,backward
w_sundermount,1658,10775.2,665.943,665.943,586,176,0,backward
w_sundermount,1659,9546,664.357,664.357,584,154,0,backward
w_sundermount,1660,11018.4,670.47,670.47,581,161,0,backward
w_sundermount,1661,11633.2,670.186,670.186,589,197,0,backward
w_sundermount,1662,10816.2,671.571,671.571,585,164,0,backward
w_sundermount,1663,9820.4,668.742,668.742,583,162,0,backward
w_sundermount,1664,9287.2,670.671,670.671,587,158,0,backward
w_sundermount,1665,14217.8,670.671,670.671,587,189,0,backward
w_sundermount,1666,11449.2,670.458,670.458,593,206,0,backward
w_sundermount,1667,9420.8,669.671,669.671,586,158,0,backward
w_sundermount,1668,9841.2,668.257,668.257,585,160,0,backward
w_sundermount,1669,11158,669.085,669.085,585,196,0,backward
