map,scenid,tcost,distance,expect,steps,access,r,itype
lt_undercitydungeon,795,4130.2,323.066,323.066,292,56,2,backward
lt_undercitydungeon,796,3864.6,325.279,323.865,288,57,2,backward
lt_undercitydungeon,797,4167.6,320.836,320.836,279,67,2,backward
lt_undercitydungeon,798,4606.4,323.823,323.823,294,68,2,backward
lt_undercitydungeon,799,5321.2,324.652,323.238,294,75,2,backward
lt_undercitydungeon,800,4551.6,326.137,326.137,293,73,2,backward
lt_undercitydungeon,801,5431.2,325.167,325.167,297,79,2,backward
lt_undercitydungeon,802,4586.6,324.581,324.581,296,73,2,backward
lt_undercitydungeon,803,4413.4,326.664,325.836,284,69,2,backward
lt_undercitydungeon,804,3738,325.137,324.137,292,52,2,backward
lt_undercitydungeon,805,3897,326.966,326.966,293,53,2,backward
lt_undercitydungeon,806,4026.8,325.894,325.309,294,49,2,backward
lt_undercitydungeon,807,4839.6,327.894,325.894,296,68,2,backward
lt_undercitydungeon,808,4589.6,325.693,325.693,288,60,2,backward
lt_undercitydungeon,809,5029.4,328.208,326.794,293,75,2,backward
lt_undercitydungeon,810,4224,331.995,330.581,303,58,2,backward
lt_undercitydungeon,811,4765.6,329.309,329.309,297,73,2,backward
lt_undercitydungeon,812,3954.6,330.409,329.823,301,57,2,backward
lt_undercitydungeon,813,4496.6,329.066,328.066,298,73,2,backward
lt_undercitydungeon,814,4116.6,330.38,330.38,296,63,2,backward
lt_undercitydungeon,815,5074.8,328.48,328.48,297,74,2,backward
lt_undercitydungeon,816,4445,330.409,328.409,301,60,2,backward
lt_undercitydungeon,817,4247,331.894,331.894,300,55,2,backward
lt_undercitydungeon,818,4199,328.279,328.279,291,57,2,backward
lt_undercitydungeon,819,4338.8,330.794,330.208,296,57,2,backward
lt_undercitydungeon,820,3828.2,334.652,334.066,304,57,2,backward
lt_undercitydungeon,821,4045.2,334.764,333.764,295,66,2,backward
lt_undercitydungeon,822,4105,336.451,334.451,300,64,2,backward
lt_undercitydungeon,823,4064.4,334.966,332.966,301,61,2,backward
lt_undercitydungeon,824,4726,333.037,333.037,297,67,2,backward
lt_undercitydungeon,825,4277.2,335.208,335.208,300,57,2,backward
lt_undercitydungeon,826,4218,335.35,335.35,296,68,2,backward
lt_undercitydungeon,827,4653.8,333.723,333.723,301,63,2,backward
lt_undercitydungeon,828,4026.8,337.309,335.894,305,58,2,backward
lt_undercitydungeon,829,3688.6,333.48,332.066,302,50,2,backward
lt_undercitydungeon,830,4316,339.622,338.208,304,61,2,backward
lt_undercitydungeon,831,3626.8,339.823,339.823,310,55,2,backward
lt_undercitydungeon,832,4397.4,337.48,336.894,306,59,2,backward
lt_undercitydungeon,833,5243,342.279,339.451,305,76,2,backward
lt_undercitydungeon,834,4485.4,338.551,338.551,305,70,2,backward
lt_undercitydungeon,835,3648.2,339.652,338.238,309,57,2,backward
lt_undercitydungeon,836,4406,336.208,336.208,301,61,2,backward
lt_undercitydungeon,837,4384.4,339.966,339.38,306,62,2,backward
lt_undercitydungeon,838,4551.4,337.894,336.48,306,63,2,backward
lt_undercitydungeon,839,4563.2,341.522,339.522,303,61,2,backward
lt_undercitydungeon,840,4147.2,342.208,341.622,307,58,2,backward
lt_undercitydungeon,841,4220,340.865,340.865,304,60,2,backward
lt_undercitydungeon,842,4143.4,342.622,342.622,307,61,2,backward
lt_undercitydungeon,843,4205.4,343.723,341.723,311,58,2,backward
lt_undercitydungeon,844,4571.8,341.794,340.38,307,65,2,backward
lt_undercitydungeon,845,4023,341.966,341.966,308,55,2,backward
lt_undercitydungeon,846,3897,343.137,342.309,310,58,2,backward
lt_undercitydungeon,847,3918,346.622,343.794,311,55,2,backward
lt_undercitydungeon,848,5208.4,343.38,341.966,309,77,2,backward
lt_undercitydungeon,849,4267.6,340.622,340.622,305,63,2,backward
lt_undercitydungeon,850,4081,345.066,344.066,314,59,2,backward
lt_undercitydungeon,851,4362,344.007,344.007,303,68,2,backward
lt_undercitydungeon,852,4052.4,349.108,346.279,311,62,2,backward
lt_undercitydungeon,853,4035.2,347.208,346.208,312,57,2,backward
lt_undercitydungeon,854,4674.2,345.794,344.794,311,72,2,backward
lt_undercitydungeon,855,3937.6,347.966,347.38,314,60,2,backward
lt_undercitydungeon,856,5251.2,344.037,344.037,308,84,2,backward
lt_undercitydungeon,857,4982,346.38,346.38,312,73,2,backward
lt_undercitydungeon,858,4996.8,345.794,344.38,311,67,2,backward
lt_undercitydungeon,859,4673,347.208,345.208,312,75,2,backward
lt_undercitydungeon,860,3897.4,353.108,351.693,315,52,2,backward
lt_undercitydungeon,861,4040.8,351.208,349.794,316,64,2,backward
lt_undercitydungeon,862,4412.2,351.108,351.108,313,67,2,backward
lt_undercitydungeon,863,4556.8,352.208,351.208,317,64,2,backward
lt_undercitydungeon,864,3966.4,350.279,350.279,313,56,2,backward
lt_undercitydungeon,865,4453.6,351.208,349.794,316,63,2,backward
lt_undercitydungeon,866,4422.4,349.936,349.936,311,62,2,backward
lt_undercitydungeon,867,3746,351.966,351.966,318,52,2,backward
lt_undercitydungeon,868,4328.2,350.35,350.35,311,66,2,backward
lt_undercitydungeon,869,4613.8,350.622,350.622,315,62,2,backward
lt_undercitydungeon,870,4902.4,356.664,354.664,314,70,2,backward
lt_undercitydungeon,871,4130.6,354.409,354.409,325,60,2,backward
lt_undercitydungeon,872,4026,355.208,355.208,320,59,2,backward
lt_undercitydungeon,873,4843.6,357.451,355.451,321,71,2,backward
lt_undercitydungeon,874,4024.2,352.865,352.865,316,55,2,backward
lt_undercitydungeon,875,4211.4,357.451,355.451,321,67,2,backward
lt_undercitydungeon,876,4753.2,357.865,355.865,321,76,2,backward
lt_undercitydungeon,877,5615.8,356.279,354.279,319,70,2,backward
lt_undercitydungeon,878,4204.2,357.108,355.693,319,52,2,backward
lt_undercitydungeon,879,4534.2,355.279,354.693,318,62,2,backward
lt_undercitydungeon,880,5386,360.35,358.35,321,78,2,backward
lt_undercitydungeon,881,4368.6,359.137,359.137,326,59,2,backward
lt_undercitydungeon,882,4080,360.522,357.936,322,58,2,backward
lt_undercitydungeon,883,5018.8,360.309,358.894,328,73,2,backward
lt_undercitydungeon,884,4285.4,358.35,357.522,319,69,2,backward
lt_undercitydungeon,885,3886.2,356.693,356.693,319,49,2,backward
lt_undercitydungeon,886,5098.2,357.421,357.421,316,70,2,backward
lt_undercitydungeon,887,4177.2,360.108,359.108,322,60,2,backward
lt_undercitydungeon,888,4226.8,361.865,359.865,325,64,2,backward
lt_undercitydungeon,889,4454.4,358.037,358.037,322,58,2,backward
lt_undercitydungeon,890,4954.2,360.693,360.693,323,73,2,backward
lt_undercitydungeon,891,4838.2,363.551,361.551,330,67,2,backward
lt_undercitydungeon,892,5353.4,365.007,363.007,324,75,2,backward
lt_undercitydungeon,893,4098,364.522,362.522,326,60,2,backward
lt_undercitydungeon,894,4305,362.622,360.622,327,73,2,backward
lt_undercitydungeon,895,4278.6,363.037,363.037,327,64,2,backward
lt_undercitydungeon,896,4369.4,361.38,361.38,327,75,2,backward
lt_undercitydungeon,897,4819,361.764,360.764,322,75,2,backward
lt_undercitydungeon,898,3923.8,365.693,363.693,328,53,2,backward
lt_undercitydungeon,899,4157,361.037,361.037,325,61,2,backward
lt_undercitydungeon,900,4282,366.622,364.622,331,79,2,backward
lt_undercitydungeon,901,4214.6,367.208,365.208,332,71,2,backward
lt_undercitydungeon,902,4306.2,368.208,367.38,333,67,2,backward
lt_undercitydungeon,903,3983.4,367.693,366.693,330,64,2,backward
lt_undercitydungeon,904,4218.6,367.764,367.764,328,65,2,backward
lt_undercitydungeon,905,4295.4,365.794,365.208,331,63,2,backward
lt_undercitydungeon,906,4198.4,366.007,364.593,325,62,2,backward
lt_undercitydungeon,907,4297,364.451,364.451,328,61,2,backward
lt_undercitydungeon,908,4213.2,365.622,365.037,330,72,2,backward
lt_undercitydungeon,909,4146.6,366.522,365.936,328,62,2,backward
lt_undercitydungeon,910,4123.8,373.35,371.936,334,57,2,backward
lt_undercitydungeon,911,4295,371.208,371.208,336,57,2,backward
lt_undercitydungeon,912,5211.6,371.25,368.836,329,76,2,backward
lt_undercitydungeon,913,5064.8,371.279,370.693,334,70,2,backward
lt_undercitydungeon,914,4585.2,371.622,371.622,336,61,2,backward
lt_undercitydungeon,915,4900,371.208,370.622,336,73,2,backward
lt_undercitydungeon,916,4758.2,369.007,369.007,328,63,2,backward
lt_undercitydungeon,917,4461.6,370.865,370.279,334,79,2,backward
lt_undercitydungeon,918,4295.2,369.693,368.693,332,70,2,backward
lt_undercitydungeon,919,5042.4,371.451,371.451,335,74,2,backward
lt_undercitydungeon,920,4414.6,376.764,374.764,337,78,2,backward
lt_undercitydungeon,921,4134.4,373.622,372.794,338,66,2,backward
lt_undercitydungeon,922,4128.4,374.522,373.936,336,57,2,backward
lt_undercitydungeon,923,4786.4,373.836,372.836,332,67,2,backward
lt_undercitydungeon,924,4584.8,376.078,375.492,333,65,2,backward
lt_undercitydungeon,925,5048,376.037,374.622,340,74,2,backward
lt_undercitydungeon,926,5024.4,372.693,372.693,335,73,2,backward
lt_undercitydungeon,927,4152.6,375.622,373.622,340,57,2,backward
lt_undercitydungeon,928,4825.2,374.35,372.35,335,72,2,backward
lt_undercitydungeon,929,4705.8,373.279,372.451,336,73,2,backward
lt_undercitydungeon,930,4405.4,376.522,376.522,338,62,2,backward
lt_undercitydungeon,931,4708.2,376.279,376.279,339,70,2,backward
lt_undercitydungeon,932,4636.8,377.966,377.966,344,65,2,backward
lt_undercitydungeon,933,4008.8,380.179,378.179,340,64,2,backward
lt_undercitydungeon,934,4255.6,376.108,376.108,338,63,2,backward
lt_undercitydungeon,935,4725.4,377.936,377.936,339,70,2,backward
lt_undercitydungeon,936,4496.8,379.451,379.451,343,71,2,backward
lt_undercitydungeon,937,4829.6,378.966,377.966,345,76,2,backward
lt_undercitydungeon,938,4156.4,377.693,377.693,340,61,2,backward
lt_undercitydungeon,939,4389.4,376.664,376.664,334,68,2,backward
lt_undercitydungeon,940,4364.6,381.037,381.037,345,69,2,backward
lt_undercitydungeon,941,4406.6,380.593,380.593,340,64,2,backward
lt_undercitydungeon,942,4525,384.037,383.208,348,66,2,backward
lt_undercitydungeon,943,4604,383.007,382.179,342,65,2,backward
lt_undercitydungeon,944,4285.2,383.38,382.551,349,66,2,backward
lt_undercitydungeon,945,4656.6,384.451,383.865,348,69,2,backward
lt_undercitydungeon,946,4600.6,383.794,383.208,349,73,2,backward
lt_undercitydungeon,947,5028,382.522,382.522,344,74,2,backward
lt_undercitydungeon,948,5207.6,380.451,380.451,344,80,2,backward
lt_undercitydungeon,949,4115.2,385.279,383.865,348,65,2,backward
lt_undercitydungeon,950,4355.2,384.764,384.764,345,65,2,backward
lt_undercitydungeon,951,4568.6,386.622,386.622,351,71,2,backward
lt_undercitydungeon,952,4567.2,385.108,385.108,347,78,2,backward
lt_undercitydungeon,953,4336.2,385.179,384.35,345,66,2,backward
lt_undercitydungeon,954,4413.2,387.451,387.451,351,70,2,backward
lt_undercitydungeon,955,5255.8,386.451,385.037,350,75,2,backward
lt_undercitydungeon,956,4818.2,388.451,387.037,352,71,2,backward
lt_undercitydungeon,957,4965.8,384.693,384.693,347,73,2,backward
lt_undercitydungeon,958,4343,384.421,384.421,343,66,2,backward
lt_undercitydungeon,959,4976.6,384.622,384.622,349,73,2,backward
lt_undercitydungeon,960,4573.2,388.593,388.593,348,66,2,backward
lt_undercitydungeon,961,4215,391.108,391.108,353,66,2,backward
lt_undercitydungeon,962,5224,389.451,389.451,353,74,2,backward
lt_undercitydungeon,963,4093.2,391.622,391.622,356,66,2,backward
lt_undercitydungeon,964,3860.4,389.208,389.208,354,65,2,backward
lt_undercitydungeon,965,4771.2,392.522,391.522,354,76,2,backward
lt_undercitydungeon,966,4363,391.007,391.007,350,69,2,backward
lt_undercitydungeon,967,4476.4,388.522,388.522,350,71,2,backward
lt_undercitydungeon,968,4529.2,388.179,388.179,348,71,2,backward
lt_undercitydungeon,969,4648.4,391.794,389.794,357,73,2,backward
lt_undercitydungeon,970,4272.8,392.35,392.35,353,72,2,backward
lt_undercitydungeon,971,4790.2,394.179,393.593,354,69,2,backward
lt_undercitydungeon,972,4310.4,393.007,392.179,352,66,2,backward
lt_undercitydungeon,973,4245.6,396.279,395.451,359,67,2,backward
lt_undercitydungeon,974,4429.2,395.522,394.108,357,65,2,backward
lt_undercitydungeon,975,4269.2,395.179,393.764,355,68,2,backward
lt_undercitydungeon,976,4462.4,393.179,393.179,353,70,2,backward
lt_undercitydungeon,977,4621.4,394.078,394.078,351,68,2,backward
lt_undercitydungeon,978,4454.6,395.593,395.593,355,68,2,backward
lt_undercitydungeon,979,4321.4,392.522,392.522,354,67,2,backward
lt_undercitydungeon,980,4903.2,401.108,399.693,363,76,2,backward
lt_undercitydungeon,981,4319,399.593,397.593,359,73,2,backward
lt_undercitydungeon,982,4087.2,398.38,398.38,364,65,2,backward
lt_undercitydungeon,983,5332.8,398.421,397.836,357,77,2,backward
lt_undercitydungeon,984,4334.2,396.421,396.421,355,67,2,backward
lt_undercitydungeon,985,4746,397.764,397.179,358,76,2,backward
lt_undercitydungeon,986,5235.8,398.836,398.836,357,78,2,backward
lt_undercitydungeon,987,4257.8,400.108,399.522,362,64,2,backward
lt_undercitydungeon,988,4159.8,399.279,399.279,362,65,2,backward
lt_undercitydungeon,989,4563.2,396.693,396.108,359,65,2,backward
lt_undercitydungeon,990,4917,404.179,402.764,364,76,2,backward
lt_undercitydungeon,991,4924.8,401.037,401.037,365,73,2,backward
lt_undercitydungeon,992,4254,401.693,401.693,364,69,2,backward
lt_undercitydungeon,993,4336.4,400.936,400.936,362,64,2,backward
lt_undercitydungeon,994,4177.4,401.037,401.037,365,65,2,backward
lt_undercitydungeon,995,4399.4,402.492,402.492,359,69,2,backward
lt_undercitydungeon,996,4213,403.35,403.35,364,66,2,backward
lt_undercitydungeon,997,4570.4,401.735,400.321,357,68,2,backward
lt_undercitydungeon,998,4308.2,400.108,400.108,362,73,2,backward
lt_undercitydungeon,999,4927.2,403.936,402.936,365,76,2,backward
lt_undercitydungeon,1000,4946.2,407.764,406.35,368,77,2,backward
lt_undercitydungeon,1001,4345,407.522,406.936,369,67,2,backward
lt_undercitydungeon,1002,4328.6,405.522,404.936,367,63,2,backward
lt_undercitydungeon,1003,4458,406.522,405.936,368,74,2,backward
lt_undercitydungeon,1004,4349.6,406.693,406.108,369,72,2,backward
lt_undercitydungeon,1005,4345.4,406.522,406.522,368,70,2,backward
lt_undercitydungeon,1006,4204.4,407.007,407.007,366,63,2,backward
lt_undercitydungeon,1007,4472.6,406.764,404.764,367,78,2,backward
lt_undercitydungeon,1008,4326,404.764,404.179,365,76,2,backward
lt_undercitydungeon,1009,4075.6,404.693,404.693,367,65,2,backward
lt_undercitydungeon,1010,4560,412.35,411.35,373,78,2,backward
lt_undercitydungeon,1011,4516.6,409.35,408.35,370,80,2,backward
lt_undercitydungeon,1012,4270.2,408.836,408.836,367,66,2,backward
lt_undercitydungeon,1013,4392.4,409.593,409.593,369,70,2,backward
lt_undercitydungeon,1014,4381,410.693,410.693,373,75,2,backward
lt_undercitydungeon,1015,4622.8,409.764,409.179,370,81,2,backward
lt_undercitydungeon,1016,4319,409.664,409.078,367,71,2,backward
lt_undercitydungeon,1017,4768.4,408.007,408.007,367,76,2,backward
lt_undercitydungeon,1018,4504.6,409.35,408.764,370,77,2,backward
lt_undercitydungeon,1019,4597.4,409.321,409.321,365,68,2,backward
