map,scenid,tcost,distance,expect,steps,access,r,itype
BrokenSteppes,1264,58605,509.737,509.737,395,380,0,forward
BrokenSteppes,1265,67635.2,510.98,510.98,395,377,0,forward
BrokenSteppes,1266,67960.8,508.304,508.304,447,418,0,forward
BrokenSteppes,1267,83906.4,508.198,508.198,415,384,0,forward
BrokenSteppes,1268,59128.8,509.624,509.624,404,387,0,forward
BrokenSteppes,1269,65158.6,510.63,510.63,434,388,0,forward
BrokenSteppes,1270,53661.4,513.051,513.051,395,371,0,forward
BrokenSteppes,1271,86912,514.439,514.439,490,478,0,forward
BrokenSteppes,1272,57239.8,514.5,514.5,430,412,0,forward
BrokenSteppes,1273,82499.2,513.571,513.571,427,392,0,forward
BrokenSteppes,1274,69550.8,515.742,515.742,430,406,0,forward
BrokenSteppes,1275,88289.8,513.99,513.99,456,446,0,forward
BrokenSteppes,1276,52552.6,512.583,512.583,414,408,0,forward
BrokenSteppes,1277,54039.6,512.897,512.897,411,375,0,forward
BrokenSteppes,1278,87754.6,515.512,515.512,419,394,0,forward
BrokenSteppes,1279,86056.8,514.179,514.179,474,467,0,forward
BrokenSteppes,1280,71734.8,516.676,516.676,462,413,0,forward
BrokenSteppes,1281,72535.6,518.529,518.529,439,416,0,forward
BrokenSteppes,1282,70243.8,519.63,519.63,443,430,0,forward
BrokenSteppes,1283,64787.6,518.612,518.612,425,389,0,forward
BrokenSteppes,1284,58578.4,517.34,517.34,420,399,0,forward
BrokenSteppes,1285,75338.2,519.637,519.637,402,399,0,forward
BrokenSteppes,1286,72424.4,518.387,518.387,443,417,0,forward
BrokenSteppes,1287,89918,516.902,516.902,444,398,0,forward
BrokenSteppes,1288,61816.8,516.541,516.541,425,387,0,forward
BrokenSteppes,1289,89247.6,518.293,518.293,399,379,0,forward
BrokenSteppes,1290,63534.6,522.671,522.671,439,392,0,forward
BrokenSteppes,1291,51800.8,520.96,520.96,458,434,0,forward
BrokenSteppes,1292,61718.6,522.328,522.328,437,411,0,forward
BrokenSteppes,1293,71156.6,523.169,523.169,425,395,0,forward
BrokenSteppes,1294,76682,521.48,521.48,490,476,0,forward
BrokenSteppes,1295,101488,520.924,520.924,494,474,0,forward
BrokenSteppes,1296,44712.6,523.607,523.607,401,367,0,forward
BrokenSteppes,1297,72782.4,521.169,521.169,423,389,0,forward
BrokenSteppes,1298,51740.8,523.843,523.843,441,404,0,forward
BrokenSteppes,1299,84798,522.505,522.505,467,428,0,forward
BrokenSteppes,1300,59910.2,524.505,524.505,469,436,0,forward
BrokenSteppes,1301,87924.4,526.144,526.144,452,419,0,forward
BrokenSteppes,1302,88058.2,525.558,525.558,451,410,0,forward
BrokenSteppes,1303,75864,525.747,525.747,469,434,0,forward
BrokenSteppes,1304,91001,525.936,525.936,487,476,0,forward
BrokenSteppes,1305,46651.6,524.63,524.63,448,394,0,forward
BrokenSteppes,1306,79710.2,526.382,526.382,422,414,0,forward
BrokenSteppes,1307,57037.6,524.085,524.085,440,410,0,forward
BrokenSteppes,1308,75066.4,527.382,527.382,423,408,0,forward
BrokenSteppes,1309,76352,527.25,527.25,485,465,0,forward
BrokenSteppes,1310,61457,529.98,529.98,414,400,0,forward
BrokenSteppes,1311,71106.4,530.404,530.404,472,459,0,forward
BrokenSteppes,1312,82702,530.399,530.399,443,430,0,forward
BrokenSteppes,1313,83849.4,528.889,528.889,468,436,0,forward
BrokenSteppes,1314,55247.2,529.186,529.186,448,399,0,forward
BrokenSteppes,1315,65320.6,528.576,528.576,471,425,0,forward
BrokenSteppes,1316,54711.4,530.37,530.37,438,397,0,forward
BrokenSteppes,1317,77042.6,529.725,529.725,427,417,0,forward
BrokenSteppes,1318,93290.6,528.026,528.026,434,404,0,forward
BrokenSteppes,1319,81930,528.428,528.428,446,399,0,forward
BrokenSteppes,1320,73731.6,534.566,534.566,419,391,0,forward
BrokenSteppes,1321,81293.8,533.737,533.737,419,392,0,forward
BrokenSteppes,1322,53652.4,535.009,535.009,424,392,0,forward
BrokenSteppes,1323,72713.6,535.938,535.938,427,403,0,forward
BrokenSteppes,1324,66232,534.357,534.357,454,426,0,forward
BrokenSteppes,1325,79805,532.541,532.541,441,398,0,forward
BrokenSteppes,1326,74848.2,533.612,533.612,440,406,0,forward
BrokenSteppes,1327,94507.4,532.487,532.487,460,441,0,forward
BrokenSteppes,1328,71963.6,533.458,533.458,456,442,0,forward
BrokenSteppes,1329,98521.8,534.167,534.167,506,486,0,forward
BrokenSteppes,1330,89545.6,539.612,539.612,446,414,0,forward
BrokenSteppes,1331,72906.2,536.558,536.558,462,450,0,forward
BrokenSteppes,1332,76867.6,538.63,538.63,462,434,0,forward
BrokenSteppes,1333,68632.8,539.813,539.813,452,403,0,forward
BrokenSteppes,1334,79351.6,537.362,537.362,486,456,0,forward
BrokenSteppes,1335,79703.6,539.931,539.931,472,469,0,forward
BrokenSteppes,1336,81150.8,538.392,538.392,492,471,0,forward
BrokenSteppes,1337,81603.2,536.191,536.191,484,467,0,forward
BrokenSteppes,1338,86102.2,536.541,536.541,445,433,0,forward
BrokenSteppes,1339,80627.6,539.505,539.505,484,431,0,forward
BrokenSteppes,1340,65425.4,543.838,543.838,432,370,0,forward
BrokenSteppes,1341,58559.2,540.936,540.936,502,485,0,forward
BrokenSteppes,1342,60793,543.299,543.299,453,435,0,forward
BrokenSteppes,1343,80453.8,541.926,541.926,445,418,0,forward
BrokenSteppes,1344,70653,542.973,542.973,468,437,0,forward
BrokenSteppes,1345,65864.4,542.279,542.279,505,486,0,forward
BrokenSteppes,1346,66341.2,541.399,541.399,454,415,0,forward
BrokenSteppes,1347,58971.2,543.551,543.551,510,480,0,forward
BrokenSteppes,1348,37003.6,540.872,540.872,463,435,0,forward
BrokenSteppes,1349,68261.4,542.316,542.316,469,435,0,forward
BrokenSteppes,1350,62907.6,544.642,544.642,456,427,0,forward
BrokenSteppes,1351,71063.4,545.997,545.997,447,411,0,forward
BrokenSteppes,1352,58760.6,545.026,545.026,451,431,0,forward
BrokenSteppes,1353,98491.6,547.167,547.167,519,487,0,forward
BrokenSteppes,1354,80232,547.99,547.99,490,468,0,forward
BrokenSteppes,1355,106416,545.647,545.647,486,479,0,forward
BrokenSteppes,1356,85500.4,544.151,544.151,429,393,0,forward
BrokenSteppes,1357,66166.2,544.647,544.647,485,465,0,forward
BrokenSteppes,1358,59946.8,545.458,545.458,468,445,0,forward
BrokenSteppes,1359,90231,547.659,547.659,476,468,0,forward
BrokenSteppes,1360,68308.6,551.245,551.245,480,455,0,forward
BrokenSteppes,1361,75126,551.823,551.823,522,507,0,forward
BrokenSteppes,1362,82298.4,550.779,550.779,429,410,0,forward
BrokenSteppes,1363,79832,550.495,550.495,437,429,0,forward
BrokenSteppes,1364,80535,548.671,548.671,465,454,0,forward
BrokenSteppes,1365,73432.8,550.215,550.215,474,434,0,forward
BrokenSteppes,1366,84819.4,549.825,549.825,450,413,0,forward
BrokenSteppes,1367,84692.8,550.688,550.688,484,474,0,forward
BrokenSteppes,1368,81380,550.713,550.713,460,434,0,forward
BrokenSteppes,1369,54125.8,551.659,551.659,480,448,0,forward
BrokenSteppes,1370,77991.6,554.801,554.801,479,457,0,forward
BrokenSteppes,1371,79553.8,555.676,555.676,501,470,0,forward
BrokenSteppes,1372,86372.4,553.754,553.754,456,448,0,forward
BrokenSteppes,1373,94165.6,554.696,554.696,447,430,0,forward
BrokenSteppes,1374,81141.8,555.428,555.428,473,457,0,forward
BrokenSteppes,1375,72520.2,552.897,552.897,451,412,0,forward
BrokenSteppes,1376,76133,553.566,553.566,438,414,0,forward
BrokenSteppes,1377,76602.8,553.169,553.169,455,424,0,forward
BrokenSteppes,1378,63594.6,553.345,553.345,485,460,0,forward
BrokenSteppes,1379,78372.6,553.512,553.512,457,428,0,forward
BrokenSteppes,1380,113593,559.706,559.706,510,483,0,forward
BrokenSteppes,1381,61999,556.252,556.252,444,391,0,forward
BrokenSteppes,1382,68844.8,558.245,558.245,487,448,0,forward
BrokenSteppes,1383,77382.2,559.855,559.855,465,409,0,forward
BrokenSteppes,1384,90598.6,556.482,556.482,455,450,0,forward
BrokenSteppes,1385,85103.8,557.966,557.966,524,500,0,forward
BrokenSteppes,1386,81421.6,556.156,556.156,470,459,0,forward
BrokenSteppes,1387,86517.4,558.311,558.311,456,440,0,forward
BrokenSteppes,1388,71344,558.257,558.257,475,423,0,forward
BrokenSteppes,1389,82078.8,558.848,558.848,505,471,0,forward
BrokenSteppes,1390,84262.4,562.671,562.671,479,459,0,forward
BrokenSteppes,1391,75700.8,560.492,560.492,517,484,0,forward
BrokenSteppes,1392,94451,562.019,562.019,509,456,0,forward
BrokenSteppes,1393,65291.6,561.161,561.161,504,477,0,forward
BrokenSteppes,1394,95541.2,561.392,561.392,515,497,0,forward
BrokenSteppes,1395,69951.8,563.772,563.772,483,456,0,forward
BrokenSteppes,1396,72763.4,560.801,560.801,485,471,0,forward
BrokenSteppes,1397,97556.4,563.404,563.404,505,484,0,forward
BrokenSteppes,1398,78439.8,560.085,560.085,476,456,0,forward
BrokenSteppes,1399,82485.2,560.997,560.997,462,456,0,forward
BrokenSteppes,1400,61291.4,565.021,565.021,442,416,0,forward
BrokenSteppes,1401,80632.8,564.235,564.235,435,419,0,forward
BrokenSteppes,1402,59189,564.009,564.009,453,437,0,forward
BrokenSteppes,1403,64484.6,567.897,567.897,466,419,0,forward
BrokenSteppes,1404,47818.6,566.345,566.345,498,483,0,forward
BrokenSteppes,1405,86827,566.843,566.843,484,472,0,forward
BrokenSteppes,1406,61689.4,567.796,567.796,463,456,0,forward
BrokenSteppes,1407,79011,565.098,565.098,469,448,0,forward
BrokenSteppes,1408,89763.4,564.487,564.487,492,457,0,forward
BrokenSteppes,1409,72966.6,566.558,566.558,492,474,0,forward
BrokenSteppes,1410,82138,568.08,568.08,455,426,0,forward
BrokenSteppes,1411,70704.8,568.576,568.576,511,482,0,forward
BrokenSteppes,1412,75803,569.198,569.198,476,437,0,forward
BrokenSteppes,1413,91748.2,568.98,568.98,453,415,0,forward
BrokenSteppes,1414,55903,568.144,568.144,494,480,0,forward
BrokenSteppes,1415,68109.8,571.056,571.056,482,461,0,forward
BrokenSteppes,1416,90658.8,568.759,568.759,500,498,0,forward
BrokenSteppes,1417,69133,570.909,570.909,457,423,0,forward
BrokenSteppes,1418,101027,569.943,569.943,490,443,0,forward
BrokenSteppes,1419,69702,568.181,568.181,458,429,0,forward
BrokenSteppes,1420,57605.2,574.5,574.5,490,443,0,forward
BrokenSteppes,1421,69287.4,572.245,572.245,501,497,0,forward
BrokenSteppes,1422,105059,573.257,573.257,490,459,0,forward
BrokenSteppes,1423,71735.8,573.151,573.151,458,431,0,forward
BrokenSteppes,1424,83368.4,574.007,574.007,533,519,0,forward
BrokenSteppes,1425,94943.8,572.683,572.683,477,451,0,forward
BrokenSteppes,1426,73954,572.578,572.578,445,409,0,forward
BrokenSteppes,1427,71021.4,573.434,573.434,520,498,0,forward
BrokenSteppes,1428,95221.6,572.505,572.505,517,500,0,forward
BrokenSteppes,1429,99126.4,572.884,572.884,483,452,0,forward
BrokenSteppes,1430,76977.8,578.068,578.068,477,455,0,forward
BrokenSteppes,1431,97079.6,578.968,578.968,475,455,0,forward
BrokenSteppes,1432,65062.2,578.103,578.103,511,471,0,forward
BrokenSteppes,1433,78036.8,576.642,576.642,488,467,0,forward
BrokenSteppes,1434,53837.8,578.416,578.416,508,495,0,forward
BrokenSteppes,1435,84917.4,576.683,576.683,481,478,0,forward
BrokenSteppes,1436,54165.4,576.34,576.34,479,449,0,forward
BrokenSteppes,1437,72424.6,577.872,577.872,500,445,0,forward
BrokenSteppes,1438,78542,578.725,578.725,476,434,0,forward
BrokenSteppes,1439,79502,578.073,578.073,506,484,0,forward
BrokenSteppes,1440,107735,580.38,580.38,546,526,0,forward
BrokenSteppes,1441,104109,580.605,580.605,528,485,0,forward
BrokenSteppes,1442,75344,580.595,580.595,470,465,0,forward
BrokenSteppes,1443,74554,581.595,581.595,471,455,0,forward
BrokenSteppes,1444,107441,582.624,582.624,477,456,0,forward
BrokenSteppes,1445,99453.8,580.073,580.073,508,502,0,forward
BrokenSteppes,1446,84084.6,580.161,580.161,523,482,0,forward
BrokenSteppes,1447,67132.8,582.742,582.742,497,450,0,forward
BrokenSteppes,1448,67770.4,580.931,580.931,513,497,0,forward
BrokenSteppes,1449,77946.6,582.073,582.073,510,485,0,forward
BrokenSteppes,1450,67596.6,586.872,586.872,509,474,0,forward
BrokenSteppes,1451,82234.6,586.524,586.524,478,457,0,forward
BrokenSteppes,1452,79311.4,585.902,585.902,513,501,0,forward
BrokenSteppes,1453,74655,584.725,584.725,482,459,0,forward
BrokenSteppes,1454,72227.6,585.973,585.973,511,485,0,forward
BrokenSteppes,1455,88026.8,586.377,586.377,453,431,0,forward
BrokenSteppes,1456,67810.4,584.553,584.553,481,434,0,forward
BrokenSteppes,1457,70355.6,584.831,584.831,514,480,0,forward
BrokenSteppes,1458,58517.6,585.328,585.328,500,484,0,forward
BrokenSteppes,1459,60624.6,585.553,585.553,482,442,0,forward
BrokenSteppes,1460,59627.4,588.796,588.796,484,471,0,forward
BrokenSteppes,1461,87442.6,589.617,589.617,525,513,0,forward
BrokenSteppes,1462,100154,589.25,589.25,547,518,0,forward
BrokenSteppes,1463,91953.4,588.688,588.688,522,508,0,forward
BrokenSteppes,1464,86783.2,590.902,590.902,518,501,0,forward
BrokenSteppes,1465,105393,588.624,588.624,483,436,0,forward
BrokenSteppes,1466,81006.2,590.624,590.624,485,462,0,forward
BrokenSteppes,1467,97136.4,589.777,589.777,538,506,0,forward
BrokenSteppes,1468,81246.4,590.169,590.169,492,452,0,forward
BrokenSteppes,1469,83983,591.411,591.411,492,464,0,forward
BrokenSteppes,1470,78491.4,595.156,595.156,509,499,0,forward
BrokenSteppes,1471,91288.6,593.995,593.995,565,523,0,forward
BrokenSteppes,1472,72626.2,592.808,592.808,476,429,0,forward
BrokenSteppes,1473,83011.8,594.813,594.813,507,468,0,forward
BrokenSteppes,1474,96648,594.848,594.848,541,524,0,forward
BrokenSteppes,1475,70993.2,595.737,595.737,481,455,0,forward
BrokenSteppes,1476,104728,594.186,594.186,513,496,0,forward
BrokenSteppes,1477,85846.2,593.796,593.796,489,459,0,forward
BrokenSteppes,1478,67614,592.014,592.014,510,490,0,forward
BrokenSteppes,1479,79453.6,594.902,594.902,522,499,0,forward
BrokenSteppes,1480,78614.2,596.725,596.725,494,450,0,forward
BrokenSteppes,1481,90198.4,599.902,599.902,527,518,0,forward
BrokenSteppes,1482,73574.6,598.647,598.647,539,493,0,forward
BrokenSteppes,1483,86709.6,596.617,596.617,532,524,0,forward
BrokenSteppes,1484,84775,596.637,596.637,479,454,0,forward
BrokenSteppes,1485,82533,596.198,596.198,503,471,0,forward
BrokenSteppes,1486,86026.4,599.316,599.316,526,483,0,forward
BrokenSteppes,1487,75165.2,597.512,597.512,501,487,0,forward
BrokenSteppes,1488,82732.2,597.108,597.108,559,506,0,forward
BrokenSteppes,1489,71862.8,599.139,599.139,496,469,0,forward
BrokenSteppes,1490,78492,602.335,602.335,476,419,0,forward
BrokenSteppes,1491,80477.4,600.801,600.801,525,507,0,forward
BrokenSteppes,1492,83136.8,602.507,602.507,477,442,0,forward
BrokenSteppes,1493,86953.4,602.151,602.151,487,445,0,forward
BrokenSteppes,1494,54085.4,602.316,602.316,529,511,0,forward
BrokenSteppes,1495,87796.4,603.95,603.95,483,456,0,forward
BrokenSteppes,1496,69463.4,603.014,603.014,521,502,0,forward
BrokenSteppes,1497,95096.2,601.688,601.688,535,520,0,forward
BrokenSteppes,1498,87441,602.578,602.578,475,443,0,forward
BrokenSteppes,1499,92985,600.174,600.174,531,489,0,forward
BrokenSteppes,1500,91758.2,605.747,605.747,549,524,0,forward
BrokenSteppes,1501,91236.4,604.706,604.706,555,510,0,forward
BrokenSteppes,1502,90255.2,606.22,606.22,559,552,0,forward
BrokenSteppes,1503,77825,604.642,604.642,516,477,0,forward
BrokenSteppes,1504,67285.8,604.808,604.808,488,456,0,forward
BrokenSteppes,1505,75665.4,605.181,605.181,495,469,0,forward
BrokenSteppes,1506,91848,606.208,606.208,571,549,0,forward
BrokenSteppes,1507,84068.2,605.274,605.274,539,520,0,forward
BrokenSteppes,1508,86621.8,606.571,606.571,520,497,0,forward
BrokenSteppes,1509,96030.8,607.737,607.737,493,468,0,forward
BrokenSteppes,1510,78518.4,608.299,608.299,518,501,0,forward
BrokenSteppes,1511,60534,608.47,608.47,519,509,0,forward
BrokenSteppes,1512,95319.6,609.222,609.222,492,465,0,forward
BrokenSteppes,1513,104208,611.583,611.583,513,494,0,forward
BrokenSteppes,1514,76993,609.98,609.98,494,472,0,forward
BrokenSteppes,1515,91425.2,611.997,611.997,513,494,0,forward
BrokenSteppes,1516,77566,609.451,609.451,573,552,0,forward
BrokenSteppes,1517,97471,610.683,610.683,515,481,0,forward
BrokenSteppes,1518,41648,609.262,609.262,555,538,0,forward
BrokenSteppes,1519,71139.8,610.032,610.032,545,522,0,forward
BrokenSteppes,1520,85105.8,615.813,615.813,528,502,0,forward
BrokenSteppes,1521,83997.4,615.198,615.198,522,507,0,forward
BrokenSteppes,1522,71928.8,614.085,614.085,530,484,0,forward
BrokenSteppes,1523,86323.4,614.897,614.897,513,485,0,forward
BrokenSteppes,1524,84173.6,612.203,612.203,548,506,0,forward
BrokenSteppes,1525,71810.2,613.678,613.678,489,483,0,forward
BrokenSteppes,1526,85267,614.985,614.985,528,491,0,forward
BrokenSteppes,1527,84286.2,615.867,615.867,509,487,0,forward
BrokenSteppes,1528,70034.4,615.299,615.299,525,495,0,forward
BrokenSteppes,1529,58271.2,615.708,615.708,496,480,0,forward
BrokenSteppes,1530,67205.8,616.968,616.968,513,503,0,forward
BrokenSteppes,1531,100237,617.73,617.73,544,515,0,forward
BrokenSteppes,1532,85121.8,619.286,619.286,541,529,0,forward
BrokenSteppes,1533,93458,617.191,617.191,565,551,0,forward
BrokenSteppes,1534,90840.2,617.889,617.889,557,506,0,forward
BrokenSteppes,1535,89662,616.754,616.754,519,482,0,forward
BrokenSteppes,1536,78359.6,616.571,616.571,530,484,0,forward
BrokenSteppes,1537,85310.8,618.973,618.973,544,511,0,forward
BrokenSteppes,1538,101212,618.907,618.907,575,552,0,forward
BrokenSteppes,1539,85610,617.235,617.235,488,484,0,forward
BrokenSteppes,1540,90277.8,620.35,620.35,581,578,0,forward
BrokenSteppes,1541,75184.4,621.566,621.566,506,504,0,forward
BrokenSteppes,1542,82530.4,623.759,623.759,555,502,0,forward
BrokenSteppes,1543,88647,622.921,622.921,497,490,0,forward
BrokenSteppes,1544,101037,622.96,622.96,560,538,0,forward
BrokenSteppes,1545,77569.8,623.458,623.458,546,531,0,forward
BrokenSteppes,1546,89177.2,620.617,620.617,556,548,0,forward
BrokenSteppes,1547,70863.4,622.583,622.583,524,499,0,forward
BrokenSteppes,1548,62358.2,620.37,620.37,528,513,0,forward
BrokenSteppes,1549,96220.8,623.186,623.186,542,500,0,forward
BrokenSteppes,1550,91680.8,626.453,626.453,520,474,0,forward
BrokenSteppes,1551,74849,626.813,626.813,539,514,0,forward
BrokenSteppes,1552,88344,627.782,627.782,605,582,0,forward
BrokenSteppes,1553,86734.8,626.191,626.191,574,558,0,forward
BrokenSteppes,1554,79602.8,624.235,624.235,495,479,0,forward
BrokenSteppes,1555,83114,624.541,624.541,533,492,0,forward
BrokenSteppes,1556,75968.4,625.281,625.281,518,477,0,forward
BrokenSteppes,1557,77406.6,627.99,627.99,570,549,0,forward
BrokenSteppes,1558,43072.2,625.642,625.642,537,522,0,forward
BrokenSteppes,1559,55475.6,624.772,624.772,544,529,0,forward
BrokenSteppes,1560,62071.6,631.713,631.713,541,526,0,forward
BrokenSteppes,1561,87692.2,630.872,630.872,553,542,0,forward
BrokenSteppes,1562,116511,630.546,630.546,568,527,0,forward
BrokenSteppes,1563,75781.4,628.534,628.534,578,545,0,forward
BrokenSteppes,1564,118470,631.936,631.936,593,580,0,forward
BrokenSteppes,1565,78115.8,630.73,630.73,557,531,0,forward
BrokenSteppes,1566,72507,630.399,630.399,543,505,0,forward
BrokenSteppes,1567,98874.8,628.108,628.108,590,577,0,forward
BrokenSteppes,1568,70688.4,628.642,628.642,540,499,0,forward
BrokenSteppes,1569,80524.6,629.139,629.139,526,504,0,forward
BrokenSteppes,1570,85582.2,633.63,633.63,557,549,0,forward
BrokenSteppes,1571,101965,634.534,634.534,584,557,0,forward
BrokenSteppes,1572,86484.2,635.926,635.926,539,496,0,forward
BrokenSteppes,1573,76077.8,634.5,634.5,550,542,0,forward
BrokenSteppes,1574,82931.6,632.423,632.423,521,512,0,forward
BrokenSteppes,1575,84997.4,634.889,634.889,574,551,0,forward
BrokenSteppes,1576,84763,633.191,633.191,581,564,0,forward
BrokenSteppes,1577,87739.8,634.436,634.436,511,500,0,forward
BrokenSteppes,1578,96959.8,632.103,632.103,565,528,0,forward
BrokenSteppes,1579,82335,632.139,632.139,529,503,0,forward
BrokenSteppes,1580,78296.2,638.066,638.066,607,583,0,forward
BrokenSteppes,1581,99017,639.505,639.505,584,578,0,forward
BrokenSteppes,1582,72273.4,639.754,639.754,542,516,0,forward
BrokenSteppes,1583,83999.2,636.451,636.451,600,576,0,forward
BrokenSteppes,1584,61722.6,638.056,638.056,549,501,0,forward
BrokenSteppes,1585,63983.2,639.897,639.897,538,512,0,forward
BrokenSteppes,1586,90993,637.127,637.127,546,536,0,forward
BrokenSteppes,1587,88456.6,639.529,639.529,560,532,0,forward
BrokenSteppes,1588,76815.6,638.227,638.227,550,523,0,forward
BrokenSteppes,1589,82227.8,639.605,639.605,587,543,0,forward
BrokenSteppes,1590,90395.2,643.902,643.902,571,558,0,forward
BrokenSteppes,1591,85621,642.955,642.955,551,546,0,forward
BrokenSteppes,1592,82599.6,643.487,643.487,571,561,0,forward
BrokenSteppes,1593,60014.8,642.872,642.872,565,552,0,forward
BrokenSteppes,1594,106594,640.098,640.098,544,515,0,forward
BrokenSteppes,1595,70290.8,642.423,642.423,531,500,0,forward
BrokenSteppes,1596,95275.4,641.311,641.311,539,480,0,forward
BrokenSteppes,1597,55599.2,641.612,641.612,548,529,0,forward
BrokenSteppes,1598,74218.8,642.595,642.595,532,506,0,forward
BrokenSteppes,1599,92932,643.725,643.725,541,532,0,forward
BrokenSteppes,1600,99010.6,644.784,644.784,552,519,0,forward
BrokenSteppes,1601,88792.8,644.186,644.186,563,559,0,forward
BrokenSteppes,1602,73761.4,644.593,644.593,604,579,0,forward
BrokenSteppes,1603,93456,646.708,646.708,527,515,0,forward
BrokenSteppes,1604,96105.6,647.696,647.696,540,533,0,forward
BrokenSteppes,1605,104651,644.281,644.281,537,532,0,forward
BrokenSteppes,1606,49435,644.281,644.281,537,489,0,forward
BrokenSteppes,1607,99304.2,647.512,647.512,551,520,0,forward
BrokenSteppes,1608,66712.6,646.872,646.872,569,538,0,forward
BrokenSteppes,1609,99589,647.73,647.73,574,551,0,forward
BrokenSteppes,1610,101164,650.649,650.649,521,493,0,forward
BrokenSteppes,1611,99218.2,648.151,648.151,533,520,0,forward
BrokenSteppes,1612,60343.4,651.907,651.907,608,580,0,forward
BrokenSteppes,1613,80174.8,649.12,649.12,599,572,0,forward
BrokenSteppes,1614,76492.4,648.973,648.973,574,541,0,forward
BrokenSteppes,1615,81148.4,649.73,649.73,576,560,0,forward
BrokenSteppes,1616,70222.2,651.37,651.37,559,543,0,forward
BrokenSteppes,1617,71755.8,651.399,651.399,564,540,0,forward
BrokenSteppes,1618,92386.4,649.357,649.357,569,548,0,forward
BrokenSteppes,1619,83301.6,651.375,651.375,588,571,0,forward
BrokenSteppes,1620,65823.6,652.108,652.108,614,562,0,forward
BrokenSteppes,1621,93899.2,653.144,653.144,579,550,0,forward
BrokenSteppes,1622,74878.2,654.973,654.973,580,554,0,forward
BrokenSteppes,1623,108251,653.909,653.909,540,520,0,forward
BrokenSteppes,1624,81006.4,655.997,655.997,557,536,0,forward
BrokenSteppes,1625,71267.4,653.732,653.732,510,485,0,forward
BrokenSteppes,1626,85817.2,654.764,654.764,615,588,0,forward
BrokenSteppes,1627,72592.8,652.553,652.553,549,530,0,forward
BrokenSteppes,1628,101352,654.505,654.505,599,594,0,forward
BrokenSteppes,1629,90947.2,655.453,655.453,549,502,0,forward
BrokenSteppes,1630,92275,657.531,657.531,508,482,0,forward
BrokenSteppes,1631,96112,657.96,657.96,595,581,0,forward
BrokenSteppes,1632,62346.4,659.286,659.286,581,558,0,forward
BrokenSteppes,1633,86318.2,656.103,656.103,589,561,0,forward
BrokenSteppes,1634,71481.4,659.019,659.019,606,591,0,forward
BrokenSteppes,1635,110596,659.619,659.619,525,510,0,forward
BrokenSteppes,1636,77142.6,656.193,656.193,534,513,0,forward
BrokenSteppes,1637,89636.8,657.139,657.139,554,528,0,forward
BrokenSteppes,1638,120575,658.948,658.948,608,579,0,forward
BrokenSteppes,1639,88551.6,658.169,658.169,560,525,0,forward
BrokenSteppes,1640,78628.2,661.715,661.715,501,464,0,forward
BrokenSteppes,1641,57291,661.671,661.671,578,558,0,forward
BrokenSteppes,1642,67723.4,662.789,662.789,599,575,0,forward
BrokenSteppes,1643,73416.8,663.85,663.85,540,509,0,forward
BrokenSteppes,1644,66012,663.995,663.995,635,617,0,forward
BrokenSteppes,1645,85601,661.453,661.453,555,506,0,forward
BrokenSteppes,1646,95980.4,662.813,662.813,575,535,0,forward
BrokenSteppes,1647,78723.8,661.624,661.624,556,532,0,forward
BrokenSteppes,1648,88782.2,660.215,660.215,584,561,0,forward
BrokenSteppes,1649,99161.4,663.843,663.843,581,563,0,forward
BrokenSteppes,1650,96873.4,666.789,666.789,603,570,0,forward
BrokenSteppes,1651,103662,666.453,666.453,560,534,0,forward
BrokenSteppes,1652,69821.4,667.345,667.345,599,584,0,forward
BrokenSteppes,1653,62424.2,665.784,665.784,573,560,0,forward
BrokenSteppes,1654,85786,666.529,666.529,587,578,0,forward
BrokenSteppes,1655,88548,665.34,665.34,568,523,0,forward
BrokenSteppes,1656,83173.4,667.08,667.08,554,519,0,forward
BrokenSteppes,1657,71975.6,665.754,665.754,568,540,0,forward
BrokenSteppes,1658,82018,666.879,666.879,548,508,0,forward
BrokenSteppes,1659,74126.8,667.642,667.642,579,558,0,forward
BrokenSteppes,1660,84160.8,671.926,671.926,575,538,0,forward
BrokenSteppes,1661,76122.8,668.245,668.245,597,560,0,forward
BrokenSteppes,1662,61994,670.179,670.179,630,609,0,forward
BrokenSteppes,1663,82242,669.453,669.453,563,513,0,forward
BrokenSteppes,1664,61313.2,669.413,669.413,500,467,0,forward
BrokenSteppes,1665,100348,669.73,669.73,596,559,0,forward
BrokenSteppes,1666,122055,668.948,668.948,618,591,0,forward
BrokenSteppes,1667,73901.8,669.222,669.222,552,511,0,forward
BrokenSteppes,1668,90168,670.122,670.122,550,534,0,forward
BrokenSteppes,1669,83555.2,668.713,668.713,578,547,0,forward
BrokenSteppes,1670,94028.6,672.541,672.541,581,566,0,forward
BrokenSteppes,1671,110681,672.764,672.764,633,605,0,forward
BrokenSteppes,1672,97657.2,673.465,673.465,555,518,0,forward
BrokenSteppes,1673,84421,672.713,672.713,582,568,0,forward
BrokenSteppes,1674,95931.2,675.453,675.453,569,555,0,forward
BrokenSteppes,1675,103785,672.558,672.558,598,579,0,forward
BrokenSteppes,1676,94426,674.12,674.12,624,587,0,forward
BrokenSteppes,1677,102776,673.34,673.34,576,550,0,forward
BrokenSteppes,1678,75951,672.931,672.931,605,577,0,forward
BrokenSteppes,1679,78252,674.311,674.311,572,559,0,forward
BrokenSteppes,1680,81197.8,676.411,676.411,577,526,0,forward
