map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,3360,24055.4,1361.81,1350.91,1105,266,8,backward
ArcticStation,3361,24713,1359.3,1349.82,1129,266,8,backward
ArcticStation,3362,25079,1349.68,1349.68,1126,224,8,backward
ArcticStation,3363,29417.8,1350.84,1350.01,1099,351,8,backward
ArcticStation,3364,27636.4,1349.07,1348.49,1108,404,8,backward
ArcticStation,3365,26746.4,1359.67,1351.18,1078,286,8,backward
ArcticStation,3366,27234.8,1354,1351.17,1115,319,8,backward
ArcticStation,3367,22214,1356.75,1349.09,1131,218,8,backward
ArcticStation,3368,28337,1362.32,1348.18,1079,344,8,backward
ArcticStation,3369,23931.8,1349.11,1349.11,1101,239,8,backward
ArcticStation,3370,31119.8,1363.24,1355.82,1094,371,8,backward
ArcticStation,3371,31473.8,1355.15,1355.15,1071,353,8,backward
ArcticStation,3372,28052.4,1355.36,1352.43,1106,348,8,backward
ArcticStation,3373,28546.4,1352.74,1352.74,1069,350,8,backward
ArcticStation,3374,23977.8,1355.27,1355.27,1120,239,8,backward
ArcticStation,3375,22390,1353.62,1353.62,1120,224,8,backward
ArcticStation,3376,25897.4,1352.45,1352.45,1077,266,8,backward
ArcticStation,3377,29217.2,1362.19,1353.7,1141,358,8,backward
ArcticStation,3378,29399.4,1354.21,1354.21,1080,353,8,backward
ArcticStation,3379,28115.2,1356.2,1355.03,1094,308,8,backward
ArcticStation,3380,30331.8,1360.81,1359.16,1104,385,8,backward
ArcticStation,3381,29416.4,1359.72,1356.72,1088,346,8,backward
ArcticStation,3382,25047,1359.12,1359.12,1140,235,8,backward
ArcticStation,3383,26012.2,1362.44,1359.95,1099,217,8,backward
ArcticStation,3384,23288.2,1360.21,1358.8,1115,288,8,backward
ArcticStation,3385,28656,1364.71,1359.2,1105,385,8,backward
ArcticStation,3386,22929.4,1365.24,1357.24,1125,267,8,backward
ArcticStation,3387,29886,1360.39,1357.39,1116,404,8,backward
ArcticStation,3388,30825,1365.64,1356.64,1108,397,8,backward
ArcticStation,3389,28749,1357.37,1356.79,1125,358,8,backward
ArcticStation,3390,31697,1373,1363.83,1134,289,8,backward
ArcticStation,3391,25146,1371.14,1361.24,1169,221,8,backward
ArcticStation,3392,30658.6,1363.37,1360.2,1131,310,8,backward
ArcticStation,3393,26054,1366.26,1363.91,1114,308,8,backward
ArcticStation,3394,26229.8,1361.1,1360.27,1125,272,8,backward
ArcticStation,3395,31318.2,1365.91,1362.39,1083,370,8,backward
ArcticStation,3396,33657.4,1364.88,1362.4,1106,411,8,backward
ArcticStation,3397,29767,1365.45,1362.96,1061,342,8,backward
ArcticStation,3398,28301.4,1372.56,1362.67,1088,358,8,backward
ArcticStation,3399,26519,1364.18,1363.01,1114,388,8,backward
ArcticStation,3400,35599.4,1365.86,1365.27,1131,382,8,backward
ArcticStation,3401,28168.8,1368.9,1364.31,1098,370,8,backward
ArcticStation,3402,29153,1370.61,1364.27,1108,371,8,backward
ArcticStation,3403,29945.2,1367.52,1366.94,1090,394,8,backward
ArcticStation,3404,27624.2,1373.89,1365.41,1074,336,8,backward
ArcticStation,3405,25856.2,1368.23,1364.92,1140,271,8,backward
ArcticStation,3406,26530.4,1365.07,1364.48,1095,282,8,backward
ArcticStation,3407,30055.8,1364.26,1364.26,1141,365,8,backward
ArcticStation,3408,21182.6,1366.73,1365.31,1124,197,8,backward
ArcticStation,3409,28516.4,1373.65,1368,1104,331,8,backward
ArcticStation,3410,26873.6,1374.35,1371.87,1096,243,8,backward
ArcticStation,3411,24408.8,1380.01,1369.01,1129,262,8,backward
ArcticStation,3412,25972.4,1370.94,1370.94,1122,286,8,backward
ArcticStation,3413,27783.4,1383.76,1370.76,1146,327,8,backward
ArcticStation,3414,28990.8,1386.32,1371.67,1103,365,8,backward
ArcticStation,3415,28731.6,1382.48,1372,1112,394,8,backward
ArcticStation,3416,29749.2,1371.8,1368.39,1127,316,8,backward
ArcticStation,3417,22487.4,1378.97,1371.9,1135,178,8,backward
ArcticStation,3418,23130.8,1373.44,1368.96,1139,248,8,backward
ArcticStation,3419,31192.6,1373.78,1369.05,1153,432,8,backward
ArcticStation,3420,24950.8,1381.15,1375.64,1097,278,8,backward
ArcticStation,3421,24931,1377.72,1372.72,1147,269,8,backward
ArcticStation,3422,23878,1375.49,1373.74,1093,269,8,backward
ArcticStation,3423,21097.4,1379.01,1372.36,1128,249,8,backward
ArcticStation,3424,27484,1379.05,1374.81,1092,326,8,backward
ArcticStation,3425,27806.8,1373.87,1372.69,1098,366,8,backward
ArcticStation,3426,22906.8,1375.94,1373.45,1098,230,8,backward
ArcticStation,3427,30254,1383.52,1375.87,1106,368,8,backward
ArcticStation,3428,29057.6,1377.06,1373.3,1119,323,8,backward
ArcticStation,3429,31011.4,1377.71,1372.05,1089,306,8,backward
ArcticStation,3430,28712.8,1385.64,1376.64,1128,316,8,backward
ArcticStation,3431,31618.4,1379.64,1376.81,1122,383,8,backward
ArcticStation,3432,31406,1382.47,1379.98,1124,397,8,backward
ArcticStation,3433,30663,1385.34,1378.34,1148,343,8,backward
ArcticStation,3434,25801.6,1380.32,1378.56,1097,309,8,backward
ArcticStation,3435,27729.4,1376.41,1376.41,1079,333,8,backward
ArcticStation,3436,29011.8,1376.75,1376.17,1110,380,8,backward
ArcticStation,3437,28889.6,1378.01,1378.01,1098,304,8,backward
ArcticStation,3438,31555.8,1381.5,1379.01,1128,412,8,backward
ArcticStation,3439,33727.6,1377.47,1376.88,1119,355,8,backward
ArcticStation,3440,28019.8,1391.89,1383.4,1162,211,8,backward
ArcticStation,3441,30340.8,1383.64,1383.64,1097,377,8,backward
ArcticStation,3442,27615.4,1384.14,1382.97,1112,355,8,backward
ArcticStation,3443,29115.8,1380.66,1380.66,1140,369,8,backward
ArcticStation,3444,28793,1382.95,1382.13,1122,362,8,backward
ArcticStation,3445,24764.8,1393.04,1380.04,1147,241,8,backward
ArcticStation,3446,29413,1392.47,1383.47,1134,376,8,backward
ArcticStation,3447,24971.8,1381.55,1381.55,1109,258,8,backward
ArcticStation,3448,26569.2,1389.79,1382.79,1157,272,8,backward
ArcticStation,3449,31150.4,1383.08,1383.08,1101,350,8,backward
ArcticStation,3450,30161.4,1396.43,1387.94,1145,384,8,backward
ArcticStation,3451,28721.4,1389.56,1384.74,1105,360,8,backward
ArcticStation,3452,30123.2,1391.17,1387.85,1124,399,8,backward
ArcticStation,3453,20027.4,1388.14,1387.31,1116,207,8,backward
ArcticStation,3454,28401.4,1384.63,1384.63,1139,411,8,backward
ArcticStation,3455,30562.4,1395.33,1384.33,1141,361,8,backward
ArcticStation,3456,23320.4,1399.3,1387.3,1140,285,8,backward
ArcticStation,3457,30822.2,1387.49,1386.67,1105,357,8,backward
ArcticStation,3458,27949,1392.17,1385.44,1125,376,8,backward
ArcticStation,3459,25982.2,1392.95,1385.64,1132,270,8,backward
ArcticStation,3460,25848.4,1393.65,1389.4,1165,321,8,backward
ArcticStation,3461,28810.2,1391.88,1391.3,1133,361,8,backward
ArcticStation,3462,28201.8,1394.23,1390.13,1137,360,8,backward
ArcticStation,3463,25218.4,1401.85,1390.44,1138,291,8,backward
ArcticStation,3464,26379.6,1397.95,1391.37,1137,300,8,backward
ArcticStation,3465,27568.4,1392.27,1390.61,1128,239,8,backward
ArcticStation,3466,24474.4,1389.67,1388.84,1108,260,8,backward
ArcticStation,3467,22967.2,1392.14,1388.83,1149,254,8,backward
ArcticStation,3468,27675,1388.77,1388.77,1110,346,8,backward
ArcticStation,3469,25368.4,1392.21,1391.39,1147,227,8,backward
ArcticStation,3470,23701.8,1397.34,1394.17,1160,263,8,backward
ArcticStation,3471,25261,1394.9,1394.9,1124,284,8,backward
ArcticStation,3472,22679,1395.42,1393.42,1156,277,8,backward
ArcticStation,3473,23594,1397.27,1392.68,1133,275,8,backward
ArcticStation,3474,25233,1397.4,1394.4,1141,265,8,backward
ArcticStation,3475,26444.6,1395.01,1392.43,1144,308,8,backward
ArcticStation,3476,32809,1401.31,1393.41,1130,374,8,backward
ArcticStation,3477,30442.4,1402.47,1395.74,1144,375,8,backward
ArcticStation,3478,29528,1395.24,1393.24,1126,403,8,backward
ArcticStation,3479,28729,1402.61,1395.37,1140,376,8,backward
ArcticStation,3480,28579.6,1400.49,1397.18,1118,374,8,backward
ArcticStation,3481,24811.4,1407.93,1398.86,1171,254,8,backward
ArcticStation,3482,30095.6,1398.31,1397.14,1127,412,8,backward
ArcticStation,3483,22239.4,1400.93,1397.93,1135,265,8,backward
ArcticStation,3484,29837.4,1403.35,1398.77,1125,377,8,backward
ArcticStation,3485,28039,1400.29,1397.81,1182,246,8,backward
ArcticStation,3486,27278.2,1405.54,1396.54,1145,303,8,backward
ArcticStation,3487,25361.4,1399.48,1399.48,1129,268,8,backward
ArcticStation,3488,29262,1398.98,1398.98,1114,396,8,backward
ArcticStation,3489,29711.4,1400.11,1398.45,1123,374,8,backward
ArcticStation,3490,28527,1409.66,1402.66,1169,352,8,backward
ArcticStation,3491,24923.8,1401.47,1401.47,1143,280,8,backward
ArcticStation,3492,24296,1400.87,1400.87,1154,231,8,backward
ArcticStation,3493,23631.8,1401.97,1400.8,1129,241,8,backward
ArcticStation,3494,31148.8,1405.77,1403.29,1156,396,8,backward
ArcticStation,3495,28358.4,1404.31,1402.07,1133,318,8,backward
ArcticStation,3496,26214.8,1400.88,1400.05,1183,304,8,backward
ArcticStation,3497,25459.4,1405.44,1403.78,1142,231,8,backward
ArcticStation,3498,27807,1404.12,1400.61,1115,302,8,backward
ArcticStation,3499,28869,1404.07,1400.76,1163,346,8,backward
ArcticStation,3500,29688.2,1421.13,1406.98,1161,327,8,backward
ArcticStation,3501,30143.2,1408.3,1407.13,1149,380,8,backward
ArcticStation,3502,27017,1409.03,1405.95,1146,235,8,backward
ArcticStation,3503,29233.8,1406.22,1404.46,1120,378,8,backward
ArcticStation,3504,31625,1407.84,1407.84,1156,409,8,backward
ArcticStation,3505,30236.2,1421.19,1407.05,1130,374,8,backward
ArcticStation,3506,29687.2,1406.58,1404.34,1139,384,8,backward
ArcticStation,3507,31535.2,1407.45,1407.45,1132,409,8,backward
ArcticStation,3508,30809.4,1410.04,1405.04,1164,331,8,backward
ArcticStation,3509,31663.2,1404.3,1404.3,1145,407,8,backward
ArcticStation,3510,24995,1411.18,1411.18,1161,255,8,backward
ArcticStation,3511,26477.8,1417.71,1410.64,1129,283,8,backward
ArcticStation,3512,28854.6,1420.51,1410.61,1126,339,8,backward
ArcticStation,3513,27690.6,1422.68,1411.36,1129,315,8,backward
ArcticStation,3514,30599.8,1409.94,1408.18,1161,377,8,backward
ArcticStation,3515,23747.4,1413.07,1409.17,1172,265,8,backward
ArcticStation,3516,23834.4,1414.17,1410.27,1176,245,8,backward
ArcticStation,3517,28986.2,1412.93,1410,1147,327,8,backward
ArcticStation,3518,28549.2,1410.24,1410.24,1170,363,8,backward
ArcticStation,3519,23398,1417.95,1410.88,1128,306,8,backward
ArcticStation,3520,27890.2,1419.04,1414.04,1144,309,8,backward
ArcticStation,3521,30683.4,1424.62,1412.48,1150,423,8,backward
ArcticStation,3522,22774.8,1413.67,1413.67,1161,236,8,backward
ArcticStation,3523,28324,1418.43,1414.67,1167,383,8,backward
ArcticStation,3524,22523.2,1414.87,1414.29,1168,276,8,backward
ArcticStation,3525,30528.6,1416.92,1415.16,1122,387,8,backward
ArcticStation,3526,28124.8,1422.05,1414.74,1135,277,8,backward
ArcticStation,3527,28106.2,1415.81,1412.49,1130,341,8,backward
ArcticStation,3528,30032.8,1420.7,1412.11,1173,365,8,backward
ArcticStation,3529,24713.6,1413.31,1413.31,1171,260,8,backward
ArcticStation,3530,30839.2,1419.09,1418.51,1125,340,8,backward
ArcticStation,3531,22215.4,1417.55,1416.38,1145,272,8,backward
ArcticStation,3532,32374.2,1421.24,1416.24,1152,418,8,backward
ArcticStation,3533,34445.8,1419.88,1416.23,1161,380,8,backward
ArcticStation,3534,29832.6,1419.7,1419.12,1201,365,8,backward
ArcticStation,3535,31681.2,1419.01,1417.26,1168,376,8,backward
ArcticStation,3536,28861.8,1426.58,1416.68,1159,331,8,backward
ArcticStation,3537,31434.4,1426.08,1419.35,1144,389,8,backward
ArcticStation,3538,27030.8,1418.51,1418.51,1153,334,8,backward
ArcticStation,3539,27128.8,1424.8,1419.8,1151,339,8,backward
ArcticStation,3540,30845.8,1423.43,1420.94,1172,408,8,backward
ArcticStation,3541,31186,1424.62,1423.45,1150,433,8,backward
ArcticStation,3542,28338.2,1422.71,1421.05,1134,370,8,backward
ArcticStation,3543,28675.4,1423.41,1423.41,1126,324,8,backward
ArcticStation,3544,26025.6,1423.1,1423.1,1187,265,8,backward
ArcticStation,3545,23163.4,1428.29,1420.39,1210,198,8,backward
ArcticStation,3546,26390.2,1422.77,1422.18,1144,283,8,backward
ArcticStation,3547,29647,1429.33,1422.33,1175,358,8,backward
ArcticStation,3548,30583.4,1424.71,1423.05,1136,383,8,backward
ArcticStation,3549,25832.6,1429.19,1422.19,1138,293,8,backward
ArcticStation,3550,30799.2,1425.11,1425.11,1148,407,8,backward
ArcticStation,3551,24416.6,1429.08,1424.01,1147,234,8,backward
ArcticStation,3552,29208.2,1429.61,1425.02,1138,354,8,backward
ArcticStation,3553,31916.8,1427.97,1427.97,1184,389,8,backward
ArcticStation,3554,30592.6,1426.56,1426.56,1142,395,8,backward
ArcticStation,3555,29897.2,1429.9,1426.82,1159,403,8,backward
ArcticStation,3556,31791,1432.74,1425.67,1178,414,8,backward
ArcticStation,3557,32489,1430.49,1424.74,1148,386,8,backward
ArcticStation,3558,28219.8,1427.52,1426.69,1150,385,8,backward
ArcticStation,3559,26181.4,1426.78,1425.12,1136,234,8,backward
ArcticStation,3560,31706.2,1429.06,1429.06,1171,396,8,backward
ArcticStation,3561,27095.4,1434.23,1429.74,1177,246,8,backward
ArcticStation,3562,29891,1435.65,1429.99,1137,350,8,backward
ArcticStation,3563,29895.4,1434.43,1430.67,1183,339,8,backward
ArcticStation,3564,26448.8,1430.91,1430.08,1177,281,8,backward
ArcticStation,3565,28342.4,1430.51,1428.75,1136,344,8,backward
ArcticStation,3566,26155.8,1431.68,1429.44,1167,249,8,backward
ArcticStation,3567,25955.8,1431.85,1429.36,1209,256,8,backward
ArcticStation,3568,30625,1436.33,1429.26,1182,409,8,backward
ArcticStation,3569,27948.6,1428.03,1428.03,1124,349,8,backward
ArcticStation,3570,29010.2,1442.82,1434.34,1174,383,8,backward
ArcticStation,3571,29223.4,1434.86,1433.69,1200,356,8,backward
ArcticStation,3572,26223.8,1437.24,1433,1168,251,8,backward
ArcticStation,3573,28562.2,1438.69,1432.2,1133,325,8,backward
ArcticStation,3574,26112.2,1438.94,1434.21,1190,285,8,backward
ArcticStation,3575,24841,1436.69,1435.04,1160,279,8,backward
ArcticStation,3576,28745.6,1433.1,1433.1,1168,362,8,backward
ArcticStation,3577,28866.4,1434.68,1434.68,1141,348,8,backward
ArcticStation,3578,31362.8,1436.97,1432.04,1164,421,8,backward
ArcticStation,3579,31332.2,1432.43,1432.43,1140,399,8,backward
ArcticStation,3580,30731.8,1438.59,1438.01,1159,403,8,backward
ArcticStation,3581,27969.4,1445.61,1437.12,1154,333,8,backward
ArcticStation,3582,30989.2,1443.62,1437.97,1169,399,8,backward
ArcticStation,3583,25721.2,1450.65,1439.34,1181,294,8,backward
ArcticStation,3584,27334,1443.2,1437.96,1140,345,8,backward
ArcticStation,3585,26103.6,1445.07,1438.93,1175,282,8,backward
ArcticStation,3586,20979.6,1447.83,1439.1,1208,237,8,backward
ArcticStation,3587,32291.4,1438.3,1437.13,1179,409,8,backward
ArcticStation,3588,30015,1447.95,1436.95,1158,402,8,backward
ArcticStation,3589,31405.8,1444.11,1438.45,1167,439,8,backward
ArcticStation,3590,25635.6,1442.7,1441.04,1195,272,8,backward
ArcticStation,3591,29125.6,1444.92,1443.75,1150,340,8,backward
ArcticStation,3592,30640,1444.97,1441.9,1201,375,8,backward
ArcticStation,3593,28558.4,1450.64,1442.05,1164,327,8,backward
ArcticStation,3594,22957.2,1443.62,1443.62,1210,206,8,backward
ArcticStation,3595,29376,1443.11,1441.36,1195,363,8,backward
ArcticStation,3596,28762.4,1453.52,1442.52,1147,316,8,backward
ArcticStation,3597,30700.4,1442.95,1441.2,1182,406,8,backward
ArcticStation,3598,26116,1450.38,1440.13,1148,315,8,backward
ArcticStation,3599,29576.6,1445.71,1440.05,1157,385,8,backward
ArcticStation,3600,29854.2,1447.3,1447.3,1188,373,8,backward
ArcticStation,3601,28886.2,1452.89,1445.82,1153,355,8,backward
ArcticStation,3602,27290,1449.82,1446.65,1152,363,8,backward
ArcticStation,3603,26131.6,1449.97,1446.9,1206,267,8,backward
ArcticStation,3604,31034.6,1452.74,1447.74,1198,396,8,backward
ArcticStation,3605,32870,1458.34,1444.85,1192,430,8,backward
ArcticStation,3606,27287.6,1444.02,1444.02,1152,343,8,backward
ArcticStation,3607,32943.6,1447.87,1447.87,1172,430,8,backward
ArcticStation,3608,30226.6,1449.72,1447.38,1178,380,8,backward
ArcticStation,3609,29519.2,1451.02,1447.51,1159,358,8,backward
ArcticStation,3610,29296.6,1450.58,1448.92,1154,393,8,backward
ArcticStation,3611,30429,1454,1451.07,1186,384,8,backward
ArcticStation,3612,29863,1448.3,1448.3,1148,369,8,backward
ArcticStation,3613,28561.2,1462.2,1449.2,1159,363,8,backward
ArcticStation,3614,31224.8,1451.95,1450.3,1191,413,8,backward
ArcticStation,3615,32405.2,1449.59,1449.59,1170,416,8,backward
ArcticStation,3616,31672.4,1458.68,1451.26,1165,413,8,backward
ArcticStation,3617,28141.6,1454.61,1450.95,1192,387,8,backward
ArcticStation,3618,28577.8,1449.81,1448.15,1164,379,8,backward
ArcticStation,3619,28956,1451.52,1451.52,1174,372,8,backward
ArcticStation,3620,27235,1453.27,1453.27,1189,399,8,backward
ArcticStation,3621,32184.8,1454.43,1454.08,1203,389,8,backward
ArcticStation,3622,25442.4,1456.51,1452.27,1191,264,8,backward
ArcticStation,3623,28973,1456.54,1455.36,1167,336,8,backward
ArcticStation,3624,30968.4,1463.93,1453.44,1198,398,8,backward
ArcticStation,3625,30037.2,1456.84,1454.49,1176,410,8,backward
ArcticStation,3626,29222,1453.71,1452.88,1165,243,8,backward
ArcticStation,3627,28468.2,1454.52,1452.03,1218,316,8,backward
ArcticStation,3628,31967.6,1457.74,1452.49,1174,352,8,backward
ArcticStation,3629,32466.2,1453.23,1452.64,1196,421,8,backward
ArcticStation,3630,25317.4,1464.25,1457.18,1183,233,8,backward
ArcticStation,3631,32178,1464.24,1456.34,1195,445,8,backward
ArcticStation,3632,31063.6,1458.69,1458.69,1182,393,8,backward
ArcticStation,3633,31116,1461.29,1457.97,1214,395,8,backward
ArcticStation,3634,29676.6,1461.62,1458.69,1187,367,8,backward
ArcticStation,3635,29633.2,1468.13,1458.13,1167,398,8,backward
ArcticStation,3636,31359.2,1464.16,1459.23,1209,438,8,backward
ArcticStation,3637,28340.8,1466.06,1457.99,1167,358,8,backward
ArcticStation,3638,25331.2,1465.75,1457.68,1199,265,8,backward
ArcticStation,3639,32175.2,1463.52,1459.18,1186,379,8,backward
ArcticStation,3640,32017,1468.51,1463.44,1203,391,8,backward
ArcticStation,3641,29198.2,1466.99,1462.41,1170,369,8,backward
ArcticStation,3642,31201.2,1465.35,1463.35,1187,395,8,backward
ArcticStation,3643,31598.6,1463.59,1461.25,1184,412,8,backward
ArcticStation,3644,29516.2,1472.24,1462.75,1203,424,8,backward
ArcticStation,3645,27903.8,1462.09,1462.09,1168,324,8,backward
ArcticStation,3646,29579,1464.33,1460.08,1210,298,8,backward
ArcticStation,3647,32128.8,1463.67,1462.49,1182,437,8,backward
ArcticStation,3648,30063.8,1467.92,1460.51,1173,392,8,backward
ArcticStation,3649,32243.6,1463.59,1460.42,1184,438,8,backward
ArcticStation,3650,29253,1466.82,1465.82,1169,398,8,backward
ArcticStation,3651,26338,1465.84,1464.43,1214,274,8,backward
ArcticStation,3652,28239,1470.39,1464.98,1185,326,8,backward
ArcticStation,3653,31747,1469.05,1466.56,1182,413,8,backward
ArcticStation,3654,32601.2,1464.74,1464.16,1210,456,8,backward
ArcticStation,3655,27467.4,1464.22,1464.22,1178,347,8,backward
ArcticStation,3656,28144.6,1470.9,1465.49,1159,369,8,backward
ArcticStation,3657,27839.6,1466.64,1466.64,1209,340,8,backward
ArcticStation,3658,27898.4,1465.15,1464.56,1181,349,8,backward
ArcticStation,3659,29637.4,1470.98,1467.91,1186,416,8,backward
ArcticStation,3660,29091.8,1471.19,1470.61,1180,358,8,backward
ArcticStation,3661,22041,1469.97,1469.14,1226,237,8,backward
ArcticStation,3662,25024.6,1469,1469,1230,256,8,backward
ArcticStation,3663,31441,1479.28,1469.28,1203,396,8,backward
ArcticStation,3664,27447.8,1474.12,1471.05,1185,275,8,backward
ArcticStation,3665,30519.6,1469.75,1468.92,1174,394,8,backward
ArcticStation,3666,35789.2,1479.87,1471.28,1204,415,8,backward
ArcticStation,3667,31093.8,1480.01,1470.01,1200,382,8,backward
ArcticStation,3668,32033.4,1469.6,1468.18,1219,426,8,backward
ArcticStation,3669,33173.8,1471.85,1469.44,1208,430,8,backward
ArcticStation,3670,29527,1475.85,1475.27,1212,360,8,backward
ArcticStation,3671,28769.4,1476.72,1472.14,1205,329,8,backward
ArcticStation,3672,34968.4,1475.88,1473.64,1188,421,8,backward
ArcticStation,3673,31037.8,1489.59,1475.59,1210,389,8,backward
ArcticStation,3674,32537.8,1482.28,1472.28,1206,382,8,backward
ArcticStation,3675,32641.6,1481.61,1474.43,1190,393,8,backward
ArcticStation,3676,31959,1478.91,1473.26,1225,442,8,backward
ArcticStation,3677,32781.4,1483.1,1472.1,1218,452,8,backward
ArcticStation,3678,30461.4,1477.22,1475.56,1191,373,8,backward
ArcticStation,3679,31608.4,1475.65,1475.06,1177,421,8,backward
ArcticStation,3680,30443.4,1478.92,1478.09,1184,421,8,backward
ArcticStation,3681,32462.8,1478.78,1477.03,1217,423,8,backward
ArcticStation,3682,30109.4,1478.38,1476.14,1205,379,8,backward
ArcticStation,3683,26742,1481.49,1479,1170,330,8,backward
ArcticStation,3684,31992.2,1480.24,1478.49,1240,396,8,backward
ArcticStation,3685,28181,1483.76,1477.03,1176,369,8,backward
ArcticStation,3686,26276.4,1481.57,1478.64,1226,289,8,backward
ArcticStation,3687,31566.2,1478.91,1478.91,1225,424,8,backward
ArcticStation,3688,31018.6,1476.85,1476.85,1213,440,8,backward
ArcticStation,3689,27138.4,1479.42,1479.42,1199,281,8,backward
ArcticStation,3690,29116,1490.51,1481.51,1196,352,8,backward
ArcticStation,3691,26907.8,1481.92,1481.09,1187,280,8,backward
ArcticStation,3692,32081,1493.43,1483.54,1201,396,8,backward
ArcticStation,3693,24947.8,1492.44,1482.54,1229,249,8,backward
ArcticStation,3694,27363.6,1486.04,1480.38,1211,256,8,backward
ArcticStation,3695,29546.2,1487.86,1480.62,1183,363,8,backward
ArcticStation,3696,29963,1484.11,1481.77,1236,426,8,backward
ArcticStation,3697,28796.2,1480.21,1480.21,1235,265,8,backward
ArcticStation,3698,31632.2,1483.72,1481.24,1212,387,8,backward
ArcticStation,3699,30666.4,1480.94,1480.11,1203,427,8,backward
ArcticStation,3700,35978.6,1488.8,1486.55,1215,425,8,backward
ArcticStation,3701,30684.6,1497.97,1485.24,1225,371,8,backward
ArcticStation,3702,30582.4,1485.45,1485.45,1181,380,8,backward
ArcticStation,3703,29944.2,1492.72,1487.72,1192,384,8,backward
ArcticStation,3704,31623,1499.31,1488,1228,444,8,backward
ArcticStation,3705,26627.2,1493.06,1485.98,1235,250,8,backward
ArcticStation,3706,29990,1486.98,1486.39,1202,420,8,backward
ArcticStation,3707,27248.2,1492.3,1485.23,1192,316,8,backward
ArcticStation,3708,30938.8,1498.61,1487.61,1207,411,8,backward
ArcticStation,3709,30081.6,1492.14,1487.9,1220,401,8,backward
ArcticStation,3710,29647.2,1492.95,1489.43,1203,345,8,backward
ArcticStation,3711,25578.8,1493.95,1490.64,1204,240,8,backward
ArcticStation,3712,27436.6,1491.2,1489.54,1229,300,8,backward
ArcticStation,3713,33118.4,1491,1491,1223,456,8,backward
ArcticStation,3714,30849.4,1492.8,1489.62,1219,440,8,backward
ArcticStation,3715,32233,1494.27,1491.93,1230,417,8,backward
ArcticStation,3716,30184.8,1491.16,1489.4,1236,411,8,backward
ArcticStation,3717,31340,1497.97,1491.25,1184,395,8,backward
ArcticStation,3718,31295.4,1492.44,1488.93,1229,406,8,backward
ArcticStation,3719,29178.6,1488.12,1488.12,1199,378,8,backward
ArcticStation,3720,32075.8,1495.95,1494.3,1235,441,8,backward
ArcticStation,3721,33530.4,1493.81,1493.81,1208,441,8,backward
ArcticStation,3722,29777,1497.28,1493.97,1221,442,8,backward
ArcticStation,3723,34242.4,1494.64,1492.39,1208,459,8,backward
ArcticStation,3724,28247.8,1498.84,1494.74,1247,410,8,backward
ArcticStation,3725,32112,1496.33,1492.23,1201,382,8,backward
ArcticStation,3726,23032.6,1499.65,1493.51,1201,260,8,backward
ArcticStation,3727,27836.6,1498.75,1492.09,1203,296,8,backward
ArcticStation,3728,30852.8,1497.84,1494.52,1217,393,8,backward
ArcticStation,3729,26380,1500.28,1494.45,1195,305,8,backward
ArcticStation,3730,26087,1500.4,1498.74,1244,257,8,backward
ArcticStation,3731,32535.8,1504.76,1498.17,1267,424,8,backward
ArcticStation,3732,28661.4,1503.23,1499.13,1275,374,8,backward
ArcticStation,3733,31219.2,1502.13,1497.88,1242,405,8,backward
ArcticStation,3734,33623.8,1499.81,1498.64,1214,465,8,backward
ArcticStation,3735,31519.2,1499.48,1496.65,1200,393,8,backward
ArcticStation,3736,32059.8,1503.08,1499.56,1221,420,8,backward
ArcticStation,3737,28233.2,1500.32,1496.42,1217,273,8,backward
ArcticStation,3738,30179.6,1500.19,1498.43,1209,388,8,backward
ArcticStation,3739,31047.2,1501.74,1498.81,1218,422,8,backward
ArcticStation,3740,32637.4,1506.31,1500.07,1235,417,8,backward
ArcticStation,3741,31832.8,1507.89,1501.55,1208,357,8,backward
ArcticStation,3742,32125.4,1505.24,1503.48,1236,415,8,backward
ArcticStation,3743,29994,1502.93,1501.28,1196,373,8,backward
ArcticStation,3744,27684.2,1512.32,1501.32,1200,316,8,backward
ArcticStation,3745,24463,1507.27,1500.54,1243,292,8,backward
ArcticStation,3746,29696.6,1505,1501.69,1196,396,8,backward
ArcticStation,3747,30458.2,1506.46,1502.7,1260,368,8,backward
ArcticStation,3748,31336,1509.17,1503.75,1242,397,8,backward
ArcticStation,3749,33556.2,1500.01,1500.01,1220,440,8,backward
ArcticStation,3750,33646.4,1506.02,1505.43,1214,388,8,backward
ArcticStation,3751,27565.2,1506.51,1506.51,1241,288,8,backward
ArcticStation,3752,27380.2,1506.15,1506.15,1193,320,8,backward
ArcticStation,3753,32676.8,1507.41,1507.41,1239,448,8,backward
ArcticStation,3754,29190,1509.36,1507.02,1219,351,8,backward
ArcticStation,3755,31708.4,1506.28,1505.69,1230,380,8,backward
ArcticStation,3756,32096.8,1511.12,1507.81,1222,436,8,backward
ArcticStation,3757,34418.4,1520.3,1507.3,1261,459,8,backward
ArcticStation,3758,33213.2,1505.09,1505.09,1211,438,8,backward
ArcticStation,3759,25017,1506.28,1506.28,1230,269,8,backward
ArcticStation,3760,30050.6,1513.46,1511.81,1226,426,8,backward
ArcticStation,3761,31436.8,1510.39,1509.39,1225,389,8,backward
ArcticStation,3762,33556.2,1515.15,1511.32,1231,421,8,backward
ArcticStation,3763,31126.2,1521.2,1510.38,1218,404,8,backward
ArcticStation,3764,28603.2,1514.23,1508.92,1216,407,8,backward
