map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_a3_n_c,1022,7562.8,425.421,413.108,384,130,64,backward
lt_0_lowtown_a3_n_c,1023,7457.6,463.563,412.35,418,126,64,backward
lt_0_lowtown_a3_n_c,1024,7823.6,430.836,415.593,389,107,64,backward
lt_0_lowtown_a3_n_c,1025,7520.4,449.108,414.794,411,125,64,backward
lt_0_lowtown_a3_n_c,1026,6513.6,445.534,415.635,395,107,64,backward
lt_0_lowtown_a3_n_c,1027,7176.2,458.492,413.037,415,128,64,backward
lt_0_lowtown_a3_n_c,1028,6763.2,460.463,412.764,412,125,64,backward
lt_0_lowtown_a3_n_c,1029,5678.2,415.032,412.546,350,49,64,backward
lt_0_lowtown_a3_n_c,1030,7863,488.747,418.777,432,134,64,backward
lt_0_lowtown_a3_n_c,1031,7689.6,514.676,419.706,460,154,64,backward
lt_0_lowtown_a3_n_c,1032,6817.8,474.777,417.907,423,126,64,backward
lt_0_lowtown_a3_n_c,1033,6556,470.049,419.179,422,107,64,backward
lt_0_lowtown_a3_n_c,1034,6294.6,429.563,416.735,384,121,64,backward
lt_0_lowtown_a3_n_c,1035,6125.8,422.576,416.191,365,108,64,backward
lt_0_lowtown_a3_n_c,1036,7138.4,422.492,416.049,379,113,64,backward
lt_0_lowtown_a3_n_c,1037,6705.8,432.161,417.434,375,115,64,backward
lt_0_lowtown_a3_n_c,1038,6082.2,419.451,418.622,383,91,64,backward
lt_0_lowtown_a3_n_c,1039,7271.6,417.605,417.605,365,91,64,backward
lt_0_lowtown_a3_n_c,1040,7493.8,478.392,421.978,432,110,64,backward
lt_0_lowtown_a3_n_c,1041,7031.8,458.806,421.149,412,123,64,backward
lt_0_lowtown_a3_n_c,1042,7408.8,422.149,422.149,377,91,64,backward
lt_0_lowtown_a3_n_c,1043,6841,488.919,422.593,433,113,64,backward
lt_0_lowtown_a3_n_c,1044,6941.4,441.877,421.049,393,112,64,backward
lt_0_lowtown_a3_n_c,1045,7129.6,462.605,420.706,410,119,64,backward
lt_0_lowtown_a3_n_c,1046,7337,506.132,423.161,444,132,64,backward
lt_0_lowtown_a3_n_c,1047,6326.6,430.279,422.279,393,105,64,backward
lt_0_lowtown_a3_n_c,1048,6836.8,448.806,420.664,402,123,64,backward
lt_0_lowtown_a3_n_c,1049,6666.2,468.22,420.25,421,124,64,backward
lt_0_lowtown_a3_n_c,1050,7674.6,427.309,424.38,395,115,64,backward
lt_0_lowtown_a3_n_c,1051,6253.6,425.605,425.019,373,54,64,backward
lt_0_lowtown_a3_n_c,1052,7119.4,479.362,427.078,428,126,64,backward
lt_0_lowtown_a3_n_c,1053,6415.4,426.492,426.492,383,113,64,backward
lt_0_lowtown_a3_n_c,1054,6749.8,458.836,426.35,417,123,64,backward
lt_0_lowtown_a3_n_c,1055,6671.2,478.735,424.321,434,111,64,backward
lt_0_lowtown_a3_n_c,1056,6309.6,425.652,425.451,395,89,64,backward
lt_0_lowtown_a3_n_c,1057,6971.2,476.978,425.806,431,109,64,backward
lt_0_lowtown_a3_n_c,1058,6860.8,430.409,427.48,401,113,64,backward
lt_0_lowtown_a3_n_c,1059,7207.4,475.463,424.978,427,116,64,backward
lt_0_lowtown_a3_n_c,1060,6480.8,428.22,428.22,381,114,64,backward
lt_0_lowtown_a3_n_c,1061,7574.6,443.551,430.723,410,117,64,backward
lt_0_lowtown_a3_n_c,1062,7399.4,473.563,431.007,428,127,64,backward
lt_0_lowtown_a3_n_c,1063,7501.8,468.007,431.747,427,107,64,backward
lt_0_lowtown_a3_n_c,1064,6720.8,496.191,431.978,444,113,64,backward
lt_0_lowtown_a3_n_c,1065,5933.8,428.238,428.238,398,92,64,backward
lt_0_lowtown_a3_n_c,1066,7941.6,503.132,430.362,441,149,64,backward
lt_0_lowtown_a3_n_c,1067,6231.8,436.865,428.794,400,108,64,backward
lt_0_lowtown_a3_n_c,1068,5876.6,441.463,428.149,393,107,64,backward
lt_0_lowtown_a3_n_c,1069,7216.4,468.463,428.492,420,123,64,backward
lt_0_lowtown_a3_n_c,1070,7214.8,440.534,435.262,390,112,64,backward
lt_0_lowtown_a3_n_c,1071,7129.8,481.161,433.019,424,127,64,backward
lt_0_lowtown_a3_n_c,1072,6554.4,440.978,434.534,395,110,64,backward
lt_0_lowtown_a3_n_c,1073,7236,443.304,435.505,382,107,64,backward
lt_0_lowtown_a3_n_c,1074,8233.8,434.078,434.078,391,103,64,backward
lt_0_lowtown_a3_n_c,1075,7827.4,452.208,434.38,417,122,64,backward
lt_0_lowtown_a3_n_c,1076,6771.6,452.179,433.794,412,90,64,backward
lt_0_lowtown_a3_n_c,1077,8330.4,474.664,435.693,432,110,64,backward
lt_0_lowtown_a3_n_c,1078,7895.2,503.747,434.777,447,142,64,backward
lt_0_lowtown_a3_n_c,1079,7057.4,471.836,432.764,430,129,64,backward
lt_0_lowtown_a3_n_c,1080,7727.8,497.96,437.99,435,139,64,backward
lt_0_lowtown_a3_n_c,1081,6648,453.179,436.593,413,112,64,backward
lt_0_lowtown_a3_n_c,1082,6595.8,477.605,438.22,425,108,64,backward
lt_0_lowtown_a3_n_c,1083,6165.4,477.434,439.563,424,112,64,backward
lt_0_lowtown_a3_n_c,1084,7798,478.605,439.463,426,146,64,backward
lt_0_lowtown_a3_n_c,1085,7151.4,472.735,437.593,428,130,64,backward
lt_0_lowtown_a3_n_c,1086,6800.2,474.291,438.321,425,127,64,backward
lt_0_lowtown_a3_n_c,1087,6464.2,462.392,436.078,416,122,64,backward
lt_0_lowtown_a3_n_c,1088,5715.2,462.777,439.563,411,110,64,backward
lt_0_lowtown_a3_n_c,1089,6918.8,477.777,438.463,426,116,64,backward
lt_0_lowtown_a3_n_c,1090,6858.8,472.362,442.392,421,124,64,backward
lt_0_lowtown_a3_n_c,1091,7702.8,508.161,441.392,451,146,64,backward
lt_0_lowtown_a3_n_c,1092,7358.4,450.404,441.534,392,115,64,backward
lt_0_lowtown_a3_n_c,1093,5841.6,454.191,441.078,402,109,64,backward
lt_0_lowtown_a3_n_c,1094,7721.8,508.09,442.978,453,142,64,backward
lt_0_lowtown_a3_n_c,1095,6967.2,463.534,443.877,413,112,64,backward
lt_0_lowtown_a3_n_c,1096,7785.2,486.978,440.179,441,138,64,backward
lt_0_lowtown_a3_n_c,1097,7186.8,485.505,441.706,430,134,64,backward
lt_0_lowtown_a3_n_c,1098,6804.4,487.806,442.877,441,111,64,backward
lt_0_lowtown_a3_n_c,1099,6455.4,447.333,441.676,391,98,64,backward
lt_0_lowtown_a3_n_c,1100,6801,476.693,447.848,439,105,64,backward
lt_0_lowtown_a3_n_c,1101,7197.4,478.777,447.291,427,122,64,backward
lt_0_lowtown_a3_n_c,1102,7842.8,444.392,444.392,398,93,64,backward
lt_0_lowtown_a3_n_c,1103,6958,473.877,446.149,425,121,64,backward
lt_0_lowtown_a3_n_c,1104,8291.2,476.735,445.764,432,111,64,backward
lt_0_lowtown_a3_n_c,1105,7708.8,480.664,446.35,438,103,64,backward
lt_0_lowtown_a3_n_c,1106,7279.4,489.149,446.108,444,111,64,backward
lt_0_lowtown_a3_n_c,1107,7597.8,474.635,447.321,427,123,64,backward
lt_0_lowtown_a3_n_c,1108,7349.2,494.392,445.836,448,116,64,backward
lt_0_lowtown_a3_n_c,1109,7383.6,447.191,447.191,395,112,64,backward
lt_0_lowtown_a3_n_c,1110,6530.2,470.019,450.22,417,113,64,backward
lt_0_lowtown_a3_n_c,1111,6142.2,461.534,449.492,411,109,64,backward
lt_0_lowtown_a3_n_c,1112,6757,465.078,449.078,422,124,64,backward
lt_0_lowtown_a3_n_c,1113,7297,478.777,450.706,427,132,64,backward
lt_0_lowtown_a3_n_c,1114,6235.8,486.818,450.019,428,113,64,backward
lt_0_lowtown_a3_n_c,1115,7839.4,450.22,450.22,403,98,64,backward
lt_0_lowtown_a3_n_c,1116,7118.2,454.647,448.848,395,111,64,backward
lt_0_lowtown_a3_n_c,1117,7332.8,448.836,448.25,407,119,64,backward
lt_0_lowtown_a3_n_c,1118,6985.2,482.12,448.049,432,114,64,backward
lt_0_lowtown_a3_n_c,1119,6795.2,494.291,448.936,445,109,64,backward
lt_0_lowtown_a3_n_c,1120,7587.6,455.279,455.279,418,102,64,backward
lt_0_lowtown_a3_n_c,1121,6964.4,491.007,452.019,450,109,64,backward
lt_0_lowtown_a3_n_c,1122,7212.2,466.279,453.865,429,122,64,backward
lt_0_lowtown_a3_n_c,1123,7397.4,455.463,455.463,407,113,64,backward
lt_0_lowtown_a3_n_c,1124,8210.6,496.22,455.693,449,111,64,backward
lt_0_lowtown_a3_n_c,1125,7186,487.12,454.593,437,114,64,backward
lt_0_lowtown_a3_n_c,1126,8814.6,470.451,454.966,434,145,64,backward
lt_0_lowtown_a3_n_c,1127,7890,487.806,455.735,441,134,64,backward
lt_0_lowtown_a3_n_c,1128,6495.4,481.948,452.149,431,109,64,backward
lt_0_lowtown_a3_n_c,1129,7535,487.291,454.806,438,124,64,backward
lt_0_lowtown_a3_n_c,1130,6409.2,467.191,458.706,415,114,64,backward
lt_0_lowtown_a3_n_c,1131,7376.8,484.948,459.806,434,136,64,backward
lt_0_lowtown_a3_n_c,1132,8185.4,524.919,458.978,469,143,64,backward
lt_0_lowtown_a3_n_c,1133,6619.2,470.593,456.179,430,126,64,backward
lt_0_lowtown_a3_n_c,1134,7468.2,506.576,456.291,449,98,64,backward
lt_0_lowtown_a3_n_c,1135,6197.6,465.848,458.777,412,112,64,backward
lt_0_lowtown_a3_n_c,1136,6877.4,485.421,456.291,444,110,64,backward
lt_0_lowtown_a3_n_c,1137,8491.4,459.735,459.735,415,112,64,backward
lt_0_lowtown_a3_n_c,1138,7448.8,484.191,456.877,432,125,64,backward
lt_0_lowtown_a3_n_c,1139,6112,493.505,458.706,438,112,64,backward
lt_0_lowtown_a3_n_c,1140,8079.4,492.889,463.149,432,120,64,backward
lt_0_lowtown_a3_n_c,1141,7281.8,476.22,462.735,429,121,64,backward
lt_0_lowtown_a3_n_c,1142,6595.8,491.522,461.108,453,110,64,backward
lt_0_lowtown_a3_n_c,1143,7165.6,498.848,463.291,445,125,64,backward
lt_0_lowtown_a3_n_c,1144,7956.4,527.161,461.191,470,141,64,backward
lt_0_lowtown_a3_n_c,1145,6457.4,491.007,461.635,450,109,64,backward
lt_0_lowtown_a3_n_c,1146,7186.4,488.563,463.593,443,125,64,backward
lt_0_lowtown_a3_n_c,1147,6863,474.919,463.019,419,131,64,backward
lt_0_lowtown_a3_n_c,1148,8407,497.434,460.764,444,119,64,backward
lt_0_lowtown_a3_n_c,1149,7271,495.233,463.576,436,133,64,backward
lt_0_lowtown_a3_n_c,1150,6821.2,481.421,467.279,440,120,64,backward
lt_0_lowtown_a3_n_c,1151,8039.6,502.747,465.605,446,101,64,backward
lt_0_lowtown_a3_n_c,1152,6382.6,480.434,464.605,427,113,64,backward
lt_0_lowtown_a3_n_c,1153,7049.8,491.09,464.362,436,129,64,backward
lt_0_lowtown_a3_n_c,1154,7729.2,472.191,466.919,420,113,64,backward
lt_0_lowtown_a3_n_c,1155,7041.4,483.576,464.262,426,136,64,backward
lt_0_lowtown_a3_n_c,1156,6881.6,493.576,466.262,436,120,64,backward
lt_0_lowtown_a3_n_c,1157,7251,489.848,464.706,436,133,64,backward
lt_0_lowtown_a3_n_c,1158,8223.8,466.936,466.35,428,126,64,backward
lt_0_lowtown_a3_n_c,1159,6781.8,474.948,467.877,424,134,64,backward
lt_0_lowtown_a3_n_c,1160,6922.4,476.664,470.25,434,132,64,backward
lt_0_lowtown_a3_n_c,1161,7472.2,476.647,468.605,417,118,64,backward
lt_0_lowtown_a3_n_c,1162,7495.2,504.936,471.99,466,113,64,backward
lt_0_lowtown_a3_n_c,1163,6986.2,479.049,469.563,431,131,64,backward
lt_0_lowtown_a3_n_c,1164,7503.8,470.22,470.22,423,91,64,backward
lt_0_lowtown_a3_n_c,1165,7005.6,527.505,469.664,472,114,64,backward
lt_0_lowtown_a3_n_c,1166,6862.4,513.078,469.362,470,109,64,backward
lt_0_lowtown_a3_n_c,1167,7788.8,501.635,469.978,454,128,64,backward
lt_0_lowtown_a3_n_c,1168,6885.8,477.664,471.836,435,98,64,backward
lt_0_lowtown_a3_n_c,1169,7247.2,509.777,470.777,458,125,64,backward
lt_0_lowtown_a3_n_c,1170,6880,489.735,472.764,445,131,64,backward
lt_0_lowtown_a3_n_c,1171,6851.6,490.25,472.836,448,130,64,backward
lt_0_lowtown_a3_n_c,1172,7682.6,475.948,475.948,425,99,64,backward
lt_0_lowtown_a3_n_c,1173,7809.2,516.978,472.522,471,134,64,backward
lt_0_lowtown_a3_n_c,1174,6628.8,513.09,474.907,458,115,64,backward
lt_0_lowtown_a3_n_c,1175,7079,485.12,475.362,435,118,64,backward
lt_0_lowtown_a3_n_c,1176,6115.8,474.22,474.22,427,116,64,backward
lt_0_lowtown_a3_n_c,1177,6583.4,478.12,474.291,428,121,64,backward
lt_0_lowtown_a3_n_c,1178,6482,494.764,472.563,455,109,64,backward
lt_0_lowtown_a3_n_c,1179,7554.8,475.907,475.907,432,99,64,backward
lt_0_lowtown_a3_n_c,1180,6802.2,480.38,479.551,446,93,64,backward
lt_0_lowtown_a3_n_c,1181,7082.6,495.291,479.735,446,124,64,backward
lt_0_lowtown_a3_n_c,1182,7888.8,513.049,478.593,465,115,64,backward
lt_0_lowtown_a3_n_c,1183,6607.8,485.948,476.049,435,123,64,backward
lt_0_lowtown_a3_n_c,1184,6839.2,484.451,477.38,448,123,64,backward
lt_0_lowtown_a3_n_c,1185,7371,534.777,477.806,483,111,64,backward
lt_0_lowtown_a3_n_c,1186,6536.6,492.12,476.563,442,123,64,backward
lt_0_lowtown_a3_n_c,1187,7193,507.818,477.818,449,133,64,backward
lt_0_lowtown_a3_n_c,1188,7667.4,490.262,479.848,436,131,64,backward
lt_0_lowtown_a3_n_c,1189,6595,493.35,476.806,454,111,64,backward
lt_0_lowtown_a3_n_c,1190,7303.8,518.96,483.647,456,130,64,backward
lt_0_lowtown_a3_n_c,1191,7667.8,502.061,482.463,442,118,64,backward
lt_0_lowtown_a3_n_c,1192,7436.2,480.191,480.191,428,96,64,backward
lt_0_lowtown_a3_n_c,1193,7264.4,520.333,482.706,464,128,64,backward
lt_0_lowtown_a3_n_c,1194,6783.2,505.007,483.191,464,113,64,backward
lt_0_lowtown_a3_n_c,1195,8086.4,535.605,483.049,483,136,64,backward
lt_0_lowtown_a3_n_c,1196,7632.2,495.362,480.362,444,102,64,backward
lt_0_lowtown_a3_n_c,1197,6516,488.848,482.019,435,121,64,backward
lt_0_lowtown_a3_n_c,1198,7191.2,514.475,483.676,454,105,64,backward
lt_0_lowtown_a3_n_c,1199,6408.6,495.605,480.463,443,102,64,backward
lt_0_lowtown_a3_n_c,1200,6654.4,499.978,485.836,454,124,64,backward
lt_0_lowtown_a3_n_c,1201,6990.2,498.25,485.522,456,111,64,backward
lt_0_lowtown_a3_n_c,1202,7749.4,508.434,484.706,455,132,64,backward
lt_0_lowtown_a3_n_c,1203,7142.4,509.35,487.693,470,121,64,backward
lt_0_lowtown_a3_n_c,1204,7370.8,522.233,487.919,463,139,64,backward
lt_0_lowtown_a3_n_c,1205,6242.2,504.919,487.777,449,111,64,backward
lt_0_lowtown_a3_n_c,1206,7917.4,485.362,485.362,434,103,64,backward
lt_0_lowtown_a3_n_c,1207,6963,508.818,486.676,450,102,64,backward
lt_0_lowtown_a3_n_c,1208,6961.4,537.434,484.563,484,113,64,backward
lt_0_lowtown_a3_n_c,1209,6902.6,505.392,484.179,459,111,64,backward
lt_0_lowtown_a3_n_c,1210,6655.4,490.451,489.622,454,96,64,backward
lt_0_lowtown_a3_n_c,1211,6980.4,509.676,490.362,455,126,64,backward
lt_0_lowtown_a3_n_c,1212,7307.2,501.362,488.291,450,118,64,backward
lt_0_lowtown_a3_n_c,1213,6955,538.676,489.179,484,114,64,backward
lt_0_lowtown_a3_n_c,1214,7669.4,524.434,491.12,471,130,64,backward
lt_0_lowtown_a3_n_c,1215,8201.2,491.22,491.22,444,108,64,backward
lt_0_lowtown_a3_n_c,1216,8451.8,520.877,490.836,472,113,64,backward
lt_0_lowtown_a3_n_c,1217,7162.6,508.777,490.877,457,114,64,backward
lt_0_lowtown_a3_n_c,1218,6396.4,527.09,488.321,472,109,64,backward
lt_0_lowtown_a3_n_c,1219,6918.8,522.764,490.848,483,110,64,backward
lt_0_lowtown_a3_n_c,1220,7216,499.463,492.463,451,127,64,backward
lt_0_lowtown_a3_n_c,1221,6621.8,521.25,493.191,479,112,64,backward
lt_0_lowtown_a3_n_c,1222,6438.6,524.35,492.777,485,109,64,backward
lt_0_lowtown_a3_n_c,1223,7859.6,527.735,495.108,483,116,64,backward
lt_0_lowtown_a3_n_c,1224,7008,511.505,495.362,456,116,64,backward
lt_0_lowtown_a3_n_c,1225,6384.2,534.605,495.877,482,112,64,backward
lt_0_lowtown_a3_n_c,1226,7372.6,503.806,493.806,457,113,64,backward
lt_0_lowtown_a3_n_c,1227,7878,515.635,495.149,468,131,64,backward
lt_0_lowtown_a3_n_c,1228,6876.4,507.534,494.806,457,128,64,backward
lt_0_lowtown_a3_n_c,1229,7885.8,494.706,494.706,445,100,64,backward
lt_0_lowtown_a3_n_c,1230,6467.4,525.09,498.22,470,115,64,backward
lt_0_lowtown_a3_n_c,1231,7540.6,522.919,498.605,467,136,64,backward
lt_0_lowtown_a3_n_c,1232,5843.4,512.676,496.948,458,117,64,backward
lt_0_lowtown_a3_n_c,1233,5690.2,529.333,496.191,473,116,64,backward
lt_0_lowtown_a3_n_c,1234,6949.2,516.676,498.777,462,118,64,backward
lt_0_lowtown_a3_n_c,1235,7043,522.233,498.191,463,136,64,backward
lt_0_lowtown_a3_n_c,1236,5414,509.262,498.777,455,113,64,backward
lt_0_lowtown_a3_n_c,1237,5424,518.676,497.605,464,113,64,backward
lt_0_lowtown_a3_n_c,1238,5863.2,503.434,499.191,450,114,64,backward
lt_0_lowtown_a3_n_c,1239,8360.2,534.492,497.404,491,113,64,backward
lt_0_lowtown_a3_n_c,1240,6942.2,511.019,503.948,458,128,64,backward
lt_0_lowtown_a3_n_c,1241,7921.8,501.605,501.605,449,98,64,backward
lt_0_lowtown_a3_n_c,1242,7710,519.362,503.22,468,120,64,backward
lt_0_lowtown_a3_n_c,1243,7324.2,533.179,501.889,493,113,64,backward
lt_0_lowtown_a3_n_c,1244,7361.6,500.019,500.019,447,99,64,backward
lt_0_lowtown_a3_n_c,1245,6569.6,501.38,500.551,467,93,64,backward
lt_0_lowtown_a3_n_c,1246,6775.2,503.12,502.534,453,116,64,backward
lt_0_lowtown_a3_n_c,1247,5617.6,525.919,501.706,470,112,64,backward
lt_0_lowtown_a3_n_c,1248,5946,515.12,503.706,465,109,64,backward
lt_0_lowtown_a3_n_c,1249,5545.2,516.576,500.262,459,118,64,backward
lt_0_lowtown_a3_n_c,1250,7849.6,521.96,507.191,459,120,64,backward
lt_0_lowtown_a3_n_c,1251,6859.4,552.534,507.179,502,110,64,backward
lt_0_lowtown_a3_n_c,1252,7449.2,514.333,504.434,458,136,64,backward
lt_0_lowtown_a3_n_c,1253,7743,517.463,507.563,469,131,64,backward
lt_0_lowtown_a3_n_c,1254,7459.6,515.304,507.848,454,121,64,backward
lt_0_lowtown_a3_n_c,1255,6955.6,513.132,504.647,451,127,64,backward
lt_0_lowtown_a3_n_c,1256,7403.2,532.919,507.434,477,133,64,backward
lt_0_lowtown_a3_n_c,1257,5956.8,545.747,506.676,489,116,64,backward
lt_0_lowtown_a3_n_c,1258,5348,518.576,506.262,461,114,64,backward
lt_0_lowtown_a3_n_c,1259,8164,506.563,506.563,461,111,64,backward
