map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,2302,9669.2,926.37,923.441,834,144,8,backward
orz702d,2303,11145.4,924.553,923.139,821,160,8,backward
orz702d,2304,11398.6,922.139,921.553,819,149,8,backward
orz702d,2305,13530,926.051,922.879,808,182,8,backward
orz702d,2306,10916.6,921.938,921.352,813,153,8,backward
orz702d,2307,10581,931.281,923.382,824,154,8,backward
orz702d,2308,9742.2,923.37,923.068,831,141,8,backward
orz702d,2309,10982.6,923.127,922.541,832,169,8,backward
orz702d,2310,10308.8,926.098,925.512,830,142,8,backward
orz702d,2311,11164.8,929.24,925.24,829,153,8,backward
orz702d,2312,10487.2,938.453,925.139,832,151,8,backward
orz702d,2313,9963.2,926.855,924.512,832,154,8,backward
orz702d,2314,11207.4,927.855,926.441,833,147,8,backward
orz702d,2315,9821.8,926.843,925.186,844,138,8,backward
orz702d,2316,10639,929.441,927.098,835,139,8,backward
orz702d,2317,14236.8,930.708,926.95,811,185,8,backward
orz702d,2318,11752.2,929.595,926.423,819,152,8,backward
orz702d,2319,10120.4,935.867,927.281,829,162,8,backward
orz702d,2320,11054.8,932.281,931.11,825,156,8,backward
orz702d,2321,10022,936.524,929.11,828,156,8,backward
orz702d,2322,11756.6,932.968,931.311,829,150,8,backward
orz702d,2323,11863.6,929.411,929.11,830,146,8,backward
orz702d,2324,11538,930.281,929.11,823,155,8,backward
orz702d,2325,11426.4,928.24,928.24,828,148,8,backward
orz702d,2326,9316.8,933.299,930.997,843,139,8,backward
orz702d,2327,10596,933.867,928.696,827,158,8,backward
orz702d,2328,9963.2,933.139,928.21,830,161,8,backward
orz702d,2329,11996.4,938.654,931.825,838,134,8,backward
orz702d,2330,10504.4,934.026,934.026,840,144,8,backward
orz702d,2331,11588.6,934.968,934.968,831,153,8,backward
orz702d,2332,10719.8,937.867,935.524,831,153,8,backward
orz702d,2333,9936,937.742,932.5,852,134,8,backward
orz702d,2334,11530.4,934.352,934.352,825,154,8,backward
orz702d,2335,11270.2,935.553,935.553,832,154,8,backward
orz702d,2336,10833,935.009,933.838,824,166,8,backward
orz702d,2337,11028,935.624,935.624,830,160,8,backward
orz702d,2338,10100.8,937.696,932.767,830,168,8,backward
orz702d,2339,10493.8,934.281,933.453,827,156,8,backward
orz702d,2340,10465,941.453,939.696,835,161,8,backward
orz702d,2341,9905.2,940.352,938.009,831,156,8,backward
orz702d,2342,9772.8,940.926,939.512,844,138,8,backward
orz702d,2343,11300.2,938.311,936.009,836,146,8,backward
orz702d,2344,9151.2,942.5,939.914,858,133,8,backward
orz702d,2345,11628.4,938.169,936.169,840,146,8,backward
orz702d,2346,12154.4,938.683,938.683,843,177,8,backward
orz702d,2347,11695.2,940.009,939.181,829,158,8,backward
orz702d,2348,15788.2,937.335,937.335,811,203,8,backward
orz702d,2349,11301.8,946.382,939.139,842,113,8,backward
orz702d,2350,15853,943.607,941.607,821,189,8,backward
orz702d,2351,10056.2,942.24,942.24,842,130,8,backward
orz702d,2352,11922.6,947.754,943.825,850,153,8,backward
orz702d,2353,10574.4,941.5,941.5,857,133,8,backward
orz702d,2354,9347,948.968,940.725,845,125,8,backward
orz702d,2355,12264.6,942.411,940.654,843,146,8,backward
orz702d,2356,9645.4,941.311,940.725,839,112,8,backward
orz702d,2357,8071.4,942.24,941.654,842,112,8,backward
orz702d,2358,12408.8,941.624,941.624,836,162,8,backward
orz702d,2359,11744.6,945.169,943.411,847,152,8,backward
orz702d,2360,12138.4,948.139,946.482,845,152,8,backward
orz702d,2361,11575.2,951.482,946.068,850,151,8,backward
orz702d,2362,12744.8,948.139,947.311,845,168,8,backward
orz702d,2363,12710.8,946.968,946.968,843,148,8,backward
orz702d,2364,12418.2,947.222,947.222,830,164,8,backward
orz702d,2365,11354,948.725,944.725,846,157,8,backward
orz702d,2366,10274.6,945.269,944.269,850,137,8,backward
orz702d,2367,12296,947.323,947.323,833,167,8,backward
orz702d,2368,11648.6,952.968,946.666,849,155,8,backward
orz702d,2369,11704.4,953.938,945.21,845,166,8,backward
orz702d,2370,11031.2,959.825,949.825,860,151,8,backward
orz702d,2371,9398.2,951.997,950.34,853,150,8,backward
orz702d,2372,9267.2,953.624,949.796,848,113,8,backward
orz702d,2373,11308.4,950.624,949.796,845,160,8,backward
orz702d,2374,11477.2,951.524,949.039,843,159,8,backward
orz702d,2375,11571.8,948.683,948.098,853,186,8,backward
orz702d,2376,11329.6,955.938,948.181,847,173,8,backward
orz702d,2377,10943.8,949.311,949.311,847,104,8,backward
orz702d,2378,14950.6,952.897,950.553,851,191,8,backward
orz702d,2379,17819,956.489,949.661,814,196,8,backward
orz702d,2380,16041.8,954.607,954.607,832,203,8,backward
orz702d,2381,13453.6,955.654,954.24,855,154,8,backward
orz702d,2382,10182.2,958.068,954.997,857,149,8,backward
orz702d,2383,14940.8,955.406,953.649,827,201,8,backward
orz702d,2384,13464.8,958.666,955.495,846,174,8,backward
orz702d,2385,14978.4,955.235,954.649,826,204,8,backward
orz702d,2386,13831.6,958.992,952.992,831,200,8,backward
orz702d,2387,12345.4,952.897,952.897,851,162,8,backward
orz702d,2388,11671,953.796,953.796,849,115,8,backward
orz702d,2389,10407,963.181,954.696,853,112,8,backward
orz702d,2390,11875.6,961.624,956.553,856,153,8,backward
orz702d,2391,10989.6,963.068,957.068,862,132,8,backward
orz702d,2392,9251.2,966.281,956.867,859,126,8,backward
orz702d,2393,11739.2,965.11,956.382,857,161,8,backward
orz702d,2394,11786.8,962.666,959.737,850,169,8,backward
orz702d,2395,12035.2,957.968,957.666,854,154,8,backward
orz702d,2396,12034.2,961.938,956.767,853,177,8,backward
orz702d,2397,10331.8,957.068,957.068,856,119,8,backward
orz702d,2398,9976.8,960.311,958.311,858,121,8,backward
orz702d,2399,9406.4,963.624,958.11,858,114,8,backward
orz702d,2400,13327.8,961.825,961.825,862,151,8,backward
orz702d,2401,10348.2,964.541,963.955,873,138,8,backward
orz702d,2402,9491,972.796,963.968,868,138,8,backward
orz702d,2403,13016.8,965.725,961.725,863,133,8,backward
orz702d,2404,9156.4,974.453,962.453,868,130,8,backward
orz702d,2405,9583.6,967.34,962.34,870,131,8,backward
orz702d,2406,14998.8,972.749,962.749,846,205,8,backward
orz702d,2407,10073.8,968.553,962.553,865,114,8,backward
orz702d,2408,8948.6,970.08,961.252,857,108,8,backward
orz702d,2409,9596.2,962.482,961.654,861,119,8,backward
orz702d,2410,12519.4,964.068,964.068,863,149,8,backward
orz702d,2411,9258.6,974.955,964.955,883,138,8,backward
orz702d,2412,11355.8,969.24,967.482,869,154,8,backward
orz702d,2413,11070.2,969.997,964.34,871,148,8,backward
orz702d,2414,10074.6,975.098,966.683,879,135,8,backward
orz702d,2415,8965.4,970.938,965.524,862,116,8,backward
orz702d,2416,8613.8,966.595,965.423,856,124,8,backward
orz702d,2417,13644.2,965.696,964.867,858,182,8,backward
orz702d,2418,10790.6,967.595,967.595,857,114,8,backward
orz702d,2419,8505.4,972.323,966.323,858,111,8,backward
orz702d,2420,12113.2,973.453,969.453,867,172,8,backward
orz702d,2421,9742,979.252,971.009,867,126,8,backward
orz702d,2422,10214.4,969.897,969.897,868,153,8,backward
orz702d,2423,11806.4,975.139,971.482,872,154,8,backward
orz702d,2424,9888.4,975.997,969.169,877,131,8,backward
orz702d,2425,8731,976.21,968.382,871,135,8,backward
orz702d,2426,9638.8,976.252,971.666,864,129,8,backward
orz702d,2427,8600.8,979.11,971.11,871,133,8,backward
orz702d,2428,8902.6,979.24,971.24,879,134,8,backward
orz702d,2429,8120.6,974.009,971.009,863,110,8,backward
orz702d,2430,9058,974.411,974.411,875,136,8,backward
orz702d,2431,9460.6,976.666,974.666,864,128,8,backward
orz702d,2432,8566.6,975.423,973.423,864,124,8,backward
orz702d,2433,10239,976.453,975.624,870,156,8,backward
orz702d,2434,9902,972.411,972.411,873,131,8,backward
orz702d,2435,9468.8,975.666,974.838,863,131,8,backward
orz702d,2436,13540,974.453,972.11,868,166,8,backward
orz702d,2437,10563,977.039,972.553,871,129,8,backward
orz702d,2438,9394.4,974.323,973.495,860,117,8,backward
orz702d,2439,8580.4,979.725,974.21,877,123,8,backward
orz702d,2440,12122.8,979.796,979.796,875,153,8,backward
orz702d,2441,10391,981.897,979.411,880,151,8,backward
orz702d,2442,10611.8,990.938,978.938,882,121,8,backward
orz702d,2443,9067,976.595,976.595,866,121,8,backward
orz702d,2444,9913.2,987.453,977.553,881,121,8,backward
orz702d,2445,9194.2,977.311,977.311,875,124,8,backward
orz702d,2446,8725.4,980.696,979.039,873,117,8,backward
orz702d,2447,12971.4,984.968,979.453,881,108,8,backward
orz702d,2448,9792.2,980.909,977.98,867,104,8,backward
orz702d,2449,9379.2,977.767,977.181,868,102,8,backward
orz702d,2450,10038.6,981.323,981.323,867,127,8,backward
orz702d,2451,9517.8,985.068,983.311,884,134,8,backward
orz702d,2452,9795.2,984.411,980.997,885,137,8,backward
orz702d,2453,9352.6,983.281,981.281,876,134,8,backward
orz702d,2454,9829.2,989.737,981.009,875,128,8,backward
orz702d,2455,9191,992.595,983.867,882,128,8,backward
orz702d,2456,9093.6,989.382,981.382,885,120,8,backward
orz702d,2457,10319.6,981.938,981.938,873,123,8,backward
orz702d,2458,10957,990.867,980.968,884,123,8,backward
orz702d,2459,9478.6,985.897,982.968,884,117,8,backward
orz702d,2460,9022,1001.7,987.696,894,133,8,backward
orz702d,2461,9804,990.222,984.566,873,134,8,backward
orz702d,2462,10704.4,986.909,986.909,873,136,8,backward
orz702d,2463,8834,984.825,984.825,885,131,8,backward
orz702d,2464,10081.6,993.252,986.524,881,133,8,backward
orz702d,2465,8827.2,988.495,987.666,875,118,8,backward
orz702d,2466,8248,987.737,986.909,873,118,8,backward
orz702d,2467,9748.2,989.11,985.11,881,120,8,backward
orz702d,2468,8624.4,998.536,987.122,878,109,8,backward
orz702d,2469,8608.4,988.495,985.323,875,108,8,backward
orz702d,2470,9733.4,997.24,989.825,897,145,8,backward
orz702d,2471,8987.6,995.825,990.825,896,142,8,backward
orz702d,2472,9633.6,998.352,990.352,889,138,8,backward
orz702d,2473,9135.4,1002.38,990.968,898,140,8,backward
orz702d,2474,9038,991.08,989.08,878,126,8,backward
orz702d,2475,9080.2,994.323,989.495,880,114,8,backward
orz702d,2476,8985,992.11,990.352,884,136,8,backward
orz702d,2477,9753.8,992.281,990.867,885,131,8,backward
orz702d,2478,10650.8,988.453,988.453,882,128,8,backward
orz702d,2479,9833,990.968,990.968,887,123,8,backward
orz702d,2480,14228.6,997.21,994.725,892,158,8,backward
orz702d,2481,9563.6,1003.32,995.323,889,130,8,backward
orz702d,2482,10682.4,997.11,993.039,889,152,8,backward
orz702d,2483,8512.6,1001.47,993.465,883,112,8,backward
orz702d,2484,8541.2,996.151,993.151,881,110,8,backward
orz702d,2485,8389.8,998.637,995.293,881,122,8,backward
orz702d,2486,9165.2,996.796,992.796,892,133,8,backward
orz702d,2487,10017,997.737,993.909,883,135,8,backward
orz702d,2488,9359.2,994.311,994.311,892,139,8,backward
orz702d,2489,11077.6,1000.28,993.21,893,167,8,backward
orz702d,2490,9843.6,999.423,996.009,888,138,8,backward
orz702d,2491,12475.2,1001.18,997.867,891,160,8,backward
orz702d,2492,12031.6,1012.62,998.624,907,156,8,backward
orz702d,2493,11064.6,996.495,996.495,883,131,8,backward
orz702d,2494,9500.2,998.968,998.968,895,143,8,backward
orz702d,2495,9104.6,1002.54,998.879,882,136,8,backward
orz702d,2496,8756.2,1005.78,999.436,884,126,8,backward
orz702d,2497,9168,1008.14,998.139,905,129,8,backward
orz702d,2498,10611.8,1000.35,998.696,891,133,8,backward
orz702d,2499,9582.2,1003.49,997.98,890,134,8,backward
orz702d,2500,12765.6,1010.9,1001.9,909,156,8,backward
orz702d,2501,11347,1003.8,1000.97,899,153,8,backward
orz702d,2502,9627.8,1008.24,1001.65,908,138,8,backward
orz702d,2503,10266,1006.52,1002.04,898,157,8,backward
orz702d,2504,8952.8,1006.07,1002.07,905,138,8,backward
orz702d,2505,10791.8,1009.6,1001.28,899,160,8,backward
orz702d,2506,10041,1001.38,1000.21,897,144,8,backward
orz702d,2507,9034.8,1008.88,1002.15,890,126,8,backward
orz702d,2508,10434.2,1004.12,1002.47,884,124,8,backward
orz702d,2509,9557.8,1004.75,1003.09,878,111,8,backward
orz702d,2510,9726.8,1010.15,1007.57,895,140,8,backward
orz702d,2511,9122.6,1009.21,1004.62,904,140,8,backward
orz702d,2512,9886.8,1008.05,1006.39,890,131,8,backward
orz702d,2513,12083.6,1012.47,1007.47,894,137,8,backward
orz702d,2514,10485.2,1008.62,1007.8,903,148,8,backward
orz702d,2515,9518.4,1013.08,1006.49,900,136,8,backward
orz702d,2516,10783.6,1007.47,1007.47,889,134,8,backward
orz702d,2517,12646.2,1006.49,1006.49,893,142,8,backward
orz702d,2518,9086.6,1007.98,1007.15,892,139,8,backward
orz702d,2519,10707.4,1017.12,1007.12,897,134,8,backward
orz702d,2520,11641.8,1014.21,1010.9,909,155,8,backward
orz702d,2521,12340.8,1010.6,1009.77,900,158,8,backward
orz702d,2522,9213.2,1018.7,1011.52,911,141,8,backward
orz702d,2523,11692.2,1020.21,1010.21,915,156,8,backward
orz702d,2524,9310.8,1018.18,1010.18,908,137,8,backward
orz702d,2525,9325.2,1011.55,1010.14,908,144,8,backward
orz702d,2526,10696.6,1015.18,1011.87,905,139,8,backward
orz702d,2527,8829.8,1011.02,1010.19,888,118,8,backward
orz702d,2528,10364.8,1016.94,1010.94,908,138,8,backward
orz702d,2529,9149.2,1018.98,1008.98,903,125,8,backward
orz702d,2530,12840.4,1021.94,1014.94,913,160,8,backward
orz702d,2531,9756.4,1014.8,1012.8,910,140,8,backward
orz702d,2532,9372.8,1022.81,1014.81,906,142,8,backward
orz702d,2533,11508.2,1014.91,1014.91,901,142,8,backward
orz702d,2534,9644.2,1018.67,1015.74,906,138,8,backward
orz702d,2535,9658.6,1014.51,1014.51,889,128,8,backward
orz702d,2536,9666.8,1020.91,1015.91,907,119,8,backward
orz702d,2537,9582.4,1015.77,1013.77,906,138,8,backward
orz702d,2538,11261.6,1015.42,1014.25,904,136,8,backward
orz702d,2539,9097,1021.05,1015.05,903,125,8,backward
orz702d,2540,11650.2,1021.62,1019.14,916,154,8,backward
orz702d,2541,9135,1019.04,1017.87,913,143,8,backward
orz702d,2542,12721.4,1023.94,1017.35,915,158,8,backward
orz702d,2543,11867.2,1021.7,1019.11,914,156,8,backward
orz702d,2544,10112.2,1019.19,1017.54,897,119,8,backward
orz702d,2545,10056,1017.01,1017.01,906,148,8,backward
orz702d,2546,10018.8,1024.28,1018.77,917,138,8,backward
orz702d,2547,9579.2,1027.15,1017.15,912,137,8,backward
orz702d,2548,9930,1018.9,1016.55,917,133,8,backward
orz702d,2549,10141,1030.25,1019.84,918,120,8,backward
orz702d,2550,13259.2,1024.28,1020.52,917,157,8,backward
orz702d,2551,11714.6,1026.07,1023.48,925,150,8,backward
orz702d,2552,10784.4,1028.51,1023.51,903,126,8,backward
orz702d,2553,9787,1022.26,1020.61,898,116,8,backward
orz702d,2554,9948,1021.42,1021.42,910,147,8,backward
orz702d,2555,10561.4,1025.6,1022.18,915,140,8,backward
orz702d,2556,9136.8,1029.09,1023.58,904,129,8,backward
orz702d,2557,10095.2,1022.67,1021.01,910,143,8,backward
orz702d,2558,13582.2,1027.97,1020.65,924,144,8,backward
orz702d,2559,11072.4,1028.7,1023.04,921,133,8,backward
orz702d,2560,9353.2,1037.01,1027.01,926,138,8,backward
orz702d,2561,9024.8,1034.99,1026.34,907,129,8,backward
orz702d,2562,10852.4,1026.98,1026.98,911,144,8,backward
orz702d,2563,8836.2,1026.41,1024.75,898,119,8,backward
orz702d,2564,9568,1026.22,1026.22,909,141,8,backward
orz702d,2565,10285.2,1038.39,1026.39,922,140,8,backward
orz702d,2566,11342.4,1025.11,1024.11,917,157,8,backward
orz702d,2567,10419.2,1028.57,1026.81,913,140,8,backward
orz702d,2568,9185,1035.19,1027.19,913,119,8,backward
orz702d,2569,10829.2,1026.28,1024.62,919,151,8,backward
orz702d,2570,13211.6,1034.01,1031.77,923,159,8,backward
orz702d,2571,10565.8,1028.7,1028.7,921,154,8,backward
orz702d,2572,9446.8,1033.11,1031.7,925,148,8,backward
orz702d,2573,12408.2,1029.6,1029.6,919,159,8,backward
orz702d,2574,9813.4,1036.49,1030.74,923,138,8,backward
orz702d,2575,9615.2,1038.19,1028.19,916,139,8,backward
orz702d,2576,10126.4,1028.88,1028.88,910,142,8,backward
orz702d,2577,9316,1037.65,1028.34,908,131,8,backward
orz702d,2578,9407.2,1030.05,1029.22,912,130,8,backward
orz702d,2579,10647.4,1030.98,1030.15,915,147,8,backward
orz702d,2580,11354.6,1035.26,1035.26,911,129,8,backward
orz702d,2581,10999.4,1032.04,1032.04,926,154,8,backward
orz702d,2582,9551.4,1039.71,1032.54,920,144,8,backward
orz702d,2583,10147,1038.54,1034.54,918,144,8,backward
orz702d,2584,9546.2,1035.11,1034.28,927,151,8,backward
orz702d,2585,9991,1043.05,1035.05,925,140,8,backward
orz702d,2586,12943.8,1036.39,1032.74,920,164,8,backward
orz702d,2587,9178.8,1040.68,1032.68,916,118,8,backward
orz702d,2588,10021.8,1035.67,1034.49,923,141,8,backward
orz702d,2589,10860.4,1034.82,1032.34,906,130,8,backward
orz702d,2590,9286.6,1037.88,1036.88,919,138,8,backward
orz702d,2591,10289.2,1038.29,1038.29,919,140,8,backward
orz702d,2592,12681,1036.8,1036.8,932,154,8,backward
orz702d,2593,8912.4,1039.65,1039.65,910,128,8,backward
orz702d,2594,9905.4,1040.49,1039.67,927,154,8,backward
orz702d,2595,9057.6,1042.48,1037.16,912,131,8,backward
orz702d,2596,11502.2,1050.77,1036.77,941,139,8,backward
orz702d,2597,11779,1037.22,1036.39,920,126,8,backward
orz702d,2598,13640,1047.92,1039.09,922,154,8,backward
orz702d,2599,10977.8,1041.95,1039.95,921,122,8,backward
orz702d,2600,9651.4,1046.98,1043.91,931,144,8,backward
orz702d,2601,10484,1047.29,1042.71,928,149,8,backward
orz702d,2602,9183.6,1046.16,1042.02,919,143,8,backward
orz702d,2603,10418,1043.68,1041.19,919,132,8,backward
orz702d,2604,11544.4,1042.57,1042.57,927,144,8,backward
orz702d,2605,10370,1051.71,1041.71,932,143,8,backward
orz702d,2606,10115.8,1045.58,1043.09,918,119,8,backward
orz702d,2607,10034.4,1044.78,1043.61,923,142,8,backward
orz702d,2608,11455.8,1053.54,1041.54,933,144,8,backward
orz702d,2609,10019.8,1045.94,1040.18,937,140,8,backward
orz702d,2610,11317.6,1044.94,1044.94,936,148,8,backward
orz702d,2611,9634,1050.32,1044.81,936,148,8,backward
orz702d,2612,13014.4,1046.31,1046.31,944,152,8,backward
orz702d,2613,11874.8,1047.31,1047.31,945,151,8,backward
orz702d,2614,11350.2,1048.87,1046.62,942,156,8,backward
orz702d,2615,9718,1052.74,1044.74,938,144,8,backward
orz702d,2616,10686.4,1049.15,1044.08,934,143,8,backward
orz702d,2617,11066,1050.35,1047.52,941,156,8,backward
orz702d,2618,10792.8,1053.02,1046.29,930,144,8,backward
orz702d,2619,11124,1044.49,1044.49,931,145,8,backward
orz702d,2620,10461,1052.98,1051.32,937,146,8,backward
orz702d,2621,10526.2,1051.74,1050.91,937,144,8,backward
orz702d,2622,9809.4,1052.23,1051.41,923,132,8,backward
orz702d,2623,10138.4,1056.13,1049.06,924,134,8,backward
orz702d,2624,9990.8,1060.08,1048.08,947,142,8,backward
orz702d,2625,9508.8,1054.57,1048.81,939,141,8,backward
orz702d,2626,10971.8,1049.6,1049.6,939,157,8,backward
orz702d,2627,10299.2,1059.64,1051.05,942,144,8,backward
orz702d,2628,9826.8,1048.19,1048.19,926,140,8,backward
orz702d,2629,11510.4,1051.49,1051.49,938,156,8,backward
orz702d,2630,10361.2,1061.62,1053.13,927,131,8,backward
orz702d,2631,9102.2,1066.45,1054.55,931,131,8,backward
orz702d,2632,10863.2,1060.78,1054.64,939,144,8,backward
orz702d,2633,10583.8,1053.51,1052.68,928,142,8,backward
orz702d,2634,10443.8,1057.95,1054.29,937,147,8,backward
orz702d,2635,11712.2,1056.77,1053.45,947,155,8,backward
orz702d,2636,11010.2,1059.7,1054.7,952,139,8,backward
orz702d,2637,13771.2,1056.05,1054.64,938,156,8,backward
orz702d,2638,12641,1054.28,1054.28,947,158,8,backward
orz702d,2639,12838.6,1056.82,1054.34,928,139,8,backward
orz702d,2640,9880.2,1057.32,1056.49,943,154,8,backward
orz702d,2641,10362.6,1066.09,1059.09,941,146,8,backward
orz702d,2642,10207.2,1056.6,1056.6,946,151,8,backward
orz702d,2643,10052.8,1059.6,1059.6,949,157,8,backward
orz702d,2644,10201.4,1058.98,1056.64,943,145,8,backward
orz702d,2645,10077.6,1070.16,1058.16,943,141,8,backward
orz702d,2646,10716.2,1059.82,1057.34,931,143,8,backward
orz702d,2647,10834,1062.75,1058.51,936,144,8,backward
orz702d,2648,9618.4,1059.65,1059.65,930,144,8,backward
orz702d,2649,10934.6,1063.71,1058.71,944,156,8,backward
orz702d,2650,9816.8,1068.02,1063.54,945,148,8,backward
orz702d,2651,9783.4,1068.64,1062.05,951,150,8,backward
orz702d,2652,10364.2,1063.88,1063.29,945,144,8,backward
orz702d,2653,9716.6,1064.19,1061.61,942,144,8,backward
orz702d,2654,10679.2,1065.06,1060.92,935,143,8,backward
orz702d,2655,10138.2,1069.47,1060.29,951,145,8,backward
orz702d,2656,11755.6,1066.08,1063.49,953,157,8,backward
orz702d,2657,9571.8,1065.52,1061.52,928,130,8,backward
orz702d,2658,10670.2,1063.92,1063.92,938,152,8,backward
orz702d,2659,13147.8,1063.71,1060.64,944,153,8,backward
orz702d,2660,10403.8,1067.03,1067.03,932,130,8,backward
orz702d,2661,12566.4,1073.21,1067.31,968,156,8,backward
orz702d,2662,10073.6,1068.57,1064.81,953,146,8,backward
orz702d,2663,9740.6,1066.72,1065.31,935,136,8,backward
orz702d,2664,9187.4,1070.18,1065.93,931,133,8,backward
orz702d,2665,10205.6,1076.78,1064.78,955,144,8,backward
orz702d,2666,11690.8,1066.87,1064.04,960,157,8,backward
orz702d,2667,12627.4,1067.97,1067.97,964,158,8,backward
orz702d,2668,9845.8,1076.38,1066.38,943,131,8,backward
orz702d,2669,11705,1068.09,1065.61,943,150,8,backward
orz702d,2670,10825.8,1071.21,1071.21,937,143,8,backward
orz702d,2671,10394.2,1076.51,1069.34,951,145,8,backward
orz702d,2672,12668.8,1070.97,1070.38,967,154,8,backward
orz702d,2673,11460,1076.85,1070.36,953,159,8,backward
orz702d,2674,11137,1070.01,1069.42,959,156,8,backward
orz702d,2675,9903.4,1072.45,1070.69,937,130,8,backward
orz702d,2676,11964.8,1074.82,1069.58,946,147,8,backward
orz702d,2677,11151,1071.68,1071.68,947,144,8,backward
orz702d,2678,10936.2,1071.61,1069.61,949,142,8,backward
orz702d,2679,12584,1072.78,1069.71,951,156,8,backward
orz702d,2680,9785.4,1075.06,1072.23,945,149,8,backward
orz702d,2681,9842.4,1076.58,1075.58,949,153,8,backward
orz702d,2682,10335.8,1082.18,1075.25,972,150,8,backward
orz702d,2683,10580.2,1076.71,1073.39,957,158,8,backward
orz702d,2684,13236.8,1073.45,1073.45,967,155,8,backward
orz702d,2685,9957,1074.58,1073.51,947,150,8,backward
orz702d,2686,10437.6,1086.98,1072.98,971,145,8,backward
orz702d,2687,11737.8,1086.39,1074.39,970,144,8,backward
orz702d,2688,11605.2,1081.49,1073.6,968,161,8,backward
orz702d,2689,10030.4,1075.64,1073.88,958,144,8,backward
orz702d,2690,10975,1083.78,1077.64,962,155,8,backward
orz702d,2691,12415.4,1084.91,1078.18,971,159,8,backward
orz702d,2692,10463,1076.12,1076.12,956,157,8,backward
orz702d,2693,10018.4,1078.99,1078.16,951,149,8,backward
orz702d,2694,10070.6,1085.21,1079.38,951,137,8,backward
orz702d,2695,10994,1078.7,1077.04,971,161,8,backward
orz702d,2696,11571,1084.09,1076.19,959,154,8,backward
orz702d,2697,11658,1081.67,1078.84,969,158,8,backward
orz702d,2698,10691.2,1079.74,1077.74,965,144,8,backward
orz702d,2699,13471.6,1076.64,1076.64,959,165,8,backward
orz702d,2700,12959.2,1084.07,1083.48,983,150,8,backward
orz702d,2701,10909.6,1084.67,1083.25,972,158,8,backward
orz702d,2702,10281,1082.45,1080.69,947,146,8,backward
orz702d,2703,10518.6,1096.28,1082.28,960,148,8,backward
orz702d,2704,10855.6,1083.95,1083.36,963,164,8,backward
orz702d,2705,12086.8,1083.14,1081.38,980,154,8,backward
orz702d,2706,12251.4,1091.98,1083.49,976,159,8,backward
orz702d,2707,12331,1092.35,1083.87,983,166,8,backward
orz702d,2708,11828.8,1085.87,1083.28,979,155,8,backward
orz702d,2709,11172,1087.16,1083.99,960,145,8,backward
orz702d,2710,11149.2,1093.72,1085.72,962,148,8,backward
orz702d,2711,10617.4,1091.42,1085.28,951,147,8,backward
orz702d,2712,10679.4,1097.81,1085.81,981,142,8,backward
orz702d,2713,10606.8,1092.41,1084.65,964,148,8,backward
orz702d,2714,12632.8,1087.97,1086.21,984,155,8,backward
orz702d,2715,10460,1089.45,1085.93,954,140,8,backward
orz702d,2716,12060.6,1093.15,1086.81,978,146,8,backward
orz702d,2717,11702.4,1089.89,1085.48,959,150,8,backward
orz702d,2718,12335,1093.86,1085.62,958,157,8,backward
orz702d,2719,10613.4,1089.45,1085.45,954,132,8,backward
orz702d,2720,10320.8,1091.47,1089.47,973,143,8,backward
orz702d,2721,9586,1090.8,1088.32,945,131,8,backward
orz702d,2722,10388,1095.79,1090.38,962,147,8,backward
orz702d,2723,11965.6,1088.18,1088.18,978,156,8,backward
orz702d,2724,11161.6,1090.15,1090.15,975,159,8,backward
orz702d,2725,11205.2,1090.25,1088.6,978,158,8,backward
orz702d,2726,12272.2,1092.75,1089.92,966,153,8,backward
orz702d,2727,13050.4,1091.35,1089.7,982,172,8,backward
orz702d,2728,13770,1089.55,1089.55,957,127,8,backward
orz702d,2729,12022.8,1094.19,1091.02,972,134,8,backward
orz702d,2730,12675.6,1094.18,1093.35,984,158,8,backward
orz702d,2731,11540.2,1099.47,1095.64,981,149,8,backward
orz702d,2732,12740.4,1093.38,1092.8,989,155,8,backward
orz702d,2733,9908,1105.18,1095.18,966,131,8,backward
orz702d,2734,11789.6,1092.88,1092.88,974,163,8,backward
orz702d,2735,10677,1102.41,1092.41,974,140,8,backward
orz702d,2736,11093,1104.39,1092.39,988,143,8,backward
orz702d,2737,12330.6,1094.54,1093.36,974,145,8,backward
orz702d,2738,13085.8,1101.51,1095.09,976,148,8,backward
orz702d,2739,12031.8,1099.03,1092.89,964,148,8,backward
orz702d,2740,11436.4,1102.42,1096.42,991,151,8,backward
orz702d,2741,11957.8,1106.06,1099.48,976,148,8,backward
orz702d,2742,11447.4,1104.13,1099.89,972,156,8,backward
orz702d,2743,10370.6,1101.22,1098.73,955,135,8,backward
orz702d,2744,12056.8,1103.57,1097.15,988,143,8,backward
orz702d,2745,12908.2,1100.97,1099.14,997,151,8,backward
orz702d,2746,10941.2,1097.09,1097.09,972,144,8,backward
orz702d,2747,11133.8,1102.34,1097.34,976,143,8,backward
orz702d,2748,13266.6,1101.71,1097.71,982,144,8,backward
orz702d,2749,11577.8,1099.88,1099.88,981,143,8,backward
orz702d,2750,9971.2,1104.39,1100.87,959,133,8,backward
orz702d,2751,9467,1104.42,1103.25,964,132,8,backward
orz702d,2752,11911,1103.42,1100.94,992,168,8,backward
orz702d,2753,13046.4,1107.35,1103.6,998,167,8,backward
orz702d,2754,10635.8,1109.86,1101.86,974,140,8,backward
orz702d,2755,12851.8,1112.49,1101.42,999,173,8,backward
