map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1161,5572.4,479.191,471.777,427,61,8,backward
ca_cavern1_haunted,1162,7996,474.576,470.919,417,81,8,backward
ca_cavern1_haunted,1163,7757,472.877,469.463,424,115,8,backward
ca_cavern1_haunted,1164,5470.2,473.576,470.747,416,77,8,backward
ca_cavern1_haunted,1165,4916.4,472.362,471.777,421,76,8,backward
ca_cavern1_haunted,1166,5478.8,477.676,471.333,423,75,8,backward
ca_cavern1_haunted,1167,5912.2,474.877,471.049,426,67,8,backward
ca_cavern1_haunted,1168,5506,471.777,469.434,420,54,8,backward
ca_cavern1_haunted,1169,5689.8,469.392,469.392,423,58,8,backward
ca_cavern1_haunted,1170,5357.4,474.806,474.806,428,58,8,backward
ca_cavern1_haunted,1171,6005.8,474.647,474.647,415,55,8,backward
ca_cavern1_haunted,1172,6163.4,473.132,473.132,411,53,8,backward
ca_cavern1_haunted,1173,6799.4,476.806,475.806,430,95,8,backward
ca_cavern1_haunted,1174,7521.2,483.948,472.12,433,102,8,backward
ca_cavern1_haunted,1175,6252.8,473.434,472.019,420,47,8,backward
ca_cavern1_haunted,1176,8576.2,481.706,475.706,432,94,8,backward
ca_cavern1_haunted,1177,6380.4,474.321,474.321,430,85,8,backward
ca_cavern1_haunted,1178,5985.8,481.534,474.706,431,71,8,backward
ca_cavern1_haunted,1179,6264.2,475.161,473.747,418,71,8,backward
ca_cavern1_haunted,1180,5840.8,476.019,476.019,423,50,8,backward
ca_cavern1_haunted,1181,6374,482.262,478.262,428,76,8,backward
ca_cavern1_haunted,1182,7023,482.676,478.434,428,104,8,backward
ca_cavern1_haunted,1183,6192.6,480.362,476.12,429,84,8,backward
ca_cavern1_haunted,1184,6929.4,485.848,478.191,432,83,8,backward
ca_cavern1_haunted,1185,7460,488.262,478.019,434,120,8,backward
ca_cavern1_haunted,1186,6845.8,478.635,478.635,431,105,8,backward
ca_cavern1_haunted,1187,6001.2,478.22,477.635,431,69,8,backward
ca_cavern1_haunted,1188,6640.8,477.877,477.877,429,80,8,backward
ca_cavern1_haunted,1189,5764.2,479.404,476.061,421,56,8,backward
ca_cavern1_haunted,1190,6002.2,483.99,483.99,426,55,8,backward
ca_cavern1_haunted,1191,8064,485.233,481.404,426,98,8,backward
ca_cavern1_haunted,1192,7033.4,484.919,482.576,429,113,8,backward
ca_cavern1_haunted,1193,6880.2,490.404,480.505,432,93,8,backward
ca_cavern1_haunted,1194,6400,480.676,480.676,426,65,8,backward
ca_cavern1_haunted,1195,5938.8,489.12,482.534,439,69,8,backward
ca_cavern1_haunted,1196,5326.6,486.12,481.12,436,76,8,backward
ca_cavern1_haunted,1197,6319.4,484.019,480.019,431,106,8,backward
ca_cavern1_haunted,1198,6265.2,492.463,483.392,444,76,8,backward
ca_cavern1_haunted,1199,6758.8,485.848,482.848,432,77,8,backward
ca_cavern1_haunted,1200,7021.8,488.505,484.262,433,85,8,backward
ca_cavern1_haunted,1201,7495.6,484.676,484.676,430,55,8,backward
ca_cavern1_haunted,1202,5526.6,487.233,485.475,428,63,8,backward
ca_cavern1_haunted,1203,5781,493.505,487.505,438,67,8,backward
ca_cavern1_haunted,1204,7082.2,486.978,484.149,441,84,8,backward
ca_cavern1_haunted,1205,6856.6,488.333,486.676,432,102,8,backward
ca_cavern1_haunted,1206,6747.8,486.404,486.404,428,56,8,backward
ca_cavern1_haunted,1207,6087.8,485.96,484.203,423,70,8,backward
ca_cavern1_haunted,1208,7011.2,489.735,484.321,445,104,8,backward
ca_cavern1_haunted,1209,7027.2,490.262,484.676,436,78,8,backward
ca_cavern1_haunted,1210,6937.2,492.777,491.948,441,125,8,backward
ca_cavern1_haunted,1211,7487.2,500.818,490.919,442,99,8,backward
ca_cavern1_haunted,1212,5768,496.132,488.889,434,67,8,backward
ca_cavern1_haunted,1213,6049.6,492.434,489.362,439,68,8,backward
ca_cavern1_haunted,1214,6950.8,492.161,490.747,435,79,8,backward
ca_cavern1_haunted,1215,6021,491.404,491.404,433,78,8,backward
ca_cavern1_haunted,1216,6886.8,491.019,490.434,438,71,8,backward
ca_cavern1_haunted,1217,5910.6,489.647,488.818,430,78,8,backward
ca_cavern1_haunted,1218,6188.6,499.09,491.09,444,76,8,backward
ca_cavern1_haunted,1219,5996.4,489.96,489.96,427,71,8,backward
ca_cavern1_haunted,1220,6459.2,495.061,493.304,435,80,8,backward
ca_cavern1_haunted,1221,7852.2,496.161,493.333,439,117,8,backward
ca_cavern1_haunted,1222,7302.6,506.948,494.635,456,100,8,backward
ca_cavern1_haunted,1223,6281.6,501.676,495.919,447,70,8,backward
ca_cavern1_haunted,1224,5837.2,498.434,495.262,445,64,8,backward
ca_cavern1_haunted,1225,6224.6,499.676,493.676,445,68,8,backward
ca_cavern1_haunted,1226,6170.4,493.676,493.676,439,80,8,backward
ca_cavern1_haunted,1227,7328.2,496.392,494.978,450,98,8,backward
ca_cavern1_haunted,1228,8429.6,494.049,493.22,446,99,8,backward
ca_cavern1_haunted,1229,5587.6,500.848,492.848,447,65,8,backward
ca_cavern1_haunted,1230,6182.4,498.818,498.233,440,81,8,backward
ca_cavern1_haunted,1231,5903,513.919,499.919,458,75,8,backward
ca_cavern1_haunted,1232,6895.8,501.576,499.99,444,94,8,backward
ca_cavern1_haunted,1233,6330,501.434,496.605,448,95,8,backward
ca_cavern1_haunted,1234,6455.2,500.161,498.404,443,53,8,backward
ca_cavern1_haunted,1235,6569,498.233,497.061,439,62,8,backward
ca_cavern1_haunted,1236,6954.2,503.22,497.978,456,85,8,backward
ca_cavern1_haunted,1237,6628.2,501.132,498.061,439,56,8,backward
ca_cavern1_haunted,1238,6767.4,498.434,497.019,445,95,8,backward
ca_cavern1_haunted,1239,7322.6,500.919,498.919,445,77,8,backward
ca_cavern1_haunted,1240,6756.2,500.262,500.262,446,78,8,backward
ca_cavern1_haunted,1241,5550.6,502.747,501.09,446,76,8,backward
ca_cavern1_haunted,1242,7413.2,503.505,503.505,448,114,8,backward
ca_cavern1_haunted,1243,9121.6,510.505,503.676,455,127,8,backward
ca_cavern1_haunted,1244,7331.6,506.706,503.534,457,119,8,backward
ca_cavern1_haunted,1245,8133.8,501.191,500.362,449,98,8,backward
ca_cavern1_haunted,1246,7078.2,503.09,502.505,448,75,8,backward
ca_cavern1_haunted,1247,7670.4,500.848,500.848,447,124,8,backward
ca_cavern1_haunted,1248,5889,506.333,502.09,450,71,8,backward
ca_cavern1_haunted,1249,7917,504.191,502.777,452,99,8,backward
ca_cavern1_haunted,1250,7230.8,511.576,506.404,454,103,8,backward
ca_cavern1_haunted,1251,6627.4,508.333,505.747,452,88,8,backward
ca_cavern1_haunted,1252,6784.6,513.505,507.605,458,67,8,backward
ca_cavern1_haunted,1253,5877.8,511.161,507.747,454,73,8,backward
ca_cavern1_haunted,1254,6202.6,507.233,504.647,448,62,8,backward
ca_cavern1_haunted,1255,7998.4,504.362,504.362,453,108,8,backward
ca_cavern1_haunted,1256,7185.4,511.777,506.948,460,98,8,backward
ca_cavern1_haunted,1257,6815,505.818,504.647,447,64,8,backward
ca_cavern1_haunted,1258,6355.6,505.019,505.019,452,96,8,backward
ca_cavern1_haunted,1259,6331,508.948,504.706,458,90,8,backward
ca_cavern1_haunted,1260,6196.4,510.446,510.446,445,76,8,backward
ca_cavern1_haunted,1261,6315.6,509.848,509.848,456,75,8,backward
ca_cavern1_haunted,1262,6484.8,511.789,511.203,448,59,8,backward
ca_cavern1_haunted,1263,7615.4,510.233,510.233,451,57,8,backward
ca_cavern1_haunted,1264,7106.2,509.877,509.049,461,95,8,backward
ca_cavern1_haunted,1265,8057.6,512.647,510.818,453,130,8,backward
ca_cavern1_haunted,1266,6386.6,509.505,509.505,454,73,8,backward
ca_cavern1_haunted,1267,7946.4,510.019,509.019,457,111,8,backward
ca_cavern1_haunted,1268,6626,520.848,511.534,467,66,8,backward
ca_cavern1_haunted,1269,6026.2,509.818,508.647,451,70,8,backward
ca_cavern1_haunted,1270,6969.2,515.99,515.99,458,60,8,backward
ca_cavern1_haunted,1271,6122,515.132,514.546,453,59,8,backward
ca_cavern1_haunted,1272,7008,515.09,514.09,460,107,8,backward
ca_cavern1_haunted,1273,7742,515.333,515.333,459,99,8,backward
ca_cavern1_haunted,1274,5820.4,516.12,514.362,466,95,8,backward
ca_cavern1_haunted,1275,6274.4,524.848,515.848,471,77,8,backward
ca_cavern1_haunted,1276,7424.2,523.032,512.546,458,88,8,backward
ca_cavern1_haunted,1277,7434.2,514.818,512.404,456,112,8,backward
ca_cavern1_haunted,1278,6361.4,516.475,514.818,456,74,8,backward
ca_cavern1_haunted,1279,8477.2,522.505,514.019,467,122,8,backward
ca_cavern1_haunted,1280,8179.2,523.019,519.605,470,100,8,backward
ca_cavern1_haunted,1281,7013.8,522.919,517.505,467,99,8,backward
ca_cavern1_haunted,1282,6768,517.487,516.659,445,50,8,backward
ca_cavern1_haunted,1283,7463.6,522.061,517.576,462,107,8,backward
ca_cavern1_haunted,1284,7407.8,519.203,519.203,455,81,8,backward
ca_cavern1_haunted,1285,6389.6,524.475,517.475,464,82,8,backward
ca_cavern1_haunted,1286,8158,523.919,518.09,468,106,8,backward
ca_cavern1_haunted,1287,7037.6,525.948,519.291,475,104,8,backward
ca_cavern1_haunted,1288,6570.8,519.647,519.647,460,72,8,backward
ca_cavern1_haunted,1289,6455.6,522.161,519.333,465,82,8,backward
ca_cavern1_haunted,1290,7101,520.818,520.818,462,94,8,backward
ca_cavern1_haunted,1291,7099.2,523.534,522.706,473,94,8,backward
ca_cavern1_haunted,1292,7455.8,521.546,520.132,459,87,8,backward
ca_cavern1_haunted,1293,6042.8,524.333,522.919,468,82,8,backward
ca_cavern1_haunted,1294,7807.8,522.688,521.688,456,118,8,backward
ca_cavern1_haunted,1295,7228.6,525.789,522.96,462,102,8,backward
ca_cavern1_haunted,1296,7330,525.304,523.889,464,80,8,backward
ca_cavern1_haunted,1297,6149.2,525.274,521.274,459,61,8,backward
ca_cavern1_haunted,1298,6543.4,523.132,521.475,461,76,8,backward
ca_cavern1_haunted,1299,6218.8,528.96,520.96,466,85,8,backward
ca_cavern1_haunted,1300,8764.2,529.09,527.676,474,93,8,backward
ca_cavern1_haunted,1301,6221.6,532.718,525.889,471,83,8,backward
ca_cavern1_haunted,1302,6766,527.747,524.919,471,97,8,backward
ca_cavern1_haunted,1303,7106.4,525.475,525.475,465,72,8,backward
ca_cavern1_haunted,1304,10627.4,531.12,527.362,481,132,8,backward
ca_cavern1_haunted,1305,8181.6,538.747,527.848,482,120,8,backward
ca_cavern1_haunted,1306,6924.8,525.434,524.019,472,123,8,backward
ca_cavern1_haunted,1307,6624,529.99,524.161,472,78,8,backward
ca_cavern1_haunted,1308,7537.2,529.09,527.676,474,97,8,backward
ca_cavern1_haunted,1309,7896,526.333,525.747,470,86,8,backward
ca_cavern1_haunted,1310,6372.6,528.505,528.505,473,104,8,backward
ca_cavern1_haunted,1311,7106,529.777,528.948,478,118,8,backward
ca_cavern1_haunted,1312,6962.6,530.889,529.132,470,84,8,backward
ca_cavern1_haunted,1313,7508.6,529.647,529.647,470,110,8,backward
ca_cavern1_haunted,1314,8033.2,532.061,530.304,472,94,8,backward
ca_cavern1_haunted,1315,6716.8,531.161,529.747,474,100,8,backward
ca_cavern1_haunted,1316,6999,532.463,531.635,484,94,8,backward
ca_cavern1_haunted,1317,6815.8,530.706,530.706,481,108,8,backward
ca_cavern1_haunted,1318,7113.2,541.032,531.032,476,94,8,backward
ca_cavern1_haunted,1319,6549.4,531.12,531.12,481,117,8,backward
ca_cavern1_haunted,1320,7678,536.404,535.233,478,129,8,backward
ca_cavern1_haunted,1321,7086,535.446,532.617,470,89,8,backward
ca_cavern1_haunted,1322,8285.6,534.647,533.233,475,109,8,backward
ca_cavern1_haunted,1323,6742.4,547.274,535.274,481,76,8,backward
ca_cavern1_haunted,1324,7024.4,532.019,532.019,479,99,8,backward
ca_cavern1_haunted,1325,6789.6,534.576,534.576,477,75,8,backward
ca_cavern1_haunted,1326,6909.2,536.233,535.404,477,74,8,backward
ca_cavern1_haunted,1327,7220,535.718,535.132,474,80,8,backward
ca_cavern1_haunted,1328,6599.8,532.889,532.889,472,76,8,backward
ca_cavern1_haunted,1329,7566.2,543.99,533.99,486,104,8,backward
ca_cavern1_haunted,1330,6547,540.647,539.233,481,69,8,backward
ca_cavern1_haunted,1331,6851.8,538.291,537.706,489,110,8,backward
ca_cavern1_haunted,1332,6868.2,550.617,537.617,486,78,8,backward
ca_cavern1_haunted,1333,7243.2,538.505,538.505,483,129,8,backward
ca_cavern1_haunted,1334,7475.8,543.789,538.789,480,123,8,backward
ca_cavern1_haunted,1335,7129.4,537.404,537.404,479,138,8,backward
ca_cavern1_haunted,1336,8073.6,543.233,538.889,484,83,8,backward
ca_cavern1_haunted,1337,6705.2,548.889,539.889,488,87,8,backward
ca_cavern1_haunted,1338,7512.2,546.848,539.848,493,96,8,backward
ca_cavern1_haunted,1339,8746.2,543.132,536.061,481,81,8,backward
ca_cavern1_haunted,1340,7180.6,547.161,542.233,490,79,8,backward
ca_cavern1_haunted,1341,8795.8,545.789,540.375,482,132,8,backward
ca_cavern1_haunted,1342,8911.8,551.818,540.161,493,98,8,backward
ca_cavern1_haunted,1343,7799.4,543.517,540.688,476,83,8,backward
ca_cavern1_haunted,1344,8115.4,546.588,541.759,477,126,8,backward
ca_cavern1_haunted,1345,9535.4,543.848,543.262,490,124,8,backward
ca_cavern1_haunted,1346,7147.4,543.676,543.676,489,113,8,backward
ca_cavern1_haunted,1347,8403.8,547.505,543.262,492,120,8,backward
ca_cavern1_haunted,1348,7261.8,546.576,543.161,489,79,8,backward
ca_cavern1_haunted,1349,7464.8,540.061,540.061,480,107,8,backward
ca_cavern1_haunted,1350,6868.8,556.203,547.203,492,99,8,backward
ca_cavern1_haunted,1351,7402.8,544.588,544.588,475,66,8,backward
ca_cavern1_haunted,1352,7284,549.019,547.605,496,99,8,backward
ca_cavern1_haunted,1353,7317.4,552.747,547.747,496,100,8,backward
ca_cavern1_haunted,1354,6739.4,553.647,545.161,494,101,8,backward
ca_cavern1_haunted,1355,7611.4,544.86,544.86,479,77,8,backward
ca_cavern1_haunted,1356,6904,548.546,545.617,486,83,8,backward
ca_cavern1_haunted,1357,7688,549.375,547.617,486,110,8,backward
ca_cavern1_haunted,1358,7508.8,551.061,547.647,491,83,8,backward
ca_cavern1_haunted,1359,6540.6,556.304,545.889,495,86,8,backward
ca_cavern1_haunted,1360,7399.4,549.404,548.404,491,82,8,backward
ca_cavern1_haunted,1361,7702.6,558.333,548.848,502,96,8,backward
ca_cavern1_haunted,1362,6722.6,549.588,549.588,480,79,8,backward
ca_cavern1_haunted,1363,8892.6,551.475,551.475,491,104,8,backward
ca_cavern1_haunted,1364,7567.8,548.647,548.061,489,78,8,backward
ca_cavern1_haunted,1365,8179.2,551.848,551.848,498,98,8,backward
ca_cavern1_haunted,1366,6097.6,555.404,550.818,497,83,8,backward
ca_cavern1_haunted,1367,8701.8,552.747,549.333,496,107,8,backward
ca_cavern1_haunted,1368,7097.6,550.948,549.777,500,97,8,backward
ca_cavern1_haunted,1369,7494.8,558.103,550.931,491,73,8,backward
ca_cavern1_haunted,1370,8258.8,559.789,555.96,496,121,8,backward
ca_cavern1_haunted,1371,6965.4,556.434,552.777,503,92,8,backward
ca_cavern1_haunted,1372,6617.6,557.617,555.617,493,99,8,backward
ca_cavern1_haunted,1373,7387.2,558.174,553.174,489,80,8,backward
ca_cavern1_haunted,1374,6893.2,555.818,553.233,497,75,8,backward
ca_cavern1_haunted,1375,9756.4,555.647,553.161,496,107,8,backward
ca_cavern1_haunted,1376,7342,556.931,554.931,489,88,8,backward
ca_cavern1_haunted,1377,7708.8,555.032,555.032,490,80,8,backward
ca_cavern1_haunted,1378,6733.8,554.848,553.676,501,92,8,backward
ca_cavern1_haunted,1379,7963.4,557.203,554.617,493,118,8,backward
ca_cavern1_haunted,1380,7391.4,562.09,558.333,507,99,8,backward
ca_cavern1_haunted,1381,7790.4,563.274,556.789,497,77,8,backward
ca_cavern1_haunted,1382,7486.6,562.404,559.576,504,95,8,backward
ca_cavern1_haunted,1383,7066.2,560.818,559.99,502,80,8,backward
ca_cavern1_haunted,1384,7546.4,564.233,558.233,505,102,8,backward
ca_cavern1_haunted,1385,8218,566.546,558.546,504,131,8,backward
ca_cavern1_haunted,1386,7240.4,566.475,556.061,506,78,8,backward
ca_cavern1_haunted,1387,8525.2,568.505,556.505,513,96,8,backward
ca_cavern1_haunted,1388,7350,572.032,559.304,507,78,8,backward
ca_cavern1_haunted,1389,7501.4,568.889,559.889,508,115,8,backward
ca_cavern1_haunted,1390,6024,565.99,563.647,508,100,8,backward
ca_cavern1_haunted,1391,7459.6,561.304,560.475,500,77,8,backward
ca_cavern1_haunted,1392,6266.4,566.161,560.99,509,78,8,backward
ca_cavern1_haunted,1393,7577.4,566.103,562.103,499,81,8,backward
ca_cavern1_haunted,1394,6377.2,563.617,561.617,499,85,8,backward
ca_cavern1_haunted,1395,7907.8,562.019,561.191,509,95,8,backward
ca_cavern1_haunted,1396,7280.8,575.345,563.517,507,104,8,backward
ca_cavern1_haunted,1397,6641.2,567.304,561.889,506,77,8,backward
ca_cavern1_haunted,1398,6948.2,566.718,560.061,505,73,8,backward
ca_cavern1_haunted,1399,5654.6,566.747,561.747,510,78,8,backward
ca_cavern1_haunted,1400,7185,576.345,567.103,508,115,8,backward
ca_cavern1_haunted,1401,6444.8,569.718,564.818,508,72,8,backward
ca_cavern1_haunted,1402,7429,572.517,565.274,505,84,8,backward
ca_cavern1_haunted,1403,6472.2,568.889,564.304,508,81,8,backward
ca_cavern1_haunted,1404,9329.8,570.161,565.576,513,143,8,backward
ca_cavern1_haunted,1405,6653.4,565.375,565.375,502,75,8,backward
ca_cavern1_haunted,1406,6103.6,570.233,567.233,511,82,8,backward
ca_cavern1_haunted,1407,7879.8,574.161,566.09,517,96,8,backward
ca_cavern1_haunted,1408,7112,569.948,565.706,519,109,8,backward
ca_cavern1_haunted,1409,6656.8,571.032,566.103,506,82,8,backward
ca_cavern1_haunted,1410,7712.2,571.777,571.777,520,97,8,backward
ca_cavern1_haunted,1411,10125.6,570.919,570.919,515,142,8,backward
ca_cavern1_haunted,1412,7909.8,575.789,571.446,512,106,8,backward
ca_cavern1_haunted,1413,6896,577.546,568.546,515,88,8,backward
ca_cavern1_haunted,1414,7827.2,572.747,570.262,516,101,8,backward
ca_cavern1_haunted,1415,7086,570.546,568.546,508,111,8,backward
ca_cavern1_haunted,1416,6836.2,581.132,570.718,519,88,8,backward
ca_cavern1_haunted,1417,7483.8,568.919,568.09,513,125,8,backward
ca_cavern1_haunted,1418,8048.2,570.919,570.333,515,99,8,backward
ca_cavern1_haunted,1419,7400.8,574.659,568.002,503,81,8,backward
ca_cavern1_haunted,1420,7787,572.759,572.174,504,88,8,backward
ca_cavern1_haunted,1421,6635.4,575.002,575.002,505,81,8,backward
ca_cavern1_haunted,1422,8088.6,577.931,572.274,510,85,8,backward
ca_cavern1_haunted,1423,7014.2,576.919,574.919,521,98,8,backward
ca_cavern1_haunted,1424,6348.2,573.747,572.576,517,98,8,backward
ca_cavern1_haunted,1425,7128.2,581.416,575.416,511,83,8,backward
ca_cavern1_haunted,1426,7856.2,580.446,574.789,515,92,8,backward
ca_cavern1_haunted,1427,8151.8,573.99,572.233,516,104,8,backward
ca_cavern1_haunted,1428,7904.4,580.132,574.617,518,117,8,backward
ca_cavern1_haunted,1429,8804.8,574.96,573.789,512,130,8,backward
ca_cavern1_haunted,1430,8493.6,583.375,576.375,520,92,8,backward
ca_cavern1_haunted,1431,8334,581.203,578.375,517,134,8,backward
ca_cavern1_haunted,1432,7819.6,585.032,578.203,520,118,8,backward
ca_cavern1_haunted,1433,6906.6,579.789,579.203,516,124,8,backward
ca_cavern1_haunted,1434,7786.4,580.362,576.12,529,109,8,backward
ca_cavern1_haunted,1435,7836.2,579.002,578.174,509,91,8,backward
ca_cavern1_haunted,1436,7133.8,582.546,577.546,520,86,8,backward
ca_cavern1_haunted,1437,7079.8,578.487,578.487,506,83,8,backward
ca_cavern1_haunted,1438,7077.8,581.617,576.617,517,130,8,backward
ca_cavern1_haunted,1439,8063.2,583.345,576.274,515,87,8,backward
ca_cavern1_haunted,1440,6836.2,586.274,580.446,520,80,8,backward
ca_cavern1_haunted,1441,7600.4,592.203,583.032,528,109,8,backward
ca_cavern1_haunted,1442,7505,586.505,583.919,531,114,8,backward
ca_cavern1_haunted,1443,7694.2,582.588,580.831,513,87,8,backward
ca_cavern1_haunted,1444,7868.8,583.706,583.706,534,90,8,backward
ca_cavern1_haunted,1445,7694.2,582.245,580.002,511,130,8,backward
ca_cavern1_haunted,1446,7084.2,590.86,583.203,525,94,8,backward
ca_cavern1_haunted,1447,7604.4,583.546,582.718,521,75,8,backward
ca_cavern1_haunted,1448,7170.6,583.617,580.688,519,123,8,backward
ca_cavern1_haunted,1449,7376.8,587.174,582.174,518,112,8,backward
ca_cavern1_haunted,1450,8409.8,592.073,586.073,520,92,8,backward
ca_cavern1_haunted,1451,7044.6,584.86,584.274,519,82,8,backward
ca_cavern1_haunted,1452,7412.6,588.605,585.534,536,95,8,backward
ca_cavern1_haunted,1453,9816.4,587.304,586.475,526,82,8,backward
ca_cavern1_haunted,1454,7611.2,591.96,584.718,529,98,8,backward
ca_cavern1_haunted,1455,7772.4,587.203,586.617,523,85,8,backward
ca_cavern1_haunted,1456,7242.6,588.304,586.647,527,103,8,backward
ca_cavern1_haunted,1457,6734.6,585.86,585.274,520,89,8,backward
ca_cavern1_haunted,1458,6891.8,585.99,584.576,528,77,8,backward
ca_cavern1_haunted,1459,6643,586.002,586.002,516,75,8,backward
ca_cavern1_haunted,1460,5981.2,588.889,588.304,528,86,8,backward
ca_cavern1_haunted,1461,7772,596.931,591.688,529,96,8,backward
ca_cavern1_haunted,1462,7395.2,588.73,588.73,515,86,8,backward
ca_cavern1_haunted,1463,6485.2,589.588,589.588,520,84,8,backward
ca_cavern1_haunted,1464,8164.2,596.345,590.103,528,132,8,backward
ca_cavern1_haunted,1465,6661,588.96,588.375,526,83,8,backward
ca_cavern1_haunted,1466,7553,592.446,591.86,527,98,8,backward
ca_cavern1_haunted,1467,10543.6,591.161,590.333,534,117,8,backward
ca_cavern1_haunted,1468,7251.6,600.759,591.759,532,88,8,backward
ca_cavern1_haunted,1469,7775,592.233,588.919,533,104,8,backward
ca_cavern1_haunted,1470,7559.4,597.203,595.203,533,109,8,backward
ca_cavern1_haunted,1471,8260.8,597.818,593.475,539,115,8,backward
ca_cavern1_haunted,1472,6267.6,598.446,592.103,533,82,8,backward
ca_cavern1_haunted,1473,5843.6,595.517,595.517,528,85,8,backward
ca_cavern1_haunted,1474,8189,607.931,594.931,540,138,8,backward
ca_cavern1_haunted,1475,7433,601.387,595.387,526,91,8,backward
ca_cavern1_haunted,1476,7353.4,596.203,592.446,532,83,8,backward
ca_cavern1_haunted,1477,8151.4,597.931,593.688,530,91,8,backward
ca_cavern1_haunted,1478,8364.8,594.517,594.517,527,137,8,backward
ca_cavern1_haunted,1479,8184.4,592.647,592.647,533,96,8,backward
ca_cavern1_haunted,1480,8494.4,601.517,597.174,534,138,8,backward
ca_cavern1_haunted,1481,6352.8,601.132,596.132,539,88,8,backward
ca_cavern1_haunted,1482,9135.2,598.132,598.132,536,115,8,backward
ca_cavern1_haunted,1483,6076.8,600.132,599.546,538,89,8,backward
ca_cavern1_haunted,1484,6646.4,598.659,598.659,527,81,8,backward
ca_cavern1_haunted,1485,7326.8,606.019,599.362,553,98,8,backward
ca_cavern1_haunted,1486,9569,607.659,596.759,536,108,8,backward
ca_cavern1_haunted,1487,8486.2,602.002,599.759,532,100,8,backward
ca_cavern1_haunted,1488,10056.8,601.86,598.789,536,115,8,backward
ca_cavern1_haunted,1489,7462.8,605.931,599.274,538,90,8,backward
ca_cavern1_haunted,1490,7665.4,603.487,601.144,531,104,8,backward
ca_cavern1_haunted,1491,7901,610.617,600.203,546,106,8,backward
ca_cavern1_haunted,1492,7413.4,603.274,601.86,537,94,8,backward
ca_cavern1_haunted,1493,6810.6,605.588,602.588,536,102,8,backward
ca_cavern1_haunted,1494,6396,606.931,601.517,539,98,8,backward
ca_cavern1_haunted,1495,7716.8,605.688,601.688,539,94,8,backward
ca_cavern1_haunted,1496,7742,607.304,601.647,546,105,8,backward
ca_cavern1_haunted,1497,7678.6,611.345,603.345,543,90,8,backward
ca_cavern1_haunted,1498,8554.4,603.73,603.73,530,89,8,backward
ca_cavern1_haunted,1499,8648.8,609.103,600.274,542,138,8,backward
ca_cavern1_haunted,1500,6742.8,607.517,606.688,540,87,8,backward
ca_cavern1_haunted,1501,7344.6,611.558,604.73,537,107,8,backward
ca_cavern1_haunted,1502,7657.6,607.588,605.245,538,90,8,backward
ca_cavern1_haunted,1503,8128.8,606.345,605.174,538,96,8,backward
ca_cavern1_haunted,1504,9437.2,620.446,607.446,555,128,8,backward
ca_cavern1_haunted,1505,7752.8,606.688,604.931,540,128,8,backward
ca_cavern1_haunted,1506,9025.4,612.99,605.333,555,112,8,backward
ca_cavern1_haunted,1507,8071.8,605.801,605.215,530,94,8,backward
ca_cavern1_haunted,1508,6914.2,609.617,606.789,545,93,8,backward
ca_cavern1_haunted,1509,7844.2,607.387,605.73,532,89,8,backward
ca_cavern1_haunted,1510,8698,612.274,611.446,546,101,8,backward
ca_cavern1_haunted,1511,7707.6,611.759,611.759,543,83,8,backward
ca_cavern1_haunted,1512,7008.6,610.174,609.345,541,82,8,backward
ca_cavern1_haunted,1513,6782.6,612.517,609.588,545,88,8,backward
ca_cavern1_haunted,1514,6354.2,611.487,609.73,539,83,8,backward
ca_cavern1_haunted,1515,8555.6,617.002,610.002,547,136,8,backward
ca_cavern1_haunted,1516,7783.6,609.931,609.345,542,91,8,backward
ca_cavern1_haunted,1517,7135,609.931,609.345,542,85,8,backward
ca_cavern1_haunted,1518,7689.2,612.517,608.103,545,126,8,backward
ca_cavern1_haunted,1519,6747.2,610.517,608.759,543,79,8,backward
ca_cavern1_haunted,1520,9638,616.588,615.416,547,130,8,backward
ca_cavern1_haunted,1521,8588.2,613.103,613.103,546,92,8,backward
ca_cavern1_haunted,1522,11421,615.889,615.889,555,144,8,backward
ca_cavern1_haunted,1523,7724.6,621.115,613.701,542,106,8,backward
ca_cavern1_haunted,1524,8451.2,622.103,613.617,555,112,8,backward
ca_cavern1_haunted,1525,8345.2,616.931,612.345,549,116,8,backward
ca_cavern1_haunted,1526,7435.8,614.588,613.759,545,82,8,backward
ca_cavern1_haunted,1527,7681.4,623.203,615.789,559,103,8,backward
ca_cavern1_haunted,1528,7419.2,615.032,614.203,550,89,8,backward
ca_cavern1_haunted,1529,9975.2,616.96,615.546,554,132,8,backward
ca_cavern1_haunted,1530,9365.2,618.676,616.676,564,116,8,backward
ca_cavern1_haunted,1531,8124.4,627.002,616.002,557,123,8,backward
ca_cavern1_haunted,1532,8025.2,618.818,618.818,560,91,8,backward
ca_cavern1_haunted,1533,8977.8,626.487,617.316,554,92,8,backward
ca_cavern1_haunted,1534,6962.4,624.902,617.831,552,93,8,backward
ca_cavern1_haunted,1535,7117.8,620.789,619.789,557,85,8,backward
ca_cavern1_haunted,1536,8195,620.274,617.86,554,135,8,backward
ca_cavern1_haunted,1537,9295.2,623.99,617.404,566,100,8,backward
ca_cavern1_haunted,1538,7875.8,617.345,617.345,549,95,8,backward
ca_cavern1_haunted,1539,7721.6,622.789,618.203,559,100,8,backward
ca_cavern1_haunted,1540,7386.4,620.558,620.558,546,92,8,backward
ca_cavern1_haunted,1541,7432,622.245,620.588,551,90,8,backward
