map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,2934,33310.8,1199.22,1175.33,1053,1022,32,forward
orz700d,2935,33154,1199.83,1173.58,1100,1093,32,forward
orz700d,2936,31649.8,1174,1173.41,1075,1025,32,forward
orz700d,2937,31085.8,1179.58,1174.89,1052,1013,32,forward
orz700d,2938,32198.8,1197.67,1173.95,1085,1036,32,forward
orz700d,2939,31355.2,1173.36,1173.36,1052,1008,32,forward
orz700d,2940,31747.8,1181.12,1176.44,1061,1014,32,forward
orz700d,2941,31811.6,1183.91,1179.22,1070,1028,32,forward
orz700d,2942,31301.4,1177.82,1176.16,1049,1005,32,forward
orz700d,2943,31367,1181.48,1176.79,1051,1014,32,forward
orz700d,2944,31215,1178.31,1178.31,1047,1003,32,forward
orz700d,2945,31915.8,1180.65,1179.83,1080,1051,32,forward
orz700d,2946,31121.4,1176.05,1176.05,1058,1014,32,forward
orz700d,2947,33860.8,1192.42,1176.42,1052,1031,32,forward
orz700d,2948,32412.2,1202.11,1179.45,1094,1075,32,forward
orz700d,2949,30960.6,1176.96,1176.96,1044,998,32,forward
orz700d,2950,32051.8,1181.64,1181.64,1064,1027,32,forward
orz700d,2951,31755.8,1184.61,1180.51,1062,1024,32,forward
orz700d,2952,31783.4,1181.39,1181.39,1065,1028,32,forward
orz700d,2953,35024.6,1232.35,1183.93,1094,1053,32,forward
orz700d,2954,31855.8,1181.19,1181.19,1059,1008,32,forward
orz700d,2955,33995.2,1201.8,1183.8,1056,1030,32,forward
orz700d,2956,31801.2,1186.19,1183.26,1064,997,32,forward
orz700d,2957,31825,1182.71,1182.71,1063,1008,32,forward
orz700d,2958,32896.8,1205.28,1181.24,1098,1075,32,forward
orz700d,2959,33898,1196,1183.32,1056,1023,32,forward
orz700d,2960,33883.4,1203.52,1184.52,1066,1042,32,forward
orz700d,2961,33192,1206.54,1186.05,1086,1050,32,forward
orz700d,2962,32381,1188.58,1187.17,1090,1076,32,forward
orz700d,2963,36629.4,1200.97,1187.97,1056,1031,32,forward
orz700d,2964,34912.6,1193.38,1187.55,1089,1072,32,forward
orz700d,2965,32154.2,1223.96,1185.06,1091,1023,32,forward
orz700d,2966,31969.4,1204.58,1187.79,1077,1030,32,forward
orz700d,2967,32460.4,1185.38,1184.8,1081,1064,32,forward
orz700d,2968,31990.4,1214.19,1187.58,1092,1026,32,forward
orz700d,2969,31602.8,1198.92,1187.68,1073,1014,32,forward
orz700d,2970,32293,1192.16,1191.58,1065,1027,32,forward
orz700d,2971,31937.4,1191.26,1188.34,1067,1019,32,forward
orz700d,2972,32038.2,1190.47,1190.47,1072,1027,32,forward
orz700d,2973,31675,1188.68,1188.68,1064,1016,32,forward
orz700d,2974,34552,1206.1,1191.1,1069,1044,32,forward
orz700d,2975,32801.4,1212.61,1188.16,1090,1038,32,forward
orz700d,2976,33038.2,1223.16,1188.68,1096,1057,32,forward
orz700d,2977,31824.8,1190.85,1190.85,1067,1007,32,forward
orz700d,2978,32500,1225.16,1191.19,1098,1036,32,forward
orz700d,2979,31617,1188.02,1188.02,1065,1007,32,forward
orz700d,2980,32290.6,1194.89,1194.31,1064,1019,32,forward
orz700d,2981,33723.4,1206.36,1192.42,1056,1029,32,forward
orz700d,2982,32792.6,1195.45,1194.04,1089,1073,32,forward
orz700d,2983,32993.4,1224.34,1195.79,1098,1046,32,forward
orz700d,2984,33846.8,1206.7,1194.7,1058,1035,32,forward
orz700d,2985,32423.2,1205.88,1192.39,1087,1040,32,forward
orz700d,2986,32690.8,1224.02,1194.19,1101,1034,32,forward
orz700d,2987,31844,1194.99,1194.99,1067,997,32,forward
orz700d,2988,32596.6,1199.08,1195.01,1086,1060,32,forward
orz700d,2989,32409.6,1221.05,1195.36,1103,1053,32,forward
orz700d,2990,32855.6,1203.95,1199.26,1083,1043,32,forward
orz700d,2991,32494.8,1200.05,1197.71,1082,1036,32,forward
orz700d,2992,33840.6,1196.25,1196.25,1055,1033,32,forward
orz700d,2993,33576.8,1227.68,1198.19,1103,1070,32,forward
orz700d,2994,33077.4,1204.17,1198.93,1106,1086,32,forward
orz700d,2995,32446,1228.95,1196.19,1108,1038,32,forward
orz700d,2996,32001.8,1199.89,1197.55,1069,1024,32,forward
orz700d,2997,31744.6,1196.09,1196.09,1071,1007,32,forward
orz700d,2998,32342.4,1226.13,1196.99,1094,1033,32,forward
orz700d,2999,32444.2,1227,1198.52,1087,1053,32,forward
orz700d,3000,32829.4,1203.51,1201.85,1107,1079,32,forward
orz700d,3001,31784.2,1201.93,1201.93,1064,1007,32,forward
orz700d,3002,32311.4,1214.81,1203.57,1098,1040,32,forward
orz700d,3003,33953.6,1210.95,1202.02,1061,1030,32,forward
orz700d,3004,32560.2,1220.19,1200.02,1098,1033,32,forward
orz700d,3005,32308.8,1204.99,1202.65,1077,1032,32,forward
orz700d,3006,33026.2,1231.44,1203.95,1108,1067,32,forward
orz700d,3007,34339.8,1254.94,1203.72,1146,1112,32,forward
orz700d,3008,32602.2,1203.74,1203.74,1089,1073,32,forward
orz700d,3009,33350.4,1244.77,1200.62,1135,1103,32,forward
orz700d,3010,32625,1210.71,1206.02,1091,1041,32,forward
orz700d,3011,32251.6,1209.16,1204.48,1082,1010,32,forward
orz700d,3012,31907.6,1208.93,1204.25,1071,1004,32,forward
orz700d,3013,32721.8,1219.64,1205.57,1102,1067,32,forward
orz700d,3014,32397.4,1229.28,1205.55,1093,1056,32,forward
orz700d,3015,33611.2,1209.09,1205.44,1084,1054,32,forward
orz700d,3016,33104.8,1207.11,1205.94,1099,1077,32,forward
orz700d,3017,32722,1212.76,1207.35,1074,1053,32,forward
orz700d,3018,32550,1221.13,1207.06,1089,1046,32,forward
orz700d,3019,34647.8,1208.59,1207.76,1069,1010,32,forward
orz700d,3020,33024.4,1213.26,1208.58,1089,1047,32,forward
orz700d,3021,33478,1235.51,1210.02,1110,1073,32,forward
orz700d,3022,33267.4,1253.23,1211.26,1124,1064,32,forward
orz700d,3023,32971.8,1249.34,1209.26,1123,1053,32,forward
orz700d,3024,32259,1216.41,1211.72,1088,1017,32,forward
orz700d,3025,33317.2,1211.8,1210.14,1107,1083,32,forward
orz700d,3026,33596.8,1230.68,1210.82,1106,1083,32,forward
orz700d,3027,32157,1209.02,1208.19,1086,1028,32,forward
orz700d,3028,32657.6,1211.62,1211.62,1106,1078,32,forward
orz700d,3029,32956.8,1234.41,1211.38,1106,1083,32,forward
orz700d,3030,32827.2,1213.89,1212.72,1083,1041,32,forward
orz700d,3031,32847.2,1215.29,1213.64,1096,1047,32,forward
orz700d,3032,33562.6,1254.26,1214.78,1130,1061,32,forward
orz700d,3033,32344.8,1214.45,1214.45,1079,1021,32,forward
orz700d,3034,33157.6,1218.77,1214.87,1109,1090,32,forward
orz700d,3035,36049.4,1222.97,1215.17,1119,1098,32,forward
orz700d,3036,34970.6,1254.56,1214.25,1110,1042,32,forward
orz700d,3037,34394,1218.69,1215.18,1082,1065,32,forward
orz700d,3038,32249.2,1218.93,1214.25,1081,1009,32,forward
orz700d,3039,33252.8,1216.88,1215.71,1098,1083,32,forward
orz700d,3040,33242.4,1222.41,1217.72,1094,1050,32,forward
orz700d,3041,32787.4,1244.86,1219.13,1109,1049,32,forward
orz700d,3042,32535,1228.79,1219.31,1095,1041,32,forward
orz700d,3043,34724.4,1231.53,1217.53,1082,1065,32,forward
orz700d,3044,33822.2,1240.09,1217.06,1115,1092,32,forward
orz700d,3045,32304.2,1219.49,1219.49,1077,1007,32,forward
orz700d,3046,33030.6,1219.19,1217.44,1097,1082,32,forward
orz700d,3047,32216.8,1217.48,1217.48,1087,1026,32,forward
orz700d,3048,33777.8,1251.78,1217.81,1130,1109,32,forward
orz700d,3049,32788,1219.42,1218.25,1108,1081,32,forward
orz700d,3050,32699.4,1222.12,1222.12,1102,1062,32,forward
orz700d,3051,32845.4,1222.55,1222.55,1090,1044,32,forward
orz700d,3052,33392.4,1262.82,1221.34,1134,1064,32,forward
orz700d,3053,32416.8,1220.34,1220.34,1094,1030,32,forward
orz700d,3054,33440.6,1229.67,1222.11,1117,1096,32,forward
orz700d,3055,33092,1243.99,1220.02,1116,1081,32,forward
orz700d,3056,32892.2,1223.54,1221.71,1103,1078,32,forward
orz700d,3057,32353.8,1222.41,1222.41,1094,1024,32,forward
orz700d,3058,32759.6,1235.44,1221.95,1112,1069,32,forward
orz700d,3059,33700.2,1233.85,1222.13,1110,1081,32,forward
orz700d,3060,34583.2,1251.82,1224.34,1123,1088,32,forward
orz700d,3061,32765.8,1227.09,1227.09,1102,1033,32,forward
orz700d,3062,33309,1243.96,1226,1111,1064,32,forward
orz700d,3063,32241.4,1225.32,1225.32,1082,1018,32,forward
orz700d,3064,33168.6,1232.34,1226.09,1106,1082,32,forward
orz700d,3065,33025.8,1225.91,1224.74,1112,1083,32,forward
orz700d,3066,31614.8,1229.49,1224.8,1087,1015,32,forward
orz700d,3067,32442.2,1228.18,1227.35,1089,1030,32,forward
orz700d,3068,33518.2,1248.66,1227.05,1107,1084,32,forward
orz700d,3069,34175.4,1249.65,1227.34,1120,1095,32,forward
orz700d,3070,33846.6,1251.88,1230.99,1133,1086,32,forward
orz700d,3071,33765.6,1250.02,1230.54,1127,1087,32,forward
orz700d,3072,33715.8,1259.76,1228.21,1121,1068,32,forward
orz700d,3073,33308.6,1249.26,1230.26,1125,1062,32,forward
orz700d,3074,32565.4,1233.34,1228.65,1107,1035,32,forward
orz700d,3075,36619.8,1264.73,1229.59,1121,1057,32,forward
orz700d,3076,36481.8,1237.52,1231.84,1129,1115,32,forward
orz700d,3077,32387,1231,1230.42,1091,1023,32,forward
orz700d,3078,33158.4,1230.11,1228.94,1122,1100,32,forward
orz700d,3079,33042.4,1231.52,1229.18,1094,1076,32,forward
orz700d,3080,32973.8,1234.75,1234.16,1108,1045,32,forward
orz700d,3081,32699.4,1237.83,1233.73,1097,1030,32,forward
orz700d,3082,34032.4,1258.89,1233.38,1128,1104,32,forward
orz700d,3083,34178.6,1248.91,1235.25,1135,1119,32,forward
orz700d,3084,33285.4,1242.93,1232.25,1105,1084,32,forward
orz700d,3085,33608.2,1234.94,1234.94,1126,1105,32,forward
orz700d,3086,33235,1239.52,1234.94,1131,1113,32,forward
orz700d,3087,32370.4,1233.25,1232.42,1092,1033,32,forward
orz700d,3088,33504.4,1237.03,1233.52,1102,1084,32,forward
orz700d,3089,33073.6,1261.42,1232.9,1121,1071,32,forward
orz700d,3090,33531.6,1238.78,1236.44,1117,1072,32,forward
orz700d,3091,33272.2,1247.54,1236.29,1127,1069,32,forward
orz700d,3092,32700.8,1236.63,1236.05,1090,1030,32,forward
orz700d,3093,33508.2,1236.52,1236.52,1128,1100,32,forward
orz700d,3094,32925.2,1253.42,1239.69,1113,1085,32,forward
orz700d,3095,34315.8,1252.58,1239.7,1154,1135,32,forward
orz700d,3096,32737,1242,1238.93,1102,1075,32,forward
orz700d,3097,33702.2,1260.39,1236.53,1115,1092,32,forward
orz700d,3098,33159.6,1246.18,1236.9,1107,1089,32,forward
orz700d,3099,32857.2,1247.49,1239.29,1105,1084,32,forward
orz700d,3100,34072,1264.44,1241.89,1141,1092,32,forward
orz700d,3101,34289,1269.69,1240.13,1133,1081,32,forward
orz700d,3102,33071.4,1243.31,1243.31,1112,1041,32,forward
orz700d,3103,33166.4,1241.42,1240.25,1101,1037,32,forward
orz700d,3104,33243,1240.96,1240.13,1108,1051,32,forward
orz700d,3105,32949.4,1243.06,1243.06,1113,1042,32,forward
orz700d,3106,33164.6,1242.38,1241.79,1109,1044,32,forward
orz700d,3107,36322.2,1244.73,1240.49,1101,1087,32,forward
orz700d,3108,36022.6,1241.57,1241.57,1126,1104,32,forward
orz700d,3109,33641.2,1243.62,1242.45,1138,1116,32,forward
orz700d,3110,33706,1267.36,1245.34,1146,1073,32,forward
orz700d,3111,33237.2,1244.1,1244.1,1107,1042,32,forward
orz700d,3112,33636.6,1261.38,1247.79,1128,1067,32,forward
orz700d,3113,33065.8,1248.93,1244.25,1111,1039,32,forward
orz700d,3114,33993.4,1261.18,1246.97,1122,1101,32,forward
orz700d,3115,37031,1248.38,1245.79,1115,1095,32,forward
orz700d,3116,34161,1251.05,1247.54,1133,1106,32,forward
orz700d,3117,34494.8,1250.28,1245.59,1114,1040,32,forward
orz700d,3118,32954.6,1246.81,1246.81,1130,1100,32,forward
orz700d,3119,32419.6,1247.51,1246.68,1122,1081,32,forward
orz700d,3120,34013.2,1277.51,1250.99,1152,1103,32,forward
orz700d,3121,33379.4,1251.93,1251.93,1114,1045,32,forward
orz700d,3122,33743.4,1254.51,1251.44,1129,1102,32,forward
orz700d,3123,33507.8,1250.16,1249.34,1123,1062,32,forward
orz700d,3124,33211.2,1250.69,1250.1,1114,1045,32,forward
orz700d,3125,33952.4,1252.81,1251.64,1136,1109,32,forward
orz700d,3126,33611.8,1249.47,1249.47,1131,1104,32,forward
orz700d,3127,33069.4,1259.55,1248.72,1127,1097,32,forward
orz700d,3128,33321.4,1250.79,1248.79,1117,1089,32,forward
orz700d,3129,33400.2,1275.72,1248.72,1144,1099,32,forward
orz700d,3130,33709,1254.25,1252.49,1113,1047,32,forward
orz700d,3131,34679.4,1271,1252.28,1131,1084,32,forward
orz700d,3132,34189.6,1264.52,1254.28,1127,1107,32,forward
orz700d,3133,37265.8,1275.82,1252.82,1147,1104,32,forward
orz700d,3134,36632.8,1284.08,1253.32,1142,1093,32,forward
orz700d,3135,34706.8,1279.08,1253.56,1137,1113,32,forward
orz700d,3136,34249,1254.87,1253.7,1148,1128,32,forward
orz700d,3137,33974.8,1278.34,1253.12,1152,1107,32,forward
orz700d,3138,33144.8,1266.66,1252.52,1125,1085,32,forward
orz700d,3139,33595.6,1283.38,1252.38,1150,1103,32,forward
orz700d,3140,33931.2,1273.15,1256,1129,1096,32,forward
orz700d,3141,33452.4,1260.73,1259.9,1117,1056,32,forward
orz700d,3142,33934.8,1271.63,1256.36,1125,1103,32,forward
orz700d,3143,34260,1282.55,1257.75,1150,1107,32,forward
orz700d,3144,35179.6,1279.99,1259.34,1152,1160,32,forward
orz700d,3145,34908,1283.96,1257.65,1151,1154,32,forward
orz700d,3146,33725.2,1275.15,1257.83,1131,1085,32,forward
orz700d,3147,33265.8,1257.06,1257.06,1127,1091,32,forward
orz700d,3148,33260.2,1281.83,1257.03,1141,1104,32,forward
orz700d,3149,33034.2,1257.58,1257.58,1130,1090,32,forward
orz700d,3150,33760,1263.1,1260.03,1126,1095,32,forward
orz700d,3151,33857.4,1283.49,1261.22,1141,1090,32,forward
orz700d,3152,34811.6,1274.25,1263.7,1133,1104,32,forward
orz700d,3153,33673.6,1264.03,1262.62,1129,1093,32,forward
orz700d,3154,34282.2,1262.81,1262.81,1146,1121,32,forward
orz700d,3155,33741,1263.19,1262.02,1141,1115,32,forward
orz700d,3156,32965.2,1261.99,1260.82,1134,1097,32,forward
orz700d,3157,33506.4,1281.25,1263.39,1140,1117,32,forward
orz700d,3158,33497.8,1293.18,1262.28,1154,1090,32,forward
orz700d,3159,33994.6,1298.76,1262.28,1160,1120,32,forward
orz700d,3160,37553.6,1264.21,1264.21,1130,1060,32,forward
orz700d,3161,36850.2,1285.25,1265.32,1144,1093,32,forward
orz700d,3162,34525.6,1266.67,1266.08,1154,1126,32,forward
orz700d,3163,33785,1265.98,1265.98,1150,1114,32,forward
orz700d,3164,33257.4,1270.15,1267.32,1126,1089,32,forward
orz700d,3165,33646.6,1265.75,1264.58,1139,1100,32,forward
orz700d,3166,33182.8,1269.41,1264.72,1141,1093,32,forward
orz700d,3167,33390.2,1277.55,1266.89,1145,1113,32,forward
orz700d,3168,33908,1271.03,1265.18,1136,1117,32,forward
orz700d,3169,33102.8,1264.76,1264.76,1126,1058,32,forward
orz700d,3170,34271.6,1269.66,1268.83,1128,1069,32,forward
orz700d,3171,34326.4,1285.73,1269.32,1142,1100,32,forward
orz700d,3172,34829.2,1281.76,1268.28,1143,1100,32,forward
orz700d,3173,34178,1270.15,1270.15,1155,1120,32,forward
orz700d,3174,33922.6,1271.26,1270.68,1147,1125,32,forward
orz700d,3175,33458.4,1272.26,1271.09,1148,1116,32,forward
orz700d,3176,33012.6,1276.62,1268.55,1142,1114,32,forward
orz700d,3177,33618.8,1287.31,1268.76,1156,1109,32,forward
orz700d,3178,33118.8,1268.62,1268.62,1134,1090,32,forward
orz700d,3179,33623.4,1298.69,1271.9,1162,1110,32,forward
orz700d,3180,34426.8,1274.54,1274.54,1154,1133,32,forward
orz700d,3181,33138.4,1277.38,1275.62,1144,1093,32,forward
orz700d,3182,33313,1290.69,1275.45,1154,1116,32,forward
orz700d,3183,33541.4,1279.23,1274.55,1150,1112,32,forward
orz700d,3184,32978,1279.08,1274.39,1137,1072,32,forward
orz700d,3185,33530.4,1272.69,1272.69,1136,1097,32,forward
orz700d,3186,34570.4,1273.86,1273.86,1138,1109,32,forward
orz700d,3187,35654.6,1305.13,1273.23,1173,1148,32,forward
orz700d,3188,35115.4,1274.61,1273.78,1152,1135,32,forward
orz700d,3189,34699.8,1280.47,1275.36,1162,1147,32,forward
orz700d,3190,34707.6,1283.21,1279.38,1149,1123,32,forward
orz700d,3191,34283.4,1276.18,1276.18,1137,1076,32,forward
orz700d,3192,40170.2,1307.77,1277.15,1157,1110,32,forward
orz700d,3193,35137.6,1297.08,1277.76,1155,1154,32,forward
orz700d,3194,34256.6,1280.38,1279.21,1147,1117,32,forward
orz700d,3195,33809.8,1284.28,1279.59,1148,1100,32,forward
orz700d,3196,33178.8,1280.65,1278.31,1151,1104,32,forward
orz700d,3197,32968.6,1279.83,1279.83,1139,1070,32,forward
orz700d,3198,33318.6,1278.72,1278.13,1147,1100,32,forward
orz700d,3199,33340.8,1279.51,1278.34,1154,1117,32,forward
orz700d,3200,34759,1305.31,1281.51,1174,1129,32,forward
orz700d,3201,35297.2,1306.22,1283.9,1160,1162,32,forward
orz700d,3202,34843.6,1296.39,1281.9,1151,1149,32,forward
orz700d,3203,34659.6,1281.19,1280.02,1159,1139,32,forward
orz700d,3204,33746.8,1284.13,1280.62,1152,1115,32,forward
orz700d,3205,33662.4,1286.79,1282.1,1153,1116,32,forward
orz700d,3206,33424.4,1283.89,1282.23,1153,1110,32,forward
orz700d,3207,33238,1283.65,1283.06,1154,1106,32,forward
orz700d,3208,33322.8,1296.18,1280.83,1157,1092,32,forward
orz700d,3209,33032.4,1287.22,1282.53,1141,1069,32,forward
orz700d,3210,35219.4,1310.03,1286.82,1175,1131,32,forward
orz700d,3211,34392.6,1288.92,1287.75,1163,1130,32,forward
orz700d,3212,34493,1289.89,1287.55,1159,1116,32,forward
orz700d,3213,34357.8,1284.06,1284.06,1154,1117,32,forward
orz700d,3214,33693.8,1288.1,1284.59,1151,1113,32,forward
orz700d,3215,33708,1284.62,1284.62,1150,1113,32,forward
orz700d,3216,33394.2,1290.06,1287.82,1160,1120,32,forward
orz700d,3217,33029.6,1287.66,1287.66,1146,1076,32,forward
orz700d,3218,33266.8,1287.93,1287.93,1150,1096,32,forward
orz700d,3219,33416.4,1287.51,1287.51,1162,1117,32,forward
orz700d,3220,35625,1309.75,1291.09,1183,1189,32,forward
orz700d,3221,34310.6,1290.68,1289.51,1166,1133,32,forward
orz700d,3222,33874.2,1290.35,1289.76,1152,1102,32,forward
orz700d,3223,33595.4,1290.13,1290.13,1158,1106,32,forward
orz700d,3224,33394.6,1293.23,1289.13,1164,1117,32,forward
orz700d,3225,33616.8,1291.21,1289.55,1157,1110,32,forward
orz700d,3226,33851,1307.13,1289.18,1175,1128,32,forward
orz700d,3227,33689.8,1288.28,1288.28,1152,1116,32,forward
orz700d,3228,33506,1291.42,1291.42,1151,1110,32,forward
orz700d,3229,34247,1295.56,1290.87,1151,1112,32,forward
orz700d,3230,35622.4,1310.68,1294.78,1186,1184,32,forward
orz700d,3231,34574.2,1293.51,1292.34,1168,1141,32,forward
orz700d,3232,34084.8,1294.35,1293.76,1156,1115,32,forward
orz700d,3233,33962,1295.62,1295.03,1161,1114,32,forward
orz700d,3234,33772.4,1296.93,1294.59,1159,1110,32,forward
orz700d,3235,33879.6,1295.18,1295.18,1156,1114,32,forward
orz700d,3236,34175.8,1299.83,1295.73,1159,1140,32,forward
orz700d,3237,36998.2,1294.9,1294.9,1152,1088,32,forward
orz700d,3238,34277.8,1311.08,1293,1169,1110,32,forward
orz700d,3239,34226.4,1320.97,1293.15,1176,1110,32,forward
orz700d,3240,37031.4,1301.55,1298.62,1169,1121,32,forward
orz700d,3241,34265.6,1299.79,1296.86,1166,1127,32,forward
orz700d,3242,33821.8,1297.45,1297.45,1162,1125,32,forward
orz700d,3243,33636.2,1301.32,1296.83,1158,1104,32,forward
orz700d,3244,33921.6,1301.35,1296.66,1163,1121,32,forward
orz700d,3245,34014,1299.86,1299.86,1164,1126,32,forward
orz700d,3246,33796.6,1300.13,1298.48,1168,1123,32,forward
orz700d,3247,33786,1301.96,1299.03,1169,1124,32,forward
orz700d,3248,33960,1299.99,1299.99,1172,1137,32,forward
orz700d,3249,34825.2,1327.66,1299.35,1186,1185,32,forward
orz700d,3250,35469,1301.29,1301.29,1182,1159,32,forward
orz700d,3251,34204.6,1307.76,1303.66,1169,1119,32,forward
orz700d,3252,34306.8,1301.55,1301.55,1169,1128,32,forward
orz700d,3253,33847.4,1300.31,1300.31,1169,1110,32,forward
orz700d,3254,34600.8,1304.76,1300.08,1166,1124,32,forward
orz700d,3255,33900.2,1300.1,1300.1,1163,1122,32,forward
orz700d,3256,33663.6,1302.62,1302.62,1168,1125,32,forward
orz700d,3257,34340.6,1321.45,1303.49,1186,1139,32,forward
orz700d,3258,35019.8,1333.18,1300.69,1194,1161,32,forward
orz700d,3259,34409.8,1304.9,1302.56,1162,1144,32,forward
orz700d,3260,34694.6,1304.72,1304.72,1173,1137,32,forward
orz700d,3261,34619,1306.89,1305.72,1176,1127,32,forward
orz700d,3262,34226.6,1309.42,1304.73,1169,1120,32,forward
orz700d,3263,34328.4,1306.38,1304.72,1173,1126,32,forward
orz700d,3264,34208.6,1304.28,1304.28,1168,1126,32,forward
orz700d,3265,34581.6,1330.03,1304.42,1195,1143,32,forward
orz700d,3266,33929,1304.72,1304.72,1173,1130,32,forward
orz700d,3267,33954.6,1305.21,1305.21,1171,1128,32,forward
orz700d,3268,34298.2,1330.72,1307.69,1199,1148,32,forward
orz700d,3269,34116.6,1312.08,1307.39,1170,1098,32,forward
orz700d,3270,37808.6,1316.52,1311.93,1179,1136,32,forward
orz700d,3271,34666.6,1316,1311.32,1176,1137,32,forward
orz700d,3272,36900,1312.55,1309.38,1180,1136,32,forward
orz700d,3273,34367.8,1309.08,1309.08,1167,1123,32,forward
orz700d,3274,33986.2,1315.08,1311.42,1173,1120,32,forward
orz700d,3275,34197.2,1310.52,1310.52,1173,1114,32,forward
orz700d,3276,34082.8,1310.06,1310.06,1180,1145,32,forward
orz700d,3277,34298.4,1312.86,1308.18,1177,1138,32,forward
orz700d,3278,35304.4,1348.32,1311.83,1205,1166,32,forward
orz700d,3279,34024,1310,1310,1170,1109,32,forward
orz700d,3280,35509.8,1313.21,1312.21,1179,1144,32,forward
orz700d,3281,34881,1314.42,1312.76,1174,1127,32,forward
orz700d,3282,34766.8,1315.76,1315.76,1177,1128,32,forward
orz700d,3283,34686,1312.83,1312.83,1172,1130,32,forward
orz700d,3284,34523.4,1314.52,1312.86,1177,1129,32,forward
orz700d,3285,34310,1314.08,1312.32,1172,1126,32,forward
orz700d,3286,35330.6,1340.73,1312.25,1197,1166,32,forward
orz700d,3287,34942.6,1332.52,1315.25,1195,1146,32,forward
orz700d,3288,34654.4,1334.21,1314.25,1200,1152,32,forward
orz700d,3289,35475.6,1332.1,1313.45,1195,1201,32,forward
orz700d,3290,34365.2,1318.97,1318.97,1174,1106,32,forward
orz700d,3291,35476.4,1336,1317.18,1196,1206,32,forward
orz700d,3292,34812.8,1326.32,1318.49,1183,1152,32,forward
orz700d,3293,34761.2,1343.95,1316.46,1194,1131,32,forward
orz700d,3294,34755.8,1319.7,1319.12,1171,1126,32,forward
orz700d,3295,34637,1321.56,1316.87,1177,1138,32,forward
orz700d,3296,35078.6,1334.32,1316.36,1191,1144,32,forward
orz700d,3297,34638.6,1321.29,1317.19,1173,1123,32,forward
orz700d,3298,35027.6,1318.59,1318.59,1179,1147,32,forward
orz700d,3299,43485.6,1316.78,1316.2,1125,1075,32,forward
orz700d,3300,35719,1328.55,1323.86,1196,1147,32,forward
orz700d,3301,34977.8,1321.73,1321.73,1178,1136,32,forward
orz700d,3302,34643.8,1320.56,1320.56,1176,1131,32,forward
orz700d,3303,34819,1323.15,1321.97,1179,1134,32,forward
orz700d,3304,34758.8,1325.39,1323.05,1180,1131,32,forward
orz700d,3305,34431,1328.05,1322.15,1181,1126,32,forward
orz700d,3306,35652.4,1347.7,1321.22,1199,1163,32,forward
orz700d,3307,35114.2,1344.87,1320.9,1197,1143,32,forward
orz700d,3308,35264.4,1323.62,1323.62,1189,1144,32,forward
orz700d,3309,37829.6,1323,1322.18,1183,1124,32,forward
orz700d,3310,35262.4,1327.38,1325.03,1194,1146,32,forward
orz700d,3311,35414,1328.1,1325.76,1191,1140,32,forward
orz700d,3312,35438.2,1331.62,1326.93,1197,1159,32,forward
orz700d,3313,35440.8,1328,1325.66,1188,1146,32,forward
orz700d,3314,35609,1345.69,1327.73,1209,1162,32,forward
orz700d,3315,38263.8,1354.05,1327.39,1207,1167,32,forward
orz700d,3316,34756,1327.86,1327.86,1192,1151,32,forward
orz700d,3317,35193.6,1366.87,1327.97,1219,1151,32,forward
orz700d,3318,35225.6,1340.08,1327.76,1198,1167,32,forward
orz700d,3319,34506.2,1324,1324,1184,1122,32,forward
orz700d,3320,35529.6,1331.93,1331.93,1194,1154,32,forward
orz700d,3321,35273.6,1336.39,1331.7,1191,1150,32,forward
orz700d,3322,34998.6,1329.05,1329.05,1182,1134,32,forward
orz700d,3323,34823.4,1329.49,1329.49,1187,1139,32,forward
orz700d,3324,34700,1332.63,1331.8,1186,1133,32,forward
orz700d,3325,35358.8,1348.35,1328.32,1210,1138,32,forward
orz700d,3326,34666,1334.56,1328.49,1190,1138,32,forward
orz700d,3327,34544.2,1330.05,1330.05,1183,1113,32,forward
orz700d,3328,35522,1335.28,1329.28,1199,1200,32,forward
orz700d,3329,34586,1334.08,1329.39,1192,1120,32,forward
orz700d,3330,36053.6,1336.79,1335.62,1203,1170,32,forward
orz700d,3331,35727.6,1340.18,1335.49,1201,1159,32,forward
orz700d,3332,35140.6,1337.32,1335.66,1194,1140,32,forward
orz700d,3333,35119.2,1337.36,1335.02,1187,1138,32,forward
orz700d,3334,34930.6,1333.73,1333.73,1190,1131,32,forward
orz700d,3335,35671,1369.12,1332.8,1220,1154,32,forward
orz700d,3336,35166.4,1353.56,1334.9,1209,1149,32,forward
orz700d,3337,35037,1339.05,1334.46,1192,1138,32,forward
orz700d,3338,35234.6,1348.08,1332.83,1206,1164,32,forward
orz700d,3339,34590.4,1332.9,1332.9,1190,1120,32,forward
orz700d,3340,36037.2,1338.65,1338.65,1209,1171,32,forward
orz700d,3341,35731.4,1344.56,1339.87,1200,1158,32,forward
orz700d,3342,35438.6,1337.56,1337.56,1193,1149,32,forward
orz700d,3343,35908,1355.76,1338.97,1217,1170,32,forward
orz700d,3344,36096.8,1364.56,1337.08,1220,1179,32,forward
orz700d,3345,36119.2,1368.36,1336.87,1218,1181,32,forward
orz700d,3346,35051.4,1339.12,1339.12,1190,1121,32,forward
orz700d,3347,34737,1337.7,1337.7,1189,1125,32,forward
orz700d,3348,34733.6,1336.9,1336.08,1194,1133,32,forward
orz700d,3349,35812.2,1354.9,1337.32,1212,1166,32,forward
