map,scenid,tcost,distance,expect,steps,access,r,itype
w_woundedcoast,1266,5636.2,536.446,511.647,471,78,16,backward
w_woundedcoast,1267,6060.2,527.571,509.428,441,76,16,backward
w_woundedcoast,1268,6498.4,524.789,511.061,461,60,16,backward
w_woundedcoast,1269,5752,513.902,508.659,441,65,16,backward
w_woundedcoast,1270,5840.6,519.517,515.517,452,80,16,backward
w_woundedcoast,1271,5965,520.843,514.6,438,56,16,backward
w_woundedcoast,1272,5986.4,516.404,515.818,458,48,16,backward
w_woundedcoast,1273,5303.6,512.316,512.316,439,57,16,backward
w_woundedcoast,1274,5207.4,519.404,513.647,461,68,16,backward
w_woundedcoast,1275,6574.4,520.831,515.558,450,68,16,backward
w_woundedcoast,1276,6040.6,522.044,515.902,445,76,16,backward
w_woundedcoast,1277,4960.4,517.517,515.517,450,58,16,backward
w_woundedcoast,1278,4630.6,515.073,513.902,443,51,16,backward
w_woundedcoast,1279,6123.8,513.63,513.044,437,69,16,backward
w_woundedcoast,1280,5048.4,531.203,518.446,467,44,16,backward
w_woundedcoast,1281,5897.8,526.416,518.416,456,71,16,backward
w_woundedcoast,1282,5140.2,525.245,517.416,454,68,16,backward
w_woundedcoast,1283,5216.4,521.061,516.747,461,47,16,backward
w_woundedcoast,1284,6606.8,523.831,519.103,453,75,16,backward
w_woundedcoast,1285,5425.4,537.63,519.659,461,66,16,backward
w_woundedcoast,1286,5320,526.115,516.357,447,66,16,backward
w_woundedcoast,1287,4598.6,516.772,516.772,436,52,16,backward
w_woundedcoast,1288,4939.8,521.316,517.316,448,50,16,backward
w_woundedcoast,1289,5552.2,533.186,519.872,452,73,16,backward
w_woundedcoast,1290,5498.8,524.529,522.115,445,68,16,backward
w_woundedcoast,1291,5625.6,532.813,523.742,445,76,16,backward
w_woundedcoast,1292,5000.4,540.617,521.96,476,68,16,backward
w_woundedcoast,1293,5425.4,536.558,521.144,462,79,16,backward
w_woundedcoast,1294,5689,524.617,521.688,460,54,16,backward
w_woundedcoast,1295,4346,520.458,520.458,443,59,16,backward
w_woundedcoast,1296,5903,523.973,523.144,449,60,16,backward
w_woundedcoast,1297,5846.2,521.132,521.132,459,75,16,backward
w_woundedcoast,1298,4736.4,520.99,520.99,463,48,16,backward
w_woundedcoast,1299,5625.6,527.63,521.872,451,65,16,backward
w_woundedcoast,1300,5032.6,533.529,524.529,454,71,16,backward
w_woundedcoast,1301,5861.4,542.446,525.96,477,80,16,backward
w_woundedcoast,1302,6188.6,528.233,527.647,469,89,16,backward
w_woundedcoast,1303,5227,531.304,524.304,470,53,16,backward
w_woundedcoast,1304,5276.6,529.233,526.889,470,38,16,backward
w_woundedcoast,1305,5711.2,541.061,527.747,481,79,16,backward
w_woundedcoast,1306,5660,534.63,527.801,458,73,16,backward
w_woundedcoast,1307,5977.8,542.688,525.617,476,71,16,backward
w_woundedcoast,1308,6485.8,533.174,526.831,464,87,16,backward
w_woundedcoast,1309,5811,532.345,525.032,464,65,16,backward
w_woundedcoast,1310,5355.2,537.813,530.541,450,74,16,backward
w_woundedcoast,1311,5779.8,536.96,528.718,474,85,16,backward
w_woundedcoast,1312,5629.4,532.487,528.345,460,60,16,backward
w_woundedcoast,1313,6873.4,530.63,530.63,454,79,16,backward
w_woundedcoast,1314,4753,534.588,531.416,465,50,16,backward
w_woundedcoast,1315,8402.6,540.546,528.647,478,67,16,backward
w_woundedcoast,1316,5192.2,543.428,529.701,461,70,16,backward
w_woundedcoast,1317,5673.4,531.877,531.291,483,44,16,backward
w_woundedcoast,1318,6183.4,543.718,529.96,482,49,16,backward
w_woundedcoast,1319,5039.6,531.588,531.588,462,61,16,backward
w_woundedcoast,1320,6461.8,545.115,533.115,466,81,16,backward
w_woundedcoast,1321,6495.2,561.973,534.002,487,70,16,backward
w_woundedcoast,1322,4590.8,532.215,532.215,456,54,16,backward
w_woundedcoast,1323,4795,535.529,533.115,456,69,16,backward
w_woundedcoast,1324,8951.2,541.061,533.404,481,58,16,backward
w_woundedcoast,1325,5956.4,549.446,534.789,484,79,16,backward
w_woundedcoast,1326,5786.8,548.902,535.831,476,65,16,backward
w_woundedcoast,1327,5769.6,535.659,535.073,464,50,16,backward
w_woundedcoast,1328,5565.2,554.061,534.505,494,62,16,backward
w_woundedcoast,1329,6112.8,548.86,535.446,483,62,16,backward
w_woundedcoast,1330,4892.8,550.659,537.274,479,55,16,backward
w_woundedcoast,1331,4652.4,537.617,537.617,473,49,16,backward
w_woundedcoast,1332,5296.6,537.659,536.831,466,57,16,backward
w_woundedcoast,1333,6079.2,541.257,536.085,458,80,16,backward
w_woundedcoast,1334,6529.8,542.257,537.6,459,68,16,backward
w_woundedcoast,1335,6039.4,549.032,538.032,484,66,16,backward
w_woundedcoast,1336,6642.2,539.931,536.174,472,86,16,backward
w_woundedcoast,1337,5404.8,548.203,538.061,484,71,16,backward
w_woundedcoast,1338,6291.8,542.245,539.174,471,83,16,backward
w_woundedcoast,1339,5161.2,554.558,537.588,480,47,16,backward
w_woundedcoast,1340,5297.6,565.801,542.174,490,58,16,backward
w_woundedcoast,1341,5200.2,545.061,543.404,485,45,16,backward
w_woundedcoast,1342,5706,549.546,542.718,487,54,16,backward
w_woundedcoast,1343,6004,549.943,543.115,470,72,16,backward
w_woundedcoast,1344,5662.2,548.156,541.529,462,56,16,backward
w_woundedcoast,1345,5218,542.517,541.931,475,41,16,backward
w_woundedcoast,1346,5002.8,547.446,542.475,482,48,16,backward
w_woundedcoast,1347,5200.6,543.86,541.617,478,56,16,backward
w_woundedcoast,1348,5685.6,542.973,541.215,468,76,16,backward
w_woundedcoast,1349,5371.2,544.404,543.818,486,55,16,backward
w_woundedcoast,1350,5297.4,554.132,547.203,492,57,16,backward
w_woundedcoast,1351,5591.4,548.676,545.262,494,74,16,backward
w_woundedcoast,1352,6808.2,557.701,544.044,479,73,16,backward
w_woundedcoast,1353,6180.8,551.931,546.688,484,65,16,backward
w_woundedcoast,1354,6161.4,562.914,546.914,478,72,16,backward
w_woundedcoast,1355,5384.8,559.889,546.161,499,61,16,backward
w_woundedcoast,1356,5490.8,547.014,547.014,465,78,16,backward
w_woundedcoast,1357,6638.8,569.487,545.487,497,76,16,backward
w_woundedcoast,1358,4982.6,547.274,546.446,481,47,16,backward
w_woundedcoast,1359,5156.8,547.032,545.375,482,49,16,backward
w_woundedcoast,1360,5966.8,553.044,549.044,476,75,16,backward
w_woundedcoast,1361,4473.2,550.032,548.617,485,43,16,backward
w_woundedcoast,1362,6385.8,554.274,551.688,488,52,16,backward
w_woundedcoast,1363,6210.8,551.446,551.446,486,68,16,backward
w_woundedcoast,1364,5552.8,565.115,550.115,486,75,16,backward
w_woundedcoast,1365,6201.2,549.931,548.174,482,68,16,backward
w_woundedcoast,1366,6050.6,560.6,550.6,479,75,16,backward
w_woundedcoast,1367,5496.4,549.085,549.085,465,88,16,backward
w_woundedcoast,1368,5381,549.813,549.227,462,62,16,backward
w_woundedcoast,1369,5240.2,552.274,548.96,486,47,16,backward
w_woundedcoast,1370,5397.4,555.659,553.073,484,57,16,backward
w_woundedcoast,1371,6555,562.215,552.659,486,64,16,backward
w_woundedcoast,1372,6669.8,563.316,555.558,490,72,16,backward
w_woundedcoast,1373,5251.6,553.387,553.387,478,59,16,backward
w_woundedcoast,1374,5924.8,553.541,553.541,462,74,16,backward
w_woundedcoast,1375,5510.4,557.328,554.742,472,65,16,backward
w_woundedcoast,1376,6086.2,552.759,552.759,484,72,16,backward
w_woundedcoast,1377,6164,556.742,555.328,471,79,16,backward
w_woundedcoast,1378,6252.4,556.416,552.174,486,60,16,backward
w_woundedcoast,1379,5122.8,555.014,555.014,473,65,16,backward
w_woundedcoast,1380,6046,566.701,559.63,488,56,16,backward
w_woundedcoast,1381,5421,567.032,556.546,502,58,16,backward
w_woundedcoast,1382,6089.8,559.86,556.931,494,71,16,backward
w_woundedcoast,1383,5534,579.103,558.304,512,57,16,backward
w_woundedcoast,1384,6209,568.517,558.617,501,60,16,backward
w_woundedcoast,1385,6399.4,561.073,556.973,489,56,16,backward
w_woundedcoast,1386,10027.2,579.014,556.801,497,76,16,backward
w_woundedcoast,1387,5914.4,560.002,558.345,490,57,16,backward
w_woundedcoast,1388,5719.8,560.032,556.546,495,48,16,backward
w_woundedcoast,1389,6156,573.902,558.345,501,69,16,backward
w_woundedcoast,1390,5502.2,563.198,561.843,470,64,16,backward
w_woundedcoast,1391,6856,565.399,563.399,478,77,16,backward
w_woundedcoast,1392,6417.6,576.044,560.044,499,60,16,backward
w_woundedcoast,1393,6493.8,581.044,560.558,504,76,16,backward
w_woundedcoast,1394,5566.2,568.789,562.375,505,63,16,backward
w_woundedcoast,1395,5828.6,565.161,561.161,508,70,16,backward
w_woundedcoast,1396,6974.2,572.558,560.245,498,73,16,backward
w_woundedcoast,1397,5584.6,572.789,560.404,509,49,16,backward
w_woundedcoast,1398,6382.6,561.328,561.328,476,74,16,backward
w_woundedcoast,1399,7143.2,576.801,563.144,501,70,16,backward
w_woundedcoast,1400,4709,566.831,566.831,496,49,16,backward
w_woundedcoast,1401,6083.8,569.541,566.612,478,83,16,backward
w_woundedcoast,1402,6520.2,582.357,564.801,502,69,16,backward
w_woundedcoast,1403,6419.8,573.399,565.985,486,76,16,backward
w_woundedcoast,1404,6037,582.227,567.399,494,75,16,backward
w_woundedcoast,1405,5571.8,573.517,566.86,506,76,16,backward
w_woundedcoast,1406,5239,567.617,567.617,503,44,16,backward
w_woundedcoast,1407,6399.8,579.902,566.902,507,79,16,backward
w_woundedcoast,1408,5165,583.257,567.428,500,69,16,backward
w_woundedcoast,1409,6183.2,565.902,565.316,493,52,16,backward
w_woundedcoast,1410,6785.2,587.233,569.09,528,66,16,backward
w_woundedcoast,1411,5431.6,569.115,569.115,490,53,16,backward
w_woundedcoast,1412,6176.8,569.257,568.671,486,71,16,backward
w_woundedcoast,1413,6054.8,572.156,570.156,486,79,16,backward
w_woundedcoast,1414,6756.4,573.759,568.688,505,65,16,backward
w_woundedcoast,1415,5465.4,571.127,568.713,480,78,16,backward
w_woundedcoast,1416,6070,572.085,570.428,488,61,16,backward
w_woundedcoast,1417,6233.8,580.843,571.914,498,73,16,backward
w_woundedcoast,1418,6080.6,583.215,569.215,507,72,16,backward
w_woundedcoast,1419,6537.6,578.257,569.186,495,78,16,backward
w_woundedcoast,1420,5826.8,588.446,575.688,523,52,16,backward
w_woundedcoast,1421,6034.6,575.855,575.026,481,84,16,backward
w_woundedcoast,1422,5505.8,577.203,572.233,513,56,16,backward
w_woundedcoast,1423,6154.4,585.316,572.387,512,72,16,backward
w_woundedcoast,1424,5599.8,576.642,574.642,488,80,16,backward
w_woundedcoast,1425,6051.2,572.872,572.286,495,88,16,backward
w_woundedcoast,1426,5582,578.759,573.517,510,64,16,backward
w_woundedcoast,1427,5909.4,574.872,574.872,497,71,16,backward
w_woundedcoast,1428,5659.2,574.458,574.458,497,62,16,backward
w_woundedcoast,1429,5748,574.659,572.316,503,49,16,backward
w_woundedcoast,1430,5065.8,579.245,576.902,508,54,16,backward
w_woundedcoast,1431,6119.6,594.458,579.973,517,72,16,backward
w_woundedcoast,1432,6035.8,594.902,579.659,522,74,16,backward
w_woundedcoast,1433,5986.4,583.659,579.073,512,61,16,backward
w_woundedcoast,1434,5725.4,585.571,577.156,499,69,16,backward
w_woundedcoast,1435,5961.6,585.169,579.855,487,72,16,backward
w_woundedcoast,1436,6374,583.872,578.902,506,55,16,backward
w_woundedcoast,1437,6289.8,594.5,577.529,510,65,16,backward
w_woundedcoast,1438,6509.6,580.387,576.286,505,57,16,backward
w_woundedcoast,1439,7188.4,582.227,576.955,494,95,16,backward
w_woundedcoast,1440,7349,600.044,583.316,523,70,16,backward
w_woundedcoast,1441,5898.6,582.843,581.085,500,72,16,backward
w_woundedcoast,1442,6549.8,583.902,581.659,511,76,16,backward
w_woundedcoast,1443,6659.6,595.286,580.872,517,80,16,backward
w_woundedcoast,1444,5862.2,583.6,583.6,502,80,16,backward
w_woundedcoast,1445,6110.2,606.671,583.044,523,68,16,backward
w_woundedcoast,1446,5811,580.642,580.642,492,74,16,backward
w_woundedcoast,1447,5773.2,587.884,583.784,498,75,16,backward
w_woundedcoast,1448,5980,594.416,582.759,524,73,16,backward
w_woundedcoast,1449,5956.2,595.127,581.642,504,84,16,backward
w_woundedcoast,1450,6637.2,588.316,584.801,515,60,16,backward
w_woundedcoast,1451,5794,587.759,587.759,519,46,16,backward
w_woundedcoast,1452,5392.6,588.914,584.085,504,63,16,backward
w_woundedcoast,1453,9539,592.671,586.843,509,81,16,backward
w_woundedcoast,1454,6880,589.316,585.416,516,80,16,backward
w_woundedcoast,1455,6389.8,593.026,585.026,499,75,16,backward
w_woundedcoast,1456,6830.6,600.546,585.647,538,65,16,backward
w_woundedcoast,1457,4539.8,588.487,587.902,516,55,16,backward
w_woundedcoast,1458,8680.6,601.274,587.274,535,70,16,backward
w_woundedcoast,1459,6736.4,588.115,584.286,509,70,16,backward
w_woundedcoast,1460,5609.8,597.387,591.73,522,68,16,backward
w_woundedcoast,1461,5691.2,598.032,590.032,533,77,16,backward
w_woundedcoast,1462,6717.4,595.198,588.612,502,88,16,backward
w_woundedcoast,1463,6608,599.772,589.772,519,83,16,backward
w_woundedcoast,1464,6276.4,609.446,588.475,544,67,16,backward
w_woundedcoast,1465,6406.4,592.943,588.843,513,82,16,backward
w_woundedcoast,1466,6094.6,598.517,589.032,531,74,16,backward
w_woundedcoast,1467,6403.8,598.103,591.073,531,76,16,backward
w_woundedcoast,1468,5883.6,591.546,589.203,529,43,16,backward
w_woundedcoast,1469,6382.4,595.37,589.512,503,84,16,backward
w_woundedcoast,1470,6998.2,597.701,592.458,519,69,16,backward
w_woundedcoast,1471,5905.6,607.789,595.789,544,46,16,backward
w_woundedcoast,1472,6890.4,598.701,592.144,520,75,16,backward
w_woundedcoast,1473,6233.8,592.5,592.5,508,83,16,backward
w_woundedcoast,1474,6060,594.103,594.103,527,48,16,backward
w_woundedcoast,1475,6821.4,607.357,595.044,527,57,16,backward
w_woundedcoast,1476,5343.6,599.103,593.174,532,53,16,backward
w_woundedcoast,1477,6348.4,601.24,593.24,501,83,16,backward
w_woundedcoast,1478,6832.8,611.5,593.014,527,81,16,backward
w_woundedcoast,1479,6193.8,606.583,594.825,508,76,16,backward
w_woundedcoast,1480,6353.2,601.416,599.002,531,72,16,backward
w_woundedcoast,1481,4930.6,598.203,598.144,534,48,16,backward
w_woundedcoast,1482,6647.6,608.571,597.299,522,79,16,backward
w_woundedcoast,1483,6252.8,599.931,598.931,532,61,16,backward
w_woundedcoast,1484,5767,605.144,598.144,531,84,16,backward
w_woundedcoast,1485,6037.6,611.63,599.002,535,67,16,backward
w_woundedcoast,1486,6800.2,610.6,596.458,529,78,16,backward
w_woundedcoast,1487,5792.2,618.541,598.571,527,91,16,backward
w_woundedcoast,1488,5986,600.286,597.801,522,71,16,backward
w_woundedcoast,1489,6711,600.387,598.73,525,74,16,backward
w_woundedcoast,1490,5482.8,620.044,600.801,543,61,16,backward
w_woundedcoast,1491,6817.4,604.512,603.683,508,86,16,backward
w_woundedcoast,1492,7827.8,622.529,602.044,543,71,16,backward
w_woundedcoast,1493,6331,620.215,603.487,544,93,16,backward
w_woundedcoast,1494,6383,607.487,602.245,535,64,16,backward
w_woundedcoast,1495,7104.8,609.215,603.973,533,80,16,backward
w_woundedcoast,1496,6020.2,612.387,602.558,537,70,16,backward
w_woundedcoast,1497,5971.2,607.831,601.103,537,89,16,backward
w_woundedcoast,1498,6445.2,624.926,600.683,528,86,16,backward
w_woundedcoast,1499,6562.8,602.186,602.186,521,58,16,backward
w_woundedcoast,1500,5668.6,617.63,607.73,541,53,16,backward
w_woundedcoast,1501,6698.4,608.441,605.855,514,84,16,backward
w_woundedcoast,1502,6410.2,614.458,607.144,537,63,16,backward
w_woundedcoast,1503,5611.4,608.458,604.458,531,51,16,backward
w_woundedcoast,1504,7038.6,611.872,606.902,534,77,16,backward
w_woundedcoast,1505,7674.6,611.742,604.813,526,74,16,backward
w_woundedcoast,1506,6438.8,612.571,604.5,526,74,16,backward
w_woundedcoast,1507,6719.8,613.073,606.416,541,80,16,backward
w_woundedcoast,1508,6334.6,605.174,604.588,536,94,16,backward
w_woundedcoast,1509,5310.2,605.375,605.375,542,48,16,backward
w_woundedcoast,1510,5805.6,626.813,610.257,539,82,16,backward
w_woundedcoast,1511,6119.2,609.6,608.428,528,81,16,backward
w_woundedcoast,1512,6541.4,611.754,611.169,514,83,16,backward
w_woundedcoast,1513,6326,609.754,608.583,512,93,16,backward
w_woundedcoast,1514,6467.4,625.098,609.269,529,81,16,backward
w_woundedcoast,1515,6387,611.541,608.612,520,77,16,backward
w_woundedcoast,1516,5383.6,626.571,609.014,540,49,16,backward
w_woundedcoast,1517,6231,617.446,608.375,552,65,16,backward
w_woundedcoast,1518,6143.6,613.902,609.759,541,71,16,backward
w_woundedcoast,1519,6520.6,617.487,611.73,545,71,16,backward
w_woundedcoast,1520,7123.4,621.558,615.73,547,65,16,backward
w_woundedcoast,1521,7008.8,624.73,612.245,551,78,16,backward
w_woundedcoast,1522,5797,628.056,614.056,539,78,16,backward
w_woundedcoast,1523,6877.8,615.914,615.085,531,80,16,backward
w_woundedcoast,1524,6217.6,634.784,614.784,542,87,16,backward
w_woundedcoast,1525,6535.8,615.169,614.583,517,87,16,backward
w_woundedcoast,1526,6227,615.286,613.63,537,55,16,backward
w_woundedcoast,1527,6052.4,635.701,613.316,557,64,16,backward
w_woundedcoast,1528,6302,618.517,615.002,551,51,16,backward
w_woundedcoast,1529,6553.6,618.825,612.24,519,89,16,backward
w_woundedcoast,1530,5609.8,619.772,619.772,539,79,16,backward
w_woundedcoast,1531,6520.6,634.269,618.884,539,83,16,backward
w_woundedcoast,1532,6156.6,621.357,616.387,541,66,16,backward
w_woundedcoast,1533,6916.4,631.487,616.416,559,88,16,backward
w_woundedcoast,1534,6769.2,619.227,617.47,531,77,16,backward
w_woundedcoast,1535,6319.4,627.683,618.997,532,86,16,backward
w_woundedcoast,1536,5950.4,619.784,617.198,527,83,16,backward
w_woundedcoast,1537,5923.4,629.014,618.529,547,79,16,backward
w_woundedcoast,1538,6734.6,619.215,617.215,543,70,16,backward
w_woundedcoast,1539,5764.2,618.115,618.115,539,60,16,backward
w_woundedcoast,1540,6618.2,622.399,621.813,535,61,16,backward
w_woundedcoast,1541,7261.6,628.914,621.5,544,77,16,backward
w_woundedcoast,1542,5896.6,626.186,623.843,545,66,16,backward
w_woundedcoast,1543,6421.6,623.286,622.701,545,75,16,backward
w_woundedcoast,1544,7007,621.203,620.617,557,55,16,backward
w_woundedcoast,1545,6964,621.139,621.139,518,97,16,backward
w_woundedcoast,1546,6875,623.843,623.843,541,67,16,backward
w_woundedcoast,1547,6178.6,639.843,622.428,557,86,16,backward
w_woundedcoast,1548,6209.8,622.713,622.127,532,82,16,backward
w_woundedcoast,1549,6152.6,646.612,621.541,553,86,16,backward
w_woundedcoast,1550,6060,635.34,627.926,538,86,16,backward
w_woundedcoast,1551,6832.8,627.487,625.073,555,70,16,backward
w_woundedcoast,1552,7500.2,628.21,627.624,523,97,16,backward
w_woundedcoast,1553,5400.8,624.784,624.784,532,74,16,backward
w_woundedcoast,1554,7670.6,625.357,624.529,545,76,16,backward
w_woundedcoast,1555,6303.2,627.328,625.571,542,81,16,backward
w_woundedcoast,1556,6805.4,632.6,626.115,551,80,16,backward
w_woundedcoast,1557,7817.8,632.227,626.47,544,74,16,backward
w_woundedcoast,1558,5887.6,633.713,627.227,543,82,16,backward
w_woundedcoast,1559,6990.6,646.387,627.973,571,83,16,backward
w_woundedcoast,1560,6006.6,630.517,630.517,563,64,16,backward
w_woundedcoast,1561,7065.8,633.588,628.517,564,65,16,backward
w_woundedcoast,1562,6360.4,640.529,628.316,561,71,16,backward
w_woundedcoast,1563,6196,651.713,629.914,561,79,16,backward
w_woundedcoast,1564,6165.4,636.345,631.931,568,65,16,backward
w_woundedcoast,1565,6854.8,646.742,630.742,561,76,16,backward
w_woundedcoast,1566,6705.2,633.6,631.115,552,69,16,backward
w_woundedcoast,1567,6576.2,631.5,628.571,547,86,16,backward
w_woundedcoast,1568,6884.6,649.897,631.926,548,89,16,backward
w_woundedcoast,1569,6695.6,630.914,628.571,546,78,16,backward
w_woundedcoast,1570,6151.4,637.311,632.968,535,77,16,backward
w_woundedcoast,1571,6055,638.274,635.345,572,52,16,backward
w_woundedcoast,1572,6752,643.642,634.127,555,80,16,backward
w_woundedcoast,1573,6662.4,649.86,635.617,584,74,16,backward
w_woundedcoast,1574,5951,658.973,635.316,584,70,16,backward
w_woundedcoast,1575,5925.4,636.902,632.416,564,70,16,backward
w_woundedcoast,1576,5919.8,635.73,632.416,562,53,16,backward
w_woundedcoast,1577,6213,634.399,634.399,547,65,16,backward
w_woundedcoast,1578,6531.4,656.24,633.683,556,86,16,backward
w_woundedcoast,1579,6514.8,641.843,633.843,559,79,16,backward
w_woundedcoast,1580,5836,647.014,639.014,565,81,16,backward
w_woundedcoast,1581,6524,651.772,639.772,571,75,16,backward
w_woundedcoast,1582,6056.8,648.269,639.683,553,80,16,backward
w_woundedcoast,1583,6421.2,651.872,639.458,574,80,16,backward
w_woundedcoast,1584,5543.2,639.174,638.002,570,47,16,backward
w_woundedcoast,1585,6147,647.37,638.884,555,84,16,backward
w_woundedcoast,1586,7024.8,640.227,637.227,552,96,16,backward
w_woundedcoast,1587,6042,650.299,638.47,560,85,16,backward
w_woundedcoast,1588,5947,636.884,636.299,547,78,16,backward
w_woundedcoast,1589,6276.4,639.588,639.002,570,65,16,backward
w_woundedcoast,1590,5968.6,656.085,643.772,572,69,16,backward
w_woundedcoast,1591,6493.2,647.002,640.588,577,76,16,backward
w_woundedcoast,1592,6629.2,648.316,643.245,575,73,16,backward
w_woundedcoast,1593,6228,661.855,641.127,567,82,16,backward
w_woundedcoast,1594,6133.4,650.5,643.257,566,83,16,backward
w_woundedcoast,1595,6812.4,646.63,642.044,570,77,16,backward
w_woundedcoast,1596,7959.8,643.139,642.553,540,95,16,backward
w_woundedcoast,1597,6852.4,645.068,642.068,544,88,16,backward
w_woundedcoast,1598,6998,654.997,640.34,556,78,16,backward
w_woundedcoast,1599,6658.2,643.139,642.311,540,94,16,backward
w_woundedcoast,1600,6576.8,654.696,646.11,547,87,16,backward
w_woundedcoast,1601,6823.6,651.784,647.198,559,93,16,backward
w_woundedcoast,1602,6520,651.115,644.144,572,57,16,backward
w_woundedcoast,1603,7143,656.085,646.085,572,84,16,backward
w_woundedcoast,1604,6241,647.713,647.713,557,71,16,backward
w_woundedcoast,1605,7912,663.044,647.044,586,69,16,backward
w_woundedcoast,1606,6348.2,652.345,645.902,584,51,16,backward
w_woundedcoast,1607,7615,666.897,645.926,565,85,16,backward
w_woundedcoast,1608,5755.4,651.754,644.098,554,80,16,backward
w_woundedcoast,1609,6126,661.825,646.825,562,90,16,backward
w_woundedcoast,1610,6029.8,652.524,649.21,544,95,16,backward
w_woundedcoast,1611,7910.8,662.446,649.274,597,66,16,backward
w_woundedcoast,1612,6308.2,651.973,651.144,577,68,16,backward
w_woundedcoast,1613,6846.2,651.416,651.416,581,55,16,backward
w_woundedcoast,1614,6860.6,665.139,649.24,562,95,16,backward
w_woundedcoast,1615,5302.8,648.63,648.044,572,60,16,backward
w_woundedcoast,1616,6815.4,651.032,650.446,586,66,16,backward
w_woundedcoast,1617,7519.4,668.441,651.127,574,87,16,backward
w_woundedcoast,1618,6434.2,667.399,651.299,580,86,16,backward
w_woundedcoast,1619,6655.6,650.529,648.772,571,87,16,backward
w_woundedcoast,1620,6343.8,660.026,655.098,566,86,16,backward
w_woundedcoast,1621,6570.4,657.671,655.914,574,101,16,backward
w_woundedcoast,1622,5994.8,664.583,655.34,566,91,16,backward
w_woundedcoast,1623,7015,665.245,655.416,594,70,16,backward
w_woundedcoast,1624,6209.6,653.985,653.399,567,73,16,backward
w_woundedcoast,1625,5840.2,660.274,655.274,594,65,16,backward
w_woundedcoast,1626,6643.4,658.014,652.772,576,79,16,backward
w_woundedcoast,1627,7938.4,654.624,654.624,549,98,16,backward
w_woundedcoast,1628,7000.8,659.583,655.441,561,66,16,backward
w_woundedcoast,1629,5994,652.144,652.144,578,54,16,backward
w_woundedcoast,1630,6628.4,661.642,658.713,573,81,16,backward
w_woundedcoast,1631,7461.2,657.156,657.156,571,83,16,backward
w_woundedcoast,1632,6821.8,666.446,658.831,601,49,16,backward
w_woundedcoast,1633,7314.6,662.725,657.068,560,99,16,backward
w_woundedcoast,1634,6179,673.269,659.541,578,84,16,backward
w_woundedcoast,1635,7546.8,658.938,658.11,550,100,16,backward
w_woundedcoast,1636,7223.6,659.37,659.37,567,80,16,backward
w_woundedcoast,1637,7315,664.772,658.186,584,97,16,backward
w_woundedcoast,1638,7322.8,665.428,657.357,583,69,16,backward
w_woundedcoast,1639,6503.6,662.169,658.411,564,86,16,backward
w_woundedcoast,1640,6818,674.772,663.701,594,98,16,backward
w_woundedcoast,1641,5721.6,676.056,661.742,587,81,16,backward
w_woundedcoast,1642,6705.8,668.529,660.872,589,68,16,backward
w_woundedcoast,1643,7384.6,669.428,662.6,587,86,16,backward
w_woundedcoast,1644,6190.4,669.487,663.428,597,75,16,backward
w_woundedcoast,1645,6137.6,675.085,662.357,591,69,16,backward
w_woundedcoast,1646,5713.6,673.47,660.571,584,81,16,backward
w_woundedcoast,1647,6380.2,662.517,662.517,595,54,16,backward
w_woundedcoast,1648,7095.6,664.382,661.553,560,83,16,backward
w_woundedcoast,1649,6538,670.482,663.654,569,91,16,backward
w_woundedcoast,1650,6936.4,676.558,667.63,602,84,16,backward
w_woundedcoast,1651,6986,692.938,667.382,584,98,16,backward
w_woundedcoast,1652,6294,671.671,666.5,588,86,16,backward
w_woundedcoast,1653,7754.8,672.198,666.198,579,82,16,backward
w_woundedcoast,1654,6877,680.553,667.24,577,91,16,backward
w_woundedcoast,1655,6460.4,669.098,666.612,573,86,16,backward
w_woundedcoast,1656,6586,676.985,664.156,590,86,16,backward
w_woundedcoast,1657,6276,668.299,665.884,578,77,16,backward
w_woundedcoast,1658,7524.8,669.026,664.884,575,81,16,backward
w_woundedcoast,1659,6854,666.517,666.517,599,48,16,backward
w_woundedcoast,1660,6548.2,671.713,668.713,581,83,16,backward
w_woundedcoast,1661,7202,673.843,669.742,591,80,16,backward
w_woundedcoast,1662,6951.6,679.541,670.127,588,78,16,backward
w_woundedcoast,1663,6586.4,675.21,668.139,570,84,16,backward
w_woundedcoast,1664,7260.6,677.872,669.186,600,55,16,backward
w_woundedcoast,1665,6857.6,679.843,671.186,597,89,16,backward
w_woundedcoast,1666,6463.2,681.683,671.825,586,84,16,backward
w_woundedcoast,1667,7382.8,686.316,669.659,613,76,16,backward
w_woundedcoast,1668,6995.6,682.754,670.512,585,88,16,backward
w_woundedcoast,1669,7129.4,684.955,671.642,593,89,16,backward
w_woundedcoast,1670,6168.4,685.825,672.825,586,80,16,backward
w_woundedcoast,1671,6400,680.583,674.784,582,69,16,backward
w_woundedcoast,1672,6738.8,687.37,675.713,595,78,16,backward
w_woundedcoast,1673,6715.6,676.316,672.801,603,49,16,backward
w_woundedcoast,1674,5534.4,677.115,674.63,598,49,16,backward
w_woundedcoast,1675,6614.8,679.683,675.441,584,89,16,backward
w_woundedcoast,1676,6979.2,674.156,674.156,588,62,16,backward
w_woundedcoast,1677,7339.6,675.754,674.34,578,90,16,backward
w_woundedcoast,1678,7710.8,676.813,673.985,589,85,16,backward
w_woundedcoast,1679,6679,689.11,672.968,581,93,16,backward
w_woundedcoast,1680,7013,679.039,677.867,573,97,16,backward
w_woundedcoast,1681,6661.4,680.169,676.654,582,97,16,backward
