map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,872,6619.2,352.907,352.907,309,303,32,forward
ca_caverns1,873,7712.4,354.706,354.706,305,279,32,forward
ca_caverns1,874,7116,358.049,354.291,310,294,32,forward
ca_caverns1,875,8015.2,377.049,352.049,329,317,32,forward
ca_caverns1,876,6559.6,360.735,354.936,316,303,32,forward
ca_caverns1,877,7677.2,382.764,355.966,343,315,32,forward
ca_caverns1,878,8516.8,382.22,353.149,335,327,32,forward
ca_caverns1,879,7858.8,391.25,354.593,349,364,32,forward
ca_caverns1,880,6626.6,356.836,356.836,315,296,32,forward
ca_caverns1,881,6357.4,357.563,356.149,312,300,32,forward
ca_caverns1,882,8362,407.463,359.321,359,343,32,forward
ca_caverns1,883,6907.8,376.522,356.723,338,319,32,forward
ca_caverns1,884,7033.8,380.848,359.463,327,317,32,forward
ca_caverns1,885,6654.2,358.22,357.392,311,297,32,forward
ca_caverns1,886,5888.4,362.019,358.362,309,295,32,forward
ca_caverns1,887,7089.6,368.907,359.007,325,314,32,forward
ca_caverns1,888,6329.4,372.007,359.279,331,322,32,forward
ca_caverns1,889,6776.4,358.836,356.492,317,298,32,forward
ca_caverns1,890,6759.8,371.049,363.463,323,313,32,forward
ca_caverns1,891,7230.4,381.492,363.25,338,330,32,forward
ca_caverns1,892,8476.8,376.25,363.25,334,324,32,forward
ca_caverns1,893,6722.4,374.907,363.794,331,301,32,forward
ca_caverns1,894,7585.4,388.049,362.25,340,317,32,forward
ca_caverns1,895,7455.8,366.167,362.066,338,320,32,forward
ca_caverns1,896,7347.8,380.279,361.652,343,324,32,forward
ca_caverns1,897,8307.2,365.279,362.936,328,315,32,forward
ca_caverns1,898,7382.8,372.25,361.836,330,320,32,forward
ca_caverns1,899,6548.6,387.522,360.551,349,340,32,forward
ca_caverns1,900,8011,390.664,367.007,348,346,32,forward
ca_caverns1,901,6641,377.321,365.078,333,312,32,forward
ca_caverns1,902,8070.2,401.492,366.421,358,363,32,forward
ca_caverns1,903,6328,388.522,364.723,350,332,32,forward
ca_caverns1,904,8218.4,366.434,364.777,313,293,32,forward
ca_caverns1,905,7342,366.25,365.664,324,317,32,forward
ca_caverns1,906,7834.2,390.635,364.078,343,318,32,forward
ca_caverns1,907,7817.8,367.652,367.652,337,322,32,forward
ca_caverns1,908,7333.6,374.291,367.948,325,310,32,forward
ca_caverns1,909,7812.6,391.421,365.137,350,350,32,forward
ca_caverns1,910,7530,390.735,370.735,346,329,32,forward
ca_caverns1,911,6444.4,371.392,368.907,325,315,32,forward
ca_caverns1,912,7807.8,395.534,369.563,345,332,32,forward
ca_caverns1,913,6902.6,373.563,370.735,328,313,32,forward
ca_caverns1,914,7353.6,368.25,368.25,326,317,32,forward
ca_caverns1,915,7714,403.007,369.936,362,367,32,forward
ca_caverns1,916,6754.8,377.362,369.362,326,316,32,forward
ca_caverns1,917,8401,375.877,370.291,327,313,32,forward
ca_caverns1,918,7085.4,378.108,368.865,340,324,32,forward
ca_caverns1,919,7227.8,373.735,371.978,329,309,32,forward
ca_caverns1,920,6703.2,393.936,375.551,355,339,32,forward
ca_caverns1,921,6781.2,382.078,374.421,339,332,32,forward
ca_caverns1,922,6209.4,382.664,375.593,340,331,32,forward
ca_caverns1,923,6354,395.421,375.35,354,349,32,forward
ca_caverns1,924,8288,396.321,375.321,352,342,32,forward
ca_caverns1,925,7707.4,376.676,375.019,322,289,32,forward
ca_caverns1,926,6952.2,377.764,372.936,338,331,32,forward
ca_caverns1,927,7207.6,381.007,375.664,340,331,32,forward
ca_caverns1,928,7403.6,374.978,372.049,329,304,32,forward
ca_caverns1,929,8478.2,377.421,373.179,336,327,32,forward
ca_caverns1,930,7666.4,393.907,377.492,350,354,32,forward
ca_caverns1,931,8984.6,407.919,379.534,352,335,32,forward
ca_caverns1,932,7471.4,376.09,376.09,321,289,32,forward
ca_caverns1,933,7909.4,379.149,377.492,334,325,32,forward
ca_caverns1,934,7169.8,381.22,379.463,334,327,32,forward
ca_caverns1,935,8274,416.404,378.534,358,340,32,forward
ca_caverns1,936,8314.4,407.492,379.836,364,365,32,forward
ca_caverns1,937,7318.6,378.936,378.108,340,331,32,forward
ca_caverns1,938,6912.8,407.563,377.764,362,354,32,forward
ca_caverns1,939,7938,394.563,376.492,349,341,32,forward
ca_caverns1,940,7182,408.463,382.806,360,346,32,forward
ca_caverns1,941,8031.6,395.049,383.563,347,333,32,forward
ca_caverns1,942,6911.2,391.321,380.664,347,341,32,forward
ca_caverns1,943,7051,387.12,382.12,337,325,32,forward
ca_caverns1,944,6970.8,381.593,381.593,341,330,32,forward
ca_caverns1,945,7260.6,392.392,381.948,346,324,32,forward
ca_caverns1,946,7544.6,387.191,380.019,335,318,32,forward
ca_caverns1,947,7644.4,399.179,381.522,359,348,32,forward
ca_caverns1,948,7693,396.605,380.605,344,329,32,forward
ca_caverns1,949,8581.4,420.936,381.108,382,363,32,forward
ca_caverns1,950,6868.8,388.907,385.392,345,316,32,forward
ca_caverns1,951,7973.8,397.12,384.149,347,325,32,forward
ca_caverns1,952,7945,386.534,386.534,336,325,32,forward
ca_caverns1,953,7673,397.279,387.522,360,337,32,forward
ca_caverns1,954,7806,418.735,384.907,374,342,32,forward
ca_caverns1,955,6700.4,388.978,386.978,343,323,32,forward
ca_caverns1,956,7092.4,416.563,386.764,371,363,32,forward
ca_caverns1,957,7896.2,386.321,386.321,342,334,32,forward
ca_caverns1,958,7777.8,413.978,387.321,368,360,32,forward
ca_caverns1,959,7415.8,390.451,386.35,354,335,32,forward
ca_caverns1,960,7657.8,391.723,389.966,359,343,32,forward
ca_caverns1,961,7309.2,398.723,388.966,366,343,32,forward
ca_caverns1,962,7989.4,394.735,389.321,350,340,32,forward
ca_caverns1,963,8663.4,414.291,390.149,365,366,32,forward
ca_caverns1,964,7346.6,398.362,388.605,347,330,32,forward
ca_caverns1,965,7912.6,394.309,388.451,362,345,32,forward
ca_caverns1,966,7890.2,392.019,391.191,339,310,32,forward
ca_caverns1,967,8028.6,411.321,391.149,367,357,32,forward
ca_caverns1,968,6966.6,391.291,391.291,342,329,32,forward
ca_caverns1,969,7412,394.25,391.764,352,339,32,forward
ca_caverns1,970,8076,401.463,395.806,353,344,32,forward
ca_caverns1,971,7679.8,398.794,395.865,364,352,32,forward
ca_caverns1,972,8080.8,396.978,395.22,351,331,32,forward
ca_caverns1,973,7116,395.777,395.191,344,322,32,forward
ca_caverns1,974,6746.8,397.877,393.392,349,329,32,forward
ca_caverns1,975,7602.6,421.635,392.149,374,366,32,forward
ca_caverns1,976,7601,393.12,392.534,343,330,32,forward
ca_caverns1,977,6720.4,396.563,393.735,351,344,32,forward
ca_caverns1,978,7623.8,397.191,393.877,345,334,32,forward
ca_caverns1,979,8135.8,410.706,392.534,361,344,32,forward
ca_caverns1,980,7859.8,442.848,397.534,389,373,32,forward
ca_caverns1,981,7441.4,418.12,397.321,368,358,32,forward
ca_caverns1,982,8630.4,425.291,396.836,376,383,32,forward
ca_caverns1,983,7779.8,415.09,399.534,360,340,32,forward
ca_caverns1,984,6925,399.392,398.22,353,338,32,forward
ca_caverns1,985,8594.6,425.291,398.664,376,374,32,forward
ca_caverns1,986,6878.6,412.191,398.179,360,333,32,forward
ca_caverns1,987,7563.6,407.676,398.019,353,345,32,forward
ca_caverns1,988,8175.6,399.149,396.563,354,338,32,forward
ca_caverns1,989,7786.4,399.877,397.534,351,333,32,forward
ca_caverns1,990,7894.2,402.777,402.191,351,340,32,forward
ca_caverns1,991,8136.8,408.551,402.108,375,356,32,forward
ca_caverns1,992,7771,404.706,402.22,355,345,32,forward
ca_caverns1,993,7528.6,418.049,401.764,370,347,32,forward
ca_caverns1,994,7616,406.948,401.049,356,342,32,forward
ca_caverns1,995,7604,400.392,400.392,354,342,32,forward
ca_caverns1,996,8249,409.179,402.735,369,348,32,forward
ca_caverns1,997,7544,437.262,403.049,383,365,32,forward
ca_caverns1,998,8643.4,423.948,403.534,373,377,32,forward
ca_caverns1,999,7127.8,405.948,403.463,355,340,32,forward
ca_caverns1,1000,7644.2,423.948,404.948,373,376,32,forward
ca_caverns1,1001,8589.2,409.049,405.877,361,350,32,forward
ca_caverns1,1002,7324.8,411.007,407.693,370,360,32,forward
ca_caverns1,1003,7112.2,405.747,405.747,349,345,32,forward
ca_caverns1,1004,6863.6,408.978,406.492,363,354,32,forward
ca_caverns1,1005,6639.8,410.22,407.735,363,343,32,forward
ca_caverns1,1006,7475.8,409.735,406.735,365,361,32,forward
ca_caverns1,1007,9407.8,437.563,407.522,392,377,32,forward
ca_caverns1,1008,8461.4,412.463,406.664,364,351,32,forward
ca_caverns1,1009,7003,411.664,407.421,369,359,32,forward
ca_caverns1,1010,7465.6,428.362,410.392,377,357,32,forward
ca_caverns1,1011,7876.6,414.321,409.421,370,360,32,forward
ca_caverns1,1012,8538.8,441.061,408.161,381,375,32,forward
ca_caverns1,1013,7976.4,431.392,408.25,385,359,32,forward
ca_caverns1,1014,7217,427.362,411.421,376,346,32,forward
ca_caverns1,1015,7803.2,408.522,408.522,370,355,32,forward
ca_caverns1,1016,7912,411.948,410.534,361,347,32,forward
ca_caverns1,1017,7547.8,413.747,409.019,357,341,32,forward
ca_caverns1,1018,7218.6,415.635,410.12,368,349,32,forward
ca_caverns1,1019,7945.8,408.019,408.019,355,347,32,forward
ca_caverns1,1020,8316.4,419.434,414.262,366,351,32,forward
ca_caverns1,1021,7865.8,413.262,412.434,359,340,32,forward
ca_caverns1,1022,7813.8,432.534,412.463,382,377,32,forward
ca_caverns1,1023,8203.8,425.421,413.421,384,366,32,forward
ca_caverns1,1024,8173.2,416.392,413.149,370,364,32,forward
ca_caverns1,1025,7127.8,418.492,414.25,375,364,32,forward
ca_caverns1,1026,8341.2,438.12,415.706,388,378,32,forward
ca_caverns1,1027,7160.8,415.25,413.593,373,364,32,forward
ca_caverns1,1028,7974.6,422.179,414.179,382,368,32,forward
ca_caverns1,1029,6506.4,415.635,414.806,368,360,32,forward
ca_caverns1,1030,8536.6,426.262,416.362,372,355,32,forward
ca_caverns1,1031,7315,419.848,419.262,366,362,32,forward
ca_caverns1,1032,8059.2,422.492,418.978,379,360,32,forward
ca_caverns1,1033,7984,419.919,416.99,364,343,32,forward
ca_caverns1,1034,8188.8,421.463,418.877,373,359,32,forward
ca_caverns1,1035,7714.2,457.434,416.421,404,383,32,forward
ca_caverns1,1036,7465,418.948,417.191,368,347,32,forward
ca_caverns1,1037,6978,432.848,419.12,379,363,32,forward
ca_caverns1,1038,8633.2,446.635,416.978,399,395,32,forward
ca_caverns1,1039,8567,420.421,418.764,379,369,32,forward
ca_caverns1,1040,8764,455.475,420.09,395,377,32,forward
ca_caverns1,1041,7136,432.563,422.664,387,373,32,forward
ca_caverns1,1042,7591,421.877,420.706,373,354,32,forward
ca_caverns1,1043,7666.4,423.25,421.593,381,373,32,forward
ca_caverns1,1044,8401.4,442.877,420.463,394,398,32,forward
ca_caverns1,1045,6905,424.635,422.149,377,368,32,forward
ca_caverns1,1046,7246.2,446.877,420.978,398,402,32,forward
ca_caverns1,1047,8313.4,436.191,422.635,384,364,32,forward
ca_caverns1,1048,9424.6,438.019,420.191,385,388,32,forward
ca_caverns1,1049,9051,452.877,422.463,404,408,32,forward
ca_caverns1,1050,8037,426.605,426.605,374,363,32,forward
ca_caverns1,1051,8383.8,449.777,426.706,398,401,32,forward
ca_caverns1,1052,8506,464.434,425.806,411,387,32,forward
ca_caverns1,1053,7273.4,439.061,426.333,379,366,32,forward
ca_caverns1,1054,8566.2,435.706,427.463,386,379,32,forward
ca_caverns1,1055,8358.8,426.919,424.434,371,362,32,forward
ca_caverns1,1056,8441.8,426.22,426.22,379,369,32,forward
ca_caverns1,1057,8308.4,431.777,425.019,380,361,32,forward
ca_caverns1,1058,8442,459.806,426.492,413,396,32,forward
ca_caverns1,1059,7718,428.262,427.434,374,355,32,forward
ca_caverns1,1060,7337.2,445.877,429.149,397,399,32,forward
ca_caverns1,1061,7915.8,437.019,431.434,384,374,32,forward
ca_caverns1,1062,7573.6,445.706,428.978,396,400,32,forward
ca_caverns1,1063,8543.4,429.818,429.233,371,353,32,forward
ca_caverns1,1064,9744.4,458.948,428.948,408,412,32,forward
ca_caverns1,1065,7715.6,430.563,430.563,385,376,32,forward
ca_caverns1,1066,7944,432.392,428.735,386,376,32,forward
ca_caverns1,1067,8302,433.149,429.907,388,380,32,forward
ca_caverns1,1068,8277.6,462.848,431.12,409,395,32,forward
ca_caverns1,1069,7899,451.605,429.191,399,390,32,forward
ca_caverns1,1070,7769.4,436.635,434.978,389,376,32,forward
ca_caverns1,1071,8324.6,439.563,435.463,394,375,32,forward
ca_caverns1,1072,8245.8,442.806,435.149,396,383,32,forward
ca_caverns1,1073,7483.2,438.534,432.392,388,362,32,forward
ca_caverns1,1074,8620.8,443.404,433.505,385,369,32,forward
ca_caverns1,1075,8665.4,434.593,434.593,394,389,32,forward
ca_caverns1,1076,8230.6,465.706,435.664,416,418,32,forward
ca_caverns1,1077,7446.6,438.191,433.706,386,362,32,forward
ca_caverns1,1078,7033.6,444.12,433.635,394,387,32,forward
ca_caverns1,1079,8384.4,433.777,433.777,382,372,32,forward
ca_caverns1,1080,8658.2,469.505,437.049,414,418,32,forward
ca_caverns1,1081,8824.4,438.948,436.706,388,379,32,forward
ca_caverns1,1082,7185,443.635,436.806,396,383,32,forward
ca_caverns1,1083,7865.6,437.664,437.664,395,379,32,forward
ca_caverns1,1084,8427.8,439.99,439.404,382,364,32,forward
ca_caverns1,1085,8837.2,443.99,437.647,386,369,32,forward
ca_caverns1,1086,8319.8,461.818,439.262,403,402,32,forward
ca_caverns1,1087,8317.8,442.007,438.492,401,386,32,forward
ca_caverns1,1088,9572.4,462.362,436.563,411,410,32,forward
ca_caverns1,1089,7590,458.635,437.664,411,393,32,forward
ca_caverns1,1090,7807,447.019,441.362,394,380,32,forward
ca_caverns1,1091,7262.4,442.576,441.161,385,370,32,forward
ca_caverns1,1092,7920.4,445.99,441.333,388,381,32,forward
ca_caverns1,1093,9436.2,483.576,440.161,426,413,32,forward
ca_caverns1,1094,7698.2,475.061,440.605,415,398,32,forward
ca_caverns1,1095,8744,452.706,441.777,403,389,32,forward
ca_caverns1,1096,8896.4,471.877,442.421,423,409,32,forward
ca_caverns1,1097,8580.6,449.505,442.505,394,384,32,forward
ca_caverns1,1098,7788,445.735,442.907,401,389,32,forward
ca_caverns1,1099,8437.4,458.907,442.078,415,400,32,forward
ca_caverns1,1100,8561.6,462.475,445.505,402,383,32,forward
ca_caverns1,1101,7932.4,454.262,446.848,400,386,32,forward
ca_caverns1,1102,9445.6,458.333,446.505,402,393,32,forward
ca_caverns1,1103,8050.2,447.877,446.706,399,385,32,forward
ca_caverns1,1104,9339.2,450.664,444.22,408,387,32,forward
ca_caverns1,1105,8338.8,476.505,446.434,421,406,32,forward
ca_caverns1,1106,7995.4,452.049,446.25,404,390,32,forward
ca_caverns1,1107,9024.2,453.475,447.132,393,377,32,forward
ca_caverns1,1108,8727,444.563,444.563,399,382,32,forward
ca_caverns1,1109,7886.6,472.576,445.605,415,389,32,forward
ca_caverns1,1110,8545.6,452.463,449.534,404,388,32,forward
ca_caverns1,1111,8926.4,448.321,448.321,404,385,32,forward
ca_caverns1,1112,8266.8,487.99,451.434,430,413,32,forward
ca_caverns1,1113,8437.4,466.718,451.605,405,382,32,forward
ca_caverns1,1114,8214.6,453.848,451.362,400,385,32,forward
ca_caverns1,1115,8173.8,448.605,448.019,396,376,32,forward
ca_caverns1,1116,9454.2,453.161,449.161,396,386,32,forward
ca_caverns1,1117,8579,455.635,450.664,408,394,32,forward
ca_caverns1,1118,8522,451.747,449.262,395,379,32,forward
ca_caverns1,1119,8822.8,474.576,448.161,417,421,32,forward
ca_caverns1,1120,7992.6,456.605,455.777,404,393,32,forward
ca_caverns1,1121,7831.6,455.848,454.676,402,376,32,forward
ca_caverns1,1122,7878.4,454.434,453.605,401,382,32,forward
ca_caverns1,1123,8710.2,458.919,453.505,403,386,32,forward
ca_caverns1,1124,8824.8,455.99,453.505,398,386,32,forward
ca_caverns1,1125,9118,459.262,454.534,405,390,32,forward
ca_caverns1,1126,10490.4,485.534,452.463,435,440,32,forward
ca_caverns1,1127,8343.8,455.99,454.333,398,385,32,forward
ca_caverns1,1128,7803.4,466.948,452.12,416,406,32,forward
ca_caverns1,1129,8981.2,460.505,455.777,405,389,32,forward
ca_caverns1,1130,7801.2,476.676,456.191,422,402,32,forward
ca_caverns1,1131,8094,482.848,457.706,429,423,32,forward
ca_caverns1,1132,8923,456.25,456.25,414,408,32,forward
ca_caverns1,1133,8626,456.919,456.919,401,382,32,forward
ca_caverns1,1134,8573.4,481.09,459.434,426,405,32,forward
ca_caverns1,1135,8326.8,484.948,456.463,434,416,32,forward
ca_caverns1,1136,8574.2,462.505,459.576,407,388,32,forward
ca_caverns1,1137,9266.6,484.605,457.635,432,416,32,forward
ca_caverns1,1138,8489,459.09,459.09,404,393,32,forward
ca_caverns1,1139,8989.8,485.505,458.049,430,414,32,forward
ca_caverns1,1140,9476.2,480.12,462.12,430,412,32,forward
ca_caverns1,1141,8855.6,479.676,460.534,425,410,32,forward
ca_caverns1,1142,8407.6,467.818,463.576,409,397,32,forward
ca_caverns1,1143,9072.6,474.978,462.149,429,419,32,forward
ca_caverns1,1144,8800,488.274,462.889,422,414,32,forward
ca_caverns1,1145,8733.6,491.404,463.505,433,415,32,forward
ca_caverns1,1146,8264.6,465.534,463.877,415,406,32,forward
ca_caverns1,1147,8589,476.304,461.132,415,389,32,forward
ca_caverns1,1148,8618,461.061,460.233,401,388,32,forward
ca_caverns1,1149,7528,464.061,463.233,404,384,32,forward
ca_caverns1,1150,9047.8,473.747,467.948,417,403,32,forward
ca_caverns1,1151,8045.4,467.191,464.706,415,401,32,forward
ca_caverns1,1152,10143.8,469.563,467.321,424,410,32,forward
ca_caverns1,1153,9187.8,467.877,466.463,419,404,32,forward
ca_caverns1,1154,9843.8,494.818,467.262,436,420,32,forward
ca_caverns1,1155,8999.2,491.333,466.291,435,415,32,forward
ca_caverns1,1156,9909.8,495.647,464.676,436,422,32,forward
ca_caverns1,1157,9082.4,467.161,466.576,410,389,32,forward
ca_caverns1,1158,9826,468.735,467.078,424,414,32,forward
ca_caverns1,1159,9048,487.375,466.718,424,416,32,forward
ca_caverns1,1160,9124,475.392,468.948,429,409,32,forward
ca_caverns1,1161,8184,472.233,471.404,413,398,32,forward
ca_caverns1,1162,8528.2,469.806,468.149,423,410,32,forward
ca_caverns1,1163,8675.4,477.463,469.463,429,413,32,forward
ca_caverns1,1164,9287.2,489.019,471.948,436,425,32,forward
ca_caverns1,1165,9418.2,473.718,471.375,412,393,32,forward
ca_caverns1,1166,9239,474.333,471.848,418,404,32,forward
ca_caverns1,1167,8842.6,469.505,468.676,414,400,32,forward
ca_caverns1,1168,9256.4,474.747,468.747,418,409,32,forward
ca_caverns1,1169,9211.2,474.492,470.978,431,414,32,forward
ca_caverns1,1170,8136.6,485.191,475.706,433,428,32,forward
ca_caverns1,1171,9222,475.777,473.534,424,405,32,forward
ca_caverns1,1172,9795.2,503.605,474.362,451,467,32,forward
ca_caverns1,1173,9421.6,485.505,472.434,430,413,32,forward
ca_caverns1,1174,9881.4,487.161,475.676,430,424,32,forward
ca_caverns1,1175,9634.4,511.505,472.019,456,425,32,forward
ca_caverns1,1176,8889.2,487.919,475.605,432,414,32,forward
ca_caverns1,1177,8661.4,485.605,473.291,433,421,32,forward
ca_caverns1,1178,10216.4,502.889,475.99,442,432,32,forward
ca_caverns1,1179,9399.2,479.747,472.161,423,413,32,forward
ca_caverns1,1180,9355.4,485.635,478.463,438,422,32,forward
ca_caverns1,1181,9113,481.434,477.676,428,412,32,forward
ca_caverns1,1182,8351.6,481.877,479.392,433,424,32,forward
ca_caverns1,1183,8907.2,482.789,479.86,419,397,32,forward
ca_caverns1,1184,8923.2,511.818,477.747,453,441,32,forward
ca_caverns1,1185,10139.4,513.718,479.718,452,434,32,forward
ca_caverns1,1186,9708.8,485.617,477.517,421,395,32,forward
ca_caverns1,1187,9517.2,480.919,479.747,425,410,32,forward
ca_caverns1,1188,9115.6,484.049,478.706,436,429,32,forward
ca_caverns1,1189,9243.6,478.789,478.789,415,394,32,forward
ca_caverns1,1190,8778,506.818,480.848,448,433,32,forward
ca_caverns1,1191,8550.2,483.99,482.818,426,410,32,forward
ca_caverns1,1192,10162.2,512.132,482.132,450,431,32,forward
ca_caverns1,1193,9074.8,500.161,481.09,443,414,32,forward
ca_caverns1,1194,8976.2,507.475,481.676,447,429,32,forward
ca_caverns1,1195,9352.8,519.404,480.09,461,443,32,forward
ca_caverns1,1196,9153.4,492.617,483.789,428,416,32,forward
ca_caverns1,1197,9350.6,483.848,483.848,430,420,32,forward
ca_caverns1,1198,9512,483.86,483.86,418,396,32,forward
ca_caverns1,1199,9434.6,484.09,481.605,429,414,32,forward
ca_caverns1,1200,10611.2,508.96,485.404,446,439,32,forward
ca_caverns1,1201,8477,487.948,487.948,437,434,32,forward
ca_caverns1,1202,8631.4,487.647,485.889,428,405,32,forward
ca_caverns1,1203,8129.8,493.434,485.919,440,422,32,forward
ca_caverns1,1204,9335,485.747,484.576,429,418,32,forward
ca_caverns1,1205,9037.6,485.818,484.647,427,408,32,forward
ca_caverns1,1206,10317,487.676,484.019,433,424,32,forward
ca_caverns1,1207,9640.2,488.161,487.576,431,422,32,forward
ca_caverns1,1208,9812.6,492.12,486.463,442,435,32,forward
ca_caverns1,1209,8612,516.291,484.978,467,449,32,forward
ca_caverns1,1210,9071.4,505.262,488.534,451,438,32,forward
ca_caverns1,1211,8585.2,501.09,490.706,446,428,32,forward
ca_caverns1,1212,8975,508.505,491.848,453,444,32,forward
ca_caverns1,1213,8625.4,494.777,490.605,443,431,32,forward
ca_caverns1,1214,9475.4,495.12,488.706,445,443,32,forward
ca_caverns1,1215,10052,495.889,490.09,435,420,32,forward
ca_caverns1,1216,9944.4,489.534,488.948,439,429,32,forward
ca_caverns1,1217,8439,488.789,488.789,425,399,32,forward
ca_caverns1,1218,9764.4,501.789,488.718,438,431,32,forward
ca_caverns1,1219,9455,490.404,489.233,432,423,32,forward
ca_caverns1,1220,9252,502.99,495.99,445,436,32,forward
ca_caverns1,1221,10694.4,511.848,493.434,458,450,32,forward
ca_caverns1,1222,10344,522.789,494.789,459,440,32,forward
ca_caverns1,1223,13717.8,509.747,492.777,453,440,32,forward
ca_caverns1,1224,9296.4,496.233,493.889,437,412,32,forward
ca_caverns1,1225,9545.2,502.605,492.534,450,439,32,forward
ca_caverns1,1226,9747.6,512.505,492.948,457,443,32,forward
ca_caverns1,1227,8769.6,513.362,492.877,462,450,32,forward
ca_caverns1,1228,9544.8,507.747,493.605,451,438,32,forward
ca_caverns1,1229,12120,495.747,495.747,439,427,32,forward
ca_caverns1,1230,11176.8,519.375,499.233,456,438,32,forward
ca_caverns1,1231,8345.2,505.889,499.061,445,439,32,forward
ca_caverns1,1232,9603.4,528.688,497.274,462,442,32,forward
ca_caverns1,1233,10021.8,505.061,499.404,445,433,32,forward
ca_caverns1,1234,10222,532.475,496.676,472,455,32,forward
ca_caverns1,1235,8806.6,508.96,498.233,446,434,32,forward
ca_caverns1,1236,12068.8,518.759,497.96,450,430,32,forward
ca_caverns1,1237,9057.6,517.605,498.12,465,452,32,forward
ca_caverns1,1238,9444.2,538.103,497.576,471,464,32,forward
ca_caverns1,1239,9311.6,518.203,496.99,454,429,32,forward
ca_caverns1,1240,9081.6,521.588,503.304,452,427,32,forward
ca_caverns1,1241,9253.2,534.546,503.505,472,476,32,forward
ca_caverns1,1242,8682.8,502.061,502.061,442,415,32,forward
ca_caverns1,1243,8835.2,513.362,503.706,462,454,32,forward
ca_caverns1,1244,9662,523.777,501.12,472,463,32,forward
ca_caverns1,1245,8677.2,503.676,502.019,449,440,32,forward
ca_caverns1,1246,8559.4,512.362,501.877,461,454,32,forward
ca_caverns1,1247,9013.8,501.463,501.463,453,440,32,forward
ca_caverns1,1248,9701.4,534.73,501.203,461,438,32,forward
ca_caverns1,1249,9182,506.948,502.777,456,445,32,forward
ca_caverns1,1250,9757.8,530.274,505.688,464,445,32,forward
ca_caverns1,1251,8958.6,510.262,507.777,456,448,32,forward
ca_caverns1,1252,10091.8,505.777,504.362,454,434,32,forward
ca_caverns1,1253,9670,514.718,504.233,453,447,32,forward
ca_caverns1,1254,9631,507.404,504.919,449,430,32,forward
ca_caverns1,1255,9229.4,518.647,507.919,459,447,32,forward
ca_caverns1,1256,8802.2,513.931,506.316,446,417,32,forward
ca_caverns1,1257,9951,506.99,505.818,449,436,32,forward
ca_caverns1,1258,9844.4,511.86,505.517,446,417,32,forward
ca_caverns1,1259,9221,508.919,506.434,453,443,32,forward
ca_caverns1,1260,10382.4,515.718,510.404,454,437,32,forward
ca_caverns1,1261,9828.6,514.475,508.032,454,426,32,forward
ca_caverns1,1262,8857.8,524.103,510.789,457,432,32,forward
ca_caverns1,1263,10028,526.99,510.99,469,442,32,forward
ca_caverns1,1264,9597.4,523.073,508.304,451,421,32,forward
ca_caverns1,1265,11292.8,552.96,511.889,490,495,32,forward
ca_caverns1,1266,9496,530.889,511.889,470,459,32,forward
ca_caverns1,1267,9600,514.99,508.99,457,437,32,forward
ca_caverns1,1268,9070.8,546.789,510.09,483,464,32,forward
ca_caverns1,1269,10068,537.304,511.676,476,465,32,forward
ca_caverns1,1270,8898.8,513.534,513.534,463,454,32,forward
ca_caverns1,1271,9030.4,529.019,513.706,476,479,32,forward
ca_caverns1,1272,9133.6,518.333,512.505,462,449,32,forward
ca_caverns1,1273,9629.4,515.475,515.475,455,433,32,forward
ca_caverns1,1274,8358.6,514.132,514.132,452,425,32,forward
ca_caverns1,1275,8980.6,518.362,515.877,467,457,32,forward
ca_caverns1,1276,10358.4,536.517,512.517,469,450,32,forward
ca_caverns1,1277,9054.2,519.475,514.132,459,452,32,forward
ca_caverns1,1278,8976.2,516.948,514.463,466,456,32,forward
ca_caverns1,1279,9505.2,534.759,515.889,466,441,32,forward
ca_caverns1,1280,9885.8,549.446,518.617,484,465,32,forward
ca_caverns1,1281,10105.2,530.203,517.475,466,448,32,forward
ca_caverns1,1282,9610.4,519.546,519.546,457,446,32,forward
ca_caverns1,1283,8619.8,517.103,517.103,450,427,32,forward
ca_caverns1,1284,9086.6,520.877,519.22,472,463,32,forward
ca_caverns1,1285,9983.8,525.676,517.818,471,443,32,forward
ca_caverns1,1286,10632.2,522.96,517.203,460,449,32,forward
ca_caverns1,1287,10384.8,517.517,517.517,450,420,32,forward
ca_caverns1,1288,9740.8,526.375,518.274,463,436,32,forward
ca_caverns1,1289,9670.2,519.99,519.404,462,456,32,forward
ca_caverns1,1290,10833.2,552.931,521.103,485,455,32,forward
ca_caverns1,1291,10350,549.688,523.475,483,471,32,forward
ca_caverns1,1292,9186,531.416,520.688,461,449,32,forward
ca_caverns1,1293,9328.4,526.019,523.534,473,463,32,forward
ca_caverns1,1294,10362.4,523.919,521.576,468,453,32,forward
ca_caverns1,1295,10855.8,526.132,522.889,464,456,32,forward
ca_caverns1,1296,8849.8,525.132,521.718,463,452,32,forward
ca_caverns1,1297,9083,544.233,521.676,485,483,32,forward
ca_caverns1,1298,10272.2,546.617,520.889,482,458,32,forward
ca_caverns1,1299,9612,524.99,522.99,467,448,32,forward
ca_caverns1,1300,9552.2,558.818,524.404,500,487,32,forward
ca_caverns1,1301,9043.4,528.99,526.161,471,466,32,forward
ca_caverns1,1302,10445.2,539.345,527.446,471,465,32,forward
ca_caverns1,1303,9908.6,543.789,527.789,480,465,32,forward
ca_caverns1,1304,10753,548.404,525.09,490,496,32,forward
