map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1555,10215.6,627,627,627,625,8,forward
maze-100-1,1556,10393.8,625,625,625,625,8,forward
maze-100-1,1557,10471,626,626,626,626,8,forward
maze-100-1,1558,10492.4,624,624,624,623,8,forward
maze-100-1,1559,10072.6,624,624,624,624,8,forward
maze-100-1,1560,10513.4,631,631,631,629,8,forward
maze-100-1,1561,10163.6,630,628,630,630,8,forward
maze-100-1,1562,10123.4,630,629,630,629,8,forward
maze-100-1,1563,10129.6,630,630,630,628,8,forward
maze-100-1,1564,10275.6,629,629,629,627,8,forward
maze-100-1,1565,10664.8,629,629,629,628,8,forward
maze-100-1,1566,9748.2,629,629,629,627,8,forward
maze-100-1,1567,9973.6,637,631,637,643,8,forward
maze-100-1,1568,9815.4,629,629,629,629,8,forward
maze-100-1,1569,10593.6,631,629,631,633,8,forward
maze-100-1,1570,10362.8,634,634,634,633,8,forward
maze-100-1,1571,10928.6,635,635,635,633,8,forward
maze-100-1,1572,9956.8,635,635,635,633,8,forward
maze-100-1,1573,9851.8,632,632,632,632,8,forward
maze-100-1,1574,10036,633,633,633,633,8,forward
maze-100-1,1575,9808,634,634,634,632,8,forward
maze-100-1,1576,10642.2,633,633,633,633,8,forward
maze-100-1,1577,10944.8,632,632,632,632,8,forward
maze-100-1,1578,9728.6,632,632,632,632,8,forward
maze-100-1,1579,10676.4,634,634,634,632,8,forward
maze-100-1,1580,12608.4,639,639,639,639,8,forward
maze-100-1,1581,10720,637,637,637,635,8,forward
maze-100-1,1582,12716.2,637,637,637,637,8,forward
maze-100-1,1583,10604.6,638,638,638,638,8,forward
maze-100-1,1584,11122.2,639,637,639,639,8,forward
maze-100-1,1585,10780.2,644,639,644,647,8,forward
maze-100-1,1586,9886.8,639,639,639,637,8,forward
maze-100-1,1587,10400.4,639,639,639,638,8,forward
maze-100-1,1588,10334.4,639,638,639,638,8,forward
maze-100-1,1589,10736.6,636,636,636,636,8,forward
maze-100-1,1590,11155.6,641,641,641,639,8,forward
maze-100-1,1591,10382,641,640,641,640,8,forward
maze-100-1,1592,10012.4,642,640,642,644,8,forward
maze-100-1,1593,11191,642,642,642,642,8,forward
maze-100-1,1594,10480.2,643,643,643,643,8,forward
maze-100-1,1595,10053.8,643,643,643,642,8,forward
maze-100-1,1596,10016.4,640,640,640,638,8,forward
maze-100-1,1597,10457.8,642,642,642,640,8,forward
maze-100-1,1598,10428.8,642,642,642,642,8,forward
maze-100-1,1599,10297.6,642,642,642,640,8,forward
maze-100-1,1600,10551.2,647,647,647,646,8,forward
maze-100-1,1601,9833.2,644,644,644,642,8,forward
maze-100-1,1602,10852,644,644,644,642,8,forward
maze-100-1,1603,10528.2,647,647,647,645,8,forward
maze-100-1,1604,11196.4,647,647,647,645,8,forward
maze-100-1,1605,10891.4,646,646,646,644,8,forward
maze-100-1,1606,11120.2,644,644,644,643,8,forward
maze-100-1,1607,10635.4,647,647,647,647,8,forward
maze-100-1,1608,10642.2,647,647,647,645,8,forward
maze-100-1,1609,10429,646,646,646,646,8,forward
maze-100-1,1610,10410.6,648,648,648,646,8,forward
maze-100-1,1611,10536.2,657,649,657,663,8,forward
maze-100-1,1612,10767,650,650,650,648,8,forward
maze-100-1,1613,10923.6,650,650,650,648,8,forward
maze-100-1,1614,11011.2,652,650,652,654,8,forward
maze-100-1,1615,10796.4,649,649,649,648,8,forward
maze-100-1,1616,10801.2,649,649,649,649,8,forward
maze-100-1,1617,10684,648,648,648,646,8,forward
maze-100-1,1618,10713.6,650,650,650,649,8,forward
maze-100-1,1619,10583.2,648,648,648,646,8,forward
maze-100-1,1620,10612.4,661,655,661,667,8,forward
maze-100-1,1621,10559.8,655,655,655,653,8,forward
maze-100-1,1622,10318.8,662,655,662,669,8,forward
maze-100-1,1623,10103.8,653,652,653,652,8,forward
maze-100-1,1624,10326.8,655,652,655,656,8,forward
maze-100-1,1625,10726,655,655,655,655,8,forward
maze-100-1,1626,10345.2,655,655,655,655,8,forward
maze-100-1,1627,10326.6,655,653,655,655,8,forward
maze-100-1,1628,10310.2,654,654,654,654,8,forward
maze-100-1,1629,11308.8,656,653,656,657,8,forward
maze-100-1,1630,11009.2,659,658,659,658,8,forward
maze-100-1,1631,10519.4,657,657,657,655,8,forward
maze-100-1,1632,11234,658,658,658,658,8,forward
maze-100-1,1633,10230.4,656,656,656,655,8,forward
maze-100-1,1634,10453.8,658,658,658,658,8,forward
maze-100-1,1635,11024.4,659,659,659,659,8,forward
maze-100-1,1636,10303.8,659,657,659,659,8,forward
maze-100-1,1637,10283,658,658,658,656,8,forward
maze-100-1,1638,10755.6,664,658,664,668,8,forward
maze-100-1,1639,10301.6,660,659,660,659,8,forward
maze-100-1,1640,10117.4,661,661,661,661,8,forward
maze-100-1,1641,10878.2,667,660,667,672,8,forward
maze-100-1,1642,10716,660,660,660,658,8,forward
maze-100-1,1643,10851.6,662,662,662,662,8,forward
maze-100-1,1644,10900.2,665,663,665,665,8,forward
maze-100-1,1645,11125.2,660,660,660,660,8,forward
maze-100-1,1646,10882.8,662,662,662,662,8,forward
maze-100-1,1647,10700.8,662,662,662,662,8,forward
maze-100-1,1648,10382,661,661,661,659,8,forward
maze-100-1,1649,10708.8,661,661,661,660,8,forward
maze-100-1,1650,11421,665,665,665,664,8,forward
maze-100-1,1651,10480.4,666,666,666,664,8,forward
maze-100-1,1652,10583.4,670,666,670,672,8,forward
maze-100-1,1653,10665.2,666,666,666,664,8,forward
maze-100-1,1654,10747,667,667,667,667,8,forward
maze-100-1,1655,10248.4,667,666,667,668,8,forward
maze-100-1,1656,11275,667,667,667,665,8,forward
maze-100-1,1657,11361.6,665,665,665,663,8,forward
maze-100-1,1658,10748.2,667,667,667,667,8,forward
maze-100-1,1659,11064.4,664,664,664,663,8,forward
maze-100-1,1660,10686,671,671,671,670,8,forward
maze-100-1,1661,10678.8,669,669,669,669,8,forward
maze-100-1,1662,10535.4,670,670,670,668,8,forward
maze-100-1,1663,10645.4,668,668,668,668,8,forward
maze-100-1,1664,10958,670,668,670,670,8,forward
maze-100-1,1665,11177.2,676,670,676,680,8,forward
maze-100-1,1666,10732,668,668,668,667,8,forward
maze-100-1,1667,10711.4,668,668,668,666,8,forward
maze-100-1,1668,11111.2,668,668,668,668,8,forward
maze-100-1,1669,13052,676,671,676,679,8,forward
maze-100-1,1670,11068,675,675,675,673,8,forward
maze-100-1,1671,10498,675,675,675,673,8,forward
maze-100-1,1672,12995.6,674,674,674,674,8,forward
maze-100-1,1673,10538.8,673,673,673,673,8,forward
maze-100-1,1674,13338.8,675,675,675,673,8,forward
maze-100-1,1675,11021.6,673,673,673,671,8,forward
maze-100-1,1676,10832.4,672,672,672,672,8,forward
maze-100-1,1677,11579.4,673,673,673,673,8,forward
maze-100-1,1678,10935,674,674,674,672,8,forward
maze-100-1,1679,10973.4,674,674,674,674,8,forward
maze-100-1,1680,11224.2,678,678,678,676,8,forward
maze-100-1,1681,11047.4,681,679,681,681,8,forward
maze-100-1,1682,10931.4,677,677,677,675,8,forward
maze-100-1,1683,10978.4,680,677,680,681,8,forward
maze-100-1,1684,11615,676,676,676,674,8,forward
maze-100-1,1685,10679.4,677,677,677,677,8,forward
maze-100-1,1686,10837.8,679,679,679,679,8,forward
maze-100-1,1687,11003,677,677,677,676,8,forward
maze-100-1,1688,11253.8,676,676,676,674,8,forward
maze-100-1,1689,10718.8,679,679,679,677,8,forward
maze-100-1,1690,11300.8,683,683,683,681,8,forward
maze-100-1,1691,11096.8,683,683,683,683,8,forward
maze-100-1,1692,10859.6,681,681,681,679,8,forward
maze-100-1,1693,10794.2,683,680,683,684,8,forward
maze-100-1,1694,11466.8,681,681,681,679,8,forward
maze-100-1,1695,10990.6,689,682,689,694,8,forward
maze-100-1,1696,10980.2,682,682,682,681,8,forward
maze-100-1,1697,11300,680,680,680,678,8,forward
maze-100-1,1698,11001.4,680,680,680,680,8,forward
maze-100-1,1699,11544.4,680,680,680,678,8,forward
maze-100-1,1700,11226.6,684,684,684,682,8,forward
maze-100-1,1701,11403.8,684,684,684,684,8,forward
maze-100-1,1702,11800.4,691,687,691,695,8,forward
maze-100-1,1703,10916.6,686,684,686,686,8,forward
maze-100-1,1704,11326.6,687,687,687,687,8,forward
maze-100-1,1705,11129.2,687,687,687,685,8,forward
maze-100-1,1706,10642,689,685,689,691,8,forward
maze-100-1,1707,11325.8,686,686,686,686,8,forward
maze-100-1,1708,11272.2,684,684,684,684,8,forward
maze-100-1,1709,11451.4,693,685,693,699,8,forward
maze-100-1,1710,10714,688,688,688,686,8,forward
maze-100-1,1711,11889,690,690,690,688,8,forward
maze-100-1,1712,11615.8,693,688,693,698,8,forward
maze-100-1,1713,11299,690,690,690,690,8,forward
maze-100-1,1714,11127,691,691,691,689,8,forward
maze-100-1,1715,10645,691,691,691,691,8,forward
maze-100-1,1716,11399.2,694,688,694,698,8,forward
maze-100-1,1717,11263.6,691,691,691,689,8,forward
maze-100-1,1718,11329.8,689,689,689,687,8,forward
maze-100-1,1719,11481,690,690,690,689,8,forward
maze-100-1,1720,11160,692,692,692,690,8,forward
maze-100-1,1721,11417.2,694,694,694,692,8,forward
maze-100-1,1722,11226,693,693,693,691,8,forward
maze-100-1,1723,10779.6,695,695,695,693,8,forward
maze-100-1,1724,11477.2,692,692,692,692,8,forward
maze-100-1,1725,10614.2,694,694,694,693,8,forward
maze-100-1,1726,11185.2,695,695,695,695,8,forward
maze-100-1,1727,11408.4,695,695,695,695,8,forward
maze-100-1,1728,11466.4,694,694,694,694,8,forward
maze-100-1,1729,11366.4,696,692,696,698,8,forward
maze-100-1,1730,11199.6,698,698,698,696,8,forward
maze-100-1,1731,11893,703,696,703,708,8,forward
maze-100-1,1732,11375.2,697,697,697,697,8,forward
maze-100-1,1733,11323.6,697,697,697,695,8,forward
maze-100-1,1734,10881.6,699,699,699,699,8,forward
maze-100-1,1735,11328.4,698,698,698,696,8,forward
maze-100-1,1736,11241.8,697,697,697,697,8,forward
maze-100-1,1737,11621.8,697,697,697,695,8,forward
maze-100-1,1738,11123.2,697,697,697,695,8,forward
maze-100-1,1739,10931.8,700,696,700,702,8,forward
maze-100-1,1740,12465.8,707,702,707,710,8,forward
maze-100-1,1741,11627.2,702,702,702,700,8,forward
maze-100-1,1742,11640.8,703,703,703,701,8,forward
maze-100-1,1743,11852.8,700,700,700,698,8,forward
maze-100-1,1744,11562.8,701,700,701,700,8,forward
maze-100-1,1745,11058.4,700,700,700,698,8,forward
maze-100-1,1746,11346.2,704,702,704,704,8,forward
maze-100-1,1747,11273.8,702,701,702,701,8,forward
maze-100-1,1748,11400.4,700,700,700,700,8,forward
maze-100-1,1749,11355,703,703,703,703,8,forward
maze-100-1,1750,12309.4,710,707,710,711,8,forward
maze-100-1,1751,11469.4,707,707,707,705,8,forward
maze-100-1,1752,12089.4,706,706,706,705,8,forward
maze-100-1,1753,11127.4,713,705,713,719,8,forward
maze-100-1,1754,11949.2,711,707,711,715,8,forward
maze-100-1,1755,11962.6,704,704,704,704,8,forward
maze-100-1,1756,11586.6,704,704,704,702,8,forward
maze-100-1,1757,12784,704,704,704,703,8,forward
maze-100-1,1758,13325,711,707,711,715,8,forward
maze-100-1,1759,12707.2,705,705,705,704,8,forward
maze-100-1,1760,11678.8,709,709,709,709,8,forward
maze-100-1,1761,12892.8,709,709,709,707,8,forward
maze-100-1,1762,12656.4,710,710,710,709,8,forward
maze-100-1,1763,12352.4,709,709,709,709,8,forward
maze-100-1,1764,11352.4,711,711,711,710,8,forward
maze-100-1,1765,12045.8,709,709,709,707,8,forward
maze-100-1,1766,11729,712,708,712,716,8,forward
maze-100-1,1767,11602.6,709,709,709,707,8,forward
maze-100-1,1768,11832.6,708,708,708,707,8,forward
maze-100-1,1769,11565.4,715,710,715,718,8,forward
maze-100-1,1770,11692.8,715,715,715,713,8,forward
maze-100-1,1771,13092,714,714,714,712,8,forward
maze-100-1,1772,11980.4,715,715,715,713,8,forward
maze-100-1,1773,11067.2,715,715,715,715,8,forward
maze-100-1,1774,11680.8,712,712,712,712,8,forward
maze-100-1,1775,11200.8,714,714,714,712,8,forward
maze-100-1,1776,12048.6,712,712,712,712,8,forward
maze-100-1,1777,11331.8,712,712,712,710,8,forward
maze-100-1,1778,11828,714,714,714,712,8,forward
maze-100-1,1779,11952.6,712,712,712,712,8,forward
maze-100-1,1780,12512.6,724,719,724,727,8,forward
maze-100-1,1781,11317.6,724,718,724,728,8,forward
maze-100-1,1782,12145.8,718,717,718,717,8,forward
maze-100-1,1783,11516.6,717,717,717,716,8,forward
maze-100-1,1784,11653.6,717,717,717,715,8,forward
maze-100-1,1785,11782.4,717,717,717,717,8,forward
maze-100-1,1786,12268.8,718,718,718,716,8,forward
maze-100-1,1787,11820.2,719,719,719,717,8,forward
maze-100-1,1788,11231.6,719,719,719,719,8,forward
maze-100-1,1789,11233.2,719,719,719,719,8,forward
maze-100-1,1790,12237.8,730,723,730,735,8,forward
maze-100-1,1791,11743.2,723,723,723,721,8,forward
maze-100-1,1792,11597.8,721,721,721,721,8,forward
maze-100-1,1793,11691.4,721,721,721,721,8,forward
maze-100-1,1794,12306.8,720,720,720,718,8,forward
maze-100-1,1795,11879.2,722,722,722,722,8,forward
maze-100-1,1796,12249.2,721,720,721,720,8,forward
maze-100-1,1797,12065.2,722,722,722,720,8,forward
maze-100-1,1798,12012.4,723,723,723,721,8,forward
maze-100-1,1799,11560.4,720,720,720,720,8,forward
maze-100-1,1800,11949.4,727,727,727,725,8,forward
maze-100-1,1801,12182.6,726,726,726,724,8,forward
maze-100-1,1802,11125.6,725,725,725,725,8,forward
maze-100-1,1803,11750.4,726,726,726,726,8,forward
maze-100-1,1804,11949.8,725,725,725,723,8,forward
maze-100-1,1805,11634,727,727,727,727,8,forward
maze-100-1,1806,11443.8,725,725,725,725,8,forward
maze-100-1,1807,11258.8,725,725,725,725,8,forward
maze-100-1,1808,11610.6,726,726,726,726,8,forward
maze-100-1,1809,11634.6,726,726,726,726,8,forward
maze-100-1,1810,11823.8,730,730,730,728,8,forward
maze-100-1,1811,11635.6,731,731,731,729,8,forward
maze-100-1,1812,11584.4,729,729,729,729,8,forward
maze-100-1,1813,11369.2,729,729,729,727,8,forward
maze-100-1,1814,12394.6,733,730,733,736,8,forward
maze-100-1,1815,11977.2,730,730,730,730,8,forward
maze-100-1,1816,12022.8,729,729,729,729,8,forward
maze-100-1,1817,11790,729,729,729,729,8,forward
maze-100-1,1818,12154.4,731,731,731,729,8,forward
maze-100-1,1819,11921,729,729,729,728,8,forward
maze-100-1,1820,11577,733,733,733,731,8,forward
maze-100-1,1821,11962.8,732,732,732,732,8,forward
maze-100-1,1822,12282.2,737,735,737,739,8,forward
maze-100-1,1823,11607.2,735,735,735,733,8,forward
maze-100-1,1824,12521.8,732,732,732,730,8,forward
maze-100-1,1825,11496.4,735,735,735,733,8,forward
maze-100-1,1826,11534.8,732,732,732,732,8,forward
maze-100-1,1827,12017.2,733,733,733,733,8,forward
maze-100-1,1828,11930.2,732,732,732,732,8,forward
maze-100-1,1829,11960.6,733,733,733,733,8,forward
maze-100-1,1830,12115.8,736,736,736,736,8,forward
maze-100-1,1831,12317.4,743,736,743,748,8,forward
maze-100-1,1832,11781.4,739,739,739,737,8,forward
maze-100-1,1833,11591,737,737,737,735,8,forward
maze-100-1,1834,12032.2,738,738,738,738,8,forward
maze-100-1,1835,11954,738,738,738,736,8,forward
maze-100-1,1836,11897,741,739,741,743,8,forward
maze-100-1,1837,11614.8,736,736,736,736,8,forward
maze-100-1,1838,11925.6,736,736,736,735,8,forward
maze-100-1,1839,12374.2,738,738,738,736,8,forward
maze-100-1,1840,12693.6,742,742,742,742,8,forward
maze-100-1,1841,13301.6,740,740,740,738,8,forward
maze-100-1,1842,13290,743,743,743,742,8,forward
maze-100-1,1843,12439.8,742,742,742,741,8,forward
maze-100-1,1844,12425.2,742,742,742,740,8,forward
maze-100-1,1845,12988,741,740,741,740,8,forward
maze-100-1,1846,11901,741,741,741,741,8,forward
maze-100-1,1847,12187.2,741,741,741,741,8,forward
maze-100-1,1848,11847.6,741,740,741,740,8,forward
maze-100-1,1849,11922.6,741,741,741,741,8,forward
maze-100-1,1850,12337.4,746,746,746,744,8,forward
maze-100-1,1851,12342.4,747,747,747,745,8,forward
maze-100-1,1852,12013.2,745,745,745,743,8,forward
maze-100-1,1853,11906.6,746,746,746,744,8,forward
maze-100-1,1854,11694.4,744,744,744,742,8,forward
maze-100-1,1855,12281,744,744,744,743,8,forward
maze-100-1,1856,12381.4,746,746,746,744,8,forward
maze-100-1,1857,12165.2,744,744,744,743,8,forward
maze-100-1,1858,12410.8,745,745,745,743,8,forward
maze-100-1,1859,11770.2,750,746,750,752,8,forward
maze-100-1,1860,12196.4,751,751,751,751,8,forward
maze-100-1,1861,12582.8,749,749,749,749,8,forward
maze-100-1,1862,12251.2,754,749,754,759,8,forward
maze-100-1,1863,12207.8,749,749,749,747,8,forward
maze-100-1,1864,12180.4,750,750,750,750,8,forward
maze-100-1,1865,12579.2,750,750,750,750,8,forward
maze-100-1,1866,12616.6,749,749,749,748,8,forward
maze-100-1,1867,12363.6,748,748,748,747,8,forward
maze-100-1,1868,12465.4,754,751,754,755,8,forward
maze-100-1,1869,12259.4,751,751,751,750,8,forward
maze-100-1,1870,12036,752,752,752,752,8,forward
maze-100-1,1871,12341,755,755,755,753,8,forward
maze-100-1,1872,12296.8,753,753,753,753,8,forward
maze-100-1,1873,12808.4,755,755,755,755,8,forward
maze-100-1,1874,12201.8,752,752,752,752,8,forward
maze-100-1,1875,11500.2,752,752,752,750,8,forward
maze-100-1,1876,13367.8,752,752,752,752,8,forward
maze-100-1,1877,11982.8,754,754,754,752,8,forward
maze-100-1,1878,13245,754,754,754,754,8,forward
maze-100-1,1879,12284,752,752,752,750,8,forward
maze-100-1,1880,12872.8,757,757,757,757,8,forward
maze-100-1,1881,13256,756,756,756,756,8,forward
maze-100-1,1882,12448,759,757,759,759,8,forward
maze-100-1,1883,12686.4,761,758,761,762,8,forward
maze-100-1,1884,12219.6,759,759,759,759,8,forward
maze-100-1,1885,12143.6,757,757,757,757,8,forward
maze-100-1,1886,11711.8,767,759,767,773,8,forward
maze-100-1,1887,12043,758,758,758,758,8,forward
maze-100-1,1888,12463,756,756,756,756,8,forward
maze-100-1,1889,12256.8,756,756,756,756,8,forward
maze-100-1,1890,13158,763,763,763,761,8,forward
maze-100-1,1891,12200.2,761,761,761,761,8,forward
maze-100-1,1892,12631.4,761,761,761,761,8,forward
maze-100-1,1893,12981.6,760,760,760,758,8,forward
maze-100-1,1894,12207,763,763,763,763,8,forward
maze-100-1,1895,12390,762,762,762,762,8,forward
maze-100-1,1896,12442.2,760,760,760,758,8,forward
maze-100-1,1897,12533,760,760,760,758,8,forward
maze-100-1,1898,12544.8,760,760,760,759,8,forward
maze-100-1,1899,12310.8,761,761,761,759,8,forward
maze-100-1,1900,12858.2,770,765,770,773,8,forward
maze-100-1,1901,12452.6,764,764,764,762,8,forward
maze-100-1,1902,12734,771,766,771,774,8,forward
maze-100-1,1903,11908.6,765,765,765,765,8,forward
maze-100-1,1904,12590.4,765,765,765,765,8,forward
maze-100-1,1905,12524.8,766,766,766,766,8,forward
maze-100-1,1906,12093.6,765,765,765,763,8,forward
maze-100-1,1907,12925.8,767,767,767,766,8,forward
maze-100-1,1908,12674.4,764,764,764,762,8,forward
maze-100-1,1909,12083.8,767,767,767,767,8,forward
maze-100-1,1910,12551.8,770,770,770,768,8,forward
maze-100-1,1911,12589.8,774,771,774,775,8,forward
maze-100-1,1912,11800.6,768,768,768,766,8,forward
maze-100-1,1913,12921.4,770,770,770,770,8,forward
maze-100-1,1914,12269.8,771,771,771,769,8,forward
maze-100-1,1915,11908.8,775,770,775,778,8,forward
maze-100-1,1916,12681,769,769,769,769,8,forward
maze-100-1,1917,12287.8,777,770,777,782,8,forward
maze-100-1,1918,12293.4,769,769,769,768,8,forward
maze-100-1,1919,13174.8,768,768,768,768,8,forward
maze-100-1,1920,14369.6,782,774,782,788,8,forward
maze-100-1,1921,12550.2,773,773,773,773,8,forward
maze-100-1,1922,13737.4,774,774,774,772,8,forward
maze-100-1,1923,13614.2,773,773,773,772,8,forward
maze-100-1,1924,12470.8,774,774,774,774,8,forward
maze-100-1,1925,13722.6,773,773,773,771,8,forward
maze-100-1,1926,11980,775,775,775,775,8,forward
maze-100-1,1927,12647,773,773,773,773,8,forward
maze-100-1,1928,12428.6,772,772,772,770,8,forward
maze-100-1,1929,12540.6,773,773,773,771,8,forward
maze-100-1,1930,12986.6,776,776,776,776,8,forward
maze-100-1,1931,12603.2,776,776,776,776,8,forward
maze-100-1,1932,12970,779,779,779,778,8,forward
maze-100-1,1933,12953,779,779,779,777,8,forward
maze-100-1,1934,11823,776,776,776,776,8,forward
maze-100-1,1935,11909.6,779,779,779,779,8,forward
maze-100-1,1936,12685.4,778,778,778,778,8,forward
maze-100-1,1937,12348.8,779,776,779,780,8,forward
maze-100-1,1938,12853.4,779,779,779,779,8,forward
maze-100-1,1939,11730.2,776,776,776,774,8,forward
maze-100-1,1940,12207.4,783,783,783,783,8,forward
maze-100-1,1941,12536.6,781,781,781,781,8,forward
maze-100-1,1942,12630.8,780,780,780,778,8,forward
maze-100-1,1943,12858.2,782,782,782,782,8,forward
maze-100-1,1944,12908.4,785,783,785,785,8,forward
maze-100-1,1945,11712.2,780,780,780,778,8,forward
maze-100-1,1946,12770,780,780,780,778,8,forward
maze-100-1,1947,12842.6,783,783,783,781,8,forward
maze-100-1,1948,12777,782,782,782,780,8,forward
maze-100-1,1949,12261.8,781,781,781,781,8,forward
maze-100-1,1950,12719.8,785,785,785,784,8,forward
maze-100-1,1951,12804.4,785,785,785,783,8,forward
maze-100-1,1952,12689,785,785,785,785,8,forward
maze-100-1,1953,12105.2,786,786,786,786,8,forward
maze-100-1,1954,12534.6,787,787,787,785,8,forward
maze-100-1,1955,12034,790,785,790,793,8,forward
maze-100-1,1956,12702.2,787,787,787,787,8,forward
maze-100-1,1957,12537.8,784,784,784,784,8,forward
maze-100-1,1958,13360.4,786,786,786,784,8,forward
maze-100-1,1959,12349.4,787,787,787,786,8,forward
maze-100-1,1960,12576,790,790,790,790,8,forward
maze-100-1,1961,12382.8,790,790,790,790,8,forward
maze-100-1,1962,12800.6,791,791,791,790,8,forward
maze-100-1,1963,13292.2,788,788,788,786,8,forward
maze-100-1,1964,12575,788,788,788,786,8,forward
maze-100-1,1965,13203,791,791,791,791,8,forward
maze-100-1,1966,12302.8,788,788,788,786,8,forward
maze-100-1,1967,13046.8,791,788,791,794,8,forward
maze-100-1,1968,13026.2,789,789,789,787,8,forward
maze-100-1,1969,12845.2,791,791,791,791,8,forward
maze-100-1,1970,12779.4,793,793,793,791,8,forward
maze-100-1,1971,13544.8,795,795,795,795,8,forward
maze-100-1,1972,12402,795,795,795,794,8,forward
maze-100-1,1973,12203.6,794,794,794,792,8,forward
maze-100-1,1974,12610.2,795,795,795,794,8,forward
maze-100-1,1975,12937.4,792,792,792,792,8,forward
maze-100-1,1976,12862.4,792,792,792,792,8,forward
maze-100-1,1977,13249,792,792,792,790,8,forward
maze-100-1,1978,13304.8,795,795,795,795,8,forward
maze-100-1,1979,12979.6,793,793,793,793,8,forward
maze-100-1,1980,12218.4,796,796,796,796,8,forward
maze-100-1,1981,12591.8,798,798,798,797,8,forward
maze-100-1,1982,13337.2,798,798,798,797,8,forward
maze-100-1,1983,12511.8,798,798,798,796,8,forward
maze-100-1,1984,13010,804,799,804,807,8,forward
maze-100-1,1985,13044.8,796,796,796,796,8,forward
maze-100-1,1986,13188.2,802,796,802,806,8,forward
maze-100-1,1987,13227.8,796,796,796,796,8,forward
maze-100-1,1988,12511,796,796,796,796,8,forward
maze-100-1,1989,12344.6,798,798,798,797,8,forward
maze-100-1,1990,13032,802,802,802,802,8,forward
maze-100-1,1991,12086,800,800,800,799,8,forward
maze-100-1,1992,12634.4,803,802,803,802,8,forward
maze-100-1,1993,12673.2,801,801,801,799,8,forward
maze-100-1,1994,12629.6,803,803,803,801,8,forward
maze-100-1,1995,12832.6,802,802,802,800,8,forward
maze-100-1,1996,12821.8,803,803,803,801,8,forward
maze-100-1,1997,14875.8,804,801,804,805,8,forward
maze-100-1,1998,13280.8,801,801,801,799,8,forward
maze-100-1,1999,13473.2,800,800,800,800,8,forward
maze-100-1,2000,13674.2,814,807,814,819,8,forward
maze-100-1,2001,14585,808,806,808,808,8,forward
maze-100-1,2002,12188.8,804,804,804,802,8,forward
maze-100-1,2003,14300.8,810,804,810,814,8,forward
maze-100-1,2004,13133.6,804,804,804,804,8,forward
maze-100-1,2005,13627.2,811,806,811,814,8,forward
maze-100-1,2006,12847.4,804,804,804,802,8,forward
maze-100-1,2007,13123,807,806,807,806,8,forward
maze-100-1,2008,12648,806,806,806,806,8,forward
maze-100-1,2009,12960.8,804,804,804,804,8,forward
maze-100-1,2010,13102.8,809,809,809,809,8,forward
maze-100-1,2011,13242.2,817,810,817,822,8,forward
maze-100-1,2012,12380.6,811,811,811,810,8,forward
maze-100-1,2013,13105.8,811,811,811,811,8,forward
maze-100-1,2014,13745.8,810,810,810,810,8,forward
maze-100-1,2015,12864.6,809,809,809,809,8,forward
maze-100-1,2016,13157.2,810,810,810,810,8,forward
maze-100-1,2017,13027.4,811,811,811,811,8,forward
maze-100-1,2018,12706.6,810,810,810,808,8,forward
maze-100-1,2019,12371.8,810,810,810,810,8,forward
maze-100-1,2020,12907,812,812,812,812,8,forward
maze-100-1,2021,13557,815,815,815,813,8,forward
maze-100-1,2022,12614.6,814,814,814,814,8,forward
maze-100-1,2023,13450.6,812,812,812,810,8,forward
maze-100-1,2024,13440.6,814,814,814,813,8,forward
maze-100-1,2025,13246.6,815,813,815,815,8,forward
maze-100-1,2026,12727.4,814,814,814,814,8,forward
maze-100-1,2027,13124.8,815,815,815,815,8,forward
maze-100-1,2028,13028.6,812,812,812,810,8,forward
maze-100-1,2029,14018.8,818,812,818,824,8,forward
maze-100-1,2030,12915.2,816,816,816,816,8,forward
maze-100-1,2031,13380.6,819,819,819,818,8,forward
maze-100-1,2032,12747,819,819,819,819,8,forward
maze-100-1,2033,12870.8,817,817,817,815,8,forward
maze-100-1,2034,12887.6,816,816,816,814,8,forward
maze-100-1,2035,13203.6,817,816,817,816,8,forward
maze-100-1,2036,12571.2,817,817,817,817,8,forward
maze-100-1,2037,12756.2,817,817,817,816,8,forward
maze-100-1,2038,13192.2,824,819,824,827,8,forward
maze-100-1,2039,14345.2,817,817,817,816,8,forward
maze-100-1,2040,13439.8,823,823,823,823,8,forward
maze-100-1,2041,13521.4,823,823,823,821,8,forward
maze-100-1,2042,12972.8,828,822,828,832,8,forward
maze-100-1,2043,13335.4,821,821,821,821,8,forward
maze-100-1,2044,12622.2,820,820,820,818,8,forward
maze-100-1,2045,13598.4,821,821,821,820,8,forward
maze-100-1,2046,13912.2,821,821,821,821,8,forward
maze-100-1,2047,12745,822,822,822,822,8,forward
maze-100-1,2048,12720.2,822,822,822,820,8,forward
maze-100-1,2049,12498.4,822,822,822,820,8,forward
maze-100-1,2050,13974.4,825,825,825,825,8,forward
maze-100-1,2051,13895.2,826,826,826,826,8,forward
maze-100-1,2052,13251.2,825,825,825,823,8,forward
maze-100-1,2053,13607.4,825,825,825,825,8,forward
maze-100-1,2054,13806.2,824,824,824,823,8,forward
maze-100-1,2055,13560.8,825,825,825,823,8,forward
maze-100-1,2056,13331.4,827,827,827,827,8,forward
maze-100-1,2057,12640.6,824,824,824,824,8,forward
maze-100-1,2058,13733.8,824,824,824,822,8,forward
maze-100-1,2059,13427.8,824,824,824,824,8,forward
