map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1074,5216.8,453.463,432.463,405,83,16,backward
w_bonepitdestroyed_a3,1075,5565,434.049,432.635,386,113,16,backward
w_bonepitdestroyed_a3,1076,5113.6,436.12,435.534,386,92,16,backward
w_bonepitdestroyed_a3,1077,5920.6,436.304,433.96,375,78,16,backward
w_bonepitdestroyed_a3,1078,5574.8,450.505,434.848,395,106,16,backward
w_bonepitdestroyed_a3,1079,5847.4,446.404,433.404,388,81,16,backward
w_bonepitdestroyed_a3,1080,5144.6,446.593,436.693,406,108,16,backward
w_bonepitdestroyed_a3,1081,5181.8,447.647,439.161,388,68,16,backward
w_bonepitdestroyed_a3,1082,5199.6,442.889,438.818,382,88,16,backward
w_bonepitdestroyed_a3,1083,5254.2,441.078,436.078,398,83,16,backward
w_bonepitdestroyed_a3,1084,4731.6,450.534,438.149,400,75,16,backward
w_bonepitdestroyed_a3,1085,5710.6,443.534,439.635,393,81,16,backward
w_bonepitdestroyed_a3,1086,5396.4,445.688,436.446,379,71,16,backward
w_bonepitdestroyed_a3,1087,5946,457.563,439.806,412,79,16,backward
w_bonepitdestroyed_a3,1088,6326.6,452.233,439.647,393,83,16,backward
w_bonepitdestroyed_a3,1089,5508,440.789,439.032,377,85,16,backward
w_bonepitdestroyed_a3,1090,5346.2,444.676,443.019,390,79,16,backward
w_bonepitdestroyed_a3,1091,5999.8,470.487,440.073,398,92,16,backward
w_bonepitdestroyed_a3,1092,5431.8,463.789,441.789,400,108,16,backward
w_bonepitdestroyed_a3,1093,6034.4,443.061,443.061,383,73,16,backward
w_bonepitdestroyed_a3,1094,4473.2,441.96,441.96,379,77,16,backward
w_bonepitdestroyed_a3,1095,6225.8,455.759,443.659,387,77,16,backward
w_bonepitdestroyed_a3,1096,5257.6,441.635,441.635,394,106,16,backward
w_bonepitdestroyed_a3,1097,5412.8,447.161,441.304,390,60,16,backward
w_bonepitdestroyed_a3,1098,4386.8,444.576,441.505,387,73,16,backward
w_bonepitdestroyed_a3,1099,5437,442.333,442.333,386,86,16,backward
w_bonepitdestroyed_a3,1100,4582.8,445.362,445.362,394,81,16,backward
w_bonepitdestroyed_a3,1101,5070.8,446.789,446.789,383,86,16,backward
w_bonepitdestroyed_a3,1102,5740.8,467.505,444.877,412,82,16,backward
w_bonepitdestroyed_a3,1103,5802,444.463,444.463,396,61,16,backward
w_bonepitdestroyed_a3,1104,5969.4,446.747,444.404,390,82,16,backward
w_bonepitdestroyed_a3,1105,5711,461.174,446.588,392,84,16,backward
w_bonepitdestroyed_a3,1106,6266.6,456.576,447.576,399,82,16,backward
w_bonepitdestroyed_a3,1107,5145,448.889,444.576,388,87,16,backward
w_bonepitdestroyed_a3,1108,5715,455.161,447.747,398,90,16,backward
w_bonepitdestroyed_a3,1109,4614,452.647,444.161,393,74,16,backward
w_bonepitdestroyed_a3,1110,5809.2,467.806,448.806,421,94,16,backward
w_bonepitdestroyed_a3,1111,5477.8,451.434,448.505,398,64,16,backward
w_bonepitdestroyed_a3,1112,5451.4,454.392,448.049,408,93,16,backward
w_bonepitdestroyed_a3,1113,5886.6,448.86,448.86,383,100,16,backward
w_bonepitdestroyed_a3,1114,5899,451.002,451.002,381,99,16,backward
w_bonepitdestroyed_a3,1115,5190.4,470.22,449.007,423,82,16,backward
w_bonepitdestroyed_a3,1116,6044.6,460.96,448.132,398,128,16,backward
w_bonepitdestroyed_a3,1117,6333.6,458.416,449.245,388,77,16,backward
w_bonepitdestroyed_a3,1118,5459.2,450.747,449.09,394,99,16,backward
w_bonepitdestroyed_a3,1119,5227.4,452.96,448.647,390,89,16,backward
w_bonepitdestroyed_a3,1120,5200.8,460.877,452.09,412,83,16,backward
w_bonepitdestroyed_a3,1121,5927.4,460.049,455.362,412,62,16,backward
w_bonepitdestroyed_a3,1122,5243.2,453.617,453.617,389,71,16,backward
w_bonepitdestroyed_a3,1123,5242.2,472.174,452.375,403,78,16,backward
w_bonepitdestroyed_a3,1124,5398.8,461.233,452.233,402,82,16,backward
w_bonepitdestroyed_a3,1125,5509.2,452.605,452.605,400,93,16,backward
w_bonepitdestroyed_a3,1126,6356.4,463.09,455.333,408,68,16,backward
w_bonepitdestroyed_a3,1127,5774.6,458.321,455.492,414,121,16,backward
w_bonepitdestroyed_a3,1128,5324.8,462.191,455.019,410,56,16,backward
w_bonepitdestroyed_a3,1129,5968.8,464.718,454.517,403,67,16,backward
w_bonepitdestroyed_a3,1130,5890,459.848,457.362,406,82,16,backward
w_bonepitdestroyed_a3,1131,5845.4,459.446,458.274,394,119,16,backward
w_bonepitdestroyed_a3,1132,4532.8,460.889,456.99,400,73,16,backward
w_bonepitdestroyed_a3,1133,5253,462.718,456.132,401,105,16,backward
w_bonepitdestroyed_a3,1134,6162.8,484.404,456.534,426,83,16,backward
w_bonepitdestroyed_a3,1135,6133.8,480.233,459.233,421,68,16,backward
w_bonepitdestroyed_a3,1136,5450.6,474.304,458.304,413,59,16,backward
w_bonepitdestroyed_a3,1137,5733.6,477.09,457.919,422,83,16,backward
w_bonepitdestroyed_a3,1138,5005.6,470.078,457.078,427,83,16,backward
w_bonepitdestroyed_a3,1139,6007.2,465.806,456.291,419,88,16,backward
w_bonepitdestroyed_a3,1140,5627.2,461.635,460.806,414,95,16,backward
w_bonepitdestroyed_a3,1141,5532.2,479.706,461.321,430,83,16,backward
w_bonepitdestroyed_a3,1142,5878,472.262,461.262,418,87,16,backward
w_bonepitdestroyed_a3,1143,5563.2,462.274,462.274,396,70,16,backward
w_bonepitdestroyed_a3,1144,5576.6,461.86,461.274,396,117,16,backward
w_bonepitdestroyed_a3,1145,4707.6,478.233,463.747,419,76,16,backward
w_bonepitdestroyed_a3,1146,5470.2,480.161,462.333,423,82,16,backward
w_bonepitdestroyed_a3,1147,5328,478.174,462.617,409,65,16,backward
w_bonepitdestroyed_a3,1148,5657.6,465.073,463.073,393,88,16,backward
w_bonepitdestroyed_a3,1149,6132.6,474.86,462.718,409,103,16,backward
w_bonepitdestroyed_a3,1150,5807,471.387,465.487,396,80,16,backward
w_bonepitdestroyed_a3,1151,5418.8,468.505,465.576,413,113,16,backward
w_bonepitdestroyed_a3,1152,6288.4,484.831,467.831,414,71,16,backward
w_bonepitdestroyed_a3,1153,5808.6,468.492,465.563,425,94,16,backward
w_bonepitdestroyed_a3,1154,5783,475.664,465.664,433,83,16,backward
w_bonepitdestroyed_a3,1155,5891.6,472.203,465.517,408,122,16,backward
w_bonepitdestroyed_a3,1156,5214.4,488.848,464.806,435,83,16,backward
w_bonepitdestroyed_a3,1157,6240.8,473.262,466.333,419,98,16,backward
w_bonepitdestroyed_a3,1158,5703.8,473.73,467.831,400,88,16,backward
w_bonepitdestroyed_a3,1159,5520.4,467.203,464.132,403,86,16,backward
w_bonepitdestroyed_a3,1160,5992.6,478.132,471.546,416,68,16,backward
w_bonepitdestroyed_a3,1161,6375.6,472.291,469.948,423,65,16,backward
w_bonepitdestroyed_a3,1162,6033.2,487.22,470.149,440,84,16,backward
w_bonepitdestroyed_a3,1163,5106,481.806,471.706,435,83,16,backward
w_bonepitdestroyed_a3,1164,5877.2,468.877,468.877,420,79,16,backward
w_bonepitdestroyed_a3,1165,6301.2,477.475,470.304,417,70,16,backward
w_bonepitdestroyed_a3,1166,5663.8,471.073,470.245,399,82,16,backward
w_bonepitdestroyed_a3,1167,5666.2,482.321,469.321,438,95,16,backward
w_bonepitdestroyed_a3,1168,5263.4,490.96,471.99,428,82,16,backward
w_bonepitdestroyed_a3,1169,5660.4,490.049,470.25,442,88,16,backward
w_bonepitdestroyed_a3,1170,5852.2,477.463,474.149,429,87,16,backward
w_bonepitdestroyed_a3,1171,6113,478.291,472.191,429,89,16,backward
w_bonepitdestroyed_a3,1172,5921.2,477.392,475.978,431,95,16,backward
w_bonepitdestroyed_a3,1173,5055.6,494.635,475.635,447,82,16,backward
w_bonepitdestroyed_a3,1174,5678,479.434,473.777,426,96,16,backward
w_bonepitdestroyed_a3,1175,5248.4,474.304,474.304,413,71,16,backward
w_bonepitdestroyed_a3,1176,5914.6,479.233,475.09,420,76,16,backward
w_bonepitdestroyed_a3,1177,4641,496.262,475.049,442,81,16,backward
w_bonepitdestroyed_a3,1178,5790.8,475.605,472.191,423,82,16,backward
w_bonepitdestroyed_a3,1179,5098,478.09,473.262,423,81,16,backward
w_bonepitdestroyed_a3,1180,6275.2,501.416,477.86,431,129,16,backward
w_bonepitdestroyed_a3,1181,5742.2,494.546,479.818,432,94,16,backward
w_bonepitdestroyed_a3,1182,6135,476.647,476.647,417,94,16,backward
w_bonepitdestroyed_a3,1183,5593,493.446,479.103,428,108,16,backward
w_bonepitdestroyed_a3,1184,6375.4,484.747,477.919,428,102,16,backward
w_bonepitdestroyed_a3,1185,6849.8,501.203,476.203,437,85,16,backward
w_bonepitdestroyed_a3,1186,5469.6,478.831,478.831,408,67,16,backward
w_bonepitdestroyed_a3,1187,5910.8,484.534,477.262,434,94,16,backward
w_bonepitdestroyed_a3,1188,6213.8,480.09,477.161,425,136,16,backward
w_bonepitdestroyed_a3,1189,6289.8,479.291,479.291,430,79,16,backward
w_bonepitdestroyed_a3,1190,5398.2,481.605,481.605,429,94,16,backward
w_bonepitdestroyed_a3,1191,6349.8,496.073,481.73,424,72,16,backward
w_bonepitdestroyed_a3,1192,5611.6,501.517,482.517,434,72,16,backward
w_bonepitdestroyed_a3,1193,5405,490.747,482.919,434,99,16,backward
w_bonepitdestroyed_a3,1194,6152.4,484.149,480.836,439,80,16,backward
w_bonepitdestroyed_a3,1195,5450,489.144,480.659,415,71,16,backward
w_bonepitdestroyed_a3,1196,5774,485.706,482.392,436,85,16,backward
w_bonepitdestroyed_a3,1197,5731.8,506.487,483.517,434,78,16,backward
w_bonepitdestroyed_a3,1198,4821,502.132,480.161,440,85,16,backward
w_bonepitdestroyed_a3,1199,5558,488.049,480.434,440,81,16,backward
w_bonepitdestroyed_a3,1200,5743,495.558,484.245,421,97,16,backward
w_bonepitdestroyed_a3,1201,4439,496.446,484.96,431,85,16,backward
w_bonepitdestroyed_a3,1202,6017.2,487.22,484.291,440,88,16,backward
w_bonepitdestroyed_a3,1203,6764,497.517,485.416,430,85,16,backward
w_bonepitdestroyed_a3,1204,5950.4,491.848,486.191,438,92,16,backward
w_bonepitdestroyed_a3,1205,5479.6,486.186,486.186,405,85,16,backward
w_bonepitdestroyed_a3,1206,5981.4,485.818,484.647,427,134,16,backward
w_bonepitdestroyed_a3,1207,5689.8,490.463,486.362,442,98,16,backward
w_bonepitdestroyed_a3,1208,5011.6,505.362,484.149,454,83,16,backward
w_bonepitdestroyed_a3,1209,5961,489.434,486.12,436,101,16,backward
w_bonepitdestroyed_a3,1210,5577.2,493.505,490.191,438,87,16,backward
w_bonepitdestroyed_a3,1211,6458,490.434,490.434,437,88,16,backward
w_bonepitdestroyed_a3,1212,5805.4,493.546,490.233,431,85,16,backward
w_bonepitdestroyed_a3,1213,5267,500.019,489.09,447,83,16,backward
w_bonepitdestroyed_a3,1214,6079,492.806,489.049,446,77,16,backward
w_bonepitdestroyed_a3,1215,6198.2,500.576,489.262,443,83,16,backward
w_bonepitdestroyed_a3,1216,5685.2,490.144,489.316,416,82,16,backward
w_bonepitdestroyed_a3,1217,5743,493.019,491.848,440,105,16,backward
w_bonepitdestroyed_a3,1218,5703.6,497.09,491.676,442,82,16,backward
w_bonepitdestroyed_a3,1219,5674.8,504.907,489.978,461,97,16,backward
w_bonepitdestroyed_a3,1220,5900.6,497.09,493.576,442,98,16,backward
w_bonepitdestroyed_a3,1221,5869.6,513.534,494.978,463,96,16,backward
w_bonepitdestroyed_a3,1222,4791.6,511.061,495.505,451,81,16,backward
w_bonepitdestroyed_a3,1223,4986.6,500.635,494.978,453,83,16,backward
w_bonepitdestroyed_a3,1224,5957.8,495.061,495.061,435,84,16,backward
w_bonepitdestroyed_a3,1225,6561.6,513.161,492.161,456,91,16,backward
w_bonepitdestroyed_a3,1226,5918.4,520.948,495.948,470,96,16,backward
w_bonepitdestroyed_a3,1227,5412,495.718,494.546,434,92,16,backward
w_bonepitdestroyed_a3,1228,6005,500.777,492.434,449,98,16,backward
w_bonepitdestroyed_a3,1229,6447.4,497.304,495.647,436,132,16,backward
w_bonepitdestroyed_a3,1230,6231.6,499.304,497.647,438,102,16,backward
w_bonepitdestroyed_a3,1231,5167.4,510.563,499.563,465,82,16,backward
w_bonepitdestroyed_a3,1232,5546.6,498.161,496.404,441,103,16,backward
w_bonepitdestroyed_a3,1233,5152.2,517.848,498.848,464,81,16,backward
w_bonepitdestroyed_a3,1234,6044.6,499.706,499.706,450,106,16,backward
w_bonepitdestroyed_a3,1235,5583.8,508.203,497.132,444,91,16,backward
w_bonepitdestroyed_a3,1236,4928.8,498.777,496.777,447,83,16,backward
w_bonepitdestroyed_a3,1237,5842.4,500.019,496.706,447,108,16,backward
w_bonepitdestroyed_a3,1238,5002,509.019,498.534,456,83,16,backward
w_bonepitdestroyed_a3,1239,5908.6,496.605,496.605,444,105,16,backward
w_bonepitdestroyed_a3,1240,5764.8,500.019,500.019,447,82,16,backward
w_bonepitdestroyed_a3,1241,5097,515.049,501.877,467,84,16,backward
w_bonepitdestroyed_a3,1242,5663.6,505.304,502.375,444,91,16,backward
w_bonepitdestroyed_a3,1243,6479.8,510.404,502.404,452,94,16,backward
w_bonepitdestroyed_a3,1244,5899.8,502.22,501.392,455,98,16,backward
w_bonepitdestroyed_a3,1245,5994.2,504.191,500.877,452,97,16,backward
w_bonepitdestroyed_a3,1246,4995.2,525.747,501.706,469,83,16,backward
w_bonepitdestroyed_a3,1247,5288.2,502.706,501.706,453,83,16,backward
w_bonepitdestroyed_a3,1248,6598.4,511.304,503.647,450,137,16,backward
w_bonepitdestroyed_a3,1249,7017.6,518.701,503.701,440,57,16,backward
w_bonepitdestroyed_a3,1250,6377,504.262,504.262,450,95,16,backward
w_bonepitdestroyed_a3,1251,6347.8,507.718,507.132,446,71,16,backward
w_bonepitdestroyed_a3,1252,6425.2,510.848,507.534,457,110,16,backward
w_bonepitdestroyed_a3,1253,5835.8,510.777,504.919,459,83,16,backward
w_bonepitdestroyed_a3,1254,5992.4,510.99,505.333,453,95,16,backward
w_bonepitdestroyed_a3,1255,5805.2,521.877,504.907,473,91,16,backward
w_bonepitdestroyed_a3,1256,5078.2,513.191,505.191,461,83,16,backward
w_bonepitdestroyed_a3,1257,5599.6,521.333,505.605,465,85,16,backward
w_bonepitdestroyed_a3,1258,5229.2,525.534,507.706,475,82,16,backward
w_bonepitdestroyed_a3,1259,5933.4,509.161,507.99,452,83,16,backward
w_bonepitdestroyed_a3,1260,5336.6,530.032,511.647,465,86,16,backward
w_bonepitdestroyed_a3,1261,6130.2,512.475,510.818,452,97,16,backward
w_bonepitdestroyed_a3,1262,6070,513.889,509.99,453,95,16,backward
w_bonepitdestroyed_a3,1263,7636,528.345,509.759,460,90,16,backward
w_bonepitdestroyed_a3,1264,5608.8,526.291,509.291,477,95,16,backward
w_bonepitdestroyed_a3,1265,6243.6,509.534,509.534,459,99,16,backward
w_bonepitdestroyed_a3,1266,5613.6,512.777,509.948,461,103,16,backward
w_bonepitdestroyed_a3,1267,6111.2,513.576,508.505,456,102,16,backward
w_bonepitdestroyed_a3,1268,6295.8,525.387,510.416,450,61,16,backward
w_bonepitdestroyed_a3,1269,6307,525.132,511.919,463,101,16,backward
w_bonepitdestroyed_a3,1270,7107.8,515.99,514.333,458,123,16,backward
w_bonepitdestroyed_a3,1271,5249.8,519.115,514.872,440,85,16,backward
w_bonepitdestroyed_a3,1272,6288.2,517.362,515.706,466,107,16,backward
w_bonepitdestroyed_a3,1273,5029.4,514.605,512.191,462,82,16,backward
w_bonepitdestroyed_a3,1274,5275.2,521.404,513.848,463,105,16,backward
w_bonepitdestroyed_a3,1275,5785.8,513.103,512.517,446,122,16,backward
w_bonepitdestroyed_a3,1276,5455,536.12,512.078,486,81,16,backward
w_bonepitdestroyed_a3,1277,6027.6,513.049,512.463,465,107,16,backward
w_bonepitdestroyed_a3,1278,5800.4,516.505,512.605,461,107,16,backward
w_bonepitdestroyed_a3,1279,6232.2,515.706,512.392,466,101,16,backward
w_bonepitdestroyed_a3,1280,5016.6,530.889,517.161,470,96,16,backward
w_bonepitdestroyed_a3,1281,5944.8,531.161,516.777,474,83,16,backward
w_bonepitdestroyed_a3,1282,7065.4,531.86,517.86,466,93,16,backward
w_bonepitdestroyed_a3,1283,6337.2,529.86,516.86,464,82,16,backward
w_bonepitdestroyed_a3,1284,5198.8,531.09,518.362,476,81,16,backward
w_bonepitdestroyed_a3,1285,5407.6,527.475,518.475,467,83,16,backward
w_bonepitdestroyed_a3,1286,6838,527.019,519.262,474,124,16,backward
w_bonepitdestroyed_a3,1287,6169.2,537.86,517.233,472,96,16,backward
w_bonepitdestroyed_a3,1288,5906.2,518.161,516.747,461,94,16,backward
w_bonepitdestroyed_a3,1289,5364.4,524.877,516.434,476,93,16,backward
w_bonepitdestroyed_a3,1290,6800.2,528.333,520.818,472,119,16,backward
w_bonepitdestroyed_a3,1291,6242,521.605,521.605,469,93,16,backward
w_bonepitdestroyed_a3,1292,5682.8,526.546,520.99,464,87,16,backward
w_bonepitdestroyed_a3,1293,5490.4,533.233,520.505,474,83,16,backward
w_bonepitdestroyed_a3,1294,6450,523.262,523.262,469,99,16,backward
w_bonepitdestroyed_a3,1295,5251.8,527.233,522.647,468,82,16,backward
w_bonepitdestroyed_a3,1296,5134.6,528.931,521.718,461,87,16,backward
w_bonepitdestroyed_a3,1297,5635.4,540.291,521.948,491,93,16,backward
w_bonepitdestroyed_a3,1298,5469.2,530.848,522.362,477,95,16,backward
w_bonepitdestroyed_a3,1299,6013.4,523.191,520.262,471,93,16,backward
w_bonepitdestroyed_a3,1300,6243.6,527.978,526.321,482,103,16,backward
w_bonepitdestroyed_a3,1301,6392.4,526.274,525.688,460,120,16,backward
w_bonepitdestroyed_a3,1302,5980.8,539.132,526.475,477,95,16,backward
w_bonepitdestroyed_a3,1303,5951.4,542.049,526.321,494,84,16,backward
w_bonepitdestroyed_a3,1304,6815.6,536.718,527.688,475,94,16,backward
w_bonepitdestroyed_a3,1305,6686.4,537.931,526.073,470,90,16,backward
w_bonepitdestroyed_a3,1306,6348.8,527.191,524.262,475,109,16,backward
w_bonepitdestroyed_a3,1307,5244.4,536.132,525.446,474,82,16,backward
w_bonepitdestroyed_a3,1308,5674,549.191,527.777,497,90,16,backward
w_bonepitdestroyed_a3,1309,6150.6,546.948,527.12,496,96,16,backward
w_bonepitdestroyed_a3,1310,5197.8,542.262,531.676,488,82,16,backward
w_bonepitdestroyed_a3,1311,5567.6,533.747,531.404,477,115,16,backward
w_bonepitdestroyed_a3,1312,6188.8,536.777,529.149,485,101,16,backward
w_bonepitdestroyed_a3,1313,6150,537.002,528.96,467,92,16,backward
w_bonepitdestroyed_a3,1314,6975,529.233,529.233,470,97,16,backward
w_bonepitdestroyed_a3,1315,6599.8,531.392,531.392,485,95,16,backward
w_bonepitdestroyed_a3,1316,5902.2,533.475,530.161,473,93,16,backward
w_bonepitdestroyed_a3,1317,5725.6,532.877,528.049,484,84,16,backward
w_bonepitdestroyed_a3,1318,5360.2,554.546,529.09,492,82,16,backward
w_bonepitdestroyed_a3,1319,6007,547.605,530.635,495,91,16,backward
w_bonepitdestroyed_a3,1320,6502.8,541.534,535.291,491,109,16,backward
w_bonepitdestroyed_a3,1321,5989,536.161,534.404,479,95,16,backward
w_bonepitdestroyed_a3,1322,5743.4,546.534,533.463,496,83,16,backward
w_bonepitdestroyed_a3,1323,5540,537.161,533.061,480,94,16,backward
w_bonepitdestroyed_a3,1324,4689.2,554.789,533.99,491,85,16,backward
w_bonepitdestroyed_a3,1325,6628.6,537.333,534.505,481,96,16,backward
w_bonepitdestroyed_a3,1326,6607.8,555.475,534.475,495,86,16,backward
w_bonepitdestroyed_a3,1327,5549,539.191,532.463,487,104,16,backward
w_bonepitdestroyed_a3,1328,6724.2,536.304,535.475,475,119,16,backward
w_bonepitdestroyed_a3,1329,6057.2,549.049,532.049,501,92,16,backward
w_bonepitdestroyed_a3,1330,5512.8,549.161,538.291,492,106,16,backward
w_bonepitdestroyed_a3,1331,6529.8,541.019,538.676,488,120,16,backward
w_bonepitdestroyed_a3,1332,5646.4,547.463,538.777,499,94,16,backward
w_bonepitdestroyed_a3,1333,6335.6,537.718,537.718,476,95,16,backward
w_bonepitdestroyed_a3,1334,6582.6,538.593,536.593,498,94,16,backward
w_bonepitdestroyed_a3,1335,5354.6,550.492,537.492,507,93,16,backward
w_bonepitdestroyed_a3,1336,6859.4,536.22,536.22,489,99,16,backward
w_bonepitdestroyed_a3,1337,6252,539.333,536.019,483,101,16,backward
w_bonepitdestroyed_a3,1338,5757.2,541.877,539.291,493,94,16,backward
w_bonepitdestroyed_a3,1339,6261.2,546.203,538.446,482,95,16,backward
w_bonepitdestroyed_a3,1340,6311.6,566.706,540.877,517,97,16,backward
w_bonepitdestroyed_a3,1341,6393.6,540.948,540.362,490,111,16,backward
w_bonepitdestroyed_a3,1342,6189.8,544.735,541.421,500,111,16,backward
w_bonepitdestroyed_a3,1343,5545.6,543.191,540.191,491,95,16,backward
w_bonepitdestroyed_a3,1344,6085.6,544.676,543.505,490,98,16,backward
w_bonepitdestroyed_a3,1345,6006.6,563.434,541.434,510,94,16,backward
w_bonepitdestroyed_a3,1346,5442.6,561.149,542.149,516,94,16,backward
w_bonepitdestroyed_a3,1347,5675.6,561.161,543.747,504,90,16,backward
w_bonepitdestroyed_a3,1348,6791.8,564.848,542.22,511,87,16,backward
w_bonepitdestroyed_a3,1349,5638.6,549.86,541.818,484,88,16,backward
w_bonepitdestroyed_a3,1350,5875.2,572.605,547.605,520,93,16,backward
w_bonepitdestroyed_a3,1351,5403.8,555.304,547.889,494,85,16,backward
w_bonepitdestroyed_a3,1352,6549.6,547.22,544.735,500,119,16,backward
w_bonepitdestroyed_a3,1353,6189.2,549.718,547.475,488,112,16,backward
w_bonepitdestroyed_a3,1354,6539,544.09,544.09,489,125,16,backward
w_bonepitdestroyed_a3,1355,6398,545.777,545.777,494,98,16,backward
w_bonepitdestroyed_a3,1356,5676.6,547.161,547.161,490,92,16,backward
w_bonepitdestroyed_a3,1357,6922.8,571.617,546.617,507,95,16,backward
w_bonepitdestroyed_a3,1358,6293,544.664,544.664,502,106,16,backward
w_bonepitdestroyed_a3,1359,6672.4,557.505,545.434,502,87,16,backward
w_bonepitdestroyed_a3,1360,6338.4,553.132,550.203,491,94,16,backward
w_bonepitdestroyed_a3,1361,7309.6,561.434,551.333,508,105,16,backward
w_bonepitdestroyed_a3,1362,6653.6,553.848,550.534,500,110,16,backward
w_bonepitdestroyed_a3,1363,6405.4,552.558,551.973,478,122,16,backward
w_bonepitdestroyed_a3,1364,6128.8,551.274,549.517,485,93,16,backward
w_bonepitdestroyed_a3,1365,6863.2,552.605,549.291,500,109,16,backward
w_bonepitdestroyed_a3,1366,6532.6,552.747,548.605,496,110,16,backward
w_bonepitdestroyed_a3,1367,6223.8,553.215,551.558,477,104,16,backward
w_bonepitdestroyed_a3,1368,5671.8,556.505,551.919,501,93,16,backward
w_bonepitdestroyed_a3,1369,6516.6,565.019,549.605,512,86,16,backward
w_bonepitdestroyed_a3,1370,6688.2,556.191,554.534,504,126,16,backward
w_bonepitdestroyed_a3,1371,6749,558.576,552.233,501,139,16,backward
w_bonepitdestroyed_a3,1372,6671,557.262,553.362,503,102,16,backward
w_bonepitdestroyed_a3,1373,6995.8,561.174,555.659,492,95,16,backward
w_bonepitdestroyed_a3,1374,6380,561.931,554.902,494,94,16,backward
w_bonepitdestroyed_a3,1375,6319,556.019,555.191,503,102,16,backward
w_bonepitdestroyed_a3,1376,6670.2,554.517,554.517,487,111,16,backward
w_bonepitdestroyed_a3,1377,7028.4,555.505,553.747,500,99,16,backward
w_bonepitdestroyed_a3,1378,6551,573.647,555.262,514,87,16,backward
w_bonepitdestroyed_a3,1379,6567.6,559.262,552.434,505,102,16,backward
w_bonepitdestroyed_a3,1380,6065.2,584.404,558.948,526,83,16,backward
w_bonepitdestroyed_a3,1381,6212.8,576.948,559.434,526,94,16,backward
w_bonepitdestroyed_a3,1382,6603.8,558.416,556.659,488,95,16,backward
w_bonepitdestroyed_a3,1383,6659.6,559.676,558.505,505,107,16,backward
w_bonepitdestroyed_a3,1384,5836.6,581.191,559.978,529,91,16,backward
w_bonepitdestroyed_a3,1385,5397.4,576.049,556.25,528,91,16,backward
w_bonepitdestroyed_a3,1386,6466.2,563.404,559.161,505,112,16,backward
w_bonepitdestroyed_a3,1387,5934.8,566.86,557.446,501,82,16,backward
w_bonepitdestroyed_a3,1388,7123.2,561.931,556.86,494,127,16,backward
w_bonepitdestroyed_a3,1389,6246.4,562.818,559.304,504,95,16,backward
w_bonepitdestroyed_a3,1390,6351.4,561.789,560.96,498,118,16,backward
w_bonepitdestroyed_a3,1391,6971.4,561.605,561.605,509,133,16,backward
w_bonepitdestroyed_a3,1392,6719.8,564.818,563.161,506,115,16,backward
w_bonepitdestroyed_a3,1393,6529.6,560.434,560.434,507,102,16,backward
w_bonepitdestroyed_a3,1394,5560.6,566.889,561.333,506,88,16,backward
w_bonepitdestroyed_a3,1395,6573.4,562.291,562.291,513,104,16,backward
w_bonepitdestroyed_a3,1396,6214.2,575.404,560.404,517,84,16,backward
w_bonepitdestroyed_a3,1397,5925.6,587.546,563.505,525,83,16,backward
w_bonepitdestroyed_a3,1398,7016.2,570.203,561.274,506,97,16,backward
w_bonepitdestroyed_a3,1399,6729,566.576,563.262,509,101,16,backward
w_bonepitdestroyed_a3,1400,6792,569.22,565.907,522,117,16,backward
w_bonepitdestroyed_a3,1401,6203,593.049,566.735,545,91,16,backward
w_bonepitdestroyed_a3,1402,6835.2,568.434,567.848,515,112,16,backward
w_bonepitdestroyed_a3,1403,7093.8,565.203,565.203,501,99,16,backward
w_bonepitdestroyed_a3,1404,6050.2,570.09,564.09,515,94,16,backward
w_bonepitdestroyed_a3,1405,6846.6,564.588,564.588,495,129,16,backward
w_bonepitdestroyed_a3,1406,6691.4,590.103,565.103,523,95,16,backward
w_bonepitdestroyed_a3,1407,7094.2,566.262,564.505,512,107,16,backward
w_bonepitdestroyed_a3,1408,5457,580.806,567.806,534,92,16,backward
w_bonepitdestroyed_a3,1409,6799.8,573.392,566.563,527,110,16,backward
w_bonepitdestroyed_a3,1410,6832.8,569.818,569.818,511,100,16,backward
w_bonepitdestroyed_a3,1411,7039,573.505,571.848,518,131,16,backward
w_bonepitdestroyed_a3,1412,6275.2,569.588,569.588,500,117,16,backward
w_bonepitdestroyed_a3,1413,6402.2,575.458,571.316,498,95,16,backward
w_bonepitdestroyed_a3,1414,5490,574.889,568.889,514,116,16,backward
w_bonepitdestroyed_a3,1415,6021.6,590.333,571.333,534,96,16,backward
w_bonepitdestroyed_a3,1416,6969.2,587.676,569.635,533,88,16,backward
w_bonepitdestroyed_a3,1417,5831.2,580.635,570.291,533,94,16,backward
w_bonepitdestroyed_a3,1418,6124.6,572.818,571.99,514,112,16,backward
w_bonepitdestroyed_a3,1419,6842.6,570.978,569.321,525,122,16,backward
w_bonepitdestroyed_a3,1420,5580.6,589.078,574.392,546,93,16,backward
w_bonepitdestroyed_a3,1421,6865.8,573.848,573.848,520,100,16,backward
w_bonepitdestroyed_a3,1422,7031,580.044,572.872,503,93,16,backward
w_bonepitdestroyed_a3,1423,7198.2,579.99,575.262,522,130,16,backward
w_bonepitdestroyed_a3,1424,7113.6,578.475,575.161,518,141,16,backward
w_bonepitdestroyed_a3,1425,6777,572.245,572.245,501,132,16,backward
