map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,772,4364.4,314.078,313.492,271,33,2,backward
ca_cavern1_haunted,773,5008.4,313.208,312.622,278,46,2,backward
ca_cavern1_haunted,774,4702.4,315.095,313.681,289,51,2,backward
ca_cavern1_haunted,775,5026.4,312.723,312.723,280,63,2,backward
ca_cavern1_haunted,776,4843.4,315.066,315.066,284,70,2,backward
ca_cavern1_haunted,777,5409,313.108,313.108,275,56,2,backward
ca_cavern1_haunted,778,6323.8,314.238,314.238,284,68,2,backward
ca_cavern1_haunted,779,4990.2,315.563,314.149,270,28,2,backward
ca_cavern1_haunted,780,5406.6,316.966,316.966,283,67,2,backward
ca_cavern1_haunted,781,5182,320.995,318.995,292,40,2,backward
ca_cavern1_haunted,782,4054.2,319.007,317.593,278,40,2,backward
ca_cavern1_haunted,783,5744,317.208,316.208,282,78,2,backward
ca_cavern1_haunted,784,5158.2,317.936,317.936,279,26,2,backward
ca_cavern1_haunted,785,5547,321.309,319.309,289,49,2,backward
ca_cavern1_haunted,786,3790.4,318.693,318.108,281,34,2,backward
ca_cavern1_haunted,787,4353.4,318.25,317.25,276,29,2,backward
ca_cavern1_haunted,788,5270.8,319.522,317.522,281,48,2,backward
ca_cavern1_haunted,789,5153.2,320.593,318.593,280,70,2,backward
ca_cavern1_haunted,790,3743.6,325.25,322.421,283,29,2,backward
ca_cavern1_haunted,791,6360.4,320.894,320.309,289,91,2,backward
ca_cavern1_haunted,792,4311.2,323.108,323.108,285,39,2,backward
ca_cavern1_haunted,793,5733.4,320.794,320.794,286,70,2,backward
ca_cavern1_haunted,794,4348.4,323.635,323.635,276,48,2,backward
ca_cavern1_haunted,795,4472,322.622,320.622,287,45,2,backward
ca_cavern1_haunted,796,4235,323.362,322.777,272,22,2,backward
ca_cavern1_haunted,797,4984.8,321.309,321.309,289,67,2,backward
ca_cavern1_haunted,798,3456.4,322.907,322.907,279,32,2,backward
ca_cavern1_haunted,799,5361.8,323.894,323.309,292,45,2,backward
ca_cavern1_haunted,800,5991.2,327.279,325.279,290,78,2,backward
ca_cavern1_haunted,801,5084,325.723,325.723,293,46,2,backward
ca_cavern1_haunted,802,4964.6,325.635,325.635,278,23,2,backward
ca_cavern1_haunted,803,5007.4,326.279,326.279,289,77,2,backward
ca_cavern1_haunted,804,4621.2,325.894,325.894,294,62,2,backward
ca_cavern1_haunted,805,5058.2,325.966,325.966,292,64,2,backward
ca_cavern1_haunted,806,5534.4,325.421,324.836,284,50,2,backward
ca_cavern1_haunted,807,5126.8,327.238,325.823,297,41,2,backward
ca_cavern1_haunted,808,3970.2,328.35,327.764,289,23,2,backward
ca_cavern1_haunted,809,4365,326.108,326.108,288,33,2,backward
ca_cavern1_haunted,810,5762,332.309,330.309,300,67,2,backward
ca_cavern1_haunted,811,6413,330.622,330.037,295,42,2,backward
ca_cavern1_haunted,812,4048.6,329.794,329.208,295,42,2,backward
ca_cavern1_haunted,813,4023.6,333.38,331.966,299,44,2,backward
ca_cavern1_haunted,814,4515,328.936,328.936,290,30,2,backward
ca_cavern1_haunted,815,6488.4,328.137,328.137,295,64,2,backward
ca_cavern1_haunted,816,5581.2,329.966,329.966,296,69,2,backward
ca_cavern1_haunted,817,5322.2,330.137,329.309,297,46,2,backward
ca_cavern1_haunted,818,4206.6,329.095,329.095,303,50,2,backward
ca_cavern1_haunted,819,5023,331.049,330.463,283,54,2,backward
ca_cavern1_haunted,820,4820,332.208,332.208,297,35,2,backward
ca_cavern1_haunted,821,4770,333.865,333.865,297,36,2,backward
ca_cavern1_haunted,822,5069.6,335.894,334.48,304,49,2,backward
ca_cavern1_haunted,823,4730.4,337.137,335.723,304,49,2,backward
ca_cavern1_haunted,824,5315.6,334.693,334.693,297,48,2,backward
ca_cavern1_haunted,825,5199.8,332.522,332.522,294,38,2,backward
ca_cavern1_haunted,826,4896.2,332.409,332.409,303,44,2,backward
ca_cavern1_haunted,827,4111,332.35,332.35,293,33,2,backward
ca_cavern1_haunted,828,5165.2,333.723,333.723,301,52,2,backward
ca_cavern1_haunted,829,5189.4,334.936,334.936,296,38,2,backward
ca_cavern1_haunted,830,6083.4,338.794,338.208,304,77,2,backward
ca_cavern1_haunted,831,4489.6,340.492,338.907,297,32,2,backward
ca_cavern1_haunted,832,4431,337.764,337.764,298,34,2,backward
ca_cavern1_haunted,833,5741.4,339.078,339.078,296,52,2,backward
ca_cavern1_haunted,834,5737,338.037,338.037,302,74,2,backward
ca_cavern1_haunted,835,5234.4,341.392,339.978,295,61,2,backward
ca_cavern1_haunted,836,6860.2,339.309,339.309,307,80,2,backward
ca_cavern1_haunted,837,5163.6,337.551,337.551,304,75,2,backward
ca_cavern1_haunted,838,6035,338.35,336.35,299,47,2,backward
ca_cavern1_haunted,839,5674.8,338.865,337.451,302,68,2,backward
ca_cavern1_haunted,840,4881.6,344.25,343.421,302,65,2,backward
ca_cavern1_haunted,841,4626.2,342.321,342.321,298,37,2,backward
ca_cavern1_haunted,842,5664.6,340.978,340.978,295,47,2,backward
ca_cavern1_haunted,843,4685.6,341.38,341.38,307,50,2,backward
ca_cavern1_haunted,844,4506.6,340.978,340.149,295,50,2,backward
ca_cavern1_haunted,845,5269.6,343.279,342.279,306,84,2,backward
ca_cavern1_haunted,846,4347.2,343.049,342.463,295,36,2,backward
ca_cavern1_haunted,847,5047.8,342.037,341.208,306,30,2,backward
ca_cavern1_haunted,848,4616.2,344.137,342.137,311,70,2,backward
ca_cavern1_haunted,849,5610.8,343.451,342.622,307,57,2,backward
ca_cavern1_haunted,850,5343.8,348.421,346.421,307,48,2,backward
ca_cavern1_haunted,851,4751.2,345.279,345.279,308,69,2,backward
ca_cavern1_haunted,852,4204.4,346.865,346.865,310,63,2,backward
ca_cavern1_haunted,853,4047.2,346.38,346.38,312,42,2,backward
ca_cavern1_haunted,854,5757.8,345.078,345.078,302,42,2,backward
ca_cavern1_haunted,855,4306.4,344.936,344.936,306,43,2,backward
ca_cavern1_haunted,856,4666,344.836,344.25,303,45,2,backward
ca_cavern1_haunted,857,4996.2,347.25,347.25,305,25,2,backward
ca_cavern1_haunted,858,6369.6,349.635,347.635,302,63,2,backward
ca_cavern1_haunted,859,5920,345.279,344.693,308,60,2,backward
ca_cavern1_haunted,860,6011.8,352.581,351.167,324,62,2,backward
ca_cavern1_haunted,861,4339.6,352.191,350.777,300,29,2,backward
ca_cavern1_haunted,862,5147,349.321,349.321,305,41,2,backward
ca_cavern1_haunted,863,5711.8,351.693,350.279,314,66,2,backward
ca_cavern1_haunted,864,5277.6,350.179,350.179,310,43,2,backward
ca_cavern1_haunted,865,4886,349.936,349.936,311,28,2,backward
ca_cavern1_haunted,866,4827.2,350.635,350.635,303,49,2,backward
ca_cavern1_haunted,867,5786.6,350.966,350.966,317,56,2,backward
ca_cavern1_haunted,868,4593,350.279,350.279,313,69,2,backward
ca_cavern1_haunted,869,4953.6,352.078,351.078,309,42,2,backward
ca_cavern1_haunted,870,6352.6,354.451,352.451,318,74,2,backward
ca_cavern1_haunted,871,5799.8,354.208,354.208,319,79,2,backward
ca_cavern1_haunted,872,4776.2,353.51,353.51,327,52,2,backward
ca_cavern1_haunted,873,4535.2,355.049,354.463,307,53,2,backward
ca_cavern1_haunted,874,5765.2,352.108,352.108,314,80,2,backward
ca_cavern1_haunted,875,4364.8,352.752,352.752,325,49,2,backward
ca_cavern1_haunted,876,5991.2,354.35,354.35,315,84,2,backward
ca_cavern1_haunted,877,6307.8,354.551,352.551,321,94,2,backward
ca_cavern1_haunted,878,4155.8,353.149,352.563,308,42,2,backward
ca_cavern1_haunted,879,5733.8,355.179,353.179,315,64,2,backward
ca_cavern1_haunted,880,4421.8,359.978,359.392,314,51,2,backward
ca_cavern1_haunted,881,5008.8,360.421,359.836,319,69,2,backward
ca_cavern1_haunted,882,3915.4,358.049,358.049,310,50,2,backward
ca_cavern1_haunted,883,5370,358.078,357.078,315,60,2,backward
ca_cavern1_haunted,884,7529.4,360.279,358.865,323,56,2,backward
ca_cavern1_haunted,885,4938.6,358.492,356.492,315,39,2,backward
ca_cavern1_haunted,886,6292.6,357.907,356.492,314,59,2,backward
ca_cavern1_haunted,887,6958.8,357.794,357.208,323,71,2,backward
ca_cavern1_haunted,888,5709.2,358.936,357.522,320,73,2,backward
ca_cavern1_haunted,889,4997,356.865,356.865,320,45,2,backward
ca_cavern1_haunted,890,5351.8,361.924,360.51,335,58,2,backward
ca_cavern1_haunted,891,5377.6,363.492,362.907,320,65,2,backward
ca_cavern1_haunted,892,7416.6,363.865,362.865,327,77,2,backward
ca_cavern1_haunted,893,5580.4,361.735,361.735,317,53,2,backward
ca_cavern1_haunted,894,6921.4,363.836,363.25,322,51,2,backward
ca_cavern1_haunted,895,5566,360.794,360.208,326,52,2,backward
ca_cavern1_haunted,896,5781.8,363.764,363.764,324,76,2,backward
ca_cavern1_haunted,897,5429.4,362.35,362.35,323,74,2,backward
ca_cavern1_haunted,898,5335.6,362.877,362.877,314,52,2,backward
ca_cavern1_haunted,899,5811.6,362.35,360.35,323,81,2,backward
ca_cavern1_haunted,900,5675.8,368.208,367.622,333,70,2,backward
ca_cavern1_haunted,901,5249.6,366.764,366.764,327,67,2,backward
ca_cavern1_haunted,902,5930.2,367.179,367.179,327,66,2,backward
ca_cavern1_haunted,903,4861,364.279,364.279,327,71,2,backward
ca_cavern1_haunted,904,4539.8,365.421,365.421,324,45,2,backward
ca_cavern1_haunted,905,5694,367.622,366.794,332,53,2,backward
ca_cavern1_haunted,906,5743.2,365.635,365.635,318,77,2,backward
ca_cavern1_haunted,907,5433.6,365.735,364.149,321,50,2,backward
ca_cavern1_haunted,908,5312.6,367.995,367.167,339,69,2,backward
ca_cavern1_haunted,909,5016.6,365.279,365.279,328,55,2,backward
ca_cavern1_haunted,910,5874.2,372.037,371.037,336,94,2,backward
ca_cavern1_haunted,911,6508.6,370.764,368.764,331,94,2,backward
ca_cavern1_haunted,912,5423.2,373.179,371.764,333,76,2,backward
ca_cavern1_haunted,913,4834.6,368.865,368.865,332,79,2,backward
ca_cavern1_haunted,914,5241.4,372.049,369.22,324,75,2,backward
ca_cavern1_haunted,915,4899,370.037,369.037,334,85,2,backward
ca_cavern1_haunted,916,5371.2,371.978,371.978,326,76,2,backward
ca_cavern1_haunted,917,6461.6,371.622,371.622,336,99,2,backward
ca_cavern1_haunted,918,5242.2,370.936,370.936,332,71,2,backward
ca_cavern1_haunted,919,6030.8,373.421,371.421,332,41,2,backward
ca_cavern1_haunted,920,8256.6,375.664,373.664,333,56,2,backward
ca_cavern1_haunted,921,5422,373.321,373.321,329,66,2,backward
ca_cavern1_haunted,922,4905.4,374.38,373.794,340,72,2,backward
ca_cavern1_haunted,923,5567.2,376.563,373.735,331,77,2,backward
ca_cavern1_haunted,924,5194.4,378.049,375.22,330,57,2,backward
ca_cavern1_haunted,925,5142.4,374.179,372.179,334,87,2,backward
ca_cavern1_haunted,926,5921,376.208,374.794,341,68,2,backward
ca_cavern1_haunted,927,5223.2,375.593,374.179,335,84,2,backward
ca_cavern1_haunted,928,4530.8,372.806,372.806,326,41,2,backward
ca_cavern1_haunted,929,5347.2,375.764,373.764,336,86,2,backward
ca_cavern1_haunted,930,5805.2,382.35,379.522,343,105,2,backward
ca_cavern1_haunted,931,6556.4,378.392,377.806,332,63,2,backward
ca_cavern1_haunted,932,3982.8,378.635,376.635,331,43,2,backward
ca_cavern1_haunted,933,7169.8,377.421,377.421,336,57,2,backward
ca_cavern1_haunted,934,4857,378.978,378.978,333,50,2,backward
ca_cavern1_haunted,935,5418.2,378.551,378.551,345,60,2,backward
ca_cavern1_haunted,936,5659.4,377.22,377.22,330,48,2,backward
ca_cavern1_haunted,937,5206,377.706,377.706,328,51,2,backward
ca_cavern1_haunted,938,5389.6,378.149,376.735,333,59,2,backward
ca_cavern1_haunted,939,6837.4,379.007,378.179,338,95,2,backward
ca_cavern1_haunted,940,4444.4,383.948,383.948,333,45,2,backward
ca_cavern1_haunted,941,4745.6,382.635,382.635,335,47,2,backward
ca_cavern1_haunted,942,4972.2,384.208,382.208,349,59,2,backward
ca_cavern1_haunted,943,5655,384.635,383.806,337,67,2,backward
ca_cavern1_haunted,944,4951.2,384.392,381.563,338,65,2,backward
ca_cavern1_haunted,945,6108.6,381.38,381.38,347,73,2,backward
ca_cavern1_haunted,946,5088.8,382.563,381.735,337,52,2,backward
ca_cavern1_haunted,947,6496,385.463,383.463,337,60,2,backward
ca_cavern1_haunted,948,5517.2,382.179,382.179,342,91,2,backward
ca_cavern1_haunted,949,4952.4,381.635,381.635,334,47,2,backward
ca_cavern1_haunted,950,5689.6,386.25,385.421,344,73,2,backward
ca_cavern1_haunted,951,5414,385.664,385.664,343,82,2,backward
ca_cavern1_haunted,952,5949.8,385.907,385.321,342,76,2,backward
ca_cavern1_haunted,953,5848.2,387.38,386.38,353,71,2,backward
ca_cavern1_haunted,954,4479.6,387.279,387.279,350,66,2,backward
ca_cavern1_haunted,955,5710.2,387.049,386.049,339,48,2,backward
ca_cavern1_haunted,956,4938.6,387.492,384.907,344,50,2,backward
ca_cavern1_haunted,957,6058.4,386.907,385.492,343,85,2,backward
ca_cavern1_haunted,958,5094,384.007,384.007,343,85,2,backward
ca_cavern1_haunted,959,4619.6,387.877,387.877,339,44,2,backward
ca_cavern1_haunted,960,6060,393.635,391.635,346,88,2,backward
ca_cavern1_haunted,961,4424.8,390.534,390.534,340,48,2,backward
ca_cavern1_haunted,962,5744.2,391.149,390.563,346,68,2,backward
ca_cavern1_haunted,963,5470.6,388.865,388.865,352,69,2,backward
ca_cavern1_haunted,964,5090.4,391.149,390.149,346,71,2,backward
ca_cavern1_haunted,965,5108.8,388.049,388.049,340,55,2,backward
ca_cavern1_haunted,966,5448,391.007,391.007,350,61,2,backward
ca_cavern1_haunted,967,5613.2,392.563,390.563,347,61,2,backward
ca_cavern1_haunted,968,4482.4,389.25,389.25,347,77,2,backward
ca_cavern1_haunted,969,5034.8,389.593,389.593,349,88,2,backward
ca_cavern1_haunted,970,6586,397.09,395.09,342,65,2,backward
ca_cavern1_haunted,971,6036.4,393.451,392.865,357,70,2,backward
ca_cavern1_haunted,972,4809,392.978,392.978,347,54,2,backward
ca_cavern1_haunted,973,6686.2,395.108,395.108,357,96,2,backward
ca_cavern1_haunted,974,5142.6,396.777,395.777,345,49,2,backward
ca_cavern1_haunted,975,4929.8,394.362,394.362,343,43,2,backward
ca_cavern1_haunted,976,5510.4,394.362,394.362,343,64,2,backward
ca_cavern1_haunted,977,4842.8,394.25,393.664,352,49,2,backward
ca_cavern1_haunted,978,5270.4,395.049,393.635,347,73,2,backward
ca_cavern1_haunted,979,5886.2,395.037,395.037,359,59,2,backward
ca_cavern1_haunted,980,4671.4,399.037,399.037,363,62,2,backward
ca_cavern1_haunted,981,6130.4,398.664,397.25,356,83,2,backward
ca_cavern1_haunted,982,5433.2,400.434,398.434,347,49,2,backward
ca_cavern1_haunted,983,6009.2,399.735,398.735,355,94,2,backward
ca_cavern1_haunted,984,6335.8,400.108,398.693,362,104,2,backward
ca_cavern1_haunted,985,4967.4,398.865,397.451,362,66,2,backward
ca_cavern1_haunted,986,7588.4,397.25,396.664,355,75,2,backward
ca_cavern1_haunted,987,5209.4,396.291,396.291,347,46,2,backward
ca_cavern1_haunted,988,7468,402.149,399.735,357,112,2,backward
ca_cavern1_haunted,989,5161.6,399.735,398.735,355,68,2,backward
ca_cavern1_haunted,990,7778,401.978,400.978,356,97,2,backward
ca_cavern1_haunted,991,5122,401.777,400.777,350,53,2,backward
ca_cavern1_haunted,992,6117.6,402.12,402.12,352,92,2,backward
ca_cavern1_haunted,993,5609.4,403.635,403.635,356,74,2,backward
ca_cavern1_haunted,994,5795.6,403.421,401.421,362,87,2,backward
ca_cavern1_haunted,995,4643.8,403.836,403.836,362,70,2,backward
ca_cavern1_haunted,996,5112.2,403.534,403.534,353,43,2,backward
ca_cavern1_haunted,997,7736.4,402.936,401.522,364,78,2,backward
ca_cavern1_haunted,998,6209,402.836,402.007,361,98,2,backward
ca_cavern1_haunted,999,5952.6,404.664,403.25,362,96,2,backward
ca_cavern1_haunted,1000,5187,408.434,407.434,355,52,2,backward
ca_cavern1_haunted,1001,5781.8,407.321,407.321,363,75,2,backward
ca_cavern1_haunted,1002,5132.6,406.534,406.534,356,42,2,backward
ca_cavern1_haunted,1003,5666,405.108,404.522,367,67,2,backward
ca_cavern1_haunted,1004,5778.2,407.35,407.35,368,73,2,backward
ca_cavern1_haunted,1005,5015.2,406.191,404.777,354,52,2,backward
ca_cavern1_haunted,1006,5950.4,410.321,407.492,366,87,2,backward
ca_cavern1_haunted,1007,4825,405.706,404.706,356,57,2,backward
ca_cavern1_haunted,1008,6632.4,405.848,405.262,352,68,2,backward
ca_cavern1_haunted,1009,5998,404.735,404.149,360,75,2,backward
ca_cavern1_haunted,1010,5315.4,408.563,408.563,363,55,2,backward
ca_cavern1_haunted,1011,6224,411.078,411.078,368,90,2,backward
ca_cavern1_haunted,1012,5438.2,408.936,408.936,370,84,2,backward
ca_cavern1_haunted,1013,6130,410.735,410.149,366,45,2,backward
ca_cavern1_haunted,1014,5470.6,410.948,410.948,360,67,2,backward
ca_cavern1_haunted,1015,5037.8,411.362,410.362,360,49,2,backward
ca_cavern1_haunted,1016,7347.4,413.907,411.907,370,59,2,backward
ca_cavern1_haunted,1017,5274.8,408.936,408.108,370,85,2,backward
ca_cavern1_haunted,1018,5618,408.22,408.22,361,49,2,backward
ca_cavern1_haunted,1019,5642.6,412.049,411.22,364,58,2,backward
ca_cavern1_haunted,1020,6415,413.262,412.262,359,85,2,backward
ca_cavern1_haunted,1021,7031.6,415.635,414.22,368,115,2,backward
ca_cavern1_haunted,1022,6052.8,415.948,415.948,365,65,2,backward
ca_cavern1_haunted,1023,5209.2,412.362,412.362,361,69,2,backward
ca_cavern1_haunted,1024,5426.6,415.635,414.635,368,62,2,backward
ca_cavern1_haunted,1025,6518,418.806,415.978,372,104,2,backward
ca_cavern1_haunted,1026,4656.8,414.09,414.09,359,52,2,backward
ca_cavern1_haunted,1027,6024,415.605,414.605,363,87,2,backward
ca_cavern1_haunted,1028,5728.2,416.593,415.764,376,81,2,backward
ca_cavern1_haunted,1029,6081.6,414.865,413.451,378,72,2,backward
ca_cavern1_haunted,1030,4996.4,418.664,418.078,376,43,2,backward
ca_cavern1_haunted,1031,5630.4,419.191,419.191,367,47,2,backward
ca_cavern1_haunted,1032,6500.2,418.505,417.919,363,71,2,backward
ca_cavern1_haunted,1033,5211,419.333,418.747,363,49,2,backward
ca_cavern1_haunted,1034,5482.4,417.664,417.078,375,59,2,backward
ca_cavern1_haunted,1035,5533.6,416.948,416.948,366,62,2,backward
ca_cavern1_haunted,1036,6877,418.978,417.563,373,104,2,backward
ca_cavern1_haunted,1037,6126.6,419.262,418.262,365,66,2,backward
ca_cavern1_haunted,1038,5276.4,418.848,418.848,365,65,2,backward
ca_cavern1_haunted,1039,7354,418.664,418.664,376,89,2,backward
ca_cavern1_haunted,1040,5743,423.35,421.936,384,68,2,backward
ca_cavern1_haunted,1041,5254.6,420.191,420.191,368,63,2,backward
ca_cavern1_haunted,1042,4707.4,423.179,422.179,383,69,2,backward
ca_cavern1_haunted,1043,5622.6,424.35,422.936,385,85,2,backward
ca_cavern1_haunted,1044,5716.8,423.108,421.693,385,73,2,backward
ca_cavern1_haunted,1045,6338.8,422.291,422.291,373,88,2,backward
ca_cavern1_haunted,1046,5461.4,422.605,422.019,370,72,2,backward
ca_cavern1_haunted,1047,5172.4,421.806,420.392,375,58,2,backward
ca_cavern1_haunted,1048,5501.2,421.149,421.149,376,67,2,backward
ca_cavern1_haunted,1049,6491.8,422.563,421.563,377,89,2,backward
ca_cavern1_haunted,1050,6419.2,424.321,424.321,380,77,2,backward
ca_cavern1_haunted,1051,6496.8,427.019,425.605,374,71,2,backward
ca_cavern1_haunted,1052,7052.8,427.362,425.362,376,58,2,backward
ca_cavern1_haunted,1053,6110.8,429.149,427.735,384,92,2,backward
ca_cavern1_haunted,1054,6177,425.475,425.475,365,46,2,backward
ca_cavern1_haunted,1055,5250.4,427.362,427.362,376,62,2,backward
ca_cavern1_haunted,1056,5313,426.434,426.434,373,46,2,backward
ca_cavern1_haunted,1057,7469.4,428.522,427.936,390,98,2,backward
ca_cavern1_haunted,1058,6528.2,425.735,425.149,381,66,2,backward
ca_cavern1_haunted,1059,4895.6,425.25,425.25,383,76,2,backward
ca_cavern1_haunted,1060,6465,429.492,429.492,386,88,2,backward
ca_cavern1_haunted,1061,5720.6,428.534,428.534,378,61,2,backward
ca_cavern1_haunted,1062,6908.2,431.279,431.279,394,94,2,backward
ca_cavern1_haunted,1063,5799.6,432.676,431.848,378,56,2,backward
ca_cavern1_haunted,1064,6472.6,432.12,430.12,382,91,2,backward
ca_cavern1_haunted,1065,5322,430.392,430.392,384,49,2,backward
ca_cavern1_haunted,1066,7161.2,430.463,429.463,382,88,2,backward
ca_cavern1_haunted,1067,4634.8,429.149,429.149,384,70,2,backward
ca_cavern1_haunted,1068,7269.6,431.806,431.22,385,102,2,backward
ca_cavern1_haunted,1069,5908,432.492,431.907,389,81,2,backward
ca_cavern1_haunted,1070,5623,434.392,433.806,388,99,2,backward
ca_cavern1_haunted,1071,5821.2,435.948,435.948,385,40,2,backward
ca_cavern1_haunted,1072,5265.2,436.019,434.605,383,54,2,backward
ca_cavern1_haunted,1073,5382.4,435.321,434.735,391,41,2,backward
ca_cavern1_haunted,1074,7794.2,437.262,435.848,383,71,2,backward
ca_cavern1_haunted,1075,7852.2,435.392,435.392,389,75,2,backward
ca_cavern1_haunted,1076,6358.6,432.777,432.191,381,88,2,backward
ca_cavern1_haunted,1077,6303.8,433.635,433.635,386,43,2,backward
ca_cavern1_haunted,1078,5746.2,434.434,433.019,381,66,2,backward
ca_cavern1_haunted,1079,6529.4,432.362,432.362,381,76,2,backward
ca_cavern1_haunted,1080,4997.4,436.919,436.919,381,54,2,backward
ca_cavern1_haunted,1081,5807.6,438.262,438.262,384,67,2,backward
ca_cavern1_haunted,1082,6071.4,436.664,436.664,394,72,2,backward
ca_cavern1_haunted,1083,7012.4,438.291,438.291,389,112,2,backward
ca_cavern1_haunted,1084,6277,438.806,438.806,392,105,2,backward
ca_cavern1_haunted,1085,5238.2,439.463,438.049,391,50,2,backward
ca_cavern1_haunted,1086,7534,437.12,437.12,387,94,2,backward
ca_cavern1_haunted,1087,5382.8,437.22,437.22,390,49,2,backward
ca_cavern1_haunted,1088,7878.8,439.693,439.693,402,103,2,backward
ca_cavern1_haunted,1089,6019,437.948,437.948,387,48,2,backward
ca_cavern1_haunted,1090,6338.2,441.777,440.191,390,95,2,backward
ca_cavern1_haunted,1091,6818,440.907,440.078,397,80,2,backward
ca_cavern1_haunted,1092,5425,443.078,443.078,400,72,2,backward
ca_cavern1_haunted,1093,5248.8,442.706,442.706,393,45,2,backward
ca_cavern1_haunted,1094,5164,441.007,441.007,400,72,2,backward
ca_cavern1_haunted,1095,6481.6,443.12,441.706,393,90,2,backward
ca_cavern1_haunted,1096,5653.8,446.078,443.25,403,83,2,backward
ca_cavern1_haunted,1097,5919,445.22,443.806,398,84,2,backward
ca_cavern1_haunted,1098,6344.6,443.563,441.563,398,106,2,backward
ca_cavern1_haunted,1099,6173.4,442.877,442.877,394,66,2,backward
ca_cavern1_haunted,1100,5758.4,445.919,445.919,390,101,2,backward
ca_cavern1_haunted,1101,5511,445.635,445.635,398,81,2,backward
ca_cavern1_haunted,1102,5522.4,445.99,445.99,388,58,2,backward
ca_cavern1_haunted,1103,6377,449.635,447.635,402,110,2,backward
ca_cavern1_haunted,1104,4670.2,445.919,445.919,390,55,2,backward
ca_cavern1_haunted,1105,6125.4,446.049,446.049,398,67,2,backward
ca_cavern1_haunted,1106,5016.6,446.007,446.007,405,84,2,backward
ca_cavern1_haunted,1107,6058.8,446.362,446.362,395,62,2,backward
ca_cavern1_haunted,1108,6097.6,447.262,444.434,393,104,2,backward
ca_cavern1_haunted,1109,6303.6,447.291,447.291,398,105,2,backward
ca_cavern1_haunted,1110,6575.2,450.877,450.877,402,44,2,backward
ca_cavern1_haunted,1111,6160.6,448.451,448.451,412,81,2,backward
ca_cavern1_haunted,1112,5703.2,450.877,450.877,402,70,2,backward
ca_cavern1_haunted,1113,5899.4,451.262,450.434,397,72,2,backward
ca_cavern1_haunted,1114,5651.2,452.735,450.735,408,87,2,backward
ca_cavern1_haunted,1115,5636.2,451.362,451.362,400,53,2,backward
ca_cavern1_haunted,1116,4998.2,448.392,448.392,402,69,2,backward
ca_cavern1_haunted,1117,5756.2,449.777,448.948,398,54,2,backward
ca_cavern1_haunted,1118,5142.8,452.505,451.676,397,75,2,backward
ca_cavern1_haunted,1119,6152.6,449.593,449.593,409,90,2,backward
ca_cavern1_haunted,1120,4947,453.161,452.576,396,59,2,backward
ca_cavern1_haunted,1121,5381.2,456.635,455.22,409,49,2,backward
ca_cavern1_haunted,1122,5789.6,456.907,455.492,413,83,2,backward
ca_cavern1_haunted,1123,5855.2,456.534,455.534,406,85,2,backward
ca_cavern1_haunted,1124,5643.4,456.806,455.806,410,53,2,backward
ca_cavern1_haunted,1125,5708.2,454.635,453.806,407,55,2,backward
ca_cavern1_haunted,1126,6318.8,455.948,455.948,405,105,2,backward
ca_cavern1_haunted,1127,5571.2,454.492,453.078,411,101,2,backward
ca_cavern1_haunted,1128,5569.2,455.747,455.747,399,46,2,backward
ca_cavern1_haunted,1129,5209.8,452.291,452.291,403,51,2,backward
ca_cavern1_haunted,1130,7847,459.291,459.291,410,85,2,backward
ca_cavern1_haunted,1131,6328.8,460.492,459.078,417,80,2,backward
ca_cavern1_haunted,1132,6410.2,456.706,456.706,407,73,2,backward
ca_cavern1_haunted,1133,7287.8,457.806,457.806,411,80,2,backward
ca_cavern1_haunted,1134,5329,457.191,456.191,405,71,2,backward
ca_cavern1_haunted,1135,5354.2,460.919,458.919,405,50,2,backward
ca_cavern1_haunted,1136,6318.6,457.676,456.262,403,77,2,backward
ca_cavern1_haunted,1137,7030.4,460.806,459.392,414,91,2,backward
ca_cavern1_haunted,1138,5260.8,458.049,457.463,410,48,2,backward
ca_cavern1_haunted,1139,6471.6,456.777,456.777,405,93,2,backward
ca_cavern1_haunted,1140,6892.8,462.505,462.505,407,57,2,backward
ca_cavern1_haunted,1141,5955.4,463.22,462.22,416,92,2,backward
ca_cavern1_haunted,1142,7204.8,462.848,460.848,409,107,2,backward
ca_cavern1_haunted,1143,6142.2,462.706,460.706,413,91,2,backward
ca_cavern1_haunted,1144,5547.4,460.919,460.333,405,98,2,backward
ca_cavern1_haunted,1145,9548.4,462.747,461.919,406,66,2,backward
ca_cavern1_haunted,1146,6054.2,460.676,460.676,406,56,2,backward
ca_cavern1_haunted,1147,7067,462.463,462.463,414,87,2,backward
ca_cavern1_haunted,1148,5215.8,461.404,461.404,403,61,2,backward
ca_cavern1_haunted,1149,5364.6,461.049,461.049,413,68,2,backward
ca_cavern1_haunted,1150,7139.6,465.676,465.676,411,61,2,backward
ca_cavern1_haunted,1151,6462.4,468.392,466.978,422,94,2,backward
ca_cavern1_haunted,1152,5175.6,466.12,464.12,416,55,2,backward
ca_cavern1_haunted,1153,6424.2,467.078,467.078,424,85,2,backward
ca_cavern1_haunted,1154,6223.8,466.777,464.777,415,105,2,backward
ca_cavern1_haunted,1155,5928,465.848,465.848,412,53,2,backward
ca_cavern1_haunted,1156,6073.4,469.505,467.505,414,79,2,backward
ca_cavern1_haunted,1157,7014.4,467.078,467.078,424,104,2,backward
ca_cavern1_haunted,1158,7274,465.676,465.676,411,99,2,backward
ca_cavern1_haunted,1159,6366.6,469.647,467.647,410,67,2,backward
