map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_n,1192,6887.6,487.546,481.747,425,116,64,backward
ht_0_hightown_n,1193,6687.4,501.262,481.706,447,114,64,backward
ht_0_hightown_n,1194,6850.4,533.446,483.889,468,111,64,backward
ht_0_hightown_n,1195,6438.6,498.693,482.794,461,107,64,backward
ht_0_hightown_n,1196,8514.2,522.635,480.978,475,98,64,backward
ht_0_hightown_n,1197,7637.6,513.421,481.764,472,95,64,backward
ht_0_hightown_n,1198,7871.6,519.179,481.179,479,104,64,backward
ht_0_hightown_n,1199,6879,525.86,480.848,460,106,64,backward
ht_0_hightown_n,1200,7329.8,500.434,486.605,447,129,64,backward
ht_0_hightown_n,1201,6166,524.149,486.735,479,87,64,backward
ht_0_hightown_n,1202,7572.4,491.002,485.203,421,109,64,backward
ht_0_hightown_n,1203,7327.6,520.789,487.304,457,139,64,backward
ht_0_hightown_n,1204,8746.6,486.836,486.836,445,145,64,backward
ht_0_hightown_n,1205,7394,500.179,484.35,460,109,64,backward
ht_0_hightown_n,1206,7056.4,484.99,484.161,427,117,64,backward
ht_0_hightown_n,1207,8185.2,509.622,487.38,474,92,64,backward
ht_0_hightown_n,1208,7226.4,491.274,484.647,425,107,64,backward
ht_0_hightown_n,1209,8397.4,487.208,487.208,452,144,64,backward
ht_0_hightown_n,1210,7961.6,509.794,488.551,475,92,64,backward
ht_0_hightown_n,1211,6615.4,550.877,490.007,502,89,64,backward
ht_0_hightown_n,1212,7436.6,490.451,489.037,454,108,64,backward
ht_0_hightown_n,1213,5593.4,505.492,489.421,462,83,64,backward
ht_0_hightown_n,1214,7378,502.777,489.161,451,134,64,backward
ht_0_hightown_n,1215,8705,504.894,490.752,473,126,64,backward
ht_0_hightown_n,1216,8605,526.137,490.48,493,104,64,backward
ht_0_hightown_n,1217,6635,496.037,491.037,460,105,64,backward
ht_0_hightown_n,1218,8041.2,509.777,488.132,458,132,64,backward
ht_0_hightown_n,1219,8724,552.806,489.149,506,102,64,backward
ht_0_hightown_n,1220,7053,521.375,493.889,458,132,64,backward
ht_0_hightown_n,1221,6455.8,512.505,493.818,457,129,64,backward
ht_0_hightown_n,1222,8150.4,570.688,492.647,504,115,64,backward
ht_0_hightown_n,1223,8244.8,495.966,495.966,462,141,64,backward
ht_0_hightown_n,1224,7978.2,513.652,492.338,483,129,64,backward
ht_0_hightown_n,1225,8613.2,541.149,492.321,496,101,64,backward
ht_0_hightown_n,1226,7366.4,523.203,494.647,459,105,64,backward
ht_0_hightown_n,1227,6704.2,508.919,495.747,453,129,64,backward
ht_0_hightown_n,1228,8445.6,506.291,493.291,457,130,64,backward
ht_0_hightown_n,1229,7421.4,499.718,493.09,438,117,64,backward
ht_0_hightown_n,1230,6762.8,506.789,499.233,443,117,64,backward
ht_0_hightown_n,1231,7022,531.96,496.718,469,88,64,backward
ht_0_hightown_n,1232,5732,511.718,496.475,450,86,64,backward
ht_0_hightown_n,1233,6170.8,513.007,497.007,472,85,64,backward
ht_0_hightown_n,1234,8452.6,512.279,496.622,475,136,64,backward
ht_0_hightown_n,1235,6919,540.137,499.48,507,105,64,backward
ht_0_hightown_n,1236,6482.8,503.421,497.593,462,112,64,backward
ht_0_hightown_n,1237,8105.8,526.936,499.279,488,93,64,backward
ht_0_hightown_n,1238,7649.8,549.174,496.546,480,111,64,backward
ht_0_hightown_n,1239,7110.6,509.534,497.534,459,113,64,backward
ht_0_hightown_n,1240,7140,515.434,500.647,462,128,64,backward
ht_0_hightown_n,1241,7153.4,528.818,501.605,470,114,64,backward
ht_0_hightown_n,1242,5768.6,516.007,503.421,475,83,64,backward
ht_0_hightown_n,1243,6478.4,537.517,500.747,470,107,64,backward
ht_0_hightown_n,1244,8465.2,537.108,503.593,499,113,64,backward
ht_0_hightown_n,1245,7657.8,504.688,500.203,438,123,64,backward
ht_0_hightown_n,1246,6807.6,518.676,503.191,464,129,64,backward
ht_0_hightown_n,1247,7018,537.032,503.032,472,112,64,backward
ht_0_hightown_n,1248,6890.4,528.274,503.931,462,136,64,backward
ht_0_hightown_n,1249,7211.6,560.032,503.99,495,115,64,backward
ht_0_hightown_n,1250,8117.8,518.451,505.38,482,92,64,backward
ht_0_hightown_n,1251,7386,519.262,506.191,465,137,64,backward
ht_0_hightown_n,1252,6410,519.546,506.061,457,87,64,backward
ht_0_hightown_n,1253,6878,511.99,506.333,454,121,64,backward
ht_0_hightown_n,1254,6344.6,515.723,505.652,483,105,64,backward
ht_0_hightown_n,1255,7788.4,516.617,507.304,452,125,64,backward
ht_0_hightown_n,1256,8266.4,524.593,506.836,484,97,64,backward
ht_0_hightown_n,1257,7538.6,513.078,505.078,470,96,64,backward
ht_0_hightown_n,1258,7769.8,519.392,506.806,473,104,64,backward
ht_0_hightown_n,1259,6673.4,520.617,505.446,456,106,64,backward
ht_0_hightown_n,1260,9237.8,517.25,508.38,475,128,64,backward
ht_0_hightown_n,1261,7536.8,509.759,508.931,441,123,64,backward
ht_0_hightown_n,1262,6850.2,515.103,508.475,448,117,64,backward
ht_0_hightown_n,1263,8549.6,535.007,510.777,494,136,64,backward
ht_0_hightown_n,1264,6985,527.99,508.818,470,129,64,backward
ht_0_hightown_n,1265,6819.8,512.759,509.446,444,120,64,backward
ht_0_hightown_n,1266,6676.4,537.86,510.203,472,132,64,backward
ht_0_hightown_n,1267,6186.4,527.593,509.593,487,82,64,backward
ht_0_hightown_n,1268,8931.2,566.037,508.38,530,105,64,backward
ht_0_hightown_n,1269,8045.4,515.522,509.693,477,126,64,backward
ht_0_hightown_n,1270,7198.6,520.605,512.12,468,141,64,backward
ht_0_hightown_n,1271,7296.6,542.446,514.747,477,115,64,backward
ht_0_hightown_n,1272,8293.6,532.978,515.22,487,99,64,backward
ht_0_hightown_n,1273,7235.6,515.831,515.002,445,122,64,backward
ht_0_hightown_n,1274,7335,540.96,514.132,478,142,64,backward
ht_0_hightown_n,1275,6919.4,533.233,513.032,474,142,64,backward
ht_0_hightown_n,1276,7197,556.931,512.517,489,110,64,backward
ht_0_hightown_n,1277,7320.2,516.647,512.505,457,120,64,backward
ht_0_hightown_n,1278,7401,537.966,515.966,504,105,64,backward
ht_0_hightown_n,1279,7196.4,513.99,512.333,456,125,64,backward
ht_0_hightown_n,1280,7258.6,537.132,516.404,475,120,64,backward
ht_0_hightown_n,1281,7162.4,541.747,516.576,485,142,64,backward
ht_0_hightown_n,1282,7177.2,528.931,519.818,461,117,64,backward
ht_0_hightown_n,1283,7162.6,532.002,517.617,462,128,64,backward
ht_0_hightown_n,1284,7436.2,570.517,518.333,503,109,64,backward
ht_0_hightown_n,1285,6947.2,521.517,518.203,454,127,64,backward
ht_0_hightown_n,1286,7459,528.848,516.362,475,126,64,backward
ht_0_hightown_n,1287,6791.8,538.723,518.723,506,104,64,backward
ht_0_hightown_n,1288,7621.4,590.588,516.546,521,114,64,backward
ht_0_hightown_n,1289,6363.2,520.622,516.794,485,106,64,backward
ht_0_hightown_n,1290,7113.6,521.759,521.759,453,120,64,backward
ht_0_hightown_n,1291,7112.2,530.688,520.747,464,123,64,backward
ht_0_hightown_n,1292,7632.8,548.333,520.505,492,128,64,backward
ht_0_hightown_n,1293,6664.8,555.759,521.233,487,105,64,backward
ht_0_hightown_n,1294,6759,541.061,522.919,481,115,64,backward
ht_0_hightown_n,1295,7309.8,526.789,520.161,463,123,64,backward
ht_0_hightown_n,1296,6437.8,558.416,520.233,488,106,64,backward
ht_0_hightown_n,1297,9177.6,557.794,523.794,523,108,64,backward
ht_0_hightown_n,1298,7287.2,577.487,521.203,505,115,64,backward
ht_0_hightown_n,1299,7239.4,525.86,520.061,460,117,64,backward
ht_0_hightown_n,1300,8630,558.137,524.137,525,106,64,backward
ht_0_hightown_n,1301,7358,559.404,527.919,501,142,64,backward
ht_0_hightown_n,1302,7227.4,559.037,524.38,523,106,64,backward
ht_0_hightown_n,1303,7165.4,573.103,526.274,506,109,64,backward
ht_0_hightown_n,1304,7676,553.848,525.848,500,129,64,backward
ht_0_hightown_n,1305,6441.2,547.032,526.304,482,106,64,backward
ht_0_hightown_n,1306,7688,537.789,527.848,474,124,64,backward
ht_0_hightown_n,1307,6708.4,564.659,526.475,493,113,64,backward
ht_0_hightown_n,1308,6838.4,526.617,524.96,462,117,64,backward
ht_0_hightown_n,1309,6299.6,534.517,527.931,467,110,64,backward
ht_0_hightown_n,1310,6520.6,577.688,529.274,511,108,64,backward
ht_0_hightown_n,1311,7118.6,535.174,528.546,466,119,64,backward
ht_0_hightown_n,1312,6574,536.404,530.747,478,113,64,backward
ht_0_hightown_n,1313,6996,543.345,528.132,475,120,64,backward
ht_0_hightown_n,1314,6760.8,532.902,529.588,460,120,64,backward
ht_0_hightown_n,1315,6789.8,560.659,528.073,489,114,64,backward
ht_0_hightown_n,1316,6540.2,531.794,531.794,497,104,64,backward
ht_0_hightown_n,1317,6930,530.617,529.789,466,117,64,backward
ht_0_hightown_n,1318,7356,547.262,529.777,493,142,64,backward
ht_0_hightown_n,1319,7069.4,540.818,528.747,482,131,64,backward
ht_0_hightown_n,1320,7253.2,538.002,533.032,468,120,64,backward
ht_0_hightown_n,1321,6378.4,547.446,534.718,482,105,64,backward
ht_0_hightown_n,1322,9074.2,550.38,532.723,516,105,64,backward
ht_0_hightown_n,1323,6800.2,556.345,532.345,488,112,64,backward
ht_0_hightown_n,1324,7514.2,542.073,532.96,470,125,64,backward
ht_0_hightown_n,1325,7123.4,532.931,532.931,465,123,64,backward
ht_0_hightown_n,1326,7291.2,546.019,532.605,493,142,64,backward
ht_0_hightown_n,1327,7219.8,601.517,532.889,534,110,64,backward
ht_0_hightown_n,1328,6375,555.659,532.831,484,112,64,backward
ht_0_hightown_n,1329,7514.4,542.274,534.818,476,128,64,backward
ht_0_hightown_n,1330,6584.4,563.659,537.073,492,113,64,backward
ht_0_hightown_n,1331,6304,560.759,536.718,492,109,64,backward
ht_0_hightown_n,1332,9186.2,573.38,539.723,539,105,64,backward
ht_0_hightown_n,1333,6911.2,577.931,537.931,510,112,64,backward
ht_0_hightown_n,1334,6357.6,583.245,539.404,512,106,64,backward
ht_0_hightown_n,1335,7335.8,540.262,536.262,486,127,64,backward
ht_0_hightown_n,1336,6543,548.38,536.894,514,105,64,backward
ht_0_hightown_n,1337,6694.2,578.144,537.132,504,110,64,backward
ht_0_hightown_n,1338,6433,563.245,539.245,492,114,64,backward
ht_0_hightown_n,1339,7370.6,538.588,536.103,469,120,64,backward
