map,scenid,tcost,distance,expect,steps,access,r,itype
orz300d,1435,10851.8,574.688,574.688,508,194,0,backward
orz300d,1436,9758.8,573.215,573.215,497,161,0,backward
orz300d,1437,10411,574.245,574.245,503,180,0,backward
orz300d,1438,11241.2,572.161,572.161,515,199,0,backward
orz300d,1439,10814.2,573.215,573.215,497,194,0,backward
orz300d,1440,9880.2,578.919,578.919,523,162,0,backward
orz300d,1441,10187.4,579.404,579.404,521,177,0,backward
orz300d,1442,10689,578.902,578.902,506,198,0,backward
orz300d,1443,10356.8,577.759,577.759,509,187,0,backward
orz300d,1444,11030.8,577.718,577.718,516,198,0,backward
orz300d,1445,12292,579.144,579.144,505,200,0,backward
orz300d,1446,10264.4,579.044,579.044,502,187,0,backward
orz300d,1447,12011.6,576.115,576.115,497,161,0,backward
orz300d,1448,14266.2,579.044,579.044,502,157,0,backward
orz300d,1449,10491.6,578.973,578.973,504,160,0,backward
orz300d,1450,11134.4,581.647,581.647,522,167,0,backward
orz300d,1451,10669.6,580.233,580.233,521,176,0,backward
orz300d,1452,11380.4,580.174,580.174,511,203,0,backward
orz300d,1453,10574,580.931,580.931,513,188,0,backward
orz300d,1454,10956.8,583.446,583.446,518,200,0,backward
orz300d,1455,13583.4,582.245,582.245,511,193,0,backward
orz300d,1456,12463.4,581.6,581.6,500,159,0,backward
orz300d,1457,10346.2,583.902,583.902,511,150,0,backward
orz300d,1458,12006.6,583.801,583.801,508,167,0,backward
orz300d,1459,10491,581.659,581.659,510,153,0,backward
orz300d,1460,10728.2,586.014,586.014,504,167,0,backward
orz300d,1461,10759,584.86,584.86,519,187,0,backward
orz300d,1462,11613.4,587.375,587.375,524,211,0,backward
orz300d,1463,11255,585.789,585.789,522,204,0,backward
orz300d,1464,10447.2,584.044,584.044,507,186,0,backward
orz300d,1465,11174.2,587.96,587.96,525,175,0,backward
orz300d,1466,10895.4,587.902,587.902,515,161,0,backward
orz300d,1467,11436,584.505,584.505,529,165,0,backward
orz300d,1468,12370.4,584.546,584.546,522,179,0,backward
orz300d,1469,10978.6,586.274,586.274,520,160,0,backward
orz300d,1470,10887.2,589.5,589.5,505,174,0,backward
orz300d,1471,11033,589.889,589.889,529,182,0,backward
orz300d,1472,11304.8,588.659,588.659,517,204,0,backward
orz300d,1473,10069,591.818,591.818,533,182,0,backward
orz300d,1474,10410.8,590.588,590.588,521,184,0,backward
orz300d,1475,11721.8,591.517,591.517,524,215,0,backward
orz300d,1476,11187.4,590.085,590.085,506,163,0,backward
orz300d,1477,10670.4,591.943,591.943,512,162,0,backward
orz300d,1478,11692.2,589.174,589.174,520,165,0,backward
orz300d,1479,10866,590.186,590.186,509,156,0,backward
orz300d,1480,11674,592.399,592.399,505,180,0,backward
orz300d,1481,11149.2,593.617,593.617,529,199,0,backward
orz300d,1482,10593.6,594.659,594.659,523,196,0,backward
orz300d,1483,10804.4,595.286,595.286,517,194,0,backward
orz300d,1484,10743.8,593.588,593.588,524,182,0,backward
orz300d,1485,12606.4,595.416,595.416,525,178,0,backward
orz300d,1486,11920.6,592.831,592.831,522,170,0,backward
orz300d,1487,10924.4,592.203,592.203,528,155,0,backward
orz300d,1488,10508.6,594.044,594.044,517,130,0,backward
orz300d,1489,11718.4,593.132,593.132,531,169,0,backward
orz300d,1490,10327.2,597.73,597.73,524,168,0,backward
orz300d,1491,11984.4,596.103,596.103,529,201,0,backward
orz300d,1492,10530.2,597.889,597.889,537,184,0,backward
orz300d,1493,11358.6,599.073,599.073,527,196,0,backward
orz300d,1494,11100,596.032,596.032,531,185,0,backward
orz300d,1495,11440.2,597.617,597.617,533,175,0,backward
orz300d,1496,13088,597.428,597.428,515,177,0,backward
orz300d,1497,10092.8,596.801,596.801,521,146,0,backward
orz300d,1498,11393.2,599.931,599.931,532,167,0,backward
orz300d,1499,10572,600.688,600.688,534,171,0,backward
orz300d,1500,11853,600.659,600.659,529,202,0,backward
orz300d,1501,12072.2,603.174,603.174,534,216,0,backward
orz300d,1502,12093.8,600.115,600.115,521,179,0,backward
orz300d,1503,11139,602.073,602.073,530,171,0,backward
orz300d,1504,10789.2,600.772,600.772,520,131,0,backward
orz300d,1505,10474.8,604.103,604.103,537,172,0,backward
orz300d,1506,11512,606.759,606.759,538,189,0,backward
orz300d,1507,10766,605.902,605.902,533,190,0,backward
orz300d,1508,10675.4,604.286,604.286,526,194,0,backward
orz300d,1509,10811.6,606.032,606.032,541,157,0,backward
orz300d,1510,12199.8,604.446,604.446,539,179,0,backward
orz300d,1511,11796,605.588,605.588,536,180,0,backward
