map,scenid,tcost,distance,expect,steps,access,r,itype
Brushfire,1388,7862.4,558.085,556.671,474,64,2,backward
Brushfire,1389,10387.2,559.747,556.919,503,119,2,backward
Brushfire,1390,9598.6,563.889,563.304,503,113,2,backward
Brushfire,1391,6866.4,562.931,562.931,495,69,2,backward
Brushfire,1392,7727.8,563.245,563.245,492,63,2,backward
Brushfire,1393,11530.6,563.019,562.191,510,157,2,backward
Brushfire,1394,10360.8,560.948,560.948,510,139,2,backward
Brushfire,1395,9707.8,561.877,560.463,513,115,2,backward
Brushfire,1396,9692,563.392,562.563,517,118,2,backward
Brushfire,1397,9609,560.333,560.333,504,130,2,backward
Brushfire,1398,10919.4,563.848,563.019,510,107,2,backward
Brushfire,1399,9004.2,562.909,562.323,449,121,2,backward
Brushfire,1400,7242,566.357,564.943,486,53,2,backward
Brushfire,1401,10377.4,567.96,567.96,505,125,2,backward
Brushfire,1402,7141.2,564.701,564.701,486,71,2,backward
Brushfire,1403,8615.2,567.156,565.156,481,79,2,backward
Brushfire,1404,9345.8,568.482,567.897,467,77,2,backward
Brushfire,1405,9169,567.274,567.274,501,73,2,backward
Brushfire,1406,9016.6,567.465,566.879,449,121,2,backward
Brushfire,1407,11675.6,568.588,567.174,499,122,2,backward
Brushfire,1408,10680.2,567.281,565.867,460,135,2,backward
Brushfire,1409,5789.6,565.818,565.818,507,47,2,backward
Brushfire,1410,12369.8,571.375,571.375,508,150,2,backward
Brushfire,1411,8403.2,568.801,568.801,493,71,2,backward
Brushfire,1412,10342.8,568.252,568.252,456,108,2,backward
Brushfire,1413,9378.6,570.002,570.002,500,94,2,backward
Brushfire,1414,7134.8,571.63,571.63,495,62,2,backward
Brushfire,1415,9701.2,568.252,568.252,456,113,2,backward
Brushfire,1416,8866,568.304,568.304,507,53,2,backward
Brushfire,1417,7893.8,570.115,570.115,491,69,2,backward
Brushfire,1418,6294.4,568.132,568.132,506,51,2,backward
Brushfire,1419,11170.6,572.624,571.21,467,129,2,backward
Brushfire,1420,6784,577.943,575.943,498,65,2,backward
Brushfire,1421,11115.4,575.019,573.019,522,129,2,backward
Brushfire,1422,8931.8,575.257,575.257,492,79,2,backward
Brushfire,1423,11599.6,575.759,575.759,507,144,2,backward
Brushfire,1424,9761,575.536,574.708,455,114,2,backward
Brushfire,1425,8013.2,574.872,574.872,497,69,2,backward
Brushfire,1426,10762.2,576.316,574.902,503,124,2,backward
Brushfire,1427,7766.4,574.902,574.902,502,57,2,backward
Brushfire,1428,11594.8,574.458,574.458,497,124,2,backward
Brushfire,1429,10598.2,573.517,573.517,506,115,2,backward
Brushfire,1430,10347,577.747,576.333,521,111,2,backward
Brushfire,1431,8201.4,582.245,579.416,511,80,2,backward
Brushfire,1432,11842.2,577.434,577.434,524,156,2,backward
Brushfire,1433,11408,580.316,579.316,507,120,2,backward
Brushfire,1434,9844.4,579.553,578.139,476,139,2,backward
Brushfire,1435,8896.2,577.399,577.399,490,74,2,backward
Brushfire,1436,11447,579.404,577.99,521,171,2,backward
Brushfire,1437,7412.6,579.701,578.872,501,75,2,backward
Brushfire,1438,11176.8,580.666,578.666,468,90,2,backward
Brushfire,1439,11337.4,581.051,579.051,463,145,2,backward
Brushfire,1440,9030.8,583.021,581.607,460,86,2,backward
Brushfire,1441,8526.6,582.032,581.446,517,70,2,backward
Brushfire,1442,10645.8,582.161,580.161,525,125,2,backward
Brushfire,1443,7381.2,583.588,581.588,514,65,2,backward
Brushfire,1444,10892.2,580.666,580.666,468,88,2,backward
Brushfire,1445,9194.4,582.274,582.274,516,79,2,backward
Brushfire,1446,10153.6,583.666,582.838,471,117,2,backward
Brushfire,1447,8253,581.801,581.801,506,111,2,backward
Brushfire,1448,11954.4,583.558,582.144,509,139,2,backward
Brushfire,1449,7490,583.801,583.801,508,79,2,backward
Brushfire,1450,7611.8,585.458,584.044,508,66,2,backward
Brushfire,1451,6821.8,589.813,586.985,502,65,2,backward
Brushfire,1452,8979.4,588.73,586.73,515,84,2,backward
Brushfire,1453,9166.8,586.902,586.902,514,86,2,backward
Brushfire,1454,8768,586.5,586.5,502,82,2,backward
Brushfire,1455,11278.4,587.262,585.848,533,142,2,backward
Brushfire,1456,10853.8,586.73,584.73,513,128,2,backward
Brushfire,1457,8787.2,587.688,587.688,521,83,2,backward
Brushfire,1458,8026.2,586.044,586.044,509,75,2,backward
Brushfire,1459,10583.8,586.95,586.365,466,135,2,backward
Brushfire,1460,10069,590.174,589.588,521,121,2,backward
Brushfire,1461,7572.4,592.801,591.387,517,65,2,backward
Brushfire,1462,8348,588.63,588.63,512,92,2,backward
Brushfire,1463,9604.8,590.002,588.588,520,60,2,backward
Brushfire,1464,11988,592.487,591.073,520,163,2,backward
Brushfire,1465,7930.2,591.416,591.416,521,63,2,backward
Brushfire,1466,10595.4,589.245,588.416,518,140,2,backward
Brushfire,1467,6629.8,593.044,590.215,516,53,2,backward
Brushfire,1468,8312.8,591.245,589.831,520,81,2,backward
Brushfire,1469,10885.6,588.806,588.806,542,133,2,backward
Brushfire,1470,7336.8,594.801,594.801,519,84,2,backward
Brushfire,1471,10862.6,592.465,592.465,474,140,2,backward
Brushfire,1472,6430.4,594.902,592.073,522,64,2,backward
Brushfire,1473,10766.4,595.808,595.222,479,138,2,backward
Brushfire,1474,7791.4,596.127,594.713,505,69,2,backward
Brushfire,1475,11074.4,593.889,592.475,533,134,2,backward
Brushfire,1476,13100.8,592.701,592.115,514,128,2,backward
Brushfire,1477,10480.2,592.95,592.95,472,139,2,backward
Brushfire,1478,7661.8,593.63,592.215,517,85,2,backward
Brushfire,1479,10043,594.536,594.536,474,119,2,backward
Brushfire,1480,9879.6,599.931,599.345,532,120,2,backward
Brushfire,1481,12918.2,597.968,597.382,494,156,2,backward
Brushfire,1482,10607.8,597.808,597.808,481,139,2,backward
Brushfire,1483,6926,598.529,597.115,519,68,2,backward
Brushfire,1484,5994.2,599.387,598.801,524,48,2,backward
Brushfire,1485,11521.6,599.475,599.475,539,121,2,backward
Brushfire,1486,11104,598.902,598.902,526,133,2,backward
Brushfire,1487,8017.2,598.985,598.399,512,80,2,backward
Brushfire,1488,8891.4,597.002,597.002,527,118,2,backward
Brushfire,1489,6814,599.772,599.772,519,78,2,backward
Brushfire,1490,11039,602.659,602.659,531,118,2,backward
Brushfire,1491,8182.4,605.458,603.458,528,74,2,backward
Brushfire,1492,8156,602.044,600.044,525,86,2,backward
Brushfire,1493,8890.8,603.914,603.914,519,67,2,backward
Brushfire,1494,6606.4,601.215,600.63,525,64,2,backward
Brushfire,1495,7471.6,602.73,600.73,529,74,2,backward
Brushfire,1496,8437,601.286,601.286,523,90,2,backward
Brushfire,1497,11345.6,602.387,602.387,527,126,2,backward
Brushfire,1498,10690.6,600.889,600.889,540,122,2,backward
Brushfire,1499,9708.4,603.115,601.701,524,64,2,backward
Brushfire,1500,6286.6,607.701,607.701,529,65,2,backward
Brushfire,1501,10605.8,608.293,607.708,489,147,2,backward
Brushfire,1502,11353,604.617,604.032,540,153,2,backward
Brushfire,1503,11024.8,606.103,605.517,539,123,2,backward
Brushfire,1504,8280.2,608.701,607.286,530,85,2,backward
Brushfire,1505,10504.6,604.122,604.122,484,129,2,backward
Brushfire,1506,7316.6,608.914,607.5,524,71,2,backward
Brushfire,1507,10342.8,606.879,606.879,488,143,2,backward
Brushfire,1508,7512,606.558,605.144,532,79,2,backward
Brushfire,1509,10187,605.95,605.95,485,82,2,backward
Brushfire,1510,8287.4,610.588,610.588,541,79,2,backward
Brushfire,1511,9876,612.517,610.517,545,113,2,backward
Brushfire,1512,12171.4,611.323,611.323,497,163,2,backward
Brushfire,1513,11284.6,612.6,611.772,531,156,2,backward
Brushfire,1514,7930.8,611.186,609.186,530,70,2,backward
Brushfire,1515,9569.8,609.808,609.808,493,121,2,backward
Brushfire,1516,9033.8,608.63,608.63,532,66,2,backward
Brushfire,1517,8208.8,609.588,609.588,540,55,2,backward
Brushfire,1518,9069,611.245,611.245,540,88,2,backward
Brushfire,1519,8630.8,612.73,611.316,539,86,2,backward
Brushfire,1520,12416,613.193,612.607,491,101,2,backward
Brushfire,1521,10350,615.879,615.879,497,84,2,backward
Brushfire,1522,11352.8,614.115,612.701,535,132,2,backward
Brushfire,1523,11816,612.164,612.164,485,126,2,backward
Brushfire,1524,8920.8,612.014,612.014,530,73,2,backward
Brushfire,1525,8675.4,613.156,613.156,527,72,2,backward
Brushfire,1526,10432.2,613.879,613.879,495,136,2,backward
Brushfire,1527,11461.8,616.222,615.637,499,140,2,backward
Brushfire,1528,10980.8,614.394,614.394,498,134,2,backward
Brushfire,1529,10432.2,614.607,613.193,492,128,2,backward
Brushfire,1530,9409.4,617.872,617.286,540,126,2,backward
Brushfire,1531,8486.4,616.085,616.085,532,66,2,backward
Brushfire,1532,9656,619.801,618.387,544,85,2,backward
Brushfire,1533,11958.2,618.6,617.772,537,116,2,backward
Brushfire,1534,8829.4,617.6,617.014,536,78,2,backward
Brushfire,1535,10976,619.235,618.649,490,103,2,backward
Brushfire,1536,10920.6,620.021,618.607,497,125,2,backward
Brushfire,1537,12669.8,619.578,619.578,492,133,2,backward
Brushfire,1538,10146.8,618.193,616.779,496,121,2,backward
Brushfire,1539,9554,617.174,617.174,548,82,2,backward
Brushfire,1540,8017.8,623.742,622.914,538,77,2,backward
Brushfire,1541,6551,620.115,620.115,541,51,2,backward
Brushfire,1542,11147,623.085,622.085,539,142,2,backward
Brushfire,1543,11544.6,624.193,623.193,502,122,2,backward
Brushfire,1544,10624.8,623.293,623.293,504,136,2,backward
Brushfire,1545,8965,620.872,620.872,543,79,2,backward
Brushfire,1546,14004.4,621.737,621.737,507,179,2,backward
Brushfire,1547,10126.6,622.115,622.115,543,88,2,backward
Brushfire,1548,10759.8,622.578,621.164,495,121,2,backward
Brushfire,1549,8607,624.671,621.843,541,106,2,backward
Brushfire,1550,9016.4,625.701,624.286,547,85,2,backward
Brushfire,1551,11232.6,626.092,626.092,501,109,2,backward
Brushfire,1552,10088.6,624.293,624.293,505,133,2,backward
Brushfire,1553,12619,624.073,624.073,552,124,2,backward
Brushfire,1554,10949,626.416,625.002,556,136,2,backward
Brushfire,1555,11585,626.696,626.11,519,139,2,backward
Brushfire,1556,11269.6,627.09,625.676,572,140,2,backward
Brushfire,1557,11252.4,626.541,626.541,535,132,2,backward
Brushfire,1558,11361.2,625.404,625.404,567,150,2,backward
Brushfire,1559,10734.4,627.021,627.021,504,112,2,backward
Brushfire,1560,10998.4,630.808,630.808,514,124,2,backward
Brushfire,1561,8397,633.198,631.784,540,74,2,backward
Brushfire,1562,7327.2,629.399,628.813,542,71,2,backward
Brushfire,1563,8628.2,628.458,628.458,551,80,2,backward
Brushfire,1564,10134.4,630.95,628.95,510,113,2,backward
Brushfire,1565,11079.8,628.507,628.507,503,137,2,backward
Brushfire,1566,7461.2,628.529,628.529,549,65,2,backward
Brushfire,1567,9457.2,630.365,629.365,509,118,2,backward
Brushfire,1568,9502.6,633.335,631.921,507,104,2,backward
Brushfire,1569,7358.4,631.428,630.843,549,74,2,backward
Brushfire,1570,7028.8,632.671,632.085,549,66,2,backward
Brushfire,1571,12199.4,632.737,632.737,518,170,2,backward
Brushfire,1572,7660.2,633.5,633.5,549,79,2,backward
Brushfire,1573,9089.6,634.073,634.073,562,66,2,backward
Brushfire,1574,8765,634.843,634.257,552,85,2,backward
Brushfire,1575,11894.6,633.919,633.919,578,144,2,backward
Brushfire,1576,11440.2,634.032,634.032,569,167,2,backward
Brushfire,1577,10768.4,634.637,634.637,517,129,2,backward
Brushfire,1578,12187,635.144,634.144,561,122,2,backward
Brushfire,1579,10423.8,632.335,632.335,506,130,2,backward
Brushfire,1580,8892,636.014,636.014,554,77,2,backward
Brushfire,1581,8892.2,638.914,637.5,554,103,2,backward
Brushfire,1582,8953.2,638.872,638.872,561,80,2,backward
Brushfire,1583,12403.8,642.034,639.205,507,156,2,backward
Brushfire,1584,8495,638.428,638.428,556,96,2,backward
Brushfire,1585,8879.6,638.399,636.399,551,77,2,backward
Brushfire,1586,9783.4,639.345,639.345,571,86,2,backward
Brushfire,1587,10340.2,638.82,638.82,510,126,2,backward
Brushfire,1588,9761,640.512,639.926,544,106,2,backward
Brushfire,1589,8225.4,638.387,637.801,563,77,2,backward
Brushfire,1590,13943.8,642.465,641.051,524,184,2,backward
Brushfire,1591,11056.8,641.82,640.82,513,133,2,backward
Brushfire,1592,9951.6,640.193,640.193,518,119,2,backward
Brushfire,1593,12550.2,641.399,641.399,554,157,2,backward
Brushfire,1594,9312,640.115,640.115,561,119,2,backward
Brushfire,1595,8686,642.772,641.772,562,90,2,backward
Brushfire,1596,11656.6,644.122,642.708,524,149,2,backward
Brushfire,1597,9321,642.098,642.098,546,99,2,backward
Brushfire,1598,10163.2,640.63,640.63,564,141,2,backward
Brushfire,1599,11781.6,640.235,640.235,511,102,2,backward
Brushfire,1600,8297.4,647.742,645.742,562,79,2,backward
Brushfire,1601,12023.4,646.063,646.063,516,112,2,backward
Brushfire,1602,11877.6,645.357,645.357,565,163,2,backward
Brushfire,1603,10184.4,646.115,646.115,567,113,2,backward
Brushfire,1604,11636.2,646.156,644.156,560,144,2,backward
Brushfire,1605,9032.8,645.831,644.416,575,82,2,backward
Brushfire,1606,7415.4,646.659,646.659,575,65,2,backward
Brushfire,1607,11181.4,647.352,645.938,538,133,2,backward
Brushfire,1608,12791.6,646.316,646.316,573,166,2,backward
Brushfire,1609,10768.6,645.144,645.144,571,137,2,backward
Brushfire,1610,7893.6,651.144,651.144,577,65,2,backward
Brushfire,1611,8209,650.902,650.316,578,93,2,backward
Brushfire,1612,8537.8,650.34,650.34,553,87,2,backward
Brushfire,1613,11748,650.203,650.203,586,161,2,backward
Brushfire,1614,6734.4,649.056,649.056,560,66,2,backward
Brushfire,1615,9574.2,648.642,648.642,560,71,2,backward
Brushfire,1616,11764,651.103,650.517,584,145,2,backward
Brushfire,1617,10617.6,652.436,651.021,529,114,2,backward
Brushfire,1618,11681.8,649.59,649.59,510,128,2,backward
Brushfire,1619,13194.2,650.507,650.507,525,163,2,backward
Brushfire,1620,10745.4,655.316,655.316,582,123,2,backward
Brushfire,1621,8697.6,654.754,654.754,557,101,2,backward
Brushfire,1622,8902,656.5,655.914,572,87,2,backward
Brushfire,1623,7574.8,655.227,655.227,567,68,2,backward
Brushfire,1624,11449.4,654.507,654.507,529,104,2,backward
Brushfire,1625,7444.4,655.299,655.299,565,77,2,backward
Brushfire,1626,11672.2,655.156,655.156,569,145,2,backward
Brushfire,1627,11034.6,652.406,652.406,524,124,2,backward
Brushfire,1628,7753.6,657.026,655.026,563,70,2,backward
Brushfire,1629,11907,654.571,654.571,568,149,2,backward
Brushfire,1630,13467.4,658.701,658.701,580,178,2,backward
Brushfire,1631,13469.8,659.718,659.718,598,195,2,backward
Brushfire,1632,11564.6,657.938,657.352,549,134,2,backward
Brushfire,1633,10292,658.779,658.779,537,139,2,backward
Brushfire,1634,12003.6,661.82,659.82,533,140,2,backward
Brushfire,1635,10900.4,658.264,658.264,534,132,2,backward
Brushfire,1636,13197.6,660.701,659.286,582,180,2,backward
Brushfire,1637,12231.2,657.507,656.092,532,124,2,backward
Brushfire,1638,8515.6,658.156,658.156,572,80,2,backward
Brushfire,1639,14268.6,656.791,656.791,523,179,2,backward
Brushfire,1640,12299.6,664.264,663.264,540,181,2,backward
Brushfire,1641,12737.4,663.233,662.647,604,149,2,backward
Brushfire,1642,8903.6,663.683,663.683,568,83,2,backward
Brushfire,1643,12357,662.889,662.304,602,156,2,backward
Brushfire,1644,11965.2,664.759,663.345,596,155,2,backward
Brushfire,1645,8815.4,662.825,662.825,563,97,2,backward
Brushfire,1646,12875,663.264,663.264,539,133,2,backward
Brushfire,1647,12248.8,662.215,662.215,586,164,2,backward
Brushfire,1648,11257.8,660.416,660.416,590,146,2,backward
Brushfire,1649,8579.6,662.328,662.328,577,83,2,backward
Brushfire,1650,12884.8,666.026,666.026,572,172,2,backward
Brushfire,1651,12381,666.357,665.357,586,130,2,backward
Brushfire,1652,12028.2,667.448,667.448,532,160,2,backward
Brushfire,1653,10814.8,669.678,667.678,545,137,2,backward
Brushfire,1654,9933.8,665.683,665.683,570,136,2,backward
Brushfire,1655,10113.8,665.571,665.571,579,124,2,backward
Brushfire,1656,8521.4,665.487,665.487,593,73,2,backward
Brushfire,1657,12670.6,666.914,666.914,582,177,2,backward
Brushfire,1658,9860.8,664.328,664.328,579,85,2,backward
Brushfire,1659,10965.8,669.144,667.73,595,151,2,backward
Brushfire,1660,8809.2,673.884,671.884,584,91,2,backward
Brushfire,1661,12017.8,668.512,668.512,572,129,2,backward
Brushfire,1662,9455.8,671.144,671.144,597,72,2,backward
Brushfire,1663,12064.2,669.588,669.588,600,151,2,backward
Brushfire,1664,10613,671.328,669.914,586,92,2,backward
Brushfire,1665,12612.2,672.377,670.963,539,129,2,backward
Brushfire,1666,12463.8,669.884,668.47,580,134,2,backward
Brushfire,1667,9128,668.014,668.014,586,84,2,backward
Brushfire,1668,8305,670.085,669.5,586,88,2,backward
Brushfire,1669,12381.2,672.742,671.328,587,157,2,backward
Brushfire,1670,11587.2,675.5,675.5,591,150,2,backward
Brushfire,1671,12017.8,675.884,675.884,586,149,2,backward
Brushfire,1672,9865.6,675.571,675.571,589,102,2,backward
Brushfire,1673,11279,675.536,675.536,555,145,2,backward
Brushfire,1674,10280.6,676.092,675.507,551,114,2,backward
Brushfire,1675,12402.2,675.73,674.316,602,167,2,backward
Brushfire,1676,8776.4,675.855,674.441,581,88,2,backward
Brushfire,1677,12563,674.347,674.347,536,168,2,backward
Brushfire,1678,10135.8,674.921,674.921,549,140,2,backward
Brushfire,1679,12971,675.713,673.713,585,167,2,backward
Brushfire,1680,12271.4,679.701,678.701,601,188,2,backward
Brushfire,1681,10820.2,679.813,677.813,592,146,2,backward
Brushfire,1682,8160.8,677.115,677.115,598,78,2,backward
Brushfire,1683,10193.6,677.056,676.056,588,137,2,backward
Brushfire,1684,11586,678.063,676.649,548,136,2,backward
Brushfire,1685,10546.4,677.47,677.47,588,93,2,backward
Brushfire,1686,9940.6,678.382,676.968,574,80,2,backward
Brushfire,1687,14119.8,678.458,677.044,601,180,2,backward
Brushfire,1688,10670.2,677.039,677.039,571,112,2,backward
Brushfire,1689,11396,680.311,678.897,578,107,2,backward
Brushfire,1690,11566,681.394,681.394,565,87,2,backward
Brushfire,1691,13505.6,682.872,682.286,605,153,2,backward
Brushfire,1692,11808,681.377,681.377,548,142,2,backward
Brushfire,1693,12345.8,681.73,681.73,608,155,2,backward
Brushfire,1694,9015.2,681.441,681.441,587,84,2,backward
Brushfire,1695,11774.8,683.63,683.63,607,151,2,backward
Brushfire,1696,13464.2,684.914,682.914,600,151,2,backward
Brushfire,1697,12480.2,682.72,682.72,551,163,2,backward
Brushfire,1698,9504.6,680.328,680.328,595,89,2,backward
Brushfire,1699,7900.8,682.186,682.186,601,68,2,backward
Brushfire,1700,12402.2,684.718,684.718,623,157,2,backward
Brushfire,1701,11000.8,686.352,685.767,577,126,2,backward
Brushfire,1702,12730.6,684.394,684.394,568,163,2,backward
Brushfire,1703,12439,684.931,684.931,617,160,2,backward
Brushfire,1704,11964,688.215,685.387,612,127,2,backward
Brushfire,1705,12893.6,686.286,684.872,608,161,2,backward
Brushfire,1706,10751.4,689.884,687.884,600,140,2,backward
Brushfire,1707,13241.8,687.144,687.144,613,166,2,backward
Brushfire,1708,11945.6,688.872,687.458,611,173,2,backward
Brushfire,1709,9448.2,688.642,687.227,600,84,2,backward
Brushfire,1710,12235.8,688.044,688.044,611,163,2,backward
Brushfire,1711,12354.8,689.198,689.198,596,144,2,backward
Brushfire,1712,11481.6,691.156,689.156,605,145,2,backward
Brushfire,1713,13312.8,689.617,689.617,625,181,2,backward
Brushfire,1714,8144.8,690.482,689.068,589,75,2,backward
Brushfire,1715,12587,690.801,688.801,615,163,2,backward
Brushfire,1716,12041.8,690.619,689.205,556,127,2,backward
Brushfire,1717,15455.6,688.044,688.044,611,136,2,backward
Brushfire,1718,14185.6,692.215,691.63,616,175,2,backward
Brushfire,1719,14401.2,690.103,690.103,623,145,2,backward
Brushfire,1720,10944,695.156,693.156,609,139,2,backward
Brushfire,1721,13270.6,696.245,694.831,625,158,2,backward
Brushfire,1722,11217.4,697.375,695.96,634,158,2,backward
Brushfire,1723,11841.4,693.578,693.578,566,128,2,backward
Brushfire,1724,13347.4,693.47,693.47,604,168,2,backward
Brushfire,1725,9968.6,694.671,694.671,611,74,2,backward
Brushfire,1726,8952.4,692.441,692.441,598,75,2,backward
Brushfire,1727,11620.4,693.034,692.205,558,140,2,backward
Brushfire,1728,13234,694.328,692.914,609,162,2,backward
Brushfire,1729,13217.8,692.365,692.365,571,147,2,backward
Brushfire,1730,9666,696.428,696.428,614,85,2,backward
Brushfire,1731,12541.2,697.784,696.37,605,146,2,backward
Brushfire,1732,13061.2,698.316,698.316,625,179,2,backward
Brushfire,1733,10043,697.411,696.825,598,97,2,backward
Brushfire,1734,12612.8,697.026,696.026,603,152,2,backward
Brushfire,1735,12964.6,699.632,699.632,553,167,2,backward
Brushfire,1736,14175.8,698.63,697.801,622,182,2,backward
Brushfire,1737,10792.4,697.014,696.186,615,95,2,backward
Brushfire,1738,10622.8,700.24,699.654,600,111,2,backward
Brushfire,1739,12616.2,701.37,699.37,609,164,2,backward
Brushfire,1740,12310.2,703.891,703.891,573,120,2,backward
Brushfire,1741,10561.8,700.281,700.281,593,117,2,backward
Brushfire,1742,12983.4,702.434,702.434,649,163,2,backward
Brushfire,1743,13617,703.612,702.612,610,155,2,backward
Brushfire,1744,11988.8,702.186,701.6,621,147,2,backward
Brushfire,1745,9954.4,703.855,703.855,609,147,2,backward
Brushfire,1746,10602.2,702.169,702.169,604,107,2,backward
Brushfire,1747,9370.8,700.742,700.742,615,115,2,backward
Brushfire,1748,13021.8,701.176,700.347,562,138,2,backward
Brushfire,1749,12595,702.985,700.985,616,135,2,backward
Brushfire,1750,9623.4,706.068,706.068,605,99,2,backward
Brushfire,1751,9155.4,706.269,704.855,611,75,2,backward
Brushfire,1752,12234.2,709.063,707.063,579,135,2,backward
Brushfire,1753,12060,706.926,706.926,610,157,2,backward
Brushfire,1754,8874.6,706.754,706.754,609,77,2,backward
Brushfire,1755,12272,706.399,706.399,619,169,2,backward
Brushfire,1756,13265.8,705.002,704.174,635,155,2,backward
Brushfire,1757,12579.8,706.377,706.377,573,131,2,backward
Brushfire,1758,8931.4,706.938,706.11,598,81,2,backward
Brushfire,1759,14292.4,708.813,706.813,621,201,2,backward
Brushfire,1760,8114.4,709.713,708.299,619,73,2,backward
Brushfire,1761,13425,710.519,710.519,573,157,2,backward
Brushfire,1762,12047.4,708.458,708.458,631,133,2,backward
Brushfire,1763,11046,711.843,711.843,629,119,2,backward
Brushfire,1764,13003.4,711.46,711.46,564,163,2,backward
Brushfire,1765,12102.6,709.034,709.034,574,164,2,backward
Brushfire,1766,14831.6,710.257,709.671,627,152,2,backward
Brushfire,1767,12520.2,709.247,708.418,568,160,2,backward
Brushfire,1768,13426.4,711.671,711.085,628,168,2,backward
Brushfire,1769,12574,710.791,710.791,577,175,2,backward
Brushfire,1770,14084.4,715.512,714.683,619,132,2,backward
Brushfire,1771,12284.6,712.831,712.831,642,158,2,backward
Brushfire,1772,14398.6,717.897,715.897,616,174,2,backward
Brushfire,1773,12680.2,713.306,712.72,582,164,2,backward
Brushfire,1774,10175.4,713.796,712.382,609,95,2,backward
Brushfire,1775,12344.6,713.311,713.311,611,153,2,backward
Brushfire,1776,14266,713.943,712.529,634,196,2,backward
Brushfire,1777,12530.8,714.73,714.73,641,141,2,backward
Brushfire,1778,13951,715.801,715.801,640,158,2,backward
Brushfire,1779,13442,715.683,715.683,620,135,2,backward
Brushfire,1780,13074.6,717.063,717.063,587,114,2,backward
Brushfire,1781,11892.2,718.963,718.134,586,152,2,backward
Brushfire,1782,10431,716.968,716.382,613,105,2,backward
Brushfire,1783,11238,716.034,716.034,581,119,2,backward
Brushfire,1784,13026.6,716.286,716.286,638,157,2,backward
Brushfire,1785,13701.2,719.098,719.098,623,184,2,backward
Brushfire,1786,12035.8,719.902,719.902,647,151,2,backward
Brushfire,1787,10097.8,719.612,719.612,626,98,2,backward
Brushfire,1788,13806.8,720.642,719.227,632,182,2,backward
Brushfire,1789,11478.4,718.546,716.546,656,148,2,backward
Brushfire,1790,13485,722.571,721.571,636,136,2,backward
Brushfire,1791,12064.6,720.82,720.82,592,168,2,backward
Brushfire,1792,13346.4,720.926,720.34,624,172,2,backward
Brushfire,1793,12397.8,724.732,722.732,581,120,2,backward
Brushfire,1794,11864,722.458,722.458,645,144,2,backward
Brushfire,1795,14010,723.619,723.619,589,219,2,backward
Brushfire,1796,11719.4,723.69,723.69,587,126,2,backward
Brushfire,1797,13099.8,723.186,723.186,642,193,2,backward
Brushfire,1798,12849.6,725.47,723.47,636,186,2,backward
Brushfire,1799,12908,720.127,720.127,629,152,2,backward
Brushfire,1800,12060.4,726.703,726.703,578,148,2,backward
Brushfire,1801,12773.2,725.489,724.904,583,183,2,backward
Brushfire,1802,12860.4,726.867,726.867,620,135,2,backward
Brushfire,1803,13158.8,727.139,724.311,624,157,2,backward
Brushfire,1804,8472.2,725.884,725.884,636,86,2,backward
Brushfire,1805,13672.6,727.056,726.47,638,178,2,backward
Brushfire,1806,10446.6,725.808,725.808,609,111,2,backward
Brushfire,1807,9672.8,726.423,724.423,615,100,2,backward
Brushfire,1808,13321,725.056,724.47,636,164,2,backward
Brushfire,1809,13770.4,727.671,727.671,644,169,2,backward
Brushfire,1810,13827.8,731.318,731.318,588,195,2,backward
Brushfire,1811,12652.8,731.926,730.926,635,130,2,backward
Brushfire,1812,14072.4,728.642,728.056,640,172,2,backward
Brushfire,1813,12462.4,732.754,731.926,635,137,2,backward
Brushfire,1814,14888,729.357,728.357,649,195,2,backward
Brushfire,1815,14125.4,729.519,729.519,592,216,2,backward
Brushfire,1816,13243,729.032,729.032,664,153,2,backward
Brushfire,1817,13177.2,733.318,731.904,590,145,2,backward
Brushfire,1818,10163.8,729.909,729.323,616,106,2,backward
Brushfire,1819,13237,731.938,730.524,623,151,2,backward
Brushfire,1820,12755.8,732.6,732.6,651,134,2,backward
Brushfire,1821,16138.4,735.311,735.311,633,186,2,backward
Brushfire,1822,12379.4,734.034,734.034,599,153,2,backward
Brushfire,1823,10681,733.985,733.985,647,86,2,backward
Brushfire,1824,12668.4,735.227,735.227,647,148,2,backward
Brushfire,1825,13612.4,733.205,733.205,599,172,2,backward
Brushfire,1826,9134.8,737.269,735.269,642,82,2,backward
Brushfire,1827,12209.8,735.311,735.311,633,121,2,backward
Brushfire,1828,12526.4,734.34,734.34,637,142,2,backward
Brushfire,1829,12874.4,732.632,732.632,586,156,2,backward
Brushfire,1830,11861.4,737.335,737.335,611,153,2,backward
Brushfire,1831,13913.6,737.701,737.115,659,162,2,backward
Brushfire,1832,12490.8,737.796,737.796,633,159,2,backward
Brushfire,1833,14088,738.269,736.855,643,185,2,backward
Brushfire,1834,12801.6,736.955,736.955,645,166,2,backward
Brushfire,1835,12392.6,739.818,739.818,681,140,2,backward
Brushfire,1836,9566.4,737.855,737.855,643,72,2,backward
Brushfire,1837,11646.4,741.144,739.73,667,152,2,backward
Brushfire,1838,14391,736.068,736.068,635,152,2,backward
Brushfire,1839,14304.4,738.72,738.72,607,153,2,backward
Brushfire,1840,12440,741.683,741.683,646,157,2,backward
Brushfire,1841,11677.2,744.318,742.904,601,144,2,backward
Brushfire,1842,8925,742.612,742.612,649,87,2,backward
Brushfire,1843,13420,743.671,743.671,660,169,2,backward
Brushfire,1844,13046,741.176,741.176,602,150,2,backward
