map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1227,10377.8,498.095,493.125,472,457,16,forward
dr_primevaltomb,1228,8895.4,493.882,492.125,474,463,16,forward
dr_primevaltomb,1229,9145.4,503.125,494.983,482,475,16,forward
dr_primevaltomb,1230,8983.8,504.095,497.853,478,468,16,forward
dr_primevaltomb,1231,10587.2,499.681,496.681,474,473,16,forward
dr_primevaltomb,1232,9841.4,511.309,497.995,479,469,16,forward
dr_primevaltomb,1233,9983.8,499.38,496.451,465,453,16,forward
dr_primevaltomb,1234,10152,499.681,499.681,474,465,16,forward
dr_primevaltomb,1235,9459.2,516.966,497.581,483,470,16,forward
dr_primevaltomb,1236,9745.4,517.924,497.095,491,479,16,forward
dr_primevaltomb,1237,9914,497.823,497.823,468,457,16,forward
dr_primevaltomb,1238,9598.6,508.723,498.924,476,466,16,forward
dr_primevaltomb,1239,9937.4,496.539,496.539,475,464,16,forward
dr_primevaltomb,1240,10113.8,502.652,500.894,472,453,16,forward
dr_primevaltomb,1241,9995.2,504.782,503.61,482,470,16,forward
dr_primevaltomb,1242,12417.8,502.439,502.439,478,449,16,forward
dr_primevaltomb,1243,11303.4,504.953,500.953,483,482,16,forward
dr_primevaltomb,1244,8926,501.024,501.024,477,460,16,forward
dr_primevaltomb,1245,10727.8,508.711,503.296,488,489,16,forward
dr_primevaltomb,1246,9631.4,507.38,500.48,473,459,16,forward
dr_primevaltomb,1247,10419.4,507.711,501.853,487,470,16,forward
dr_primevaltomb,1248,10747.4,504.953,501.125,483,479,16,forward
dr_primevaltomb,1249,9299.4,503.125,503.125,482,463,16,forward
dr_primevaltomb,1250,10299.8,512.439,505.196,488,475,16,forward
dr_primevaltomb,1251,11145.2,523.794,504.409,489,466,16,forward
dr_primevaltomb,1252,11058.6,510.995,507.823,482,466,16,forward
dr_primevaltomb,1253,9140.6,506.368,506.368,484,472,16,forward
dr_primevaltomb,1254,8926.4,505.823,504.066,476,455,16,forward
dr_primevaltomb,1255,10628.6,525.723,506.309,493,468,16,forward
dr_primevaltomb,1256,11805,510.61,507.024,487,487,16,forward
dr_primevaltomb,1257,10074.4,516.966,506.551,483,476,16,forward
dr_primevaltomb,1258,10246.8,510.61,505.196,487,483,16,forward
dr_primevaltomb,1259,9331,512.196,506.782,489,481,16,forward
dr_primevaltomb,1260,9229.6,520.953,510.225,499,474,16,forward
dr_primevaltomb,1261,9936,520.622,509.167,485,473,16,forward
dr_primevaltomb,1262,8835,509.066,509.066,478,462,16,forward
dr_primevaltomb,1263,10488.6,516.966,511.551,483,461,16,forward
dr_primevaltomb,1264,10614.2,509.752,508.924,482,472,16,forward
dr_primevaltomb,1265,10011.8,516.782,511.953,494,489,16,forward
dr_primevaltomb,1266,9150,510.581,509.752,482,451,16,forward
dr_primevaltomb,1267,12153,522.095,511.681,496,492,16,forward
dr_primevaltomb,1268,10090.6,509.953,509.953,488,477,16,forward
dr_primevaltomb,1269,10329.2,517.823,509.652,488,483,16,forward
dr_primevaltomb,1270,11243,515.539,515.539,494,481,16,forward
dr_primevaltomb,1271,10690.8,514.865,514.865,478,466,16,forward
dr_primevaltomb,1272,10301.8,521.125,512.468,500,490,16,forward
dr_primevaltomb,1273,10459.4,513.865,513.865,477,458,16,forward
dr_primevaltomb,1274,12196.4,515.711,515.711,495,494,16,forward
dr_primevaltomb,1275,11388,514.681,513.853,489,475,16,forward
dr_primevaltomb,1276,9586.8,514.054,513.225,495,485,16,forward
dr_primevaltomb,1277,10405.2,521.024,514.296,497,479,16,forward
dr_primevaltomb,1278,10847.4,520.309,515.48,488,474,16,forward
dr_primevaltomb,1279,10410,519.208,513.409,484,463,16,forward
dr_primevaltomb,1280,10632.2,521.924,517.782,495,484,16,forward
dr_primevaltomb,1281,11449,522.581,519.652,494,486,16,forward
dr_primevaltomb,1282,10735.4,521.61,519.953,498,491,16,forward
dr_primevaltomb,1283,10515.2,519.439,517.782,495,487,16,forward
dr_primevaltomb,1284,9859.8,524.894,519.894,493,480,16,forward
dr_primevaltomb,1285,10325.6,531.037,519.208,495,496,16,forward
dr_primevaltomb,1286,10515.8,525.037,519.622,489,464,16,forward
dr_primevaltomb,1287,15111.6,520.296,519.711,500,475,16,forward
dr_primevaltomb,1288,11265.2,522.338,519.995,495,479,16,forward
dr_primevaltomb,1289,10989.8,526.995,518.924,498,484,16,forward
dr_primevaltomb,1290,11647.8,528.652,522.652,498,496,16,forward
dr_primevaltomb,1291,13763.2,521.368,521.368,499,493,16,forward
dr_primevaltomb,1292,9653.4,521.853,521.853,497,472,16,forward
dr_primevaltomb,1293,9828,526.752,522.995,499,486,16,forward
dr_primevaltomb,1294,10291.4,520.894,520.066,489,475,16,forward
dr_primevaltomb,1295,10203.4,535.309,521.066,503,482,16,forward
dr_primevaltomb,1296,9378.6,529.894,521.551,498,487,16,forward
dr_primevaltomb,1297,11152,527.539,523.882,506,492,16,forward
dr_primevaltomb,1298,11163.2,527.296,521.368,507,499,16,forward
dr_primevaltomb,1299,10802.4,533.51,522.125,507,488,16,forward
dr_primevaltomb,1300,10190,528.551,524.551,495,475,16,forward
dr_primevaltomb,1301,12561,537.296,524.539,517,525,16,forward
dr_primevaltomb,1302,9955.4,529.823,525.823,500,478,16,forward
dr_primevaltomb,1303,11001.4,549.794,527.551,515,490,16,forward
dr_primevaltomb,1304,12674.2,534.024,527.024,510,512,16,forward
dr_primevaltomb,1305,11617.6,525.652,525.066,495,488,16,forward
dr_primevaltomb,1306,10524,533.966,527.48,500,480,16,forward
dr_primevaltomb,1307,10406.4,533.167,525.338,505,494,16,forward
dr_primevaltomb,1308,11014.6,528.196,526.196,505,497,16,forward
dr_primevaltomb,1309,10816.6,525.137,524.551,492,478,16,forward
dr_primevaltomb,1310,10210.2,532.409,530.752,503,478,16,forward
dr_primevaltomb,1311,11353.2,531.368,530.782,509,493,16,forward
dr_primevaltomb,1312,9621.8,536.095,531.024,510,489,16,forward
dr_primevaltomb,1313,11402,531.267,531.267,506,499,16,forward
dr_primevaltomb,1314,11268,536.024,528.782,512,508,16,forward
dr_primevaltomb,1315,10486.4,531.882,530.711,512,497,16,forward
dr_primevaltomb,1316,9648.6,531.681,530.853,506,479,16,forward
dr_primevaltomb,1317,12052,545.853,528.196,521,500,16,forward
dr_primevaltomb,1318,13785.6,536.037,530.622,500,472,16,forward
dr_primevaltomb,1319,11534.8,531.409,528.581,502,491,16,forward
dr_primevaltomb,1320,12539,533.752,532.581,506,488,16,forward
dr_primevaltomb,1321,10680.6,533.622,533.037,498,472,16,forward
dr_primevaltomb,1322,11408.4,543.167,532.782,515,500,16,forward
dr_primevaltomb,1323,11163.8,535.61,535.61,512,485,16,forward
dr_primevaltomb,1324,9869,535.167,535.167,507,487,16,forward
dr_primevaltomb,1325,10410.2,550.108,534.966,512,500,16,forward
dr_primevaltomb,1326,10279.4,537.48,533.581,506,486,16,forward
dr_primevaltomb,1327,9885.8,534.522,533.35,496,490,16,forward
dr_primevaltomb,1328,11170.4,532.723,532.723,500,491,16,forward
dr_primevaltomb,1329,11416,542.61,534.539,519,514,16,forward
dr_primevaltomb,1330,9948.6,537.066,537.066,506,477,16,forward
dr_primevaltomb,1331,11311.8,545.61,538.882,522,506,16,forward
dr_primevaltomb,1332,11424.6,539.137,537.38,506,481,16,forward
dr_primevaltomb,1333,12046,539.853,539.024,515,509,16,forward
dr_primevaltomb,1334,10344.6,552.024,536.953,528,522,16,forward
dr_primevaltomb,1335,10295,538.652,537.652,508,498,16,forward
dr_primevaltomb,1336,10997,537.108,537.108,499,482,16,forward
dr_primevaltomb,1337,9787,544.48,538.48,513,493,16,forward
dr_primevaltomb,1338,12447.2,548.095,539.368,522,515,16,forward
dr_primevaltomb,1339,11080,540.569,538.569,524,521,16,forward
dr_primevaltomb,1340,10574.8,555.522,540.208,517,485,16,forward
dr_primevaltomb,1341,11732.6,542.924,542.924,516,494,16,forward
dr_primevaltomb,1342,10169.4,541.681,541.681,516,509,16,forward
dr_primevaltomb,1343,10122.4,552.894,540.309,521,502,16,forward
dr_primevaltomb,1344,9898.8,541.095,540.51,515,506,16,forward
dr_primevaltomb,1345,10690.4,555.522,543.693,517,522,16,forward
dr_primevaltomb,1346,10973.6,543.664,540.25,501,488,16,forward
dr_primevaltomb,1347,10556.4,541.539,541.539,520,509,16,forward
dr_primevaltomb,1348,11349,543.439,543.439,519,500,16,forward
dr_primevaltomb,1349,10211.4,543.409,540.409,514,505,16,forward
dr_primevaltomb,1350,10778.6,549.64,547.882,531,501,16,forward
dr_primevaltomb,1351,10697.2,563.735,545.392,519,491,16,forward
dr_primevaltomb,1352,12941.6,555.439,547.61,531,526,16,forward
dr_primevaltomb,1353,10554.2,557.966,546.309,524,500,16,forward
dr_primevaltomb,1354,11968.6,547.924,544.61,521,509,16,forward
dr_primevaltomb,1355,9519.8,547.924,545.439,521,499,16,forward
dr_primevaltomb,1356,11808.2,549.51,547.853,523,513,16,forward
dr_primevaltomb,1357,11392.6,547.108,546.522,509,474,16,forward
dr_primevaltomb,1358,12018,548.782,546.782,526,522,16,forward
dr_primevaltomb,1359,11115.6,554.007,544.622,513,497,16,forward
dr_primevaltomb,1360,10979.8,550.823,548.681,521,515,16,forward
dr_primevaltomb,1361,11390.6,552.711,551.539,532,523,16,forward
dr_primevaltomb,1362,11863.2,552.823,549.823,523,519,16,forward
dr_primevaltomb,1363,13139.2,550.338,548.095,523,506,16,forward
dr_primevaltomb,1364,12567.4,557.853,550.539,533,509,16,forward
dr_primevaltomb,1365,10960,561.037,549.551,525,504,16,forward
dr_primevaltomb,1366,14110.6,554.953,551.539,533,530,16,forward
dr_primevaltomb,1367,11390.2,552.024,551.439,528,525,16,forward
dr_primevaltomb,1368,10815.4,573.836,551.622,532,516,16,forward
dr_primevaltomb,1369,12307.6,551.953,550.782,530,527,16,forward
dr_primevaltomb,1370,9903,569.338,555.196,542,508,16,forward
dr_primevaltomb,1371,10275.6,556.279,553.451,519,514,16,forward
dr_primevaltomb,1372,11268,558.652,552.723,528,515,16,forward
dr_primevaltomb,1373,10943.2,557.865,555.38,521,506,16,forward
dr_primevaltomb,1374,10065.2,554.309,553.723,522,509,16,forward
dr_primevaltomb,1375,10115,567.451,554.279,531,511,16,forward
dr_primevaltomb,1376,11795.4,562.066,553.681,531,514,16,forward
dr_primevaltomb,1377,11369.8,558.853,554.61,534,522,16,forward
dr_primevaltomb,1378,11583.2,556.095,553.024,530,519,16,forward
dr_primevaltomb,1379,11529.8,564.681,555.409,539,528,16,forward
dr_primevaltomb,1380,11740,559.267,559.267,534,515,16,forward
dr_primevaltomb,1381,11634.6,558.267,558.267,533,501,16,forward
dr_primevaltomb,1382,11168.6,558.267,558.267,533,508,16,forward
dr_primevaltomb,1383,10498.8,561.652,559.652,531,508,16,forward
dr_primevaltomb,1384,11217,572.995,559.782,544,535,16,forward
dr_primevaltomb,1385,11526.6,557.037,557.037,521,514,16,forward
dr_primevaltomb,1386,10528,566.167,557.953,538,523,16,forward
dr_primevaltomb,1387,11895.6,569.179,558.551,529,512,16,forward
dr_primevaltomb,1388,10126.6,562.681,557.995,537,521,16,forward
dr_primevaltomb,1389,11279,557.723,556.894,525,503,16,forward
dr_primevaltomb,1390,12840.4,576.853,560.024,552,547,16,forward
dr_primevaltomb,1391,12054.4,580.563,563.936,535,515,16,forward
dr_primevaltomb,1392,11540.8,580.865,561.451,544,519,16,forward
dr_primevaltomb,1393,12524,571.439,561.711,547,532,16,forward
dr_primevaltomb,1394,11427.2,567.48,563.38,536,506,16,forward
dr_primevaltomb,1395,11704.4,577.451,560.48,541,517,16,forward
dr_primevaltomb,1396,12796.8,562.196,562.196,539,534,16,forward
dr_primevaltomb,1397,12322.2,580.652,563.823,550,540,16,forward
dr_primevaltomb,1398,11428.2,560.338,560.338,533,505,16,forward
dr_primevaltomb,1399,10912.4,584.007,561.38,543,510,16,forward
dr_primevaltomb,1400,11819,579.321,567.522,535,516,16,forward
dr_primevaltomb,1401,11718.4,565.953,565.953,544,508,16,forward
dr_primevaltomb,1402,12010.6,575.652,567.167,545,533,16,forward
dr_primevaltomb,1403,11624.2,567.024,567.024,543,515,16,forward
dr_primevaltomb,1404,12785.4,587.037,567.037,551,547,16,forward
dr_primevaltomb,1405,11224,576.149,564.35,531,512,16,forward
dr_primevaltomb,1406,11357.6,569.321,567.664,525,514,16,forward
dr_primevaltomb,1407,11913.2,565.995,565.167,537,509,16,forward
dr_primevaltomb,1408,11628.2,577.137,565.48,544,524,16,forward
dr_primevaltomb,1409,11537.4,566.953,564.125,545,538,16,forward
dr_primevaltomb,1410,10878.2,596.48,569.48,565,541,16,forward
dr_primevaltomb,1411,11292.8,571.368,570.782,549,541,16,forward
dr_primevaltomb,1412,12501.4,587.167,568.196,559,544,16,forward
dr_primevaltomb,1413,12558.8,575.593,568.593,535,534,16,forward
dr_primevaltomb,1414,11341.6,570.468,568.811,551,540,16,forward
dr_primevaltomb,1415,11655.4,571.752,571.752,544,531,16,forward
dr_primevaltomb,1416,11098.2,570.995,570.995,542,530,16,forward
dr_primevaltomb,1417,10245.4,572.095,571.267,546,528,16,forward
dr_primevaltomb,1418,13018.8,573.953,570.953,552,553,16,forward
dr_primevaltomb,1419,11493.8,573.752,570.095,546,530,16,forward
dr_primevaltomb,1420,11995.6,584.853,574.953,560,550,16,forward
dr_primevaltomb,1421,11468.8,588.179,574.865,548,525,16,forward
dr_primevaltomb,1422,12336.2,595.593,574.38,555,529,16,forward
dr_primevaltomb,1423,11652.6,574.125,574.125,553,517,16,forward
dr_primevaltomb,1424,11967.6,576.853,572.61,552,542,16,forward
dr_primevaltomb,1425,12490.8,585.024,574.196,561,534,16,forward
dr_primevaltomb,1426,12038.8,575.279,575.279,538,522,16,forward
dr_primevaltomb,1427,11919.2,575.936,575.35,537,530,16,forward
dr_primevaltomb,1428,11397,575.865,575.865,539,516,16,forward
dr_primevaltomb,1429,11290.8,585.593,575.764,545,546,16,forward
dr_primevaltomb,1430,11473.2,581.137,577.38,548,535,16,forward
dr_primevaltomb,1431,11987.6,582.48,576.551,551,541,16,forward
dr_primevaltomb,1432,10671.8,585.066,576.066,554,549,16,forward
dr_primevaltomb,1433,11261.6,577.522,576.35,539,518,16,forward
dr_primevaltomb,1434,11417.4,578.853,578.267,554,540,16,forward
dr_primevaltomb,1435,11865,578.966,576.622,545,529,16,forward
dr_primevaltomb,1436,11842.2,581.924,576.51,555,546,16,forward
dr_primevaltomb,1437,12069.8,581.35,578.421,542,523,16,forward
dr_primevaltomb,1438,11875.4,577.794,577.794,543,530,16,forward
dr_primevaltomb,1439,11372.4,583.693,578.723,546,526,16,forward
dr_primevaltomb,1440,11717.6,598.078,581.421,555,553,16,forward
dr_primevaltomb,1441,11211.2,583.865,581.865,547,518,16,forward
dr_primevaltomb,1442,12301.6,581.279,581.279,544,542,16,forward
dr_primevaltomb,1443,12425.6,583.439,581.439,559,553,16,forward
dr_primevaltomb,1444,12139.2,584.853,582.368,560,555,16,forward
dr_primevaltomb,1445,11941,583.681,581.924,558,548,16,forward
dr_primevaltomb,1446,10978.4,586.652,583.652,556,544,16,forward
dr_primevaltomb,1447,12149.4,592.451,580.794,556,532,16,forward
dr_primevaltomb,1448,11336.6,586.451,582.693,550,528,16,forward
dr_primevaltomb,1449,10976,586.764,581.108,547,528,16,forward
dr_primevaltomb,1450,12751.6,587.853,587.853,563,538,16,forward
dr_primevaltomb,1451,12450.2,596.007,587.522,555,543,16,forward
dr_primevaltomb,1452,11203.4,602.421,587.764,561,554,16,forward
dr_primevaltomb,1453,13295.2,596.167,586.338,568,563,16,forward
dr_primevaltomb,1454,12306.8,588.823,585.894,559,546,16,forward
dr_primevaltomb,1455,11064,592.581,587.853,564,545,16,forward
dr_primevaltomb,1456,11647.8,594.853,585.782,570,550,16,forward
dr_primevaltomb,1457,11947.6,592.439,587.196,568,560,16,forward
dr_primevaltomb,1458,12577,587.664,585.321,545,531,16,forward
dr_primevaltomb,1459,14199.2,591.61,584.196,568,565,16,forward
dr_primevaltomb,1460,11116.6,595.752,591.924,568,558,16,forward
dr_primevaltomb,1461,10916.8,589.267,589.267,564,559,16,forward
dr_primevaltomb,1462,12648.8,594.995,590.752,566,554,16,forward
dr_primevaltomb,1463,11465.2,595.723,590.723,563,556,16,forward
dr_primevaltomb,1464,11497.8,607.421,588.421,566,561,16,forward
dr_primevaltomb,1465,13183.8,606.652,591.995,576,556,16,forward
dr_primevaltomb,1466,11918.8,593.095,589.439,567,557,16,forward
dr_primevaltomb,1467,11054.8,593.823,591.095,564,555,16,forward
dr_primevaltomb,1468,12608,596.267,589.439,571,551,16,forward
dr_primevaltomb,1469,12765.4,596.48,590.551,565,557,16,forward
dr_primevaltomb,1470,10237.2,592.581,592.581,564,550,16,forward
dr_primevaltomb,1471,12543.2,597.095,595.338,571,562,16,forward
dr_primevaltomb,1472,12785,601.723,592.066,569,550,16,forward
dr_primevaltomb,1473,11616.8,595.267,592.338,570,554,16,forward
dr_primevaltomb,1474,11018.2,605.338,592.61,578,552,16,forward
dr_primevaltomb,1475,11080.8,604.924,595.196,578,564,16,forward
dr_primevaltomb,1476,12361.6,597.35,595.593,558,545,16,forward
dr_primevaltomb,1477,13352.2,611.309,592.652,579,578,16,forward
dr_primevaltomb,1478,11949.6,603.22,594.593,556,513,16,forward
dr_primevaltomb,1479,13621.8,606.439,593.095,582,580,16,forward
dr_primevaltomb,1480,11595.8,599.693,597.693,562,539,16,forward
dr_primevaltomb,1481,12199.6,602.25,596.593,560,548,16,forward
dr_primevaltomb,1482,12692.4,600.48,598.238,569,562,16,forward
dr_primevaltomb,1483,12257.2,601.066,596.823,570,560,16,forward
dr_primevaltomb,1484,12826.4,612.51,596.338,586,583,16,forward
dr_primevaltomb,1485,11538.8,611.551,596.51,578,563,16,forward
dr_primevaltomb,1486,12224.4,602.752,598.51,575,565,16,forward
dr_primevaltomb,1487,12514.4,605.037,599.693,569,561,16,forward
dr_primevaltomb,1488,12324,600.51,596.924,574,571,16,forward
dr_primevaltomb,1489,13072.6,606.095,596.61,580,571,16,forward
dr_primevaltomb,1490,11276.8,611.137,600.238,578,565,16,forward
dr_primevaltomb,1491,12133,604.61,602.024,581,574,16,forward
dr_primevaltomb,1492,11031.4,610.238,602.581,580,572,16,forward
dr_primevaltomb,1493,12639.6,602.492,601.907,559,534,16,forward
dr_primevaltomb,1494,12094.8,609.563,603.664,564,545,16,forward
dr_primevaltomb,1495,12980.6,604.309,601.48,572,563,16,forward
dr_primevaltomb,1496,11696.8,610.936,601.35,572,567,16,forward
dr_primevaltomb,1497,12912.4,609.723,603.38,577,563,16,forward
dr_primevaltomb,1498,11433.4,628.409,603.409,599,581,16,forward
dr_primevaltomb,1499,12112.4,611.066,601.61,580,549,16,forward
dr_primevaltomb,1500,12604.6,614.421,605.936,573,552,16,forward
dr_primevaltomb,1501,11269.4,612.35,606.693,573,553,16,forward
dr_primevaltomb,1502,11445.2,620.693,605.693,583,577,16,forward
dr_primevaltomb,1503,14163.4,612.095,604.782,586,571,16,forward
dr_primevaltomb,1504,11498.8,612.593,604.108,572,545,16,forward
dr_primevaltomb,1505,13561,609.409,605.167,580,568,16,forward
dr_primevaltomb,1506,11877.8,624.865,606.208,588,583,16,forward
dr_primevaltomb,1507,13672,612.409,604.066,583,571,16,forward
dr_primevaltomb,1508,11456.8,621.752,604.439,594,576,16,forward
dr_primevaltomb,1509,11441,626.066,605.924,595,579,16,forward
dr_primevaltomb,1510,11008.4,609.409,608.823,580,562,16,forward
dr_primevaltomb,1511,12159.4,608.167,608.167,580,562,16,forward
dr_primevaltomb,1512,11536,614.693,609.037,577,554,16,forward
dr_primevaltomb,1513,11947.6,609.593,609.593,569,546,16,forward
dr_primevaltomb,1514,11674.6,609.865,609.279,573,559,16,forward
dr_primevaltomb,1515,13170.8,625.196,608.125,602,607,16,forward
dr_primevaltomb,1516,11442.8,620.593,611.936,580,559,16,forward
dr_primevaltomb,1517,13054.4,615.894,611.894,584,567,16,forward
dr_primevaltomb,1518,11222,621.794,609.794,587,587,16,forward
dr_primevaltomb,1519,12491.2,609.907,608.735,566,554,16,forward
dr_primevaltomb,1520,12166.2,612.681,612.095,587,575,16,forward
dr_primevaltomb,1521,13189.6,620.451,614.35,584,573,16,forward
dr_primevaltomb,1522,12680.8,618.066,613.823,587,574,16,forward
dr_primevaltomb,1523,13362,614.095,614.095,588,570,16,forward
dr_primevaltomb,1524,13010.2,615.439,615.439,591,588,16,forward
dr_primevaltomb,1525,13035.8,618.451,615.865,582,575,16,forward
dr_primevaltomb,1526,12470.4,617.865,612.208,581,571,16,forward
dr_primevaltomb,1527,12521.8,635.877,613.25,587,565,16,forward
dr_primevaltomb,1528,13563,623.752,614.338,596,601,16,forward
dr_primevaltomb,1529,12715.8,615.853,615.024,591,585,16,forward
dr_primevaltomb,1530,12520.2,617.924,617.095,591,565,16,forward
dr_primevaltomb,1531,11689.2,619.439,616.439,595,584,16,forward
dr_primevaltomb,1532,12244.4,616.338,616.338,589,577,16,forward
dr_primevaltomb,1533,12806.6,622.51,619.581,596,578,16,forward
dr_primevaltomb,1534,12481.4,621.48,618.066,590,582,16,forward
dr_primevaltomb,1535,11961,621.924,616.681,595,592,16,forward
dr_primevaltomb,1536,11481.4,634.238,619.51,604,590,16,forward
dr_primevaltomb,1537,11769.4,623.25,616.593,581,555,16,forward
dr_primevaltomb,1538,12180.2,618.735,618.149,574,543,16,forward
dr_primevaltomb,1539,12904.2,617.095,617.095,591,558,16,forward
dr_primevaltomb,1540,13132,629.196,623.196,606,599,16,forward
dr_primevaltomb,1541,11739.4,624.309,623.723,592,583,16,forward
dr_primevaltomb,1542,12325,632.865,621.865,596,591,16,forward
dr_primevaltomb,1543,13169.8,623.35,622.764,584,560,16,forward
dr_primevaltomb,1544,12733.8,624.167,623.338,596,586,16,forward
dr_primevaltomb,1545,12447,628.48,623.51,597,582,16,forward
dr_primevaltomb,1546,13441.2,630.024,622.368,606,601,16,forward
dr_primevaltomb,1547,11785.2,630.622,623.723,595,581,16,forward
dr_primevaltomb,1548,11576.4,622.409,621.823,593,572,16,forward
dr_primevaltomb,1549,11581.6,629.167,623.095,601,590,16,forward
dr_primevaltomb,1550,12755.4,627.752,627.752,600,591,16,forward
dr_primevaltomb,1551,13423.4,628.693,624.007,591,570,16,forward
dr_primevaltomb,1552,11831.6,624.167,624.167,596,580,16,forward
dr_primevaltomb,1553,13633.8,633.095,627.196,607,602,16,forward
dr_primevaltomb,1554,13339.6,635.51,625.267,609,582,16,forward
dr_primevaltomb,1555,13005.6,625.752,625.752,598,585,16,forward
dr_primevaltomb,1556,11480.4,629.338,626.267,602,591,16,forward
dr_primevaltomb,1557,12152.4,634.622,625.622,599,583,16,forward
dr_primevaltomb,1558,13105.6,627.622,627.622,592,585,16,forward
dr_primevaltomb,1559,13549,626.752,626.752,599,565,16,forward
dr_primevaltomb,1560,12010.2,644.238,629.167,614,595,16,forward
dr_primevaltomb,1561,12491.2,630.48,630.48,599,590,16,forward
dr_primevaltomb,1562,12109.2,632.208,631.622,597,586,16,forward
dr_primevaltomb,1563,14127.2,641.966,631.551,608,608,16,forward
dr_primevaltomb,1564,13332.8,637.581,631.066,609,602,16,forward
dr_primevaltomb,1565,12786.4,634.108,630.593,596,579,16,forward
dr_primevaltomb,1566,12675.8,632.652,628.409,602,593,16,forward
dr_primevaltomb,1567,12435.6,647.108,629.279,609,610,16,forward
dr_primevaltomb,1568,13138.4,643.823,629.823,614,604,16,forward
dr_primevaltomb,1569,12883,646.409,630.51,617,585,16,forward
dr_primevaltomb,1570,12598.4,633.752,633.752,606,597,16,forward
dr_primevaltomb,1571,12920.4,634.652,634.652,604,594,16,forward
dr_primevaltomb,1572,12637.4,643.238,635.439,613,596,16,forward
dr_primevaltomb,1573,13013.6,635.066,634.48,604,591,16,forward
dr_primevaltomb,1574,11862,643.551,632.995,610,595,16,forward
dr_primevaltomb,1575,11709.2,637.51,635.853,611,598,16,forward
dr_primevaltomb,1576,12724,636.25,634.25,594,582,16,forward
dr_primevaltomb,1577,13376,635.35,633.108,596,591,16,forward
dr_primevaltomb,1578,12789.4,635.61,635.61,612,578,16,forward
dr_primevaltomb,1579,11957.8,632.853,632.853,608,590,16,forward
dr_primevaltomb,1580,12774.4,639.409,639.409,610,597,16,forward
dr_primevaltomb,1581,13079.6,636.966,636.966,603,585,16,forward
dr_primevaltomb,1582,12649.8,647.137,637.48,614,594,16,forward
dr_primevaltomb,1583,12542.6,640.995,636.267,612,599,16,forward
dr_primevaltomb,1584,12084.8,639.095,636.095,613,597,16,forward
dr_primevaltomb,1585,13446.2,642.593,639.078,602,571,16,forward
dr_primevaltomb,1586,14215,651.066,638.409,620,601,16,forward
dr_primevaltomb,1587,11875,639.409,637.652,610,592,16,forward
dr_primevaltomb,1588,12513.2,647.007,639.007,606,595,16,forward
dr_primevaltomb,1589,14239.4,641.693,638.764,604,576,16,forward
dr_primevaltomb,1590,16397.6,642.581,642.581,614,605,16,forward
dr_primevaltomb,1591,12204.2,657.51,641.61,631,596,16,forward
dr_primevaltomb,1592,15716,660.049,640.907,612,595,16,forward
dr_primevaltomb,1593,14184.2,646.137,642.309,613,608,16,forward
dr_primevaltomb,1594,13143,642.066,642.066,611,600,16,forward
dr_primevaltomb,1595,12711.6,643.338,643.338,616,598,16,forward
dr_primevaltomb,1596,13606.2,645.421,642.108,604,592,16,forward
dr_primevaltomb,1597,13745.2,642.196,642.196,619,617,16,forward
dr_primevaltomb,1598,12194.6,646.338,643.409,619,604,16,forward
dr_primevaltomb,1599,13844,646.38,642.38,612,607,16,forward
dr_primevaltomb,1600,12921.4,653.706,647.22,604,581,16,forward
dr_primevaltomb,1601,13570,648.35,647.179,609,606,16,forward
dr_primevaltomb,1602,13332.4,655.38,645.924,621,590,16,forward
dr_primevaltomb,1603,12355.4,648.48,645.752,617,608,16,forward
dr_primevaltomb,1604,13495.2,644.066,644.066,613,601,16,forward
dr_primevaltomb,1605,12990,655.794,646.723,621,604,16,forward
dr_primevaltomb,1606,13380.2,648.208,646.451,613,603,16,forward
dr_primevaltomb,1607,13049.4,645.652,645.652,615,604,16,forward
dr_primevaltomb,1608,13918.4,652.338,644.782,625,620,16,forward
dr_primevaltomb,1609,13581.8,657.966,646.38,624,603,16,forward
dr_primevaltomb,1610,13545.4,655.635,650.563,608,596,16,forward
dr_primevaltomb,1611,14000.2,656.61,648.61,633,629,16,forward
dr_primevaltomb,1612,12985.4,650.439,650.439,626,595,16,forward
dr_primevaltomb,1613,12298.6,660.037,649.037,624,608,16,forward
dr_primevaltomb,1614,12118,649.137,649.137,616,597,16,forward
dr_primevaltomb,1615,12468.8,652.007,650.25,611,590,16,forward
dr_primevaltomb,1616,12394.4,669.078,649.693,626,605,16,forward
dr_primevaltomb,1617,13547.2,650.61,648.953,627,616,16,forward
dr_primevaltomb,1618,13483.8,655.321,651.179,611,596,16,forward
dr_primevaltomb,1619,12697,651.291,651.291,602,584,16,forward
dr_primevaltomb,1620,13391.8,666.936,655.936,628,629,16,forward
dr_primevaltomb,1621,12117.8,675.321,653.108,631,605,16,forward
dr_primevaltomb,1622,13517.2,657.25,653.936,615,607,16,forward
dr_primevaltomb,1623,13019.2,655.208,655.208,620,609,16,forward
dr_primevaltomb,1624,12778.2,665.463,653.978,617,595,16,forward
dr_primevaltomb,1625,14300.2,659.836,654.421,618,590,16,forward
dr_primevaltomb,1626,14470.8,670.137,655.48,637,637,16,forward
dr_primevaltomb,1627,14200.6,672.066,654.066,641,635,16,forward
dr_primevaltomb,1628,13567.6,667.208,655.409,632,600,16,forward
dr_primevaltomb,1629,12207.4,660.593,655.451,620,597,16,forward
