map,scenid,tcost,distance,expect,steps,access,r,itype
lt_gallowscourtyard,772,4728.4,314.279,312.279,277,50,4,backward
lt_gallowscourtyard,773,6259.6,315.167,312.752,287,62,4,backward
lt_gallowscourtyard,774,4958,316.995,315.823,288,56,4,backward
lt_gallowscourtyard,775,5306.2,312.279,312.279,275,52,4,backward
lt_gallowscourtyard,776,5641.6,312.095,312.095,286,71,4,backward
lt_gallowscourtyard,777,4851.4,313.338,313.338,286,54,4,backward
lt_gallowscourtyard,778,5572.4,315.924,315.338,289,75,4,backward
lt_gallowscourtyard,779,5575.2,312.723,312.723,280,74,4,backward
lt_gallowscourtyard,780,4823.4,317.024,317.024,293,60,4,backward
lt_gallowscourtyard,781,5273.4,317.125,317.125,296,65,4,backward
lt_gallowscourtyard,782,5254.6,317.338,317.338,290,72,4,backward
lt_gallowscourtyard,783,4918,317.853,317.853,293,60,4,backward
lt_gallowscourtyard,784,5167,318.167,317.581,290,67,4,backward
lt_gallowscourtyard,785,5453.2,318.936,317.179,280,66,4,backward
lt_gallowscourtyard,786,5228,318.397,316.397,301,56,4,backward
lt_gallowscourtyard,787,5666.6,318.338,318.338,291,58,4,backward
lt_gallowscourtyard,788,5173.4,318.581,318.581,290,68,4,backward
lt_gallowscourtyard,789,5456,323.61,319.61,300,52,4,backward
lt_gallowscourtyard,790,5742.8,322.539,321.953,301,64,4,backward
lt_gallowscourtyard,791,5419.2,323.894,322.723,292,74,4,backward
lt_gallowscourtyard,792,4944.2,323.037,322.451,287,57,4,backward
lt_gallowscourtyard,793,5156.2,323.338,320.51,296,68,4,backward
lt_gallowscourtyard,794,4526.4,322.38,322.38,288,59,4,backward
lt_gallowscourtyard,795,6645.2,320.25,320.25,278,65,4,backward
lt_gallowscourtyard,796,6370.6,324.049,321.806,276,79,4,backward
lt_gallowscourtyard,797,5126.6,322.894,320.066,291,59,4,backward
lt_gallowscourtyard,798,6209.2,323.936,321.693,285,75,4,backward
lt_gallowscourtyard,799,5326.6,322.279,320.522,285,52,4,backward
lt_gallowscourtyard,800,6409,326.806,325.978,280,70,4,backward
lt_gallowscourtyard,801,5908.6,327.61,326.61,304,62,4,backward
lt_gallowscourtyard,802,5799,328.095,325.095,302,63,4,backward
lt_gallowscourtyard,803,4555.4,328.238,327.652,298,60,4,backward
lt_gallowscourtyard,804,5573.8,326.338,326.338,299,71,4,backward
lt_gallowscourtyard,805,5542.6,327.196,324.125,304,79,4,backward
lt_gallowscourtyard,806,6953,326.764,325.593,287,78,4,backward
lt_gallowscourtyard,807,5584.6,328.681,325.51,303,75,4,backward
lt_gallowscourtyard,808,4990,327.267,327.267,302,69,4,backward
lt_gallowscourtyard,809,6116,326.907,324.664,283,68,4,backward
lt_gallowscourtyard,810,4735.4,330.037,330.037,294,49,4,backward
lt_gallowscourtyard,811,6728.4,329.25,329.25,287,71,4,backward
lt_gallowscourtyard,812,5813.8,331.037,331.037,295,72,4,backward
lt_gallowscourtyard,813,5413.6,330.024,330.024,306,81,4,backward
lt_gallowscourtyard,814,5297.4,333.782,329.782,311,66,4,backward
lt_gallowscourtyard,815,6598.8,332.635,330.978,285,84,4,backward
lt_gallowscourtyard,816,5047.2,329.279,328.693,292,63,4,backward
lt_gallowscourtyard,817,5597.4,332.439,329.267,308,51,4,backward
lt_gallowscourtyard,818,5424.2,328.309,328.309,296,69,4,backward
lt_gallowscourtyard,819,5425.2,329.681,328.51,304,55,4,backward
lt_gallowscourtyard,820,4749,335.321,335.321,291,54,4,backward
lt_gallowscourtyard,821,5721.2,335.167,333.167,307,63,4,backward
lt_gallowscourtyard,822,5671,335.853,335.853,311,76,4,backward
lt_gallowscourtyard,823,4739.8,333.167,333.167,305,59,4,backward
lt_gallowscourtyard,824,7017,334.635,333.806,287,74,4,backward
lt_gallowscourtyard,825,5134.2,336.924,333.853,310,66,4,backward
lt_gallowscourtyard,826,5518.2,334.924,334.924,308,66,4,backward
lt_gallowscourtyard,827,5627.4,334.196,333.024,311,70,4,backward
lt_gallowscourtyard,828,5391.6,334.924,334.338,308,71,4,backward
lt_gallowscourtyard,829,5354,338.468,335.882,319,58,4,backward
lt_gallowscourtyard,830,5070,339.681,339.681,314,65,4,backward
lt_gallowscourtyard,831,5699.2,339.581,336.409,311,72,4,backward
lt_gallowscourtyard,832,5660,342.581,336.581,314,59,4,backward
lt_gallowscourtyard,833,5705.2,336.368,336.368,314,75,4,backward
lt_gallowscourtyard,834,4916.6,336.296,336.296,316,57,4,backward
lt_gallowscourtyard,835,5346,341.966,339.723,308,71,4,backward
lt_gallowscourtyard,836,4838.6,336.836,336.836,295,51,4,backward
lt_gallowscourtyard,837,5362,339.48,339.48,308,76,4,backward
lt_gallowscourtyard,838,5985.6,338.35,336.108,299,64,4,backward
lt_gallowscourtyard,839,6274.2,337.078,336.25,294,69,4,backward
lt_gallowscourtyard,840,6452.2,344.492,341.664,301,67,4,backward
lt_gallowscourtyard,841,6266.2,343.149,342.321,298,75,4,backward
lt_gallowscourtyard,842,5319.6,343.652,342.238,313,73,4,backward
lt_gallowscourtyard,843,4820.8,340.752,340.752,313,63,4,backward
lt_gallowscourtyard,844,6539.4,344.794,343.794,310,68,4,backward
lt_gallowscourtyard,845,6028.6,341.953,341.953,320,67,4,backward
lt_gallowscourtyard,846,5179.2,344.338,343.167,317,68,4,backward
lt_gallowscourtyard,847,6036.2,342.953,342.953,321,78,4,backward
lt_gallowscourtyard,848,6255.2,342.267,342.267,317,85,4,backward
lt_gallowscourtyard,849,5936.8,344.338,340.338,317,56,4,backward
lt_gallowscourtyard,850,5148.6,346.066,345.238,315,62,4,backward
lt_gallowscourtyard,851,5016.6,346.238,345.066,316,62,4,backward
lt_gallowscourtyard,852,6021.6,348.953,345.296,327,66,4,backward
lt_gallowscourtyard,853,5642.2,347.167,347.167,319,65,4,backward
lt_gallowscourtyard,854,5929.8,346.782,345.61,324,67,4,backward
lt_gallowscourtyard,855,6122.4,349.735,345.149,305,61,4,backward
lt_gallowscourtyard,856,5626.6,344.894,344.309,313,74,4,backward
lt_gallowscourtyard,857,11122.6,345.25,344.421,303,73,4,backward
lt_gallowscourtyard,858,6480.4,347.321,347.321,303,71,4,backward
lt_gallowscourtyard,859,5847,344.61,344.61,321,60,4,backward
lt_gallowscourtyard,860,6124.8,351.936,351.936,313,68,4,backward
lt_gallowscourtyard,861,5206.2,352.409,348.995,323,64,4,backward
lt_gallowscourtyard,862,6253.6,349.764,348.108,310,67,4,backward
lt_gallowscourtyard,863,6268.6,354.681,348.681,329,71,4,backward
lt_gallowscourtyard,864,5980.2,355.309,349.309,323,67,4,backward
lt_gallowscourtyard,865,5618.4,348.924,348.924,322,69,4,backward
lt_gallowscourtyard,866,5962.2,350.267,349.095,325,75,4,backward
lt_gallowscourtyard,867,5652.2,349.794,349.794,315,75,4,backward
lt_gallowscourtyard,868,5542.8,350.439,349.267,326,71,4,backward
lt_gallowscourtyard,869,6520.8,351.836,351.836,310,76,4,backward
lt_gallowscourtyard,870,5863,353.48,353.48,322,66,4,backward
lt_gallowscourtyard,871,6016.6,354.066,354.066,323,81,4,backward
lt_gallowscourtyard,872,5344.4,353.238,353.238,323,65,4,backward
lt_gallowscourtyard,873,5898.6,355.35,353.593,316,57,4,backward
lt_gallowscourtyard,874,6014.2,352.066,352.066,321,59,4,backward
lt_gallowscourtyard,875,6161.8,357.167,354.581,329,70,4,backward
lt_gallowscourtyard,876,5846,354.723,352.966,322,68,4,backward
lt_gallowscourtyard,877,5706.4,353.681,353.681,328,74,4,backward
lt_gallowscourtyard,878,5439.2,354.024,354.024,330,71,4,backward
lt_gallowscourtyard,879,6049.8,353.995,352.995,325,80,4,backward
lt_gallowscourtyard,880,5700.6,361.309,358.238,329,79,4,backward
lt_gallowscourtyard,881,6826.2,358.149,358.149,313,73,4,backward
lt_gallowscourtyard,882,6395.4,360.924,357.51,334,77,4,backward
lt_gallowscourtyard,883,5349.8,358.095,358.095,332,65,4,backward
lt_gallowscourtyard,884,6020.4,360.836,359.664,319,59,4,backward
lt_gallowscourtyard,885,5726.2,359.238,359.238,329,77,4,backward
lt_gallowscourtyard,886,5838.2,357.61,356.439,334,71,4,backward
lt_gallowscourtyard,887,5809,358.581,356.581,330,63,4,backward
lt_gallowscourtyard,888,5528.4,359.409,358.238,330,76,4,backward
lt_gallowscourtyard,889,5418.2,356.522,356.522,318,70,4,backward
lt_gallowscourtyard,890,6718.4,362.049,360.392,314,76,4,backward
lt_gallowscourtyard,891,5928.2,363.681,363.095,338,69,4,backward
lt_gallowscourtyard,892,6014,367.995,361.995,339,67,4,backward
lt_gallowscourtyard,893,6279.6,363.095,363.095,337,72,4,backward
lt_gallowscourtyard,894,5324,362.409,362.409,333,66,4,backward
lt_gallowscourtyard,895,5404,365.581,363.581,337,68,4,backward
lt_gallowscourtyard,896,4821,362.024,360.853,338,63,4,backward
lt_gallowscourtyard,897,6265.4,364.681,362.924,339,70,4,backward
lt_gallowscourtyard,898,5958.8,369.735,363.735,325,60,4,backward
lt_gallowscourtyard,899,5812.6,367.652,361.652,337,72,4,backward
lt_gallowscourtyard,900,6404.4,365.48,364.309,334,75,4,backward
lt_gallowscourtyard,901,5828.2,367.823,366.652,338,62,4,backward
lt_gallowscourtyard,902,6470.4,367.907,367.078,324,71,4,backward
lt_gallowscourtyard,903,5366,367.066,367.066,336,68,4,backward
lt_gallowscourtyard,904,5654.2,373.137,367.137,340,71,4,backward
lt_gallowscourtyard,905,6148.8,368.409,367.823,339,78,4,backward
lt_gallowscourtyard,906,6355.6,369.409,365.409,340,71,4,backward
lt_gallowscourtyard,907,5195.8,364.652,364.652,334,64,4,backward
lt_gallowscourtyard,908,6290.2,368.581,366.581,340,83,4,backward
lt_gallowscourtyard,909,6200.2,364.894,364.894,333,76,4,backward
lt_gallowscourtyard,910,6118.4,374.095,370.095,348,68,4,backward
lt_gallowscourtyard,911,6376.2,370.338,369.167,343,77,4,backward
lt_gallowscourtyard,912,5161.8,369.208,369.208,334,63,4,backward
lt_gallowscourtyard,913,5867.8,371.924,370.167,345,77,4,backward
lt_gallowscourtyard,914,5312,368.095,368.095,342,63,4,backward
lt_gallowscourtyard,915,5569,369.51,369.51,343,80,4,backward
lt_gallowscourtyard,916,5606,370.167,369.581,342,69,4,backward
lt_gallowscourtyard,917,4709.4,370.137,370.137,337,64,4,backward
lt_gallowscourtyard,918,5328.8,371.752,371.752,344,67,4,backward
lt_gallowscourtyard,919,4966,369.51,369.51,343,65,4,backward
lt_gallowscourtyard,920,5203.6,375.581,374.995,347,67,4,backward
lt_gallowscourtyard,921,5364.2,378.238,375.995,348,66,4,backward
lt_gallowscourtyard,922,5332.6,372.853,372.853,348,64,4,backward
lt_gallowscourtyard,923,5692.2,378.451,375.865,342,75,4,backward
lt_gallowscourtyard,924,5988.2,375.995,375.995,347,81,4,backward
lt_gallowscourtyard,925,5791.6,376.894,372.894,345,73,4,backward
lt_gallowscourtyard,926,5520.2,378.823,372.823,349,69,4,backward
lt_gallowscourtyard,927,5494,373.61,373.61,350,69,4,backward
lt_gallowscourtyard,928,5820.8,377.966,374.309,344,61,4,backward
lt_gallowscourtyard,929,6121.4,375.338,373.581,348,72,4,backward
lt_gallowscourtyard,930,5153.4,377.38,377.38,343,62,4,backward
lt_gallowscourtyard,931,6033.2,376.409,376.409,347,84,4,backward
lt_gallowscourtyard,932,5779.2,379.167,378.581,351,72,4,backward
lt_gallowscourtyard,933,6361.6,382.238,377.409,352,79,4,backward
lt_gallowscourtyard,934,5806.6,380.238,377.652,350,67,4,backward
lt_gallowscourtyard,935,5829.4,380.853,376.853,356,70,4,backward
lt_gallowscourtyard,936,6566.6,384.267,379.681,359,69,4,backward
lt_gallowscourtyard,937,6214.8,378.095,378.095,352,70,4,backward
lt_gallowscourtyard,938,5608,379.752,379.752,352,66,4,backward
lt_gallowscourtyard,939,6689.2,380.309,379.723,348,73,4,backward
lt_gallowscourtyard,940,5957,382.037,382.037,346,72,4,backward
lt_gallowscourtyard,941,6443,386.439,382.024,362,72,4,backward
lt_gallowscourtyard,942,5854.2,384.581,381.409,356,72,4,backward
lt_gallowscourtyard,943,5935.8,382.167,380.167,354,69,4,backward
lt_gallowscourtyard,944,5909,386.966,382.966,353,69,4,backward
lt_gallowscourtyard,945,5733.8,380.823,380.823,351,84,4,backward
lt_gallowscourtyard,946,5839.6,382.681,381.51,357,78,4,backward
lt_gallowscourtyard,947,5862.8,383.995,383.995,355,65,4,backward
lt_gallowscourtyard,948,5832.2,386.723,382.723,354,77,4,backward
lt_gallowscourtyard,949,5450.8,381.995,380.823,353,67,4,backward
lt_gallowscourtyard,950,6235.4,387.409,386.823,358,70,4,backward
lt_gallowscourtyard,951,5673.8,389.894,385.894,358,70,4,backward
lt_gallowscourtyard,952,5980.2,385.894,385.894,354,70,4,backward
lt_gallowscourtyard,953,5995,384.681,384.681,359,78,4,backward
lt_gallowscourtyard,954,5776.8,391.309,387.309,359,77,4,backward
lt_gallowscourtyard,955,6409,390.723,386.137,358,70,4,backward
lt_gallowscourtyard,956,6197.2,388.752,386.995,361,73,4,backward
lt_gallowscourtyard,957,5641.6,392.966,386.966,359,68,4,backward
lt_gallowscourtyard,958,5871.8,388.995,387.823,360,82,4,backward
lt_gallowscourtyard,959,5965.6,391.995,387.995,363,75,4,backward
lt_gallowscourtyard,960,5623.2,390.267,390.267,365,78,4,backward
lt_gallowscourtyard,961,5715.8,392.551,391.38,359,71,4,backward
lt_gallowscourtyard,962,6189.6,390.752,389.581,363,71,4,backward
lt_gallowscourtyard,963,6759,391.238,389.238,361,76,4,backward
lt_gallowscourtyard,964,5877.4,391.894,390.137,360,69,4,backward
lt_gallowscourtyard,965,6210.4,396.966,390.966,363,76,4,backward
lt_gallowscourtyard,966,5941.4,388.137,388.137,355,73,4,backward
lt_gallowscourtyard,967,5939.6,395.823,391.823,366,72,4,backward
lt_gallowscourtyard,968,5155,392.238,389.823,362,71,4,backward
lt_gallowscourtyard,969,5844,397.551,391.551,364,70,4,backward
lt_gallowscourtyard,970,5653.8,397.924,395.924,371,73,4,backward
lt_gallowscourtyard,971,6072.2,392.48,392.48,361,75,4,backward
lt_gallowscourtyard,972,5861,392.409,392.409,363,83,4,backward
lt_gallowscourtyard,973,5927.2,393.966,392.794,360,71,4,backward
lt_gallowscourtyard,974,5959.6,393.652,392.48,363,73,4,backward
lt_gallowscourtyard,975,5399.8,393.451,393.451,357,65,4,backward
lt_gallowscourtyard,976,5999.6,394.865,392.865,358,76,4,backward
lt_gallowscourtyard,977,6013.4,396.581,393.995,368,72,4,backward
lt_gallowscourtyard,978,6605.2,395.752,395.167,368,79,4,backward
lt_gallowscourtyard,979,5387.8,397.137,395.38,364,65,4,backward
lt_gallowscourtyard,980,5442.2,399.066,399.066,368,62,4,backward
lt_gallowscourtyard,981,5749.8,399.167,399.167,371,81,4,backward
lt_gallowscourtyard,982,6386.4,403.723,397.723,371,73,4,backward
lt_gallowscourtyard,983,6051.2,399.51,399.51,373,77,4,backward
lt_gallowscourtyard,984,6120.2,402.551,399.38,369,75,4,backward
lt_gallowscourtyard,985,6091.4,397.924,397.924,371,67,4,backward
lt_gallowscourtyard,986,6608,399.823,396.652,370,73,4,backward
lt_gallowscourtyard,987,6322,405.338,399.338,378,72,4,backward
lt_gallowscourtyard,988,5694.8,399.439,399.439,375,78,4,backward
lt_gallowscourtyard,989,5836.2,396.167,396.167,368,83,4,backward
lt_gallowscourtyard,990,6157.4,406.995,402.167,378,75,4,backward
lt_gallowscourtyard,991,5863,403.238,401.823,373,76,4,backward
lt_gallowscourtyard,992,5837.6,400.652,400.652,370,71,4,backward
lt_gallowscourtyard,993,5841,402.066,400.066,371,75,4,backward
lt_gallowscourtyard,994,5619.4,400.267,400.267,375,79,4,backward
lt_gallowscourtyard,995,5562.4,400.439,400.439,376,70,4,backward
lt_gallowscourtyard,996,5477.4,404.61,402.61,381,71,4,backward
lt_gallowscourtyard,997,5831.4,409.51,403.853,383,73,4,backward
lt_gallowscourtyard,998,6164.4,402.48,400.48,371,72,4,backward
lt_gallowscourtyard,999,5384.4,404.48,400.066,373,72,4,backward
