map,scenid,tcost,distance,expect,steps,access,r,itype
ArcticStation,3309,57743.6,1324.26,1324.26,1072,1029,2,forward
ArcticStation,3310,65181.2,1332.27,1330.86,1097,1052,2,forward
ArcticStation,3311,63000.4,1330.44,1329.62,1096,1089,2,forward
ArcticStation,3312,62665.4,1329.78,1329.78,1109,1103,2,forward
ArcticStation,3313,55455.8,1328.95,1328.95,1109,1098,2,forward
ArcticStation,3314,59763.8,1330.61,1330.61,1068,1029,2,forward
ArcticStation,3315,55896,1333.1,1331.1,1068,1027,2,forward
ArcticStation,3316,62454.6,1330.42,1329.59,1120,1091,2,forward
ArcticStation,3317,62152.6,1328.67,1328.67,1076,1060,2,forward
ArcticStation,3318,58058.4,1329.47,1328.06,1100,1084,2,forward
ArcticStation,3319,59825.4,1328.36,1328.36,1079,1039,2,forward
ArcticStation,3320,57634.4,1334.46,1334.46,1117,1095,2,forward
ArcticStation,3321,57432.8,1333.11,1332.11,1085,1059,2,forward
ArcticStation,3322,59354,1334.08,1334.08,1081,1053,2,forward
ArcticStation,3323,62953,1332.17,1332.17,1094,1056,2,forward
ArcticStation,3324,60814.2,1333.82,1333.82,1065,1042,2,forward
ArcticStation,3325,70415,1335.86,1334.86,1130,1100,2,forward
ArcticStation,3326,55723.8,1335.07,1333.07,1065,1015,2,forward
ArcticStation,3327,58295.2,1333.07,1333.07,1092,1046,2,forward
ArcticStation,3328,66496.6,1334.06,1334.06,1076,1066,2,forward
ArcticStation,3329,61478.6,1333.44,1333.44,1070,1018,2,forward
ArcticStation,3330,61789.8,1338.16,1337.33,1112,1105,2,forward
ArcticStation,3331,65706,1340.79,1339.79,1108,1062,2,forward
ArcticStation,3332,65319,1337.44,1336.44,1103,1100,2,forward
ArcticStation,3333,60016.8,1338.41,1338.41,1140,1122,2,forward
ArcticStation,3334,65639.8,1336.8,1336.8,1063,1041,2,forward
ArcticStation,3335,59618.8,1339.06,1339.06,1081,1062,2,forward
ArcticStation,3336,60406,1339.14,1339.14,1096,1044,2,forward
ArcticStation,3337,72552,1339.54,1339.54,1149,1119,2,forward
ArcticStation,3338,78968,1340.73,1339.73,1098,1060,2,forward
ArcticStation,3339,60509.6,1340.67,1339.84,1088,1044,2,forward
ArcticStation,3340,55919.6,1341.84,1340.84,1090,1071,2,forward
ArcticStation,3341,60393.2,1344.07,1342.66,1103,1030,2,forward
ArcticStation,3342,59636.8,1344.65,1343.24,1075,1040,2,forward
ArcticStation,3343,65719.4,1343.82,1343.82,1116,1064,2,forward
ArcticStation,3344,57924.2,1341.98,1341.16,1086,1045,2,forward
ArcticStation,3345,57929.6,1345.33,1343.91,1091,1044,2,forward
ArcticStation,3346,73703.8,1342.93,1342.34,1106,1079,2,forward
ArcticStation,3347,60600.6,1342.22,1341.63,1126,1080,2,forward
ArcticStation,3348,60248,1341.55,1340.72,1110,1082,2,forward
ArcticStation,3349,61780,1342.06,1342.06,1084,1051,2,forward
ArcticStation,3350,57109.4,1347.51,1347.51,1082,1056,2,forward
ArcticStation,3351,61139.6,1345.8,1344.97,1072,1065,2,forward
ArcticStation,3352,60571.8,1344.75,1344.75,1078,1063,2,forward
ArcticStation,3353,66859.6,1346.57,1345.99,1120,1108,2,forward
ArcticStation,3354,62567.2,1347.35,1346.35,1069,1061,2,forward
ArcticStation,3355,55089,1347.76,1347.76,1110,1091,2,forward
ArcticStation,3356,54409.4,1346.7,1346.7,1099,1045,2,forward
ArcticStation,3357,64521.4,1344.63,1344.63,1099,1088,2,forward
ArcticStation,3358,57695.8,1347.27,1346.27,1083,1065,2,forward
ArcticStation,3359,80911.2,1347.73,1347.73,1134,1124,2,forward
ArcticStation,3360,62463,1352.33,1350.91,1098,1086,2,forward
ArcticStation,3361,56735.2,1349.82,1349.82,1122,1109,2,forward
ArcticStation,3362,69191.8,1349.68,1349.68,1126,1079,2,forward
ArcticStation,3363,61931,1350.84,1350.01,1099,1046,2,forward
ArcticStation,3364,71728.2,1350.49,1348.49,1109,1087,2,forward
ArcticStation,3365,60858.8,1354.01,1351.18,1074,1039,2,forward
ArcticStation,3366,70239.2,1351.17,1351.17,1113,1112,2,forward
ArcticStation,3367,76742.2,1351.92,1349.09,1127,1121,2,forward
ArcticStation,3368,59991,1351.01,1348.18,1071,1050,2,forward
ArcticStation,3369,59544.2,1349.11,1349.11,1101,1063,2,forward
ArcticStation,3370,58275.8,1357.24,1355.82,1088,1076,2,forward
ArcticStation,3371,58792,1355.15,1355.15,1071,1025,2,forward
ArcticStation,3372,60943,1352.43,1352.43,1101,1086,2,forward
ArcticStation,3373,55524,1352.74,1352.74,1069,1022,2,forward
ArcticStation,3374,58833.2,1355.27,1355.27,1120,1106,2,forward
ArcticStation,3375,74308.4,1353.62,1353.62,1120,1084,2,forward
ArcticStation,3376,58445.8,1353.87,1352.45,1078,1008,2,forward
ArcticStation,3377,59805,1353.7,1353.7,1135,1097,2,forward
ArcticStation,3378,63750.2,1354.21,1354.21,1080,1072,2,forward
ArcticStation,3379,64907,1357.85,1355.03,1094,1053,2,forward
ArcticStation,3380,64890.2,1359.16,1359.16,1104,1041,2,forward
ArcticStation,3381,58962,1356.72,1356.72,1085,1056,2,forward
ArcticStation,3382,73804.8,1359.95,1359.12,1140,1125,2,forward
ArcticStation,3383,70156,1361.37,1359.95,1100,1070,2,forward
ArcticStation,3384,68441.8,1360.21,1358.8,1115,1107,2,forward
ArcticStation,3385,56323.4,1361.2,1359.2,1099,1060,2,forward
ArcticStation,3386,82623.8,1357.24,1357.24,1117,1105,2,forward
ArcticStation,3387,60115.2,1358.39,1357.39,1114,1099,2,forward
ArcticStation,3388,67985,1358.64,1356.64,1101,1079,2,forward
ArcticStation,3389,57944.6,1356.79,1356.79,1124,1090,2,forward
ArcticStation,3390,73261.6,1363.83,1363.83,1124,1113,2,forward
ArcticStation,3391,70492.2,1362.65,1361.24,1163,1114,2,forward
ArcticStation,3392,61920.8,1360.2,1360.2,1127,1089,2,forward
ArcticStation,3393,69029,1363.91,1363.91,1110,1095,2,forward
ArcticStation,3394,60297.2,1361.1,1360.27,1125,1119,2,forward
ArcticStation,3395,59114.6,1362.39,1362.39,1077,1068,2,forward
ArcticStation,3396,62906,1363.23,1362.4,1106,1037,2,forward
ArcticStation,3397,60222.2,1364.38,1362.96,1062,1017,2,forward
ArcticStation,3398,60872.8,1364.08,1362.67,1082,1062,2,forward
ArcticStation,3399,61312.4,1363.01,1363.01,1112,1104,2,forward
ArcticStation,3400,60818.6,1365.86,1365.27,1131,1117,2,forward
ArcticStation,3401,54745.4,1364.9,1364.31,1094,1080,2,forward
ArcticStation,3402,57121.2,1364.27,1364.27,1100,1064,2,forward
ArcticStation,3403,55092,1366.94,1366.94,1089,1069,2,forward
ArcticStation,3404,55122.2,1365.41,1365.41,1068,1048,2,forward
ArcticStation,3405,65668.8,1364.92,1364.92,1140,1130,2,forward
ArcticStation,3406,63086,1365.07,1364.48,1095,1042,2,forward
ArcticStation,3407,60230.8,1364.26,1364.26,1141,1140,2,forward
ArcticStation,3408,62604.8,1366.73,1365.31,1124,1120,2,forward
ArcticStation,3409,57709,1368,1368,1100,1055,2,forward
ArcticStation,3410,62093.2,1372.69,1371.87,1096,1026,2,forward
ArcticStation,3411,63866.4,1369.6,1369.01,1119,1091,2,forward
ArcticStation,3412,62925.8,1370.94,1370.94,1122,1103,2,forward
ArcticStation,3413,59709.6,1372.76,1370.76,1135,1103,2,forward
ArcticStation,3414,58779.8,1372.67,1371.67,1091,1074,2,forward
ArcticStation,3415,68069.2,1374,1372,1106,1099,2,forward
ArcticStation,3416,86790.6,1369.39,1368.39,1125,1118,2,forward
ArcticStation,3417,64331.4,1373.31,1371.9,1131,1088,2,forward
ArcticStation,3418,62849,1368.96,1368.96,1137,1092,2,forward
ArcticStation,3419,71489.2,1370.46,1369.05,1153,1128,2,forward
ArcticStation,3420,58946,1377.64,1375.64,1091,1020,2,forward
ArcticStation,3421,56904.6,1374.13,1372.72,1143,1132,2,forward
ArcticStation,3422,59249.2,1373.74,1373.74,1090,1060,2,forward
ArcticStation,3423,65108.6,1373.36,1372.36,1124,1107,2,forward
ArcticStation,3424,64403.4,1376.22,1374.81,1090,1052,2,forward
ArcticStation,3425,54074.8,1372.69,1372.69,1096,1075,2,forward
ArcticStation,3426,62356.4,1374.28,1373.45,1098,1065,2,forward
ArcticStation,3427,61651.8,1377.87,1375.87,1102,1099,2,forward
ArcticStation,3428,63265,1374.3,1373.3,1115,1078,2,forward
ArcticStation,3429,60254.2,1372.05,1372.05,1085,1069,2,forward
ArcticStation,3430,65662.8,1377.64,1376.64,1120,1071,2,forward
ArcticStation,3431,60991.2,1376.81,1376.81,1120,1111,2,forward
ArcticStation,3432,56683.4,1379.98,1379.98,1124,1064,2,forward
ArcticStation,3433,58645.8,1378.34,1378.34,1141,1128,2,forward
ArcticStation,3434,55893.2,1378.56,1378.56,1094,1081,2,forward
ArcticStation,3435,54588.8,1376.41,1376.41,1079,1049,2,forward
ArcticStation,3436,60336.8,1377.17,1376.17,1110,1100,2,forward
ArcticStation,3437,60432.8,1378.84,1378.01,1098,1058,2,forward
ArcticStation,3438,66953.8,1379.84,1379.01,1128,1115,2,forward
ArcticStation,3439,59227.4,1377.47,1376.88,1119,1054,2,forward
ArcticStation,3440,79653.6,1383.4,1383.4,1156,1108,2,forward
ArcticStation,3441,64659.8,1383.64,1383.64,1097,1073,2,forward
ArcticStation,3442,71106.2,1384.97,1382.97,1112,1103,2,forward
ArcticStation,3443,64547.6,1380.66,1380.66,1140,1121,2,forward
ArcticStation,3444,61490.4,1382.13,1382.13,1122,1105,2,forward
ArcticStation,3445,77416.8,1381.04,1380.04,1135,1126,2,forward
ArcticStation,3446,66645.4,1385.47,1383.47,1127,1104,2,forward
ArcticStation,3447,62250.2,1381.55,1381.55,1109,1067,2,forward
ArcticStation,3448,66542.6,1384.79,1382.79,1152,1124,2,forward
ArcticStation,3449,63639.8,1383.08,1383.08,1101,1064,2,forward
ArcticStation,3450,54463.6,1390.77,1387.94,1141,1088,2,forward
ArcticStation,3451,56866.4,1384.74,1384.74,1101,1092,2,forward
ArcticStation,3452,61560,1387.85,1387.85,1124,1107,2,forward
ArcticStation,3453,75546.4,1388.14,1387.31,1116,1081,2,forward
ArcticStation,3454,60367.4,1384.63,1384.63,1139,1128,2,forward
ArcticStation,3455,61819.4,1384.33,1384.33,1130,1075,2,forward
ArcticStation,3456,60284,1387.3,1387.3,1128,1079,2,forward
ArcticStation,3457,63526.4,1388.08,1386.67,1106,1070,2,forward
ArcticStation,3458,61733,1385.44,1385.44,1122,1108,2,forward
ArcticStation,3459,57953,1385.64,1385.64,1128,1065,2,forward
ArcticStation,3460,61265.4,1390.82,1389.4,1163,1125,2,forward
ArcticStation,3461,60511.2,1391.3,1391.3,1132,1109,2,forward
ArcticStation,3462,65668.6,1390.71,1390.13,1131,1095,2,forward
ArcticStation,3463,66234.4,1393.27,1390.44,1129,1109,2,forward
ArcticStation,3464,58286.4,1392.37,1391.37,1131,1090,2,forward
ArcticStation,3465,61714.8,1390.61,1390.61,1128,1086,2,forward
ArcticStation,3466,59031.2,1390.25,1388.84,1109,1039,2,forward
ArcticStation,3467,64490.6,1388.83,1388.83,1149,1124,2,forward
ArcticStation,3468,58956.8,1389.35,1388.77,1111,1097,2,forward
ArcticStation,3469,57855.8,1392.8,1391.39,1148,1085,2,forward
ArcticStation,3470,60683.4,1396.17,1394.17,1158,1104,2,forward
ArcticStation,3471,69338,1394.9,1394.9,1124,1071,2,forward
ArcticStation,3472,66720.8,1394.42,1393.42,1155,1130,2,forward
ArcticStation,3473,56757.6,1392.68,1392.68,1128,1074,2,forward
ArcticStation,3474,61318.4,1396.4,1394.4,1140,1124,2,forward
ArcticStation,3475,60046,1393.43,1392.43,1142,1117,2,forward
ArcticStation,3476,63532,1393.41,1393.41,1125,1109,2,forward
ArcticStation,3477,56340.8,1395.74,1395.74,1141,1067,2,forward
ArcticStation,3478,66220.2,1394.24,1393.24,1125,1116,2,forward
ArcticStation,3479,71615.2,1396.78,1395.37,1135,1123,2,forward
ArcticStation,3480,57551,1397.18,1397.18,1118,1094,2,forward
ArcticStation,3481,60473,1400.27,1398.86,1165,1156,2,forward
ArcticStation,3482,63522.2,1397.14,1397.14,1125,1118,2,forward
ArcticStation,3483,66836,1398.93,1397.93,1133,1103,2,forward
ArcticStation,3484,56616,1399.35,1398.77,1121,1106,2,forward
ArcticStation,3485,72038.4,1398.63,1397.81,1182,1164,2,forward
ArcticStation,3486,57793.4,1397.54,1396.54,1137,1089,2,forward
ArcticStation,3487,59734.4,1399.48,1399.48,1129,1089,2,forward
ArcticStation,3488,60779,1398.98,1398.98,1114,1107,2,forward
ArcticStation,3489,57789,1398.45,1398.45,1123,1091,2,forward
ArcticStation,3490,72058.2,1403.66,1402.66,1163,1158,2,forward
ArcticStation,3491,61244,1402.88,1401.47,1144,1104,2,forward
ArcticStation,3492,82921.4,1400.87,1400.87,1154,1132,2,forward
ArcticStation,3493,61567.4,1402.8,1400.8,1129,1057,2,forward
ArcticStation,3494,59104.8,1404.11,1403.29,1156,1074,2,forward
ArcticStation,3495,62098.8,1403.48,1402.07,1133,1068,2,forward
ArcticStation,3496,62297.2,1400.88,1400.05,1183,1161,2,forward
ArcticStation,3497,64001.6,1403.78,1403.78,1142,1089,2,forward
ArcticStation,3498,61597.4,1400.61,1400.61,1109,1106,2,forward
ArcticStation,3499,60417.8,1400.76,1400.76,1163,1148,2,forward
ArcticStation,3500,59681.2,1409.81,1406.98,1153,1081,2,forward
ArcticStation,3501,65809.2,1407.13,1407.13,1147,1122,2,forward
ArcticStation,3502,61585.4,1407.37,1405.95,1146,1094,2,forward
ArcticStation,3503,57867.8,1405.05,1404.46,1118,1103,2,forward
ArcticStation,3504,60975.6,1407.84,1407.84,1156,1119,2,forward
ArcticStation,3505,59373.2,1409.88,1407.05,1122,1106,2,forward
ArcticStation,3506,54319.6,1404.34,1404.34,1138,1083,2,forward
ArcticStation,3507,62179.2,1407.45,1407.45,1132,1125,2,forward
ArcticStation,3508,85483.8,1405.63,1405.04,1160,1156,2,forward
ArcticStation,3509,57836.6,1404.3,1404.3,1145,1083,2,forward
ArcticStation,3510,63541,1412.01,1411.18,1161,1140,2,forward
ArcticStation,3511,62742.2,1411.64,1410.64,1125,1081,2,forward
ArcticStation,3512,59806.2,1412.02,1410.61,1120,1105,2,forward
ArcticStation,3513,60162.4,1414.19,1411.36,1123,1080,2,forward
ArcticStation,3514,61534.8,1409.18,1408.18,1159,1124,2,forward
ArcticStation,3515,62264.8,1409.17,1409.17,1171,1157,2,forward
ArcticStation,3516,59712.6,1410.27,1410.27,1175,1154,2,forward
ArcticStation,3517,63752.2,1410.58,1410,1143,1107,2,forward
ArcticStation,3518,66063.2,1411.66,1410.24,1171,1133,2,forward
ArcticStation,3519,56510.2,1412.29,1410.88,1124,1083,2,forward
ArcticStation,3520,61924.6,1415.04,1414.04,1140,1101,2,forward
ArcticStation,3521,64053.4,1413.9,1412.48,1143,1138,2,forward
ArcticStation,3522,67518.6,1413.67,1413.67,1161,1108,2,forward
ArcticStation,3523,57171.6,1415.67,1414.67,1163,1142,2,forward
ArcticStation,3524,83887.8,1416.29,1414.29,1169,1151,2,forward
ArcticStation,3525,66492.8,1415.16,1415.16,1119,1096,2,forward
ArcticStation,3526,68532.4,1414.74,1414.74,1131,1079,2,forward
ArcticStation,3527,67572.6,1412.49,1412.49,1130,1124,2,forward
ArcticStation,3528,63120.2,1412.7,1412.11,1165,1160,2,forward
ArcticStation,3529,59797.4,1413.31,1413.31,1171,1130,2,forward
ArcticStation,3530,58359.4,1419.09,1418.51,1125,1071,2,forward
ArcticStation,3531,61483.4,1418.38,1416.38,1145,1120,2,forward
ArcticStation,3532,61278.6,1417.24,1416.24,1148,1125,2,forward
ArcticStation,3533,62212.8,1417.06,1416.23,1159,1113,2,forward
ArcticStation,3534,58215.2,1420.12,1419.12,1201,1191,2,forward
ArcticStation,3535,67286,1417.84,1417.26,1166,1148,2,forward
ArcticStation,3536,62154.8,1417.68,1416.68,1153,1090,2,forward
ArcticStation,3537,58012.8,1419.35,1419.35,1141,1114,2,forward
ArcticStation,3538,55048.6,1418.51,1418.51,1153,1096,2,forward
ArcticStation,3539,55575.8,1420.8,1419.8,1147,1091,2,forward
ArcticStation,3540,56256.2,1421.77,1420.94,1172,1142,2,forward
ArcticStation,3541,56209.2,1424.04,1423.45,1149,1133,2,forward
ArcticStation,3542,58309.6,1421.05,1421.05,1134,1125,2,forward
ArcticStation,3543,59501.8,1423.41,1423.41,1126,1114,2,forward
ArcticStation,3544,61423.2,1423.93,1423.1,1187,1177,2,forward
ArcticStation,3545,77939.4,1420.39,1420.39,1205,1189,2,forward
ArcticStation,3546,61218.4,1422.77,1422.18,1144,1073,2,forward
ArcticStation,3547,62066.8,1422.33,1422.33,1168,1127,2,forward
ArcticStation,3548,59375.4,1423.05,1423.05,1136,1097,2,forward
ArcticStation,3549,57618.6,1422.19,1422.19,1131,1121,2,forward
ArcticStation,3550,56407.6,1425.11,1425.11,1148,1132,2,forward
ArcticStation,3551,64385.8,1424.01,1424.01,1144,1112,2,forward
ArcticStation,3552,61815.2,1425.02,1425.02,1133,1119,2,forward
ArcticStation,3553,67599.6,1427.97,1427.97,1184,1165,2,forward
ArcticStation,3554,60622.4,1426.56,1426.56,1142,1124,2,forward
ArcticStation,3555,62402.8,1428.24,1426.82,1159,1121,2,forward
ArcticStation,3556,55824.6,1427.08,1425.67,1174,1129,2,forward
ArcticStation,3557,59193.6,1425.32,1424.74,1142,1122,2,forward
ArcticStation,3558,59984.4,1428.11,1426.69,1151,1105,2,forward
ArcticStation,3559,63676.2,1425.12,1425.12,1136,1088,2,forward
ArcticStation,3560,59452.2,1429.64,1429.06,1172,1100,2,forward
ArcticStation,3561,63572,1429.74,1429.74,1175,1121,2,forward
ArcticStation,3562,62804.6,1429.99,1429.99,1133,1114,2,forward
ArcticStation,3563,58536.2,1431.67,1430.67,1179,1131,2,forward
ArcticStation,3564,59158,1430.91,1430.08,1177,1160,2,forward
ArcticStation,3565,66175,1429.33,1428.75,1134,1126,2,forward
ArcticStation,3566,63832,1430.03,1429.44,1167,1142,2,forward
ArcticStation,3567,80024.2,1430.19,1429.36,1209,1196,2,forward
ArcticStation,3568,68741.6,1430.67,1429.26,1178,1145,2,forward
ArcticStation,3569,59045.2,1428.86,1428.03,1124,1098,2,forward
ArcticStation,3570,57037.4,1434.34,1434.34,1168,1114,2,forward
ArcticStation,3571,60276.2,1433.69,1433.69,1198,1172,2,forward
ArcticStation,3572,65907,1434.41,1433,1166,1138,2,forward
ArcticStation,3573,59532.6,1433.03,1432.2,1129,1115,2,forward
ArcticStation,3574,67094.8,1435.63,1434.21,1190,1176,2,forward
ArcticStation,3575,63349,1435.04,1435.04,1160,1121,2,forward
ArcticStation,3576,64399.8,1433.1,1433.1,1168,1145,2,forward
ArcticStation,3577,64349,1435.26,1434.68,1142,1141,2,forward
ArcticStation,3578,59250,1433.04,1432.04,1158,1149,2,forward
ArcticStation,3579,58524,1432.43,1432.43,1140,1102,2,forward
ArcticStation,3580,60254.2,1438.59,1438.01,1159,1110,2,forward
ArcticStation,3581,60250.8,1437.12,1437.12,1148,1143,2,forward
ArcticStation,3582,60207.6,1437.97,1437.97,1165,1122,2,forward
ArcticStation,3583,68422.4,1439.34,1439.34,1173,1166,2,forward
ArcticStation,3584,63057.8,1438.96,1437.96,1137,1131,2,forward
ArcticStation,3585,63136.6,1438.93,1438.93,1173,1164,2,forward
ArcticStation,3586,62621.2,1440.52,1439.1,1204,1177,2,forward
ArcticStation,3587,59504.8,1437.13,1437.13,1177,1156,2,forward
ArcticStation,3588,56759.4,1437.54,1436.95,1148,1131,2,forward
ArcticStation,3589,69531,1438.45,1438.45,1163,1127,2,forward
ArcticStation,3590,63108.4,1441.04,1441.04,1195,1174,2,forward
ArcticStation,3591,60772.6,1443.75,1443.75,1148,1143,2,forward
ArcticStation,3592,72866.8,1443.31,1441.9,1201,1161,2,forward
ArcticStation,3593,63876,1442.64,1442.05,1156,1110,2,forward
ArcticStation,3594,74410,1443.62,1443.62,1210,1200,2,forward
ArcticStation,3595,64510.8,1441.94,1441.36,1193,1167,2,forward
ArcticStation,3596,59601.2,1443.1,1442.52,1137,1124,2,forward
ArcticStation,3597,62550.6,1442.2,1441.2,1180,1129,2,forward
ArcticStation,3598,54886.4,1442.96,1440.13,1141,1117,2,forward
ArcticStation,3599,57319.2,1440.05,1440.05,1153,1124,2,forward
ArcticStation,3600,61314.6,1449.3,1447.3,1190,1140,2,forward
ArcticStation,3601,63880.8,1446.82,1445.82,1149,1135,2,forward
ArcticStation,3602,61196.8,1448.65,1446.65,1150,1132,2,forward
ArcticStation,3603,67044.6,1448.31,1446.9,1206,1166,2,forward
ArcticStation,3604,59109.6,1448.74,1447.74,1194,1163,2,forward
ArcticStation,3605,64744.2,1446.27,1444.85,1182,1152,2,forward
ArcticStation,3606,58553.2,1444.02,1444.02,1152,1147,2,forward
ArcticStation,3607,59039.6,1447.87,1447.87,1172,1114,2,forward
ArcticStation,3608,65597,1450.21,1447.38,1176,1167,2,forward
ArcticStation,3609,61477,1447.51,1447.51,1153,1137,2,forward
ArcticStation,3610,59380.4,1448.92,1448.92,1154,1123,2,forward
ArcticStation,3611,65169,1451.07,1451.07,1181,1171,2,forward
ArcticStation,3612,60364.6,1449.13,1448.3,1148,1100,2,forward
ArcticStation,3613,56246.2,1450.2,1449.2,1147,1139,2,forward
ArcticStation,3614,57280.8,1450.3,1450.3,1191,1147,2,forward
ArcticStation,3615,61242.2,1452.42,1449.59,1172,1132,2,forward
ArcticStation,3616,64042.4,1454.09,1451.26,1160,1124,2,forward
ArcticStation,3617,60446.6,1451.78,1450.95,1190,1109,2,forward
ArcticStation,3618,62206.6,1448.15,1448.15,1164,1142,2,forward
ArcticStation,3619,58899,1451.52,1451.52,1174,1114,2,forward
ArcticStation,3620,68667.4,1456.1,1453.27,1191,1180,2,forward
ArcticStation,3621,66755.4,1454.08,1454.08,1201,1181,2,forward
ArcticStation,3622,63534.8,1453.68,1452.27,1189,1164,2,forward
ArcticStation,3623,62441.2,1455.36,1455.36,1165,1116,2,forward
ArcticStation,3624,58395.8,1453.44,1453.44,1190,1127,2,forward
ArcticStation,3625,59361.4,1454.49,1454.49,1172,1143,2,forward
ArcticStation,3626,64525.8,1453.71,1452.88,1165,1117,2,forward
ArcticStation,3627,62026.2,1452.03,1452.03,1218,1196,2,forward
ArcticStation,3628,63393.4,1453.08,1452.49,1171,1119,2,forward
ArcticStation,3629,60672.8,1452.64,1452.64,1195,1145,2,forward
ArcticStation,3630,68477.8,1458.59,1457.18,1179,1140,2,forward
ArcticStation,3631,63701.8,1456.34,1456.34,1190,1166,2,forward
ArcticStation,3632,57212.6,1459.28,1458.69,1183,1122,2,forward
ArcticStation,3633,71495.4,1457.97,1457.97,1214,1185,2,forward
ArcticStation,3634,61229.4,1459.28,1458.69,1183,1130,2,forward
ArcticStation,3635,57957.4,1460.13,1458.13,1159,1146,2,forward
ArcticStation,3636,57675.6,1460.23,1459.23,1203,1157,2,forward
ArcticStation,3637,62639.8,1457.99,1457.99,1161,1147,2,forward
ArcticStation,3638,62960,1457.68,1457.68,1193,1185,2,forward
ArcticStation,3639,64000.4,1460.59,1459.18,1181,1143,2,forward
ArcticStation,3640,63166.8,1463.44,1463.44,1200,1167,2,forward
ArcticStation,3641,56790,1462.99,1462.41,1166,1132,2,forward
ArcticStation,3642,62801.8,1464.77,1463.35,1186,1164,2,forward
ArcticStation,3643,61762.8,1463.25,1461.25,1182,1143,2,forward
ArcticStation,3644,56551.2,1464.17,1462.75,1197,1146,2,forward
ArcticStation,3645,60888.2,1462.09,1462.09,1168,1153,2,forward
ArcticStation,3646,75739,1460.67,1460.08,1208,1192,2,forward
ArcticStation,3647,64717.4,1465.32,1462.49,1182,1149,2,forward
ArcticStation,3648,64836,1463.33,1460.51,1168,1155,2,forward
ArcticStation,3649,64310,1461.42,1460.42,1181,1165,2,forward
ArcticStation,3650,57280.8,1466.82,1465.82,1169,1155,2,forward
ArcticStation,3651,71570.8,1465.43,1464.43,1214,1208,2,forward
ArcticStation,3652,57978.6,1466.39,1464.98,1181,1118,2,forward
ArcticStation,3653,59169.2,1467.98,1466.56,1183,1162,2,forward
ArcticStation,3654,64652,1464.74,1464.16,1210,1195,2,forward
ArcticStation,3655,57565.2,1465.05,1464.22,1178,1162,2,forward
ArcticStation,3656,61735.4,1466.9,1465.49,1155,1130,2,forward
ArcticStation,3657,89695.4,1466.64,1466.64,1209,1209,2,forward
ArcticStation,3658,58259.2,1465.15,1464.56,1181,1131,2,forward
ArcticStation,3659,58116,1469.32,1467.91,1186,1163,2,forward
ArcticStation,3660,61956.4,1471.19,1470.61,1180,1177,2,forward
ArcticStation,3661,67572.4,1469.97,1469.14,1226,1190,2,forward
ArcticStation,3662,64984,1469,1469,1230,1206,2,forward
ArcticStation,3663,62198.8,1470.28,1469.28,1194,1191,2,forward
ArcticStation,3664,70323,1472.05,1471.05,1185,1167,2,forward
ArcticStation,3665,62000.6,1468.92,1468.92,1174,1136,2,forward
ArcticStation,3666,58624.8,1471.87,1471.28,1196,1158,2,forward
ArcticStation,3667,63473.6,1472.01,1470.01,1192,1176,2,forward
ArcticStation,3668,61018.4,1468.18,1468.18,1218,1182,2,forward
ArcticStation,3669,63459.8,1470.85,1469.44,1207,1171,2,forward
ArcticStation,3670,65148.6,1477.27,1475.27,1213,1193,2,forward
ArcticStation,3671,63845.8,1472.72,1472.14,1201,1173,2,forward
ArcticStation,3672,59794,1474.22,1473.64,1188,1166,2,forward
ArcticStation,3673,64212.8,1477.59,1475.59,1198,1185,2,forward
ArcticStation,3674,60523.4,1474.28,1472.28,1198,1164,2,forward
ArcticStation,3675,63381.2,1476.43,1474.43,1184,1161,2,forward
ArcticStation,3676,62209.6,1476.08,1473.26,1223,1193,2,forward
ArcticStation,3677,65535,1472.68,1472.1,1208,1190,2,forward
ArcticStation,3678,60544.2,1475.56,1475.56,1191,1154,2,forward
ArcticStation,3679,61713,1475.06,1475.06,1176,1161,2,forward
ArcticStation,3680,58828.6,1478.09,1478.09,1184,1169,2,forward
ArcticStation,3681,58825.6,1477.61,1477.03,1215,1158,2,forward
ArcticStation,3682,63727,1476.14,1476.14,1204,1145,2,forward
ArcticStation,3683,60520.2,1479,1479,1170,1159,2,forward
ArcticStation,3684,65025.4,1479.07,1478.49,1238,1209,2,forward
ArcticStation,3685,61663.4,1477.03,1477.03,1173,1141,2,forward
ArcticStation,3686,66606,1479.23,1478.64,1222,1192,2,forward
ArcticStation,3687,60637.6,1479.74,1478.91,1225,1186,2,forward
ArcticStation,3688,62999.4,1478.27,1476.85,1214,1182,2,forward
ArcticStation,3689,65117,1479.42,1479.42,1199,1140,2,forward
ArcticStation,3690,57193.6,1482.51,1481.51,1188,1183,2,forward
ArcticStation,3691,62886.8,1481.92,1481.09,1187,1113,2,forward
ArcticStation,3692,64502.8,1484.54,1483.54,1195,1168,2,forward
ArcticStation,3693,68301,1483.95,1482.54,1223,1197,2,forward
ArcticStation,3694,67626.8,1480.38,1480.38,1207,1181,2,forward
ArcticStation,3695,67708.6,1481.62,1480.62,1178,1175,2,forward
ArcticStation,3696,61950,1482.77,1481.77,1233,1208,2,forward
ArcticStation,3697,68105,1480.21,1480.21,1235,1211,2,forward
ArcticStation,3698,60566.6,1482.65,1481.24,1213,1163,2,forward
ArcticStation,3699,61975.6,1480.11,1480.11,1203,1187,2,forward
ArcticStation,3700,56704.4,1487.14,1486.55,1215,1166,2,forward
ArcticStation,3701,66982.4,1486.65,1485.24,1217,1166,2,forward
