map,scenid,tcost,distance,expect,steps,access,r,itype
orz703d,1436,6828.6,577.701,577.701,499,69,16,backward
orz703d,1437,8486.2,598.889,579.505,538,44,16,backward
orz703d,1438,6508.8,590.534,579.534,540,44,16,backward
orz703d,1439,6131.2,577.167,577.167,549,41,16,backward
orz703d,1440,6910.2,578.794,578.794,544,57,16,backward
orz703d,1441,4503.4,580.877,580.877,532,42,16,backward
orz703d,1442,8974.8,583.693,583.693,546,152,16,backward
orz703d,1443,9200.6,590.936,580.108,552,145,16,backward
orz703d,1444,8067.4,587.848,580.777,534,95,16,backward
orz703d,1445,7076.8,596.534,583.078,546,44,16,backward
orz703d,1446,7869,588.368,583.64,566,142,16,backward
orz703d,1447,6575,582.38,581.208,548,56,16,backward
orz703d,1448,4852.8,581.291,580.12,532,42,16,backward
orz703d,1449,6040.4,584.132,582.96,522,68,16,backward
orz703d,1450,6658.6,580.326,580.326,565,80,16,backward
orz703d,1451,8198,588.551,585.037,555,121,16,backward
orz703d,1452,6900.4,590.049,587.049,542,44,16,backward
orz703d,1453,6289.8,586.505,585.919,531,61,16,backward
orz703d,1454,6675.6,587.451,584.966,551,52,16,backward
orz703d,1455,6472,584.966,584.966,551,51,16,backward
orz703d,1456,4852.4,596.333,584.333,540,46,16,backward
orz703d,1457,5084,613.404,587.948,555,26,16,backward
orz703d,1458,5034.2,597.333,585.262,541,26,16,backward
orz703d,1459,6865.6,585.681,584.024,560,53,16,backward
orz703d,1460,6438,585.693,585.693,548,57,16,backward
orz703d,1461,5148.6,606.747,590.09,550,25,16,backward
orz703d,1462,8207.6,594.647,588.848,535,47,16,backward
orz703d,1463,6800.2,588.551,588.551,555,54,16,backward
orz703d,1464,6841.2,596.635,589.179,549,49,16,backward
orz703d,1465,6659,592.777,591.12,541,45,16,backward
orz703d,1466,5021.2,610.233,591.848,551,25,16,backward
orz703d,1467,3997.4,595.019,589.12,542,28,16,backward
orz703d,1468,7042.8,592.34,591.754,495,78,16,backward
orz703d,1469,4449,614.534,588.534,564,28,16,backward
orz703d,1470,10289.4,591.238,590.652,561,134,16,backward
orz703d,1471,7510.8,611.693,595.066,574,49,16,backward
orz703d,1472,6499.2,596.752,592.652,569,45,16,backward
orz703d,1473,6559.4,597.576,595.919,540,64,16,backward
orz703d,1474,6864.6,595.007,595.007,554,49,16,backward
orz703d,1475,7033.4,602.676,592.777,548,45,16,backward
orz703d,1476,6645.6,592.137,592.137,559,56,16,backward
orz703d,1477,6813.4,610.333,595.333,554,45,16,backward
orz703d,1478,6772.8,602.149,594.392,557,49,16,backward
orz703d,1479,6297.2,604.262,593.262,550,45,16,backward
orz703d,1480,6008.8,593.764,593.764,554,56,16,backward
orz703d,1481,6629.6,604.806,599.836,558,49,16,backward
orz703d,1482,6620.2,608.647,596.362,549,45,16,backward
orz703d,1483,7549.8,596.191,596.191,544,93,16,backward
orz703d,1484,10615.8,601.321,599.907,557,132,16,backward
orz703d,1485,8765.2,599.953,597.468,578,147,16,backward
orz703d,1486,5906,623.446,599.818,558,26,16,backward
orz703d,1487,7600.8,597.262,596.676,543,98,16,backward
orz703d,1488,4975.6,603.848,599.605,550,51,16,backward
orz703d,1489,4766,603.605,599.706,551,46,16,backward
orz703d,1490,4737,598.404,598.404,540,47,16,backward
orz703d,1491,6795.4,604.855,603.098,510,76,16,backward
orz703d,1492,4946.6,603.635,603.049,556,46,16,backward
orz703d,1493,7722.2,603.338,603.338,576,139,16,backward
orz703d,1494,4701.2,605.576,603.818,548,42,16,backward
orz703d,1495,4396,606.706,600.12,557,51,16,backward
orz703d,1496,7912.8,604.782,603.125,582,147,16,backward
orz703d,1497,4343.8,605.777,600.948,554,51,16,backward
orz703d,1498,8198.2,604.238,602.48,574,138,16,backward
orz703d,1499,7980.2,614.024,601.983,590,143,16,backward
orz703d,1500,9837.8,601.551,601.551,568,135,16,backward
orz703d,1501,8914.4,607.563,605.321,562,157,16,backward
orz703d,1502,10706.4,609.505,607.848,554,45,16,backward
orz703d,1503,5078,612.777,607.505,561,47,16,backward
orz703d,1504,4457,610.09,605.99,555,47,16,backward
orz703d,1505,10312,610.907,607.978,567,130,16,backward
orz703d,1506,6994.4,609.865,606.936,573,57,16,backward
orz703d,1507,7743.2,611.404,605.889,553,42,16,backward
orz703d,1508,4720.8,614.534,605.747,564,30,16,backward
orz703d,1509,9798.4,628.966,605.894,595,145,16,backward
orz703d,1510,8530.8,611.752,607.752,584,142,16,backward
orz703d,1511,6053.2,611.274,611.274,545,57,16,backward
orz703d,1512,9898.6,615.836,611.936,574,131,16,backward
orz703d,1513,5648.6,626.475,608.09,566,26,16,backward
orz703d,1514,5449.8,615.505,611.99,560,56,16,backward
orz703d,1515,6999,610.924,609.267,584,70,16,backward
orz703d,1516,8829.4,614.51,609.238,588,143,16,backward
orz703d,1517,8349.8,620.196,611.711,597,147,16,backward
orz703d,1518,9610,633.723,611.095,601,160,16,backward
orz703d,1519,10552.2,613.664,608.392,571,142,16,backward
orz703d,1520,5639.2,617.061,611.203,557,47,16,backward
orz703d,1521,10042.4,615.279,615.279,578,132,16,backward
orz703d,1522,8835.6,613.978,613.978,568,130,16,backward
orz703d,1523,7047.4,614.924,613.167,588,69,16,backward
orz703d,1524,5386.6,612.505,612.505,557,45,16,backward
orz703d,1525,4732.4,612.404,612.404,554,45,16,backward
orz703d,1526,4738.8,615.818,615.818,557,47,16,backward
orz703d,1527,8401.2,614.995,614.995,586,140,16,backward
orz703d,1528,5889.4,624.274,615.86,558,26,16,backward
orz703d,1529,4740.4,613.718,613.718,552,47,16,backward
orz703d,1530,9776.4,615.108,615.108,577,137,16,backward
orz703d,1531,9085.2,624.22,619.492,577,167,16,backward
orz703d,1532,7333.8,619.924,618.267,593,70,16,backward
orz703d,1533,4904,619.061,619.061,559,47,16,backward
orz703d,1534,9150.4,618.049,617.463,570,130,16,backward
orz703d,1535,8888.4,619.296,618.711,599,155,16,backward
orz703d,1536,8071.6,622.782,618.882,600,149,16,backward
orz703d,1537,8453,634.853,616.439,610,142,16,backward
orz703d,1538,8454.8,619.125,618.539,598,153,16,backward
orz703d,1539,7785.2,622.61,616.782,599,94,16,backward
orz703d,1540,7378.4,628.546,617.475,566,26,16,backward
orz703d,1541,5150.4,626.428,623.115,544,52,16,backward
orz703d,1542,7642.8,648.439,622.882,624,112,16,backward
orz703d,1543,5326,623.99,622.333,566,47,16,backward
orz703d,1544,8934.4,627.711,623.61,607,157,16,backward
orz703d,1545,4923.4,623.132,622.304,561,47,16,backward
orz703d,1546,5086.6,636.99,621.233,579,48,16,backward
orz703d,1547,4567.8,629.505,621.404,574,46,16,backward
orz703d,1548,5469.8,627.818,620.061,569,27,16,backward
orz703d,1549,7293,623.806,620.978,577,64,16,backward
orz703d,1550,8589.2,622.296,620.64,602,151,16,backward
orz703d,1551,9754.6,626.35,626.35,587,135,16,backward
orz703d,1552,8664.8,625.966,625.966,592,141,16,backward
orz703d,1553,7561.6,629.723,624.752,597,70,16,backward
orz703d,1554,8753,635.823,626.794,606,143,16,backward
orz703d,1555,5391.8,624.061,624.061,564,47,16,backward
orz703d,1556,7800.4,624.622,624.622,589,140,16,backward
orz703d,1557,10395.4,626.907,626.907,583,171,16,backward
orz703d,1558,9035.2,635.551,626.48,602,145,16,backward
orz703d,1559,7880.4,635.439,626.782,611,94,16,backward
orz703d,1560,7340.6,643.953,625.397,622,112,16,backward
orz703d,1561,8612.2,656.066,629.652,625,152,16,backward
orz703d,1562,8316.8,631.551,630.38,598,145,16,backward
orz703d,1563,5610,630.304,629.718,569,46,16,backward
orz703d,1564,8263.4,638.238,630.823,608,147,16,backward
orz703d,1565,5460.4,629.061,629.061,569,46,16,backward
orz703d,1566,10176.2,637.007,631.25,596,148,16,backward
orz703d,1567,4852.2,630.505,630.505,575,44,16,backward
orz703d,1568,8816.4,634.439,631.853,610,164,16,backward
orz703d,1569,5300,630.789,630.789,567,47,16,backward
orz703d,1570,8374,649.823,629.823,620,143,16,backward
orz703d,1571,8563.4,660.279,632.037,623,145,16,backward
orz703d,1572,5668.6,636.546,633.375,574,46,16,backward
orz703d,1573,9532.2,633.078,632.492,590,135,16,backward
orz703d,1574,5594.6,635.647,633.889,576,46,16,backward
orz703d,1575,5092.8,632.304,632.304,571,47,16,backward
orz703d,1576,7680.4,641.196,635.296,618,124,16,backward
orz703d,1577,8432.4,634.995,633.238,606,144,16,backward
orz703d,1578,7588.2,636.635,635.806,589,87,16,backward
orz703d,1579,5404.6,633.262,633.262,579,55,16,backward
orz703d,1580,8927.8,639.539,635.64,618,164,16,backward
orz703d,1581,9598.2,653.764,639.279,614,166,16,backward
orz703d,1582,8446.2,666.593,636.693,626,145,16,backward
orz703d,1583,5829.8,643.161,636.132,586,46,16,backward
orz703d,1584,5215.6,639.362,637.706,588,53,16,backward
orz703d,1585,8782.4,644.024,639.924,620,156,16,backward
orz703d,1586,5581,642.576,637.889,585,46,16,backward
orz703d,1587,5097.6,636.718,636.718,575,47,16,backward
orz703d,1588,7362.4,641.853,639.439,617,109,16,backward
orz703d,1589,8175.6,642.409,636.995,613,150,16,backward
orz703d,1590,7207.8,652.924,638.539,626,112,16,backward
orz703d,1591,6879.6,650.167,640.61,622,112,16,backward
orz703d,1592,7428.2,647.782,641.468,625,124,16,backward
orz703d,1593,8421.2,659.652,640.48,629,145,16,backward
orz703d,1594,8240.8,643.588,640.659,574,47,16,backward
orz703d,1595,7544,644.853,642.51,620,108,16,backward
orz703d,1596,8329.4,671.019,643.848,618,92,16,backward
orz703d,1597,5130.6,643.747,641.99,587,46,16,backward
orz703d,1598,7110,643.392,641.392,597,88,16,backward
orz703d,1599,8681.6,672.48,643.752,641,144,16,backward
orz703d,1600,7464.2,641.642,641.642,553,91,16,backward
orz703d,1601,8144.2,662.167,644.167,634,139,16,backward
orz703d,1602,8863.4,645.51,645.51,619,155,16,backward
orz703d,1603,10692.8,649.924,645.823,623,160,16,backward
orz703d,1604,5610.6,645.688,645.688,579,47,16,backward
orz703d,1605,5708.8,651.262,647.161,597,55,16,backward
orz703d,1606,7818.8,647.439,646.853,623,119,16,backward
orz703d,1607,7171.4,645.441,644.612,551,92,16,backward
orz703d,1608,5499.8,648.061,647.475,588,53,16,backward
orz703d,1609,7629,646.125,646.125,625,109,16,backward
orz703d,1610,5252,644.99,644.99,587,52,16,backward
orz703d,1611,8093,666.238,648.238,636,144,16,backward
orz703d,1612,7579.6,655.492,651.149,612,88,16,backward
orz703d,1613,5211.4,651.647,648.132,592,52,16,backward
orz703d,1614,8181,655.066,649.267,624,92,16,backward
orz703d,1615,9048.6,652.978,651.22,607,165,16,backward
orz703d,1616,8097.6,651.882,648.569,632,124,16,backward
orz703d,1617,8765.8,651.468,651.468,632,160,16,backward
orz703d,1618,9624.8,650.154,650.154,634,170,16,backward
orz703d,1619,7458.6,652.196,650.439,629,140,16,backward
orz703d,1620,8689.8,657.953,650.64,636,163,16,backward
orz703d,1621,5426.8,654.161,654.161,597,55,16,backward
orz703d,1622,5755.6,664.931,652.002,597,47,16,backward
orz703d,1623,7469.6,655.48,652.652,624,116,16,backward
orz703d,1624,9932.6,652.463,652.463,604,185,16,backward
orz703d,1625,7715.6,664.167,653.539,636,131,16,backward
orz703d,1626,5347,653.789,652.032,590,52,16,backward
orz703d,1627,10229.8,655.735,653.25,611,191,16,backward
orz703d,1628,8022.6,664.196,655.912,641,144,16,backward
orz703d,1629,5983,655.002,654.174,585,49,16,backward
orz703d,1630,10891.6,668.836,654.735,627,127,16,backward
orz703d,1631,5490.8,657.902,657.902,585,47,16,backward
orz703d,1632,5550.4,663.333,657.475,607,54,16,backward
orz703d,1633,8066.2,667.434,658.362,614,92,16,backward
orz703d,1634,7682.6,661.51,657.995,635,118,16,backward
orz703d,1635,6378.8,672.576,656.818,615,59,16,backward
orz703d,1636,6857.2,656.262,656.262,602,91,16,backward
orz703d,1637,5813.4,656.718,656.718,595,67,16,backward
orz703d,1638,8230.2,660.569,658.912,644,154,16,backward
orz703d,1639,8533.8,679.51,656.095,653,145,16,backward
orz703d,1640,4800.6,659.659,658.002,588,50,16,backward
orz703d,1641,7648,660.167,660.167,632,116,16,backward
orz703d,1642,7697.2,678.51,662.196,652,138,16,backward
orz703d,1643,8579.6,663.983,663.983,647,161,16,backward
orz703d,1644,4460.6,665.831,663.588,595,50,16,backward
orz703d,1645,8184.4,668.983,662.497,652,149,16,backward
orz703d,1646,7438.8,661.777,660.605,610,96,16,backward
orz703d,1647,10393.8,662.409,662.409,633,130,16,backward
orz703d,1648,9588.6,670.179,663.794,630,130,16,backward
orz703d,1649,9710,664.049,662.392,616,125,16,backward
orz703d,1650,9627.6,662.551,662.551,629,161,16,backward
orz703d,1651,6331.8,667.487,664.558,595,49,16,backward
orz703d,1652,5637.4,669.99,666.475,612,55,16,backward
orz703d,1653,7824.4,668.576,665.262,611,92,16,backward
orz703d,1654,10725.6,666.882,664.539,647,186,16,backward
orz703d,1655,6084.4,671.99,666.718,614,61,16,backward
orz703d,1656,4609.4,668.073,666.416,596,50,16,backward
orz703d,1657,5319.6,664.505,664.505,609,55,16,backward
orz703d,1658,7848.2,664.64,664.054,646,139,16,backward
orz703d,1659,9864.8,666.966,666.966,633,131,16,backward
orz703d,1660,7664.8,668.22,666.463,621,92,16,backward
orz703d,1661,6451.4,686.789,671.86,623,59,16,backward
orz703d,1662,7728.6,677.581,670.551,649,118,16,backward
orz703d,1663,5466.6,670.818,670.818,612,57,16,backward
orz703d,1664,9606,673.551,670.037,640,134,16,backward
orz703d,1665,8536.8,670.551,669.966,637,134,16,backward
orz703d,1666,4637.4,670.416,668.759,600,50,16,backward
orz703d,1667,5572.2,674.019,671.191,621,60,16,backward
orz703d,1668,9287,686.024,668.61,662,142,16,backward
orz703d,1669,5440,673.777,670.948,622,61,16,backward
orz703d,1670,8221.2,672.539,670.782,651,138,16,backward
orz703d,1671,5863.4,677.103,672.96,610,67,16,backward
orz703d,1672,12213,672.208,672.208,637,150,16,backward
orz703d,1673,7827.4,674.439,673.853,650,139,16,backward
orz703d,1674,7642,695.853,673.853,671,141,16,backward
orz703d,1675,7888.8,672.811,672.811,655,140,16,backward
orz703d,1676,8037.6,683.711,675.711,663,139,16,backward
orz703d,1677,9361,673.48,672.894,642,139,16,backward
orz703d,1678,8539.4,674.225,673.054,656,154,16,backward
orz703d,1679,8600,679.066,674.924,648,143,16,backward
orz703d,1680,7602.2,673.995,673.167,645,142,16,backward
orz703d,1681,10450.2,682.635,678.534,635,171,16,backward
orz703d,1682,9631.2,683.877,678.605,635,175,16,backward
orz703d,1683,6117.4,681.132,677.032,619,57,16,backward
orz703d,1684,7715.8,677.747,677.161,621,91,16,backward
orz703d,1685,9538.4,676.208,676.208,641,151,16,backward
orz703d,1686,5471.2,682.96,677.103,620,56,16,backward
orz703d,1687,7380.2,677.919,677.09,622,92,16,backward
orz703d,1688,9900.2,679.794,679.794,645,131,16,backward
orz703d,1689,5813.2,679.96,677.032,617,63,16,backward
orz703d,1690,9400,680.38,678.38,646,144,16,backward
orz703d,1691,8179.8,686.652,681.924,656,132,16,backward
orz703d,1692,7647.2,683.024,682.439,659,139,16,backward
orz703d,1693,7346,682.196,680.782,659,141,16,backward
orz703d,1694,7652,686.167,683.095,658,141,16,backward
orz703d,1695,7196,688.581,682.196,660,141,16,backward
orz703d,1696,6441.4,683.517,682.529,616,70,16,backward
orz703d,1697,8925.2,703.51,683.095,677,140,16,backward
orz703d,1698,10050.2,682.836,682.25,641,131,16,backward
orz703d,1699,9267.6,690.019,680.019,637,149,16,backward
orz703d,1700,9948,685.262,683.505,631,178,16,backward
orz703d,1701,11092.2,686.693,686.108,649,200,16,backward
orz703d,1702,7829,690.853,687.782,666,141,16,backward
orz703d,1703,7812.4,687.919,687.919,632,91,16,backward
orz703d,1704,8805.2,698.137,686.38,665,128,16,backward
orz703d,1705,10359.6,687.647,687.647,628,182,16,backward
orz703d,1706,8167.2,687.995,684.924,659,141,16,backward
orz703d,1707,9377.6,688.35,684.208,649,151,16,backward
orz703d,1708,7231,687.132,685.718,625,92,16,backward
orz703d,1709,9794.8,687.505,687.505,632,179,16,backward
orz703d,1710,6246,686.889,684.061,626,61,16,backward
orz703d,1711,9755,690.037,689.451,654,143,16,backward
orz703d,1712,9375,688.693,688.108,651,157,16,backward
orz703d,1713,8098,692.752,689.439,665,142,16,backward
orz703d,1714,6394.6,689.345,688.174,621,68,16,backward
orz703d,1715,8285.4,689.468,689.468,670,151,16,backward
orz703d,1716,8267,689.296,689.296,669,152,16,backward
orz703d,1717,8753.4,693.208,690.723,658,144,16,backward
orz703d,1718,9071.6,710.066,691.681,679,144,16,backward
orz703d,1719,8132.2,708.539,690.225,687,142,16,backward
orz703d,1720,9323.2,690.551,690.551,657,144,16,backward
orz703d,1721,6253.8,695.032,693.86,630,68,16,backward
orz703d,1722,5859.2,692.446,692.446,627,61,16,backward
orz703d,1723,11295.2,694.368,694.368,672,148,16,backward
orz703d,1724,8517.4,698.225,694.125,680,154,16,backward
orz703d,1725,8521.6,695.267,695.267,670,140,16,backward
orz703d,1726,9025.2,719.551,695.551,686,154,16,backward
orz703d,1727,8513,694.362,692.019,643,94,16,backward
orz703d,1728,9101,693.167,693.167,665,151,16,backward
orz703d,1729,8373.2,694.894,694.894,663,143,16,backward
orz703d,1730,8700.8,702.338,693.853,675,148,16,backward
orz703d,1731,5063,699.772,698.943,619,50,16,backward
orz703d,1732,5926.8,698.617,697.446,634,61,16,backward
orz703d,1733,8291.8,702.024,698.711,678,146,16,backward
orz703d,1734,10230.2,704.279,698.421,667,171,16,backward
orz703d,1735,11329.4,697.309,696.723,665,149,16,backward
orz703d,1736,8611.4,703.539,699.397,682,152,16,backward
orz703d,1737,9458.2,696.794,696.794,662,150,16,backward
orz703d,1738,10672,699.593,699.593,659,127,16,backward
orz703d,1739,9960.8,699.978,699.978,654,130,16,backward
orz703d,1740,9080.8,699.238,699.238,669,133,16,backward
orz703d,1741,9222,701.179,701.179,661,151,16,backward
orz703d,1742,9756,703.936,703.108,665,173,16,backward
orz703d,1743,6240.2,700.103,700.103,633,61,16,backward
orz703d,1744,8444.6,703.61,702.782,680,154,16,backward
orz703d,1745,8259.2,705.296,701.196,685,154,16,backward
orz703d,1746,9188.6,704.539,703.368,683,167,16,backward
orz703d,1747,8587.8,719.095,703.681,693,144,16,backward
orz703d,1748,10163,713.794,703.693,679,132,16,backward
orz703d,1749,7717.6,707.61,701.61,684,137,16,backward
orz703d,1750,10319.2,706.09,700.191,651,166,16,backward
orz703d,1751,11917.4,710.995,705.581,682,141,16,backward
orz703d,1752,8885.4,713.137,705.066,680,151,16,backward
orz703d,1753,8188.2,711.267,707.853,686,149,16,backward
orz703d,1754,9694,704.451,704.451,668,134,16,backward
orz703d,1755,8549.2,707.095,707.095,681,153,16,backward
orz703d,1756,7813.2,707.51,705.51,681,140,16,backward
orz703d,1757,8579.6,718.723,706.723,686,144,16,backward
orz703d,1758,8172.6,706.439,706.439,682,154,16,backward
orz703d,1759,12899.6,707.22,704.291,660,127,16,backward
orz703d,1760,8465.2,714.61,707.581,691,142,16,backward
orz703d,1761,6659.4,709.86,709.86,644,63,16,backward
orz703d,1762,10075,713.049,711.635,665,133,16,backward
orz703d,1763,8005.6,721.794,708.723,687,140,16,backward
orz703d,1764,7400,717.551,711.137,684,140,16,backward
orz703d,1765,5738,709.801,709.215,634,63,16,backward
orz703d,1766,8235.8,711.61,709.953,688,148,16,backward
orz703d,1767,7947.2,722.794,711.48,688,147,16,backward
orz703d,1768,7845.6,721.309,709.267,689,149,16,backward
orz703d,1769,9977.2,709.179,709.179,669,171,16,backward
orz703d,1770,9278.6,708.64,708.64,690,168,16,backward
orz703d,1771,5128.4,712.772,712.772,632,50,16,backward
orz703d,1772,10285.6,715.321,715.321,671,133,16,backward
orz703d,1773,9576,713.563,713.563,668,131,16,backward
orz703d,1774,8973.2,715.238,714.652,685,141,16,backward
orz703d,1775,9890,712.078,712.078,669,130,16,backward
orz703d,1776,8571.8,712.823,712.238,683,146,16,backward
orz703d,1777,8597.8,716.208,714.551,681,144,16,backward
orz703d,1778,8780.8,714.652,712.309,684,145,16,backward
orz703d,1779,9208.6,712.397,712.397,695,164,16,backward
orz703d,1780,9471.4,713.48,713.48,682,140,16,backward
orz703d,1781,9529,719.35,719.35,680,136,16,backward
orz703d,1782,8798.6,722.752,718.652,695,154,16,backward
orz703d,1783,9776.8,716.877,716.877,668,130,16,backward
orz703d,1784,9974.6,723.279,718.007,686,155,16,backward
orz703d,1785,9168.4,718.652,717.238,688,140,16,backward
orz703d,1786,9429,717.836,717.836,676,127,16,backward
orz703d,1787,9580.4,718.007,718.007,677,142,16,backward
orz703d,1788,8797.4,724.61,718.167,701,140,16,backward
orz703d,1789,9411,727.882,718.853,708,149,16,backward
orz703d,1790,9875,723.752,716.681,696,158,16,backward
orz703d,1791,11936.2,736.995,723.581,708,150,16,backward
orz703d,1792,9812.8,721.978,720.22,676,129,16,backward
orz703d,1793,9426.4,724.706,721.777,675,132,16,backward
orz703d,1794,12885,724.818,721.304,666,155,16,backward
orz703d,1795,8858.2,730.409,721.823,701,153,16,backward
orz703d,1796,8355.4,732.924,721.409,706,144,16,backward
orz703d,1797,9779,742.463,721.049,694,153,16,backward
orz703d,1798,9010.4,733.233,721.233,674,170,16,backward
orz703d,1799,9089.4,729.409,722.338,700,158,16,backward
orz703d,1800,8475.8,737.338,723.196,710,148,16,backward
orz703d,1801,10034.2,727.735,725.392,683,129,16,backward
orz703d,1802,9102.4,726.392,725.806,680,129,16,backward
orz703d,1803,10011.8,727.078,727.078,684,171,16,backward
orz703d,1804,9071.2,727.279,726.108,690,147,16,backward
orz703d,1805,8804.4,746.38,724.38,712,143,16,backward
orz703d,1806,9220.2,727.894,727.894,696,151,16,backward
orz703d,1807,8796.4,735.066,725.066,704,147,16,backward
orz703d,1808,9490.6,731.179,726.836,691,127,16,backward
orz703d,1809,9110.8,725.652,724.823,695,134,16,backward
orz703d,1810,8748.8,733.409,725.409,704,152,16,backward
orz703d,1811,10271.6,730.333,730.333,674,148,16,backward
orz703d,1812,9800.4,729.196,729.196,706,170,16,backward
orz703d,1813,8728.8,728.338,728.338,701,154,16,backward
orz703d,1814,8959.6,731.309,731.309,699,153,16,backward
orz703d,1815,9105.6,729.238,728.652,699,155,16,backward
orz703d,1816,9608.6,729.007,729.007,688,129,16,backward
orz703d,1817,9366,734.522,731.593,696,141,16,backward
orz703d,1818,8686.2,733.924,729.924,707,143,16,backward
orz703d,1819,9820.8,731.421,731.421,690,124,16,backward
orz703d,1820,9764.6,734.551,728.108,701,136,16,backward
orz703d,1821,9540.4,748.267,734.468,723,164,16,backward
orz703d,1822,9337.2,732.095,732.095,706,170,16,backward
orz703d,1823,8253.2,739.551,732.38,706,139,16,backward
orz703d,1824,10938.4,735.73,735.144,662,179,16,backward
orz703d,1825,8965.8,733.066,732.48,702,155,16,backward
orz703d,1826,8249.4,734.196,734.196,711,139,16,backward
orz703d,1827,7998.2,735.782,733.439,713,120,16,backward
orz703d,1828,8346.6,741.137,734.167,708,143,16,backward
orz703d,1829,11181.2,734.688,734.688,668,160,16,backward
orz703d,1830,9318.4,734.622,732.865,699,122,16,backward
orz703d,1831,9199.6,737.167,737.167,709,167,16,backward
orz703d,1832,10271.6,739.777,738.362,688,148,16,backward
orz703d,1833,8628.6,741.752,739.167,714,144,16,backward
orz703d,1834,9065.4,736.966,736.966,703,151,16,backward
orz703d,1835,8400.2,736.551,736.551,703,151,16,backward
orz703d,1836,8332.8,756.267,737.853,731,143,16,backward
orz703d,1837,9888.4,738.522,738.522,700,129,16,backward
orz703d,1838,9282.4,750.936,738.007,712,125,16,backward
orz703d,1839,8591,743.966,736.51,710,143,16,backward
orz703d,1840,8140.8,746.296,738.296,726,139,16,backward
orz703d,1841,13391.6,746.605,742.262,694,131,16,backward
orz703d,1842,10442.2,745.789,741.103,682,149,16,backward
orz703d,1843,10325.2,760.546,741.233,698,163,16,backward
orz703d,1844,10001,740.007,740.007,699,142,16,backward
orz703d,1845,8012.4,745.095,741.581,719,138,16,backward
orz703d,1846,9660.2,746.309,743.823,714,170,16,backward
orz703d,1847,9095.6,744.238,741.066,714,142,16,backward
orz703d,1848,8351,757.167,741.368,729,141,16,backward
orz703d,1849,9027.2,766.439,743.811,742,145,16,backward
orz703d,1850,9801.6,748.007,743.279,707,120,16,backward
orz703d,1851,11938,751.752,745.125,724,164,16,backward
orz703d,1852,8960.2,745.723,744.551,713,151,16,backward
orz703d,1853,8530,746.622,746.622,711,151,16,backward
orz703d,1854,10103.8,747.233,747.233,688,152,16,backward
orz703d,1855,9513.2,748.38,746.037,714,141,16,backward
orz703d,1856,7862,755.439,745.024,731,139,16,backward
orz703d,1857,9564,763.581,746.267,735,165,16,backward
orz703d,1858,8674.2,753.924,744.409,727,144,16,backward
orz703d,1859,9286.4,747.137,747.137,714,147,16,backward
orz703d,1860,9636.8,747.338,747.338,720,126,16,backward
orz703d,1861,8421.4,754.581,750.581,726,118,16,backward
orz703d,1862,9075.4,755.392,749.593,709,146,16,backward
orz703d,1863,9235.2,754.865,751.936,718,141,16,backward
orz703d,1864,10267,752.534,748.534,702,161,16,backward
orz703d,1865,9595.4,751.137,748.794,718,131,16,backward
orz703d,1866,10600.4,752.002,749.073,682,148,16,backward
orz703d,1867,8916,750.61,748.853,727,149,16,backward
orz703d,1868,8296.2,756.037,748.581,720,143,16,backward
orz703d,1869,9280.4,752.652,749.167,722,129,16,backward
orz703d,1870,9394.2,769.167,749.368,741,158,16,backward
orz703d,1871,8316.4,756.238,752.238,726,117,16,backward
orz703d,1872,9149.4,758.208,752.936,723,152,16,backward
orz703d,1873,9070.6,754.208,754.208,719,151,16,backward
orz703d,1874,11173,756.286,754.529,678,158,16,backward
orz703d,1875,10963,756.458,752.357,679,173,16,backward
orz703d,1876,9296.2,757.108,754.622,719,149,16,backward
orz703d,1877,8683.8,773.439,755.439,749,137,16,backward
orz703d,1878,9875,754.936,754.936,716,127,16,backward
orz703d,1879,8451.6,762.966,755.652,729,144,16,backward
orz703d,1880,8609.8,759.167,752.095,731,143,16,backward
orz703d,1881,8438.6,770.409,759.995,741,123,16,backward
orz703d,1882,8177.6,781.551,757.137,748,125,16,backward
orz703d,1883,9307,760.007,758.25,719,141,16,backward
orz703d,1884,9678.2,772.659,758.617,701,173,16,backward
orz703d,1885,8698,781.581,757.338,753,143,16,backward
orz703d,1886,9562.2,762.137,756.279,729,149,16,backward
orz703d,1887,7768.4,759.296,756.882,739,136,16,backward
orz703d,1888,10186.4,769.132,757.375,707,161,16,backward
orz703d,1889,9522.4,756.551,756.551,723,135,16,backward
orz703d,1890,9603.2,759.96,756.647,697,175,16,backward
orz703d,1891,8449.6,773.652,761.238,743,125,16,backward
orz703d,1892,9140.6,761.522,761.522,723,141,16,backward
orz703d,1893,8691.8,762.522,761.35,724,141,16,backward
orz703d,1894,9581.4,762.622,762.622,727,131,16,backward
orz703d,1895,10092.8,771.208,763.593,736,168,16,backward
orz703d,1896,11146,767.304,760.233,706,168,16,backward
orz703d,1897,9799.4,766.894,763.38,735,132,16,backward
orz703d,1898,8885.4,760.995,760.995,732,148,16,backward
orz703d,1899,9655.4,764.936,763.764,726,126,16,backward
orz703d,1900,8481.6,761.681,761.681,736,147,16,backward
orz703d,1901,9482,768.007,766.25,727,156,16,backward
orz703d,1902,8675,779.693,764.279,742,126,16,backward
orz703d,1903,8811,797.409,767.167,768,144,16,backward
orz703d,1904,8553.2,773.581,765.581,745,143,16,backward
orz703d,1905,9727,770.551,765.865,737,167,16,backward
orz703d,1906,9495.4,766.338,764.581,739,140,16,backward
orz703d,1907,9973.8,765.735,765.735,721,124,16,backward
