map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2prc,821,2836,335.35,335.35,296,33,4,backward
ca_caverns2prc,822,2577.4,334.368,334.368,312,30,4,backward
ca_caverns2prc,823,2719.4,338.451,335.451,302,36,4,backward
ca_caverns2prc,824,2455,333.794,332.622,299,29,4,backward
ca_caverns2prc,825,3280.2,335.723,333.137,303,59,4,backward
ca_caverns2prc,826,3244.6,335.782,334.125,313,37,4,backward
ca_caverns2prc,827,3274.4,340.279,334.622,303,43,4,backward
ca_caverns2prc,828,3218.2,334.309,333.309,302,46,4,backward
ca_caverns2prc,829,3629,336.007,334.007,295,45,4,backward
ca_caverns2prc,830,3699.6,339.066,338.48,308,65,4,backward
ca_caverns2prc,831,4337,337.936,336.522,299,56,4,backward
ca_caverns2prc,832,3246.2,341.764,337.522,302,37,4,backward
ca_caverns2prc,833,2920.4,336.296,336.296,316,38,4,backward
ca_caverns2prc,834,3286.2,338.095,338.095,312,34,4,backward
ca_caverns2prc,835,4041.2,344.409,338.581,315,65,4,backward
ca_caverns2prc,836,3754.6,341.066,339.309,310,51,4,backward
ca_caverns2prc,837,3237,338.622,337.622,303,50,4,backward
ca_caverns2prc,838,3152,336.078,336.078,293,38,4,backward
ca_caverns2prc,839,3601.8,339.693,336.865,302,43,4,backward
ca_caverns2prc,840,3184,345.279,343.865,308,48,4,backward
ca_caverns2prc,841,2926.4,342.681,342.681,317,33,4,backward
ca_caverns2prc,842,3817.6,344.48,343.309,313,62,4,backward
ca_caverns2prc,843,2860.2,344.61,342.953,321,30,4,backward
ca_caverns2prc,844,3680.2,343.108,343.108,305,38,4,backward
ca_caverns2prc,845,2912.8,343.48,342.894,312,35,4,backward
ca_caverns2prc,846,2770.2,341.279,341.279,304,36,4,backward
ca_caverns2prc,847,2717.4,343.794,343.794,309,36,4,backward
ca_caverns2prc,848,2909.8,342.451,342.451,306,36,4,backward
ca_caverns2prc,849,2896.8,342.238,340.823,312,36,4,backward
ca_caverns2prc,850,3706,349.794,344.137,315,62,4,backward
ca_caverns2prc,851,3833.4,352.38,345.309,318,53,4,backward
ca_caverns2prc,852,3316.2,348.037,345.622,312,41,4,backward
ca_caverns2prc,853,2620.2,346.764,346.764,307,29,4,backward
ca_caverns2prc,854,4145.8,348.095,345.095,322,60,4,backward
ca_caverns2prc,855,3445,346.522,344.865,308,50,4,backward
ca_caverns2prc,856,2805.2,347.681,347.681,322,32,4,backward
ca_caverns2prc,857,3386,345.522,344.522,307,44,4,backward
ca_caverns2prc,858,3735.8,348.309,345.309,316,43,4,backward
ca_caverns2prc,859,2841,344.764,344.764,305,31,4,backward
ca_caverns2prc,860,2652,352.752,351.924,325,33,4,backward
ca_caverns2prc,861,3597.6,353.38,351.38,319,59,4,backward
ca_caverns2prc,862,2828.8,348.936,348.936,310,31,4,backward
ca_caverns2prc,863,3694,352.723,351.894,320,63,4,backward
ca_caverns2prc,864,3557.8,353.622,349.38,318,52,4,backward
ca_caverns2prc,865,3441.2,352.179,350.764,312,35,4,backward
ca_caverns2prc,866,2996.2,351.693,348.865,314,42,4,backward
ca_caverns2prc,867,3706.4,354.693,350.451,317,65,4,backward
ca_caverns2prc,868,3574.6,350.995,349.995,322,63,4,backward
ca_caverns2prc,869,3667.6,354.764,351.764,315,37,4,backward
ca_caverns2prc,870,3475.2,358.25,354.007,316,41,4,backward
ca_caverns2prc,871,3416,358.723,355.723,326,58,4,backward
ca_caverns2prc,872,3438.8,359.095,354.095,333,49,4,backward
ca_caverns2prc,873,3535,360.409,355.995,331,42,4,backward
ca_caverns2prc,874,2614,355.752,355.167,328,29,4,backward
ca_caverns2prc,875,3260.4,356.51,352.267,330,25,4,backward
ca_caverns2prc,876,2454.6,354.48,353.309,323,29,4,backward
ca_caverns2prc,877,2773.6,354.267,354.267,329,29,4,backward
ca_caverns2prc,878,2901.6,352.208,352.208,317,34,4,backward
ca_caverns2prc,879,2931.8,354.581,353.995,326,39,4,backward
ca_caverns2prc,880,3480.2,360.622,359.451,325,49,4,backward
ca_caverns2prc,881,3140.2,359.61,359.61,336,38,4,backward
ca_caverns2prc,882,2865.6,359.38,359.38,325,35,4,backward
ca_caverns2prc,883,3440.2,362.309,358.309,330,57,4,backward
ca_caverns2prc,884,4423,362.48,356.652,331,75,4,backward
ca_caverns2prc,885,3779.4,359.137,356.137,326,57,4,backward
ca_caverns2prc,886,3728.2,363.35,357.522,324,47,4,backward
ca_caverns2prc,887,3500,360.593,358.179,320,38,4,backward
ca_caverns2prc,888,3467.6,358.037,356.622,322,46,4,backward
ca_caverns2prc,889,3598.4,360.451,357.622,324,30,4,backward
ca_caverns2prc,890,3246.6,362.35,362.35,323,38,4,backward
ca_caverns2prc,891,2566.4,362.137,361.551,329,29,4,backward
ca_caverns2prc,892,4968.4,363.664,362.664,321,37,4,backward
ca_caverns2prc,893,4394.4,364.108,360.108,326,45,4,backward
ca_caverns2prc,894,4024,363.936,362.279,325,40,4,backward
ca_caverns2prc,895,3040.2,362.593,362.593,322,38,4,backward
ca_caverns2prc,896,4156.2,364.894,362.894,333,69,4,backward
ca_caverns2prc,897,3069.2,361.995,361.995,333,35,4,backward
ca_caverns2prc,898,4016.8,363.421,363.421,322,49,4,backward
ca_caverns2prc,899,3629,364.066,363.48,333,60,4,backward
ca_caverns2prc,900,2980.2,365.368,365.368,343,39,4,backward
ca_caverns2prc,901,3081.4,368.693,365.693,331,39,4,backward
ca_caverns2prc,902,3802.8,368.38,365.551,334,41,4,backward
ca_caverns2prc,903,3432.4,366.995,365.238,338,32,4,backward
ca_caverns2prc,904,3898.4,366.581,365.752,338,44,4,backward
ca_caverns2prc,905,3774.4,372.966,367.966,339,67,4,backward
ca_caverns2prc,906,3071.6,370.735,367.078,326,38,4,backward
ca_caverns2prc,907,6353.6,370.279,365.279,333,51,4,backward
ca_caverns2prc,908,3283.6,367.936,365.936,329,44,4,backward
ca_caverns2prc,909,3534.6,369.693,365.865,332,52,4,backward
ca_caverns2prc,910,3884.2,369.764,368.35,330,51,4,backward
ca_caverns2prc,911,3074,371.865,371.865,335,44,4,backward
ca_caverns2prc,912,2986.4,369.823,368.652,340,36,4,backward
ca_caverns2prc,913,4109.4,372.309,368.066,340,79,4,backward
ca_caverns2prc,914,5873,374.522,370.279,336,45,4,backward
ca_caverns2prc,915,3750.4,370.794,370.794,336,61,4,backward
ca_caverns2prc,916,2809.4,369.764,369.764,330,35,4,backward
ca_caverns2prc,917,2835.2,369.894,369.894,338,35,4,backward
ca_caverns2prc,918,3621,371.865,368.037,335,31,4,backward
ca_caverns2prc,919,3675,371.936,369.35,333,56,4,backward
ca_caverns2prc,920,3926.6,375.451,372.622,339,54,4,backward
ca_caverns2prc,921,3116.8,373.38,373.38,339,30,4,backward
ca_caverns2prc,922,3459.2,377.179,373.179,337,43,4,backward
ca_caverns2prc,923,2964.2,374.551,374.551,341,35,4,backward
ca_caverns2prc,924,3574.8,375.167,373.167,347,32,4,backward
ca_caverns2prc,925,3989.2,374.652,373.823,344,45,4,backward
ca_caverns2prc,926,4098,377.421,375.421,336,50,4,backward
ca_caverns2prc,927,3757,380.309,374.309,348,35,4,backward
ca_caverns2prc,928,2812.6,373.522,372.936,335,32,4,backward
ca_caverns2prc,929,4144,378.693,375.693,341,57,4,backward
ca_caverns2prc,930,2963,380.066,376.995,349,32,4,backward
ca_caverns2prc,931,3162.2,377.368,376.196,355,38,4,backward
ca_caverns2prc,932,3391.2,379.593,378.179,339,51,4,backward
ca_caverns2prc,933,3643,385.723,379.723,353,33,4,backward
ca_caverns2prc,934,3650.8,383.078,378.664,340,39,4,backward
ca_caverns2prc,935,3112.8,377.024,377.024,353,45,4,backward
ca_caverns2prc,936,3026.2,376.865,376.865,340,36,4,backward
ca_caverns2prc,937,3364,376.794,376.208,342,41,4,backward
ca_caverns2prc,938,2827.2,376.752,376.752,349,31,4,backward
ca_caverns2prc,939,4095.4,380.309,378.309,348,67,4,backward
ca_caverns2prc,940,4048.8,388.037,383.794,352,69,4,backward
ca_caverns2prc,941,2860.8,382.652,382.652,352,36,4,backward
ca_caverns2prc,942,3415.8,385.421,382.35,344,49,4,backward
ca_caverns2prc,943,3026.2,382.208,382.208,347,36,4,backward
ca_caverns2prc,944,2738.6,383.137,381.966,350,32,4,backward
ca_caverns2prc,945,3810.8,383.836,380.007,342,35,4,backward
ca_caverns2prc,946,4547.2,381.279,380.693,344,63,4,backward
ca_caverns2prc,947,3785.4,383.208,380.794,348,39,4,backward
ca_caverns2prc,948,3747.8,383.007,382.421,342,54,4,backward
ca_caverns2prc,949,2751,384.066,383.48,353,32,4,backward
ca_caverns2prc,950,4425.2,391.622,385.966,356,71,4,backward
ca_caverns2prc,951,3641.8,390.179,384.522,350,51,4,backward
ca_caverns2prc,952,4398.6,390.451,387.865,354,65,4,backward
ca_caverns2prc,953,2962,385.421,385.421,344,40,4,backward
ca_caverns2prc,954,3629.2,387.208,385.794,352,33,4,backward
ca_caverns2prc,955,3294,386.024,385.196,362,45,4,backward
ca_caverns2prc,956,3023,386.652,386.652,356,35,4,backward
ca_caverns2prc,957,3320.6,389.693,385.693,352,45,4,backward
ca_caverns2prc,958,3403.4,387.563,387.563,342,44,4,backward
ca_caverns2prc,959,2876.2,386.38,386.38,352,37,4,backward
ca_caverns2prc,960,4386,393.723,389.894,361,74,4,backward
ca_caverns2prc,961,4465.6,393.38,391.38,359,77,4,backward
ca_caverns2prc,962,3749.4,389.907,389.321,346,62,4,backward
ca_caverns2prc,963,2874,389.794,389.208,355,37,4,backward
ca_caverns2prc,964,3359.2,390.463,389.049,342,48,4,backward
ca_caverns2prc,965,4109,396.451,389.38,360,71,4,backward
ca_caverns2prc,966,3251.8,390.693,390.693,353,38,4,backward
ca_caverns2prc,967,3697,393.392,390.978,347,40,4,backward
ca_caverns2prc,968,3612,395.421,389.593,354,54,4,backward
ca_caverns2prc,969,3676.8,390.978,388.149,345,42,4,backward
ca_caverns2prc,970,3663.2,401.007,395.35,360,57,4,backward
ca_caverns2prc,971,4270.8,394.865,392.622,358,61,4,backward
ca_caverns2prc,972,3030.6,394.066,393.066,363,35,4,backward
ca_caverns2prc,973,4043.6,396.764,392.522,357,69,4,backward
ca_caverns2prc,974,4086.4,400.48,394.823,369,42,4,backward
ca_caverns2prc,975,2848.4,392.066,392.066,361,35,4,backward
ca_caverns2prc,976,3907,401.966,395.966,368,36,4,backward
ca_caverns2prc,977,3906,396.179,393.35,356,41,4,backward
ca_caverns2prc,978,3538.8,396.563,394.907,351,56,4,backward
ca_caverns2prc,979,5916,394.563,392.806,349,39,4,backward
ca_caverns2prc,980,3779,401.622,397.208,366,36,4,backward
ca_caverns2prc,981,4221.6,401.894,397.652,370,65,4,backward
ca_caverns2prc,982,4257.8,401.208,397.794,366,76,4,backward
ca_caverns2prc,983,3088.6,398.137,397.309,365,35,4,backward
ca_caverns2prc,984,2982,397.551,397.551,364,35,4,backward
ca_caverns2prc,985,4183.2,398.51,396.095,372,60,4,backward
ca_caverns2prc,986,3231.8,399.522,398.936,361,41,4,backward
ca_caverns2prc,987,2952.2,398.38,397.794,364,37,4,backward
ca_caverns2prc,988,3072.2,399.551,399.551,366,37,4,backward
ca_caverns2prc,989,3889.6,401.321,397.078,357,41,4,backward
ca_caverns2prc,990,3836.8,402.007,402.007,361,61,4,backward
ca_caverns2prc,991,4117.8,405.551,402.966,372,71,4,backward
ca_caverns2prc,992,4056.4,405.149,403.735,360,45,4,backward
ca_caverns2prc,993,3456.2,405.321,403.321,361,42,4,backward
ca_caverns2prc,994,3472,401.12,400.291,351,47,4,backward
ca_caverns2prc,995,3815,401.563,401.563,356,43,4,backward
ca_caverns2prc,996,3907.8,403.723,403.723,371,63,4,backward
ca_caverns2prc,997,3682,406.522,402.522,368,39,4,backward
ca_caverns2prc,998,4315.8,406.622,403.622,371,73,4,backward
ca_caverns2prc,999,4631,408.622,402.966,373,83,4,backward
ca_caverns2prc,1000,6734.2,412.049,406.392,364,46,4,backward
ca_caverns2prc,1001,4197.8,407.279,406.279,370,72,4,backward
ca_caverns2prc,1002,3135.6,405.037,404.451,369,38,4,backward
ca_caverns2prc,1003,3925.4,410.635,407.22,363,48,4,backward
ca_caverns2prc,1004,3704.2,408.291,404.463,359,48,4,backward
ca_caverns2prc,1005,4039,410.723,406.723,378,71,4,backward
ca_caverns2prc,1006,3704.4,405.25,404.078,363,63,4,backward
ca_caverns2prc,1007,3604.4,404.836,404.836,363,60,4,backward
ca_caverns2prc,1008,4185.8,411.865,406.208,375,74,4,backward
ca_caverns2prc,1009,3261.6,405.078,405.078,362,44,4,backward
ca_caverns2prc,1010,3305.6,412.593,411.593,372,44,4,backward
ca_caverns2prc,1011,3420.6,410.137,409.551,377,39,4,backward
ca_caverns2prc,1012,3710,411.664,411.664,369,39,4,backward
ca_caverns2prc,1013,3437.4,411.563,411.563,366,46,4,backward
ca_caverns2prc,1014,4149.2,413.208,411.794,378,42,4,backward
ca_caverns2prc,1015,3225.2,412.309,411.137,380,39,4,backward
ca_caverns2prc,1016,3233.4,411.078,410.492,368,45,4,backward
ca_caverns2prc,1017,3120.6,411.622,411.622,376,42,4,backward
ca_caverns2prc,1018,3985,413.865,411.865,377,39,4,backward
ca_caverns2prc,1019,3408.2,409.037,409.037,373,46,4,backward
ca_caverns2prc,1020,3961,412.664,412.664,370,63,4,backward
ca_caverns2prc,1021,3313.6,414.066,414.066,383,41,4,backward
ca_caverns2prc,1022,4145.2,415.078,413.078,372,50,4,backward
ca_caverns2prc,1023,4049.4,421.907,415.907,378,42,4,backward
ca_caverns2prc,1024,3301.8,416.463,414.463,368,44,4,backward
ca_caverns2prc,1025,3180.8,414.622,414.622,379,37,4,backward
ca_caverns2prc,1026,4141.4,416.693,412.693,379,43,4,backward
ca_caverns2prc,1027,3349,414.078,413.492,371,41,4,backward
ca_caverns2prc,1028,3157.4,415.764,415.179,376,40,4,backward
ca_caverns2prc,1029,3972.8,416.907,413.735,373,62,4,backward
ca_caverns2prc,1030,3177.6,417.463,416.291,369,43,4,backward
ca_caverns2prc,1031,4534.6,419.38,416.38,385,80,4,backward
ca_caverns2prc,1032,3854.4,419.12,419.12,369,44,4,backward
ca_caverns2prc,1033,4165.2,418.392,416.978,372,45,4,backward
ca_caverns2prc,1034,3094.4,419.522,419.522,381,36,4,backward
ca_caverns2prc,1035,3892.2,417.664,416.836,375,63,4,backward
ca_caverns2prc,1036,3270.6,421.865,419.037,385,42,4,backward
ca_caverns2prc,1037,3759.4,420.534,416.291,370,44,4,backward
ca_caverns2prc,1038,3416.6,419.291,419.291,370,44,4,backward
ca_caverns2prc,1039,4771,422.936,418.693,384,71,4,backward
ca_caverns2prc,1040,4400,423.25,420.007,381,68,4,backward
ca_caverns2prc,1041,4081.8,423.635,420.806,376,47,4,backward
ca_caverns2prc,1042,3734.8,425.22,422.22,378,56,4,backward
ca_caverns2prc,1043,3708.2,421.664,421.078,379,54,4,backward
ca_caverns2prc,1044,3275.4,421.664,421.078,379,40,4,backward
ca_caverns2prc,1045,3110.2,421.179,421.179,381,37,4,backward
ca_caverns2prc,1046,3654.8,428.22,422.22,381,54,4,backward
ca_caverns2prc,1047,3557.6,423.037,420.622,387,45,4,backward
ca_caverns2prc,1048,4092.2,424.664,423.836,382,65,4,backward
ca_caverns2prc,1049,3637.4,421.794,421.208,387,53,4,backward
ca_caverns2prc,1050,3523.4,427.262,427.262,373,50,4,backward
ca_caverns2prc,1051,4678,428.22,425.392,381,48,4,backward
ca_caverns2prc,1052,3206.6,430.291,427.463,381,44,4,backward
ca_caverns2prc,1053,4927.8,426.309,425.723,394,67,4,backward
ca_caverns2prc,1054,6915.2,431.635,424.563,384,43,4,backward
ca_caverns2prc,1055,3986.8,425.522,424.35,387,71,4,backward
ca_caverns2prc,1056,4276,430.078,427.836,387,70,4,backward
ca_caverns2prc,1057,3816.8,429.049,425.049,381,43,4,backward
ca_caverns2prc,1058,4397,432.534,427.291,382,53,4,backward
ca_caverns2prc,1059,6811.2,429.421,425.179,388,71,4,backward
ca_caverns2prc,1060,4088.2,431.664,430.007,389,70,4,backward
ca_caverns2prc,1061,3379.4,433.392,431.635,387,52,4,backward
ca_caverns2prc,1062,3920.6,428.35,428.35,389,69,4,backward
ca_caverns2prc,1063,3338.2,432.877,429.806,384,44,4,backward
ca_caverns2prc,1064,4690.2,430.451,428.451,394,80,4,backward
ca_caverns2prc,1065,4379.4,435.137,431.966,402,64,4,backward
ca_caverns2prc,1066,3483.8,429.777,429.777,378,51,4,backward
ca_caverns2prc,1067,4293.2,435.622,431.208,400,69,4,backward
ca_caverns2prc,1068,4109.8,433.706,430.706,384,49,4,backward
ca_caverns2prc,1069,3481.4,430.22,429.635,383,55,4,backward
ca_caverns2prc,1070,3485.4,434.693,434.108,397,42,4,backward
ca_caverns2prc,1071,7533.4,435.894,433.894,404,70,4,backward
ca_caverns2prc,1072,4675,441.38,435.551,407,76,4,backward
ca_caverns2prc,1073,4266.6,434.291,434.291,385,42,4,backward
ca_caverns2prc,1074,4287.4,437.149,433.735,392,67,4,backward
ca_caverns2prc,1075,4776.2,436.865,433.451,400,68,4,backward
ca_caverns2prc,1076,4017.8,435.309,433.309,403,50,4,backward
ca_caverns2prc,1077,4123.4,434.693,434.693,397,70,4,backward
ca_caverns2prc,1078,3422.8,433.108,432.522,395,44,4,backward
ca_caverns2prc,1079,6301.6,434.635,434.635,387,55,4,backward
ca_caverns2prc,1080,3444.2,437.735,436.563,393,58,4,backward
ca_caverns2prc,1081,3713.4,438.622,438.622,403,46,4,backward
ca_caverns2prc,1082,3544.6,443.321,439.078,399,45,4,backward
ca_caverns2prc,1083,4079.8,440.12,437.12,390,50,4,backward
ca_caverns2prc,1084,3702.8,437.894,436.137,406,50,4,backward
ca_caverns2prc,1085,4214.2,438.12,437.534,388,54,4,backward
ca_caverns2prc,1086,3413.4,436.948,436.948,386,47,4,backward
ca_caverns2prc,1087,3717.8,441.622,439.794,406,51,4,backward
ca_caverns2prc,1088,3536.8,440.563,437.563,395,50,4,backward
ca_caverns2prc,1089,4442.8,440.392,436.978,394,55,4,backward
ca_caverns2prc,1090,3611.6,442.865,442.865,406,48,4,backward
ca_caverns2prc,1091,3633.8,443.09,442.505,388,50,4,backward
ca_caverns2prc,1092,3260.2,442.978,442.978,397,47,4,backward
ca_caverns2prc,1093,3690,443.877,443.291,395,56,4,backward
ca_caverns2prc,1094,4153.8,446.806,443.806,400,65,4,backward
ca_caverns2prc,1095,3419,442.09,442.09,387,50,4,backward
ca_caverns2prc,1096,4503.2,448.451,443.451,412,73,4,backward
ca_caverns2prc,1097,3570.2,440.108,440.108,402,43,4,backward
ca_caverns2prc,1098,3705.4,443.463,443.463,395,64,4,backward
ca_caverns2prc,1099,3529,441.522,441.522,403,47,4,backward
ca_caverns2prc,1100,6349.2,446.451,445.037,410,43,4,backward
ca_caverns2prc,1101,4091.6,447.635,446.22,400,51,4,backward
ca_caverns2prc,1102,3584.6,447.764,446.936,408,46,4,backward
ca_caverns2prc,1103,4260.4,452.948,447.291,402,54,4,backward
ca_caverns2prc,1104,3325.6,445.208,445.208,410,43,4,backward
ca_caverns2prc,1105,3213.8,447.35,447.35,408,43,4,backward
ca_caverns2prc,1106,3876.6,448.22,445.635,401,59,4,backward
ca_caverns2prc,1107,4500.4,450.764,447.936,411,73,4,backward
ca_caverns2prc,1108,4211.4,449.321,445.321,405,39,4,backward
ca_caverns2prc,1109,4410.8,451.078,447.25,408,76,4,backward
ca_caverns2prc,1110,3665.2,451.279,451.279,414,43,4,backward
ca_caverns2prc,1111,6848.6,453.404,449.161,395,54,4,backward
ca_caverns2prc,1112,4462.2,453.161,449.747,396,53,4,backward
ca_caverns2prc,1113,4262.6,450.848,449.434,397,50,4,backward
ca_caverns2prc,1114,4058.4,455.333,449.676,399,50,4,backward
ca_caverns2prc,1115,4046.2,454.049,450.392,406,56,4,backward
ca_caverns2prc,1116,4475.6,456.362,450.362,405,44,4,backward
ca_caverns2prc,1117,4683.2,452.794,451.622,418,76,4,backward
ca_caverns2prc,1118,4149,448.907,448.907,405,42,4,backward
ca_caverns2prc,1119,4492.8,449.806,448.806,403,77,4,backward
