map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1390,7894.6,605.671,562.24,522,71,64,backward
Archipelago,1391,10326.8,622.269,563.943,527,110,64,backward
Archipelago,1392,15094,584.747,563.434,528,244,64,backward
Archipelago,1393,10691.8,631.649,563.767,502,139,64,backward
Archipelago,1394,7889.4,575.056,562.642,486,96,64,backward
Archipelago,1395,12344,598.286,562.772,520,136,64,backward
Archipelago,1396,11592.4,609.465,563.281,491,176,64,backward
Archipelago,1397,10856.4,574.879,561.992,456,140,64,backward
Archipelago,1398,9357.2,582.245,560.002,511,95,64,backward
Archipelago,1399,10475.2,564.595,562.252,454,157,64,backward
Archipelago,1400,10965.2,566.352,566.352,457,155,64,backward
Archipelago,1401,11756.2,611.365,567.098,490,136,64,backward
Archipelago,1402,8404.6,578.316,565.428,505,85,64,backward
Archipelago,1403,11685.2,687.536,565.536,567,110,64,backward
Archipelago,1404,12543.6,644.11,564.553,536,140,64,backward
Archipelago,1405,12755.4,574.99,565.049,517,186,64,backward
Archipelago,1406,10339,574.708,565.335,455,122,64,backward
Archipelago,1407,12505.6,657.921,564.092,532,158,64,backward
Archipelago,1408,14770.8,565.156,564.571,479,232,64,backward
Archipelago,1409,9480.8,629.879,564.482,511,97,64,backward
Archipelago,1410,6465.8,576.434,571.463,523,49,64,backward
Archipelago,1411,12106.4,572.938,571.281,464,199,64,backward
Archipelago,1412,9915,587.897,571.595,486,119,64,backward
Archipelago,1413,7491.8,640.311,568.127,538,61,64,backward
Archipelago,1414,9068.6,613.654,570.411,513,89,64,backward
Archipelago,1415,6075.2,576.855,570.227,482,59,64,backward
Archipelago,1416,10575.8,628.813,568.558,541,105,64,backward
Archipelago,1417,11621.2,569.654,569.654,469,123,64,backward
Archipelago,1418,10441,572.654,569.24,472,115,64,backward
Archipelago,1419,14219.6,573.12,570.291,523,239,64,backward
Archipelago,1420,11835.2,624.909,574.482,511,148,64,backward
Archipelago,1421,9122.8,577.754,575.411,480,105,64,backward
Archipelago,1422,11475.2,608.867,575.039,502,118,64,backward
Archipelago,1423,14157.4,572.382,572.382,468,192,64,backward
Archipelago,1424,13470.4,590.37,572.654,498,154,64,backward
Archipelago,1425,16343.4,575.576,574.404,518,267,64,backward
Archipelago,1426,11431.4,574.541,574.541,483,133,64,backward
Archipelago,1427,10496.6,591.666,572.092,479,135,64,backward
Archipelago,1428,12170.8,682.34,573.512,585,147,64,backward
Archipelago,1429,9837.6,586.039,572.583,480,117,64,backward
Archipelago,1430,8641.6,576.127,576.127,485,113,64,backward
Archipelago,1431,12208.2,591.536,578.063,471,154,64,backward
Archipelago,1432,13392.2,578.293,578.293,459,169,64,backward
Archipelago,1433,10226.6,628.85,577.394,505,125,64,backward
Archipelago,1434,10219.4,603.411,576.767,504,97,64,backward
Archipelago,1435,10451.4,633.732,576.235,490,129,64,backward
Archipelago,1436,14598.8,638.553,577.156,535,238,64,backward
Archipelago,1437,8478.8,590.683,577.796,495,75,64,backward
Archipelago,1438,10207.6,649.293,577.666,530,113,64,backward
Archipelago,1439,9506.8,579.252,579.252,467,120,64,backward
Archipelago,1440,9576,614.311,582.553,512,105,64,backward
Archipelago,1441,14706.8,647.411,582.541,548,197,64,backward
Archipelago,1442,9803.4,602.181,582.968,492,131,64,backward
Archipelago,1443,8766.8,610.767,580.24,501,106,64,backward
Archipelago,1444,9734.4,590.103,581.759,523,87,64,backward
Archipelago,1445,11561.2,617.708,581.85,498,165,64,backward
Archipelago,1446,11284.8,640.737,583.382,526,181,64,backward
Archipelago,1447,10198.4,581.637,581.637,464,156,64,backward
Archipelago,1448,15857.8,586.505,582.161,531,156,64,backward
Archipelago,1449,10317.4,587.637,583.637,470,144,64,backward
Archipelago,1450,13254.8,667.767,584.21,558,150,64,backward
Archipelago,1451,13853,589.169,587.512,491,186,64,backward
Archipelago,1452,15568.8,605.541,585.156,514,182,64,backward
Archipelago,1453,9516.2,592.725,584.441,490,101,64,backward
Archipelago,1454,8390.4,586.269,586.269,491,101,64,backward
Archipelago,1455,10912.2,606.968,585.98,503,115,64,backward
Archipelago,1456,13786.8,655.524,586.877,547,206,64,backward
Archipelago,1457,13874.4,665.318,584.963,522,215,64,backward
Archipelago,1458,8660.8,598.796,586.897,494,99,64,backward
Archipelago,1459,12247.6,590.818,585.848,532,160,64,backward
Archipelago,1460,12626.2,597.791,589.507,464,178,64,backward
Archipelago,1461,10490.8,603.553,591.482,500,116,64,backward
Archipelago,1462,14128.2,634.487,589.002,562,220,64,backward
Archipelago,1463,13223.4,603.99,590.132,546,204,64,backward
Archipelago,1464,11970.6,689.477,588.524,559,138,64,backward
Archipelago,1465,11305.4,644.926,591.926,548,138,64,backward
Archipelago,1466,16388.8,641.399,590.571,554,266,64,backward
Archipelago,1467,10837.4,589.139,589.139,486,157,64,backward
Archipelago,1468,10377,644.269,590.47,549,135,64,backward
Archipelago,1469,6994.2,598.767,588.524,489,55,64,backward
Archipelago,1470,10925.4,615.938,595.394,507,98,64,backward
Archipelago,1471,10372.6,686.21,595.482,581,116,64,backward
Archipelago,1472,13788,618.671,592.63,535,211,64,backward
Archipelago,1473,10283.8,630.784,592.583,538,96,64,backward
Archipelago,1474,9812.2,593.524,593.524,485,147,64,backward
Archipelago,1475,14640.6,612.617,593.404,548,241,64,backward
Archipelago,1476,8603.4,607.612,593.612,514,89,64,backward
Archipelago,1477,8956.4,655.737,593.281,541,101,64,backward
Archipelago,1478,17424.4,594.34,594.34,497,278,64,backward
Archipelago,1479,10175,594.968,592.624,491,121,64,backward
Archipelago,1480,9612.4,618.624,599.293,513,128,64,backward
Archipelago,1481,15422.2,634.151,599.495,519,141,64,backward
Archipelago,1482,11969.2,626.465,596.151,508,128,64,backward
Archipelago,1483,10694.8,633.642,598.269,545,96,64,backward
Archipelago,1484,9517.6,612.382,598.583,508,117,64,backward
Archipelago,1485,9664.6,600.997,599.825,502,115,64,backward
Archipelago,1486,13822.2,658.696,597.12,551,211,64,backward
Archipelago,1487,7724.2,665.566,598.151,550,68,64,backward
Archipelago,1488,7683.2,598.257,597.085,515,86,64,backward
Archipelago,1489,9656.8,598.394,598.394,482,139,64,backward
Archipelago,1490,10453.8,602.264,602.264,478,185,64,backward
Archipelago,1491,8715,684.85,600.968,561,101,64,backward
Archipelago,1492,10530.4,608.754,603.098,511,128,64,backward
Archipelago,1493,8518.2,667.762,603.021,529,94,64,backward
Archipelago,1494,10612.6,619.595,600.021,509,134,64,backward
Archipelago,1495,12353.4,602.612,602.612,509,133,64,backward
Archipelago,1496,11693.4,664.281,601.968,557,141,64,backward
Archipelago,1497,8201.6,648.335,600.708,522,94,64,backward
Archipelago,1498,14117.4,614.311,602.796,512,171,64,backward
Archipelago,1499,16100.8,650.855,601.642,556,219,64,backward
Archipelago,1500,10362.8,614.11,604.737,506,103,64,backward
Archipelago,1501,13302.8,616.732,607.862,473,182,64,backward
Archipelago,1502,9541.4,619.181,606.293,509,126,64,backward
Archipelago,1503,10315.6,617.524,604.637,509,114,64,backward
Archipelago,1504,10161.4,619.909,604.009,506,137,64,backward
Archipelago,1505,14456.4,654.068,604.595,553,173,64,backward
Archipelago,1506,13196.6,645.411,604.375,546,196,64,backward
Archipelago,1507,9974.6,632.553,606.926,529,121,64,backward
Archipelago,1508,11869.8,647.181,604.453,537,159,64,backward
Archipelago,1509,9466.8,607.838,606.181,496,111,64,backward
Archipelago,1510,15165.6,679.299,608.642,589,201,64,backward
Archipelago,1511,10659.4,614.34,609.512,517,146,64,backward
Archipelago,1512,12342,635.784,609.843,543,139,64,backward
Archipelago,1513,12817.6,640.595,608.595,530,150,64,backward
Archipelago,1514,10579.4,649.21,608.825,544,147,64,backward
Archipelago,1515,7885.6,625.879,610.637,507,83,64,backward
Archipelago,1516,11804.4,628.323,611.009,514,153,64,backward
Archipelago,1517,10255.6,657.737,608.181,543,138,64,backward
Archipelago,1518,10854.6,615.955,608.198,524,139,64,backward
Archipelago,1519,10636.8,611.749,611.749,485,151,64,backward
Archipelago,1520,10359.6,628.838,615.95,517,112,64,backward
Archipelago,1521,11706.6,676.963,612.222,544,171,64,backward
Archipelago,1522,9689.8,617.21,613.068,512,131,64,backward
Archipelago,1523,9548,613.269,612.098,518,110,64,backward
Archipelago,1524,18237.4,709.754,613.754,612,236,64,backward
Archipelago,1525,8668.8,660.624,614.08,555,70,64,backward
Archipelago,1526,14901.8,656.647,613.174,597,223,64,backward
Archipelago,1527,6015,614.825,613.169,515,60,64,backward
Archipelago,1528,13245.4,625.588,614.818,556,194,64,backward
Archipelago,1529,15164.4,619.257,615.742,536,237,64,backward
Archipelago,1530,15517,651.453,617.82,545,229,64,backward
Archipelago,1531,10462.8,636.051,617.666,518,131,64,backward
Archipelago,1532,10146.8,676.566,616.607,561,114,64,backward
Archipelago,1533,15150.8,620.541,616.399,529,223,64,backward
Archipelago,1534,8265.8,677.021,618.222,554,72,64,backward
Archipelago,1535,7930.4,681.436,616.039,558,85,64,backward
Archipelago,1536,7172.6,668.72,618.193,537,89,64,backward
Archipelago,1537,13029.4,627.661,619.377,486,168,64,backward
Archipelago,1538,10911,635.779,616.749,514,156,64,backward
Archipelago,1539,9434.8,619.08,619.08,506,127,64,backward
Archipelago,1540,15436,639.47,623.227,550,203,64,backward
Archipelago,1541,12503.4,722.933,620.933,585,126,64,backward
Archipelago,1542,12469.6,669.389,622.519,524,196,64,backward
Archipelago,1543,14162.6,677.399,623.683,590,150,64,backward
Archipelago,1544,10714.6,624.252,623.08,512,131,64,backward
Archipelago,1545,11510.4,682.495,621.098,569,131,64,backward
Archipelago,1546,9762.6,624.624,622.139,519,106,64,backward
Archipelago,1547,14217.8,622.595,620.938,512,188,64,backward
Archipelago,1548,13297.6,627.98,622.181,512,191,64,backward
Archipelago,1549,10404.6,642.607,623.034,520,138,64,backward
Archipelago,1550,10645.4,656.666,627.938,544,116,64,backward
Archipelago,1551,11201.8,679.85,625.95,556,110,64,backward
Archipelago,1552,13193.8,676.046,625.833,529,214,64,backward
Archipelago,1553,8245.8,633.264,627.365,509,78,64,backward
Archipelago,1554,13061.8,645.146,627.306,501,194,64,backward
Archipelago,1555,17120.2,627.512,627.512,531,262,64,backward
Archipelago,1556,10707.2,685.803,624.306,540,146,64,backward
Archipelago,1557,10368.8,625.867,625.867,519,114,64,backward
Archipelago,1558,10243.2,627.649,627.649,498,137,64,backward
Archipelago,1559,8303,650.754,627.867,553,81,64,backward
Archipelago,1560,10564.4,650.561,631.347,506,158,64,backward
Archipelago,1561,11726.2,639.59,631.306,500,173,64,backward
Archipelago,1562,10897.2,716.619,628.495,582,124,64,backward
Archipelago,1563,8561.2,630.411,629.24,531,86,64,backward
Archipelago,1564,9292.8,649.683,628.411,554,82,64,backward
Archipelago,1565,16734.4,708.595,631.056,598,243,64,backward
Archipelago,1566,13367.6,663.891,628.891,533,183,64,backward
Archipelago,1567,10077.4,635.683,631.583,540,128,64,backward
Archipelago,1568,9891.6,647.926,628.713,551,131,64,backward
Archipelago,1569,9258.4,656.151,631.566,541,109,64,backward
Archipelago,1570,10403,634.926,633.754,538,110,64,backward
Archipelago,1571,12087.2,658.465,634.791,540,168,64,backward
Archipelago,1572,8881,713.779,634.808,592,85,64,backward
Archipelago,1573,14195.4,682.938,634.897,574,192,64,backward
Archipelago,1574,12961.6,642.46,634.176,495,177,64,backward
Archipelago,1575,11387.8,690.904,635.347,548,159,64,backward
Archipelago,1576,11974.4,644.879,633.394,526,154,64,backward
Archipelago,1577,10725.6,635.737,635.737,521,150,64,backward
Archipelago,1578,9961.8,640.009,633.423,529,127,64,backward
Archipelago,1579,9020.6,703.365,633.281,582,99,64,backward
Archipelago,1580,10828.4,657.495,639.11,544,103,64,backward
Archipelago,1581,14440.6,729.879,639.879,611,171,64,backward
Archipelago,1582,12420.2,690.134,639.992,558,154,64,backward
Archipelago,1583,11493.4,669.193,639.068,547,135,64,backward
Archipelago,1584,11682.2,703.754,636.742,606,122,64,backward
Archipelago,1585,9531.8,638.039,637.21,532,132,64,backward
Archipelago,1586,12753.2,685.548,639.235,553,170,64,backward
Archipelago,1587,11824.4,669.666,636.252,557,161,64,backward
Archipelago,1588,13450,655.311,637.311,553,142,64,backward
Archipelago,1589,8167.8,640.453,637.524,534,74,64,backward
Archipelago,1590,7881.8,653.553,643.553,550,82,64,backward
Archipelago,1591,11607.8,647.051,641.051,529,154,64,backward
Archipelago,1592,10071.4,642.884,642.884,553,98,64,backward
Archipelago,1593,11359,695.34,643.6,598,126,64,backward
Archipelago,1594,11802.8,673.566,643.749,558,164,64,backward
Archipelago,1595,11265.4,678.146,641.377,534,162,64,backward
Archipelago,1596,9740,640.281,640.281,533,136,64,backward
Archipelago,1597,11598.4,685.423,643.34,574,131,64,backward
Archipelago,1598,8567.6,694.377,643.146,561,68,64,backward
Archipelago,1599,15217,640.453,640.453,534,203,64,backward
Archipelago,1600,11444.8,659.323,644.11,545,144,64,backward
Archipelago,1601,11352.6,663.536,646.222,543,133,64,backward
Archipelago,1602,12693,654.482,644.482,553,199,64,backward
Archipelago,1603,17272.4,749.968,646.335,646,253,64,backward
Archipelago,1604,11270.4,663.767,644.754,554,121,64,backward
Archipelago,1605,8274.4,678.933,647.82,541,95,64,backward
Archipelago,1606,7836.2,648.791,646.448,515,89,64,backward
Archipelago,1607,8464,654.86,646.233,589,114,64,backward
Archipelago,1608,13058.6,704.382,645.696,600,191,64,backward
Archipelago,1609,14845.4,673.286,646.86,595,222,64,backward
Archipelago,1610,10396.8,649.855,648.683,555,107,64,backward
Archipelago,1611,12191.6,684.299,650.181,594,128,64,backward
Archipelago,1612,13138.4,744.715,651.276,584,161,64,backward
Archipelago,1613,10739.6,713.862,650.649,578,128,64,backward
Archipelago,1614,8490.4,649.938,649.938,541,85,64,backward
Archipelago,1615,10950,679.754,651.37,582,109,64,backward
Archipelago,1616,12496.8,723.318,650.288,580,137,64,backward
Archipelago,1617,9670.8,658.323,650.666,544,134,64,backward
Archipelago,1618,11146.2,690.845,648.762,538,154,64,backward
Archipelago,1619,12440.8,661.82,651.276,533,168,64,backward
Archipelago,1620,6362.4,661.352,654.725,552,56,64,backward
Archipelago,1621,10918,743.477,652.968,613,102,64,backward
Archipelago,1622,13164.8,675.482,655.909,574,110,64,backward
Archipelago,1623,9240.8,718.08,653.169,605,107,64,backward
Archipelago,1624,9318,709.247,654.791,568,111,64,backward
Archipelago,1625,13067.6,735.762,654.247,597,144,64,backward
Archipelago,1626,7719.8,661.009,653.897,550,75,64,backward
Archipelago,1627,14110.2,689.703,654.803,541,163,64,backward
Archipelago,1628,10829.2,655.441,653.784,561,142,64,backward
Archipelago,1629,14903.6,723.394,655.495,607,185,64,backward
Archipelago,1630,11562.6,722.436,657.98,599,162,64,backward
Archipelago,1631,11977.4,716.838,656.867,605,124,64,backward
Archipelago,1632,13497.8,697.164,657.879,570,182,64,backward
Archipelago,1633,8762,660.507,657.678,535,110,64,backward
Archipelago,1634,10911,667.968,659.624,564,125,64,backward
Archipelago,1635,12856.6,656.595,656.595,546,131,64,backward
Archipelago,1636,11599.6,720.122,658.666,600,159,64,backward
Archipelago,1637,10487,717.72,658.637,586,132,64,backward
Archipelago,1638,9225.4,681.762,656.276,543,113,64,backward
Archipelago,1639,12859,699.406,659.139,571,146,64,backward
Archipelago,1640,11504.8,684.678,662.708,560,154,64,backward
Archipelago,1641,11516.4,724.448,663.637,589,146,64,backward
Archipelago,1642,14113.8,730.423,660.968,619,160,64,backward
Archipelago,1643,10607,661.678,661.678,537,134,64,backward
Archipelago,1644,12041.8,702.779,661.347,581,163,64,backward
Archipelago,1645,14075.4,703.69,661.607,567,196,64,backward
Archipelago,1646,9045.8,674.808,660.08,558,107,64,backward
Archipelago,1647,11529.8,728.796,660.026,624,163,64,backward
Archipelago,1648,13403.8,732.904,663.791,590,193,64,backward
Archipelago,1649,10612.8,696.465,663.009,578,143,64,backward
Archipelago,1650,10531.4,707.092,667.95,582,136,64,backward
Archipelago,1651,10058,664.465,664.465,546,112,64,backward
Archipelago,1652,8874.8,670.791,666.205,537,114,64,backward
Archipelago,1653,12314.8,733.909,665.737,620,153,64,backward
Archipelago,1654,9607.6,665.181,665.181,555,113,64,backward
Archipelago,1655,12681,778.293,665.293,659,172,64,backward
Archipelago,1656,10186.6,691.293,665.252,572,88,64,backward
Archipelago,1657,9380,714.69,665.891,578,107,64,backward
Archipelago,1658,9302.6,670.482,667.997,569,119,64,backward
Archipelago,1659,13285.6,682.264,666.891,558,139,64,backward
Archipelago,1660,8524.8,668.879,668.879,550,85,64,backward
Archipelago,1661,8581.6,723.762,668.448,585,70,64,backward
Archipelago,1662,9820.4,739.146,668.377,595,131,64,backward
Archipelago,1663,11177.8,670.536,668.051,550,180,64,backward
Archipelago,1664,14259,685.039,671.423,579,157,64,backward
Archipelago,1665,17282.4,679.612,670.825,586,263,64,backward
Archipelago,1666,11539.8,734.678,671.181,610,149,64,backward
Archipelago,1667,14253,670.293,668.637,551,186,64,backward
Archipelago,1668,12935,744.933,671.891,607,189,64,backward
Archipelago,1669,9239.8,677.595,670.968,567,90,64,backward
Archipelago,1670,10256.4,694.933,672.306,557,133,64,backward
Archipelago,1671,10533.6,674.24,673.068,574,142,64,backward
Archipelago,1672,11469,695.619,672.69,561,132,64,backward
Archipelago,1673,12204.4,712.82,673.774,584,123,64,backward
Archipelago,1674,10638.4,702.69,672.046,566,124,64,backward
Archipelago,1675,12938.2,752.259,672.034,599,172,64,backward
Archipelago,1676,11646.8,689.566,674.352,574,147,64,backward
Archipelago,1677,10886,721.436,675.666,598,142,64,backward
Archipelago,1678,15640.4,673.548,672.377,541,237,64,backward
Archipelago,1679,12683,741.051,674.791,623,166,64,backward
Archipelago,1680,11871.8,715.524,677.992,607,188,64,backward
Archipelago,1681,11389,693.423,677.624,582,117,64,backward
Archipelago,1682,14896.4,693.264,678.034,569,124,64,backward
Archipelago,1683,8518.4,731.347,679.377,593,78,64,backward
Archipelago,1684,17420,743.838,678.205,632,249,64,backward
Archipelago,1685,13812.6,676.146,676.146,532,189,64,backward
Archipelago,1686,10863.4,717.737,678.365,603,112,64,backward
Archipelago,1687,12798.2,716.465,677.406,598,169,64,backward
Archipelago,1688,8772.8,677.909,677.909,564,89,64,backward
Archipelago,1689,11051.2,678.666,677.009,566,168,64,backward
Archipelago,1690,10929.2,742.406,680.08,614,118,64,backward
Archipelago,1691,9857.2,738.632,682.72,592,114,64,backward
Archipelago,1692,13562.4,683.146,682.318,539,176,64,backward
Archipelago,1693,11013.6,700.72,683.749,569,174,64,backward
Archipelago,1694,12169.6,746.453,680.453,640,112,64,backward
Archipelago,1695,12865.6,734.176,683.963,595,176,64,backward
Archipelago,1696,12006.8,682.222,682.222,565,155,64,backward
Archipelago,1697,6497,689.85,683.222,566,67,64,backward
Archipelago,1698,10480.8,717.264,682.193,593,118,64,backward
Archipelago,1699,11444.2,682.933,682.933,545,130,64,backward
Archipelago,1700,13200.4,730.644,687.389,572,187,64,backward
Archipelago,1701,10778.6,708.808,686.749,592,135,64,backward
Archipelago,1702,9447.8,684.122,684.122,564,111,64,backward
Archipelago,1703,13044,799.489,685.489,657,137,64,backward
Archipelago,1704,12489.2,695.051,687.536,577,151,64,backward
Archipelago,1705,13373.8,686.926,685.269,590,146,64,backward
Archipelago,1706,10967,686.495,685.323,573,145,64,backward
Archipelago,1707,13494,749.644,684.904,591,201,64,backward
Archipelago,1708,11254.6,687.306,684.891,556,156,64,backward
Archipelago,1709,12040.2,695.98,687.394,580,152,64,backward
Archipelago,1710,12715.6,748.188,690.489,597,178,64,backward
Archipelago,1711,11421.6,702.59,688.833,563,153,64,backward
Archipelago,1712,12200.2,691.696,690.039,584,183,64,backward
Archipelago,1713,11269.6,696.365,691.092,575,134,64,backward
Archipelago,1714,16169.2,721.607,688.997,599,233,64,backward
Archipelago,1715,13308,693.051,691.293,575,188,64,backward
Archipelago,1716,13819.2,741.23,688.46,583,189,64,backward
Archipelago,1717,12477.8,717.654,691.737,617,129,64,backward
Archipelago,1718,10964.6,718.134,691.347,586,133,64,backward
Archipelago,1719,13280.8,698.732,690.448,555,169,64,backward
Archipelago,1720,11338.6,696.436,695.607,573,152,64,backward
Archipelago,1721,12868,697.235,695.477,568,168,64,backward
Archipelago,1722,6632.6,693.323,693.323,579,60,64,backward
Archipelago,1723,11800.4,692.092,692.092,567,133,64,backward
Archipelago,1724,13180.2,694.737,694.737,580,97,64,backward
Archipelago,1725,14614.8,694.921,692.436,569,190,64,backward
Archipelago,1726,10368.4,699.85,694.921,576,134,64,backward
Archipelago,1727,6661.2,699.879,693.252,581,62,64,backward
Archipelago,1728,14535.4,741.808,694.519,625,172,64,backward
Archipelago,1729,10131.2,756.762,693.791,618,142,64,backward
Archipelago,1730,11765.8,699.507,699.507,574,132,64,backward
Archipelago,1731,12858.8,714.838,698.477,603,188,64,backward
Archipelago,1732,10689.4,712.365,699.737,591,172,64,backward
Archipelago,1733,16896.2,701.21,698.867,596,260,64,backward
Archipelago,1734,14600.8,699.122,697.465,579,186,64,backward
Archipelago,1735,12246.6,708.975,696.247,564,171,64,backward
Archipelago,1736,11457.6,745.269,699.269,650,113,64,backward
Archipelago,1737,9685.6,699.205,699.205,565,123,64,backward
Archipelago,1738,12042.4,713.779,697.512,592,138,64,backward
Archipelago,1739,8818.6,697.85,697.85,574,91,64,backward
Archipelago,1740,9928.2,749.423,702.134,638,93,64,backward
Archipelago,1741,14478.8,744.188,701.046,593,225,64,backward
Archipelago,1742,12187.2,718.845,701.288,566,194,64,backward
Archipelago,1743,15119.8,703.909,702.252,590,173,64,backward
Archipelago,1744,12006.2,712.867,702.767,606,129,64,backward
Archipelago,1745,11965.2,757.242,700.087,587,184,64,backward
Archipelago,1746,12647.8,768.092,702.453,643,161,64,backward
Archipelago,1747,11610.2,736.21,701.69,631,154,64,backward
Archipelago,1748,13881,702.624,700.139,597,162,64,backward
Archipelago,1749,13462.2,752.85,700.495,629,167,64,backward
Archipelago,1750,15680.6,712.193,707.021,590,124,64,backward
Archipelago,1751,11643.8,712.909,706.808,599,151,64,backward
Archipelago,1752,9820.8,708.833,706.004,568,142,64,backward
Archipelago,1753,8032,711.85,705.222,588,93,64,backward
Archipelago,1754,12067.4,751.897,705.897,650,116,64,backward
Archipelago,1755,12856.8,704.963,704.963,572,127,64,backward
Archipelago,1756,13559.4,753.874,707.803,606,197,64,backward
Archipelago,1757,11187.6,705.838,704.08,594,150,64,backward
Archipelago,1758,12538.4,707.666,707.666,595,180,64,backward
Archipelago,1759,12066,717.33,705.063,562,148,64,backward
Archipelago,1760,11731.6,725.963,710.749,593,153,64,backward
Archipelago,1761,9783,723.323,708.11,609,147,64,backward
Archipelago,1762,14568.8,777.803,709.034,632,194,64,backward
Archipelago,1763,11345.8,740.997,708.997,642,109,64,backward
Archipelago,1764,10241,718.495,710.879,605,95,64,backward
Archipelago,1765,12485.8,708.164,708.164,581,201,64,backward
Archipelago,1766,10680.2,728.406,709.164,600,139,64,backward
Archipelago,1767,11862.4,789.176,709.992,650,186,64,backward
Archipelago,1768,10961.8,713.063,711.891,583,180,64,backward
Archipelago,1769,11362.2,755.519,708.678,618,106,64,backward
Archipelago,1770,10918.2,716.281,714.624,609,141,64,backward
Archipelago,1771,14633.6,735.891,715.666,605,196,64,backward
Archipelago,1772,12658,792.205,714.963,658,132,64,backward
Archipelago,1773,11215.2,767.004,712.98,627,126,64,backward
Archipelago,1774,13411.4,793.899,715.531,622,177,64,backward
Archipelago,1775,9893.8,741.796,714.281,637,107,64,backward
Archipelago,1776,15119.2,715.571,715.571,629,244,64,backward
Archipelago,1777,10388.2,723.661,712.105,582,124,64,backward
Archipelago,1778,13567.8,714.293,714.293,595,226,64,backward
Archipelago,1779,11006,735.519,712.181,598,134,64,backward
Archipelago,1780,10820,734.051,717.749,616,99,64,backward
Archipelago,1781,12717.4,727.69,719.406,591,154,64,backward
Archipelago,1782,11571.6,741.406,716.779,613,151,64,backward
Archipelago,1783,12431.6,783.193,717.737,661,160,64,backward
Archipelago,1784,10668.6,763.448,719.448,628,124,64,backward
Archipelago,1785,9697.4,731.548,717.992,599,112,64,backward
Archipelago,1786,13526.4,743.004,718.318,603,170,64,backward
Archipelago,1787,9258.2,716.134,716.134,584,106,64,backward
Archipelago,1788,11215.6,724.678,717.607,600,151,64,backward
Archipelago,1789,15805.2,723.578,717.193,596,219,64,backward
Archipelago,1790,11821.2,729.009,720.423,618,140,64,backward
Archipelago,1791,12283.8,731.803,723.519,586,158,64,backward
Archipelago,1792,12198.4,725.377,723.72,592,164,64,backward
Archipelago,1793,15855.6,725.122,720.98,605,178,64,backward
Archipelago,1794,15271.6,740.063,721.678,610,222,64,backward
Archipelago,1795,12275.6,736.838,723.808,625,120,64,backward
Archipelago,1796,10645.6,756.406,721.678,628,126,64,backward
Archipelago,1797,13721,792.602,720.602,641,156,64,backward
Archipelago,1798,12912.2,728.548,721.092,596,170,64,backward
Archipelago,1799,12792,722.151,720.394,607,170,64,backward
Archipelago,1800,11137.2,786.833,724.264,646,133,64,backward
Archipelago,1801,12024,731.495,724.566,618,144,64,backward
Archipelago,1802,15636.2,772.36,725.732,622,206,64,backward
Archipelago,1803,12982,733.33,725.046,578,176,64,backward
Archipelago,1804,11101.6,731.708,725.85,612,113,64,backward
Archipelago,1805,12162.8,733.247,724.963,592,163,64,backward
Archipelago,1806,11529.2,807.406,724.193,679,123,64,backward
Archipelago,1807,16363.2,739.72,725.678,608,235,64,backward
Archipelago,1808,13500.4,725.016,725.016,573,199,64,backward
Archipelago,1809,12172.4,728.862,726.377,593,154,64,backward
Archipelago,1810,12281,789.519,729.134,652,150,64,backward
Archipelago,1811,12931.8,730.276,728.276,594,182,64,backward
Archipelago,1812,16801.6,752.293,728.051,633,243,64,backward
Archipelago,1813,9368.8,740.205,730.992,606,114,64,backward
Archipelago,1814,12912.6,747.803,730.105,602,150,64,backward
Archipelago,1815,13285.4,778.85,730.193,655,167,64,backward
Archipelago,1816,12897.4,771.217,731.217,625,148,64,backward
Archipelago,1817,14950.2,776.69,730.507,640,195,64,backward
Archipelago,1818,12346.6,730.749,730.749,604,176,64,backward
Archipelago,1819,12795.8,796.619,730.092,662,161,64,backward
Archipelago,1820,14251.8,743.808,733.708,627,168,64,backward
Archipelago,1821,11770.4,738.649,733.963,609,128,64,backward
Archipelago,1822,9374.6,749.335,734.122,623,100,64,backward
Archipelago,1823,14084,736.087,734.916,582,201,64,backward
Archipelago,1824,9445,741.222,734.637,624,104,64,backward
Archipelago,1825,14066.4,775.431,733.933,623,185,64,backward
Archipelago,1826,9302.8,733.862,733.862,598,108,64,backward
Archipelago,1827,12117.4,754.164,735.607,627,152,64,backward
Archipelago,1828,12714,740.744,734.117,585,194,64,backward
Archipelago,1829,13053,743.389,735.105,598,164,64,backward
Archipelago,1830,9997.8,741.607,739.264,619,124,64,backward
Archipelago,1831,10209.8,799.502,737.803,645,111,64,backward
Archipelago,1832,14583,761.129,736.075,600,205,64,backward
Archipelago,1833,12092.2,737.833,736.661,597,156,64,backward
Archipelago,1834,12452.8,745.051,738.95,627,152,64,backward
Archipelago,1835,14773.2,738.058,738.058,579,211,64,backward
Archipelago,1836,12324.4,741.046,736.945,594,188,64,backward
Archipelago,1837,12352,785.774,739.774,635,144,64,backward
Archipelago,1838,12590.4,739.039,737.382,633,175,64,backward
Archipelago,1839,11100.2,794.235,737.891,665,124,64,backward
Archipelago,1840,12805.8,838.602,743.288,687,136,64,backward
Archipelago,1841,12405,771.021,742.754,648,185,64,backward
Archipelago,1842,9032,744.23,741.886,586,104,64,backward
Archipelago,1843,16159,800.857,742.087,636,219,64,backward
Archipelago,1844,9538.4,755.004,743.347,615,126,64,backward
