map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1306,10068.4,527.747,527.747,471,463,0,forward
ca_caverns1,1307,10734.2,527.304,527.304,466,456,0,forward
ca_caverns1,1308,9873,524.789,524.789,461,453,0,forward
ca_caverns1,1309,10107,526.12,526.12,476,462,0,forward
ca_caverns1,1310,11051.2,530.576,530.576,473,467,0,forward
ca_caverns1,1311,9449.6,531.09,531.09,476,458,0,forward
ca_caverns1,1312,11170.6,531.274,531.274,465,460,0,forward
ca_caverns1,1313,10431,528.688,528.688,462,440,0,forward
ca_caverns1,1314,10966.8,531.99,531.99,474,465,0,forward
ca_caverns1,1315,11626.2,529.718,529.718,468,459,0,forward
ca_caverns1,1316,10501.2,530.174,530.174,461,453,0,forward
ca_caverns1,1317,10651.2,531.706,531.706,482,461,0,forward
ca_caverns1,1318,10435.4,531.174,531.174,462,459,0,forward
ca_caverns1,1319,9679.6,529.09,529.09,474,456,0,forward
ca_caverns1,1320,10433,534.806,534.806,488,482,0,forward
ca_caverns1,1321,10637.8,532.576,532.576,475,474,0,forward
ca_caverns1,1322,9696.6,532.019,532.019,479,456,0,forward
ca_caverns1,1323,11531,534.931,534.931,467,451,0,forward
ca_caverns1,1324,10980.8,534.546,534.546,472,467,0,forward
ca_caverns1,1325,10367.6,534.718,534.718,473,464,0,forward
ca_caverns1,1326,10552.2,533.818,533.818,475,462,0,forward
ca_caverns1,1327,11642.8,532.789,532.789,469,458,0,forward
ca_caverns1,1328,12822.6,535.818,535.818,477,471,0,forward
ca_caverns1,1329,10239.6,535.061,535.061,475,468,0,forward
ca_caverns1,1330,10137.8,537.676,537.676,483,468,0,forward
ca_caverns1,1331,10457.4,536.931,536.931,469,459,0,forward
ca_caverns1,1332,9742.8,538.434,538.434,485,473,0,forward
ca_caverns1,1333,11257.8,537.718,537.718,476,468,0,forward
ca_caverns1,1334,10963.4,538.617,538.617,474,467,0,forward
ca_caverns1,1335,10334.2,537.99,537.99,480,478,0,forward
ca_caverns1,1336,14070.2,537.203,537.203,473,461,0,forward
ca_caverns1,1337,12066,539.09,539.09,484,474,0,forward
ca_caverns1,1338,11340,539.475,539.475,479,476,0,forward
ca_caverns1,1339,11555.2,538.576,538.576,481,480,0,forward
ca_caverns1,1340,10876.8,541.304,541.304,480,468,0,forward
ca_caverns1,1341,10213.2,542.688,542.688,476,462,0,forward
ca_caverns1,1342,15415.6,543.304,543.304,482,476,0,forward
ca_caverns1,1343,10326.4,542.546,542.546,480,471,0,forward
ca_caverns1,1344,11356.2,543.605,543.605,491,483,0,forward
ca_caverns1,1345,10291.4,542.777,542.777,491,483,0,forward
ca_caverns1,1346,9820.2,541.262,541.262,487,475,0,forward
ca_caverns1,1347,10997.8,540.233,540.233,481,472,0,forward
ca_caverns1,1348,10916.2,542.404,542.404,484,480,0,forward
ca_caverns1,1349,10612.8,543.919,543.919,488,483,0,forward
ca_caverns1,1350,10984.6,545.446,545.446,480,467,0,forward
ca_caverns1,1351,11995.4,547.304,547.304,486,482,0,forward
ca_caverns1,1352,10345.2,547.203,547.203,483,478,0,forward
ca_caverns1,1353,11668,545.203,545.203,481,466,0,forward
ca_caverns1,1354,11475.8,544.375,544.375,481,470,0,forward
ca_caverns1,1355,11215.6,545.605,545.605,493,489,0,forward
ca_caverns1,1356,10074.6,544.049,544.049,496,493,0,forward
ca_caverns1,1357,9599.8,544.262,544.262,490,478,0,forward
ca_caverns1,1358,11145,544.103,544.103,477,471,0,forward
ca_caverns1,1359,11933.2,545.659,545.659,474,468,0,forward
ca_caverns1,1360,11007,551.588,551.588,482,468,0,forward
ca_caverns1,1361,10602.2,548.392,548.392,502,498,0,forward
ca_caverns1,1362,12903.6,551.203,551.203,487,479,0,forward
ca_caverns1,1363,11436.4,551.333,551.333,495,489,0,forward
ca_caverns1,1364,11154.8,549.546,549.546,487,484,0,forward
ca_caverns1,1365,9995.6,550.789,550.789,487,475,0,forward
ca_caverns1,1366,10791.4,549.304,549.304,488,479,0,forward
ca_caverns1,1367,11452,548.635,548.635,501,488,0,forward
ca_caverns1,1368,12381.4,550.245,550.245,479,471,0,forward
ca_caverns1,1369,10468.2,548.362,548.362,497,487,0,forward
ca_caverns1,1370,10955,555.546,555.546,493,476,0,forward
ca_caverns1,1371,12111.2,553.132,553.132,491,478,0,forward
ca_caverns1,1372,11302.6,554.174,554.174,485,478,0,forward
ca_caverns1,1373,11355.6,555.304,555.304,494,479,0,forward
ca_caverns1,1374,11049.6,552.446,552.446,487,480,0,forward
ca_caverns1,1375,11584,552.659,552.659,481,468,0,forward
ca_caverns1,1376,11219.2,554.534,554.534,504,488,0,forward
ca_caverns1,1377,11583.4,552.789,552.789,489,476,0,forward
ca_caverns1,1378,10318.4,553.416,553.416,483,465,0,forward
ca_caverns1,1379,11355.6,552.375,552.375,489,476,0,forward
ca_caverns1,1380,10726.8,558.203,558.203,494,491,0,forward
ca_caverns1,1381,10027.2,559.789,559.789,496,476,0,forward
ca_caverns1,1382,11023.2,557.96,557.96,495,487,0,forward
ca_caverns1,1383,10440.8,557.86,557.86,492,475,0,forward
ca_caverns1,1384,11264.6,558.789,558.789,495,493,0,forward
ca_caverns1,1385,11374.4,557.161,557.161,500,497,0,forward
ca_caverns1,1386,11973.6,556.718,556.718,495,493,0,forward
ca_caverns1,1387,11090.8,557.446,557.446,492,478,0,forward
ca_caverns1,1388,11119.8,558.576,558.576,501,497,0,forward
ca_caverns1,1389,11715.6,558.931,558.931,491,482,0,forward
ca_caverns1,1390,11214.8,560.061,560.061,500,490,0,forward
ca_caverns1,1391,10091.2,560.203,560.203,496,478,0,forward
ca_caverns1,1392,10292.2,563.818,563.818,505,491,0,forward
ca_caverns1,1393,11539.4,562.475,562.475,502,496,0,forward
ca_caverns1,1394,11511.6,560.12,560.12,510,498,0,forward
ca_caverns1,1395,11051.2,563.96,563.96,501,493,0,forward
ca_caverns1,1396,11687.8,563.96,563.96,501,490,0,forward
ca_caverns1,1397,10461.2,561.818,561.818,503,488,0,forward
ca_caverns1,1398,10821.4,563.617,563.617,499,486,0,forward
ca_caverns1,1399,10823.8,560.032,560.032,495,483,0,forward
ca_caverns1,1400,13056.2,567.96,567.96,505,498,0,forward
ca_caverns1,1401,11270.8,565.132,565.132,503,496,0,forward
ca_caverns1,1402,10534.2,564.233,564.233,505,494,0,forward
ca_caverns1,1403,10971.6,564.931,564.931,497,486,0,forward
ca_caverns1,1404,11520.4,566.676,566.676,512,508,0,forward
ca_caverns1,1405,10940,565.132,565.132,503,497,0,forward
ca_caverns1,1406,11669.8,564.718,564.718,503,494,0,forward
ca_caverns1,1407,11938.6,566.546,566.546,504,492,0,forward
ca_caverns1,1408,11146.8,565.375,565.375,502,497,0,forward
ca_caverns1,1409,12389.2,565.718,565.718,504,495,0,forward
ca_caverns1,1410,11769.8,569.546,569.546,507,494,0,forward
ca_caverns1,1411,12875.4,571.132,571.132,509,505,0,forward
ca_caverns1,1412,11477.8,570.161,570.161,513,508,0,forward
ca_caverns1,1413,11277.4,571.446,571.446,506,498,0,forward
ca_caverns1,1414,11477.6,568.061,568.061,508,498,0,forward
ca_caverns1,1415,13050,569.345,569.345,501,491,0,forward
ca_caverns1,1416,11922,571.517,571.517,504,486,0,forward
ca_caverns1,1417,11617.8,571.931,571.931,504,490,0,forward
ca_caverns1,1418,11920.6,569.546,569.546,507,498,0,forward
ca_caverns1,1419,11896.2,568.375,568.375,505,500,0,forward
ca_caverns1,1420,12426,572.517,572.517,505,500,0,forward
ca_caverns1,1421,12397,574.304,574.304,513,511,0,forward
ca_caverns1,1422,12202.8,575.688,575.688,509,497,0,forward
ca_caverns1,1423,13102.2,575.345,575.345,507,497,0,forward
ca_caverns1,1424,12428.6,572.274,572.274,506,497,0,forward
ca_caverns1,1425,11639.2,574.316,574.316,501,495,0,forward
ca_caverns1,1426,11814.8,574.416,574.416,504,499,0,forward
ca_caverns1,1427,11686.8,573.375,573.375,510,505,0,forward
ca_caverns1,1428,13394,573.789,573.789,510,499,0,forward
ca_caverns1,1429,11860.4,572.86,572.86,507,497,0,forward
ca_caverns1,1430,13085.2,578.032,578.032,513,502,0,forward
ca_caverns1,1431,11216.2,576.688,576.688,510,500,0,forward
ca_caverns1,1432,10980.6,579.588,579.588,510,497,0,forward
ca_caverns1,1433,11430.4,576.789,576.789,513,504,0,forward
ca_caverns1,1434,12043,576.434,576.434,523,519,0,forward
ca_caverns1,1435,11924.6,577.09,577.09,522,518,0,forward
ca_caverns1,1436,12145.2,577.86,577.86,512,501,0,forward
ca_caverns1,1437,12566.6,579.99,579.99,522,508,0,forward
ca_caverns1,1438,11595.2,576.617,576.617,512,496,0,forward
ca_caverns1,1439,12030.4,576.759,576.759,508,495,0,forward
ca_caverns1,1440,12115.4,583.019,583.019,530,523,0,forward
ca_caverns1,1441,12439.8,582.002,582.002,512,501,0,forward
ca_caverns1,1442,11600,581.517,581.517,514,505,0,forward
ca_caverns1,1443,12299,583.487,583.487,511,500,0,forward
ca_caverns1,1444,11054.8,581.759,581.759,513,511,0,forward
ca_caverns1,1445,11767.2,582.877,582.877,534,521,0,forward
ca_caverns1,1446,11898,582.233,582.233,523,511,0,forward
ca_caverns1,1447,11736,581.517,581.517,514,508,0,forward
ca_caverns1,1448,11884.2,583.96,583.96,521,510,0,forward
ca_caverns1,1449,13399.8,582.174,582.174,513,500,0,forward
ca_caverns1,1450,12486,586.174,586.174,517,507,0,forward
ca_caverns1,1451,12801.4,585.032,585.032,520,513,0,forward
ca_caverns1,1452,11930.8,585.487,585.487,513,502,0,forward
ca_caverns1,1453,11446.8,586.931,586.931,519,511,0,forward
ca_caverns1,1454,11370.8,586.688,586.688,520,508,0,forward
ca_caverns1,1455,11837.4,587.831,587.831,517,507,0,forward
ca_caverns1,1456,12130.8,586.96,586.96,524,521,0,forward
ca_caverns1,1457,11991.8,584.517,584.517,517,513,0,forward
ca_caverns1,1458,11831.8,584.233,584.233,525,517,0,forward
ca_caverns1,1459,11958.2,587.345,587.345,519,510,0,forward
ca_caverns1,1460,12114.2,591.902,591.902,519,508,0,forward
ca_caverns1,1461,12795.4,590.203,590.203,526,525,0,forward
ca_caverns1,1462,11235.6,591.103,591.103,524,516,0,forward
ca_caverns1,1463,11230.4,588.233,588.233,529,517,0,forward
ca_caverns1,1464,10800.2,588.416,588.416,518,501,0,forward
ca_caverns1,1465,10892.2,590.889,590.889,530,508,0,forward
ca_caverns1,1466,11814.6,588.345,588.345,520,507,0,forward
ca_caverns1,1467,11087.4,590.274,590.274,524,514,0,forward
ca_caverns1,1468,11322.2,588.973,588.973,514,510,0,forward
ca_caverns1,1469,12199.4,591.617,591.617,527,515,0,forward
ca_caverns1,1470,11800,592.588,592.588,523,508,0,forward
ca_caverns1,1471,12316.6,592.274,592.274,526,515,0,forward
ca_caverns1,1472,13187.4,593.404,593.404,535,529,0,forward
ca_caverns1,1473,16039,595.103,595.103,528,518,0,forward
ca_caverns1,1474,11818.2,593.789,593.789,530,526,0,forward
ca_caverns1,1475,12697.8,595.902,595.902,523,520,0,forward
ca_caverns1,1476,12205.6,593.103,593.103,526,510,0,forward
ca_caverns1,1477,12187.2,593.274,593.274,527,522,0,forward
ca_caverns1,1478,11722.4,593.902,593.902,521,511,0,forward
ca_caverns1,1479,12910.6,594.889,594.889,534,529,0,forward
ca_caverns1,1480,12162.6,599.032,599.032,534,527,0,forward
ca_caverns1,1481,12185,597.487,597.487,525,517,0,forward
ca_caverns1,1482,11369.4,596.73,596.73,523,515,0,forward
ca_caverns1,1483,14032.4,597.973,597.973,523,502,0,forward
ca_caverns1,1484,12495.8,598.588,598.588,529,514,0,forward
ca_caverns1,1485,12526.6,596.789,596.789,533,521,0,forward
ca_caverns1,1486,10333.2,597.931,597.931,530,508,0,forward
ca_caverns1,1487,13548,599.073,599.073,527,517,0,forward
ca_caverns1,1488,11154.8,599.203,599.203,535,514,0,forward
ca_caverns1,1489,11864.2,598.161,598.161,541,516,0,forward
ca_caverns1,1490,12009.6,602.316,602.316,529,520,0,forward
ca_caverns1,1491,13701.4,600.872,600.872,523,515,0,forward
ca_caverns1,1492,13323,603.576,603.576,546,539,0,forward
ca_caverns1,1493,13056,603.274,603.274,537,527,0,forward
ca_caverns1,1494,11412.2,602.558,602.558,528,511,0,forward
ca_caverns1,1495,11215.8,600.831,600.831,530,517,0,forward
ca_caverns1,1496,12202.2,600.416,600.416,530,520,0,forward
ca_caverns1,1497,11882.6,601.103,601.103,534,526,0,forward
ca_caverns1,1498,11939.8,601.831,601.831,531,526,0,forward
ca_caverns1,1499,12269.6,600.588,600.588,531,516,0,forward
ca_caverns1,1500,12805.6,607.404,607.404,549,526,0,forward
ca_caverns1,1501,12663.4,604.872,604.872,527,520,0,forward
ca_caverns1,1502,12979.8,607.889,607.889,547,538,0,forward
ca_caverns1,1503,12476.8,604.558,604.558,530,524,0,forward
ca_caverns1,1504,12794.4,606.316,606.316,533,527,0,forward
ca_caverns1,1505,12459,605.002,605.002,535,532,0,forward
ca_caverns1,1506,12615,606.446,606.446,541,533,0,forward
ca_caverns1,1507,12739.2,607.688,607.688,541,530,0,forward
ca_caverns1,1508,13108.2,604.345,604.345,536,530,0,forward
ca_caverns1,1509,13087.2,605.458,605.458,528,519,0,forward
ca_caverns1,1510,12734.2,610.558,610.558,536,520,0,forward
ca_caverns1,1511,12735.6,611.458,611.458,534,526,0,forward
ca_caverns1,1512,11749,608.931,608.931,541,524,0,forward
ca_caverns1,1513,12215.2,609.103,609.103,542,529,0,forward
ca_caverns1,1514,12117.8,608.588,608.588,539,535,0,forward
ca_caverns1,1515,12346,608.416,608.416,538,530,0,forward
ca_caverns1,1516,13579.4,609.233,609.233,550,538,0,forward
ca_caverns1,1517,13355.2,610.345,610.345,542,528,0,forward
ca_caverns1,1518,11631.4,608.174,608.174,539,534,0,forward
ca_caverns1,1519,11869.4,608.434,608.434,555,554,0,forward
ca_caverns1,1520,13083.6,614.304,614.304,553,544,0,forward
ca_caverns1,1521,12693.4,614.487,614.487,542,531,0,forward
ca_caverns1,1522,13088.2,614.387,614.387,539,531,0,forward
ca_caverns1,1523,15259.4,612.144,612.144,538,528,0,forward
ca_caverns1,1524,13814.2,612.144,612.144,538,529,0,forward
ca_caverns1,1525,15207.2,614.061,614.061,554,528,0,forward
ca_caverns1,1526,14930.2,614.86,614.86,549,534,0,forward
ca_caverns1,1527,12624.2,614.245,614.245,543,536,0,forward
ca_caverns1,1528,14908.2,612.73,612.73,539,525,0,forward
ca_caverns1,1529,13659.2,614.387,614.387,539,535,0,forward
ca_caverns1,1530,13400.2,617.215,617.215,541,541,0,forward
ca_caverns1,1531,12467.4,617.245,617.245,546,543,0,forward
ca_caverns1,1532,12566.2,619.931,619.931,552,540,0,forward
ca_caverns1,1533,13387.4,617.186,617.186,536,520,0,forward
ca_caverns1,1534,13248.8,619.044,619.044,542,531,0,forward
ca_caverns1,1535,11700,616.6,616.6,535,524,0,forward
ca_caverns1,1536,12932.4,619.759,619.759,551,535,0,forward
ca_caverns1,1537,11954,616.759,616.759,548,546,0,forward
ca_caverns1,1538,13170.8,616.517,616.517,549,542,0,forward
ca_caverns1,1539,13065.4,616.831,616.831,546,534,0,forward
ca_caverns1,1540,13741.2,620.061,620.061,560,554,0,forward
ca_caverns1,1541,12485.2,620.872,620.872,543,535,0,forward
ca_caverns1,1542,13350.6,620.103,620.103,553,549,0,forward
ca_caverns1,1543,12705.8,621.316,621.316,548,532,0,forward
ca_caverns1,1544,14188,623.387,623.387,548,535,0,forward
ca_caverns1,1545,12634.8,620.659,620.659,549,543,0,forward
ca_caverns1,1546,12950.6,621.759,621.759,553,549,0,forward
ca_caverns1,1547,12395.8,620.316,620.316,547,529,0,forward
ca_caverns1,1548,13161.8,620.831,620.831,550,546,0,forward
ca_caverns1,1549,12636.6,620.902,620.902,548,538,0,forward
ca_caverns1,1550,13417.8,627.316,627.316,554,542,0,forward
ca_caverns1,1551,11198.4,624.73,624.73,551,530,0,forward
ca_caverns1,1552,13475.4,625.701,625.701,547,531,0,forward
ca_caverns1,1553,12844.8,626.902,626.902,554,541,0,forward
ca_caverns1,1554,13204,626.659,626.659,555,552,0,forward
ca_caverns1,1555,12924.4,625.316,625.316,552,547,0,forward
ca_caverns1,1556,13648.2,626.186,626.186,545,529,0,forward
ca_caverns1,1557,13909.8,626.902,626.902,554,552,0,forward
ca_caverns1,1558,13048,627.671,627.671,544,532,0,forward
ca_caverns1,1559,13313.8,626.63,626.63,550,540,0,forward
ca_caverns1,1560,12350.8,629.215,629.215,553,543,0,forward
ca_caverns1,1561,13134.4,631.416,631.416,561,556,0,forward
ca_caverns1,1562,12799.6,630.671,630.671,547,534,0,forward
ca_caverns1,1563,12868.4,631.387,631.387,556,539,0,forward
ca_caverns1,1564,12995.4,631.316,631.316,558,550,0,forward
ca_caverns1,1565,13577.6,631.86,631.86,566,556,0,forward
ca_caverns1,1566,13067.8,630.144,630.144,556,545,0,forward
ca_caverns1,1567,13104.8,631.061,631.061,571,559,0,forward
ca_caverns1,1568,12445.2,629.416,629.416,559,549,0,forward
ca_caverns1,1569,13171.4,629.115,629.115,550,534,0,forward
ca_caverns1,1570,13702.2,632.174,632.174,563,557,0,forward
ca_caverns1,1571,13709.8,635.801,635.801,560,550,0,forward
ca_caverns1,1572,13946.2,632.245,632.245,561,551,0,forward
ca_caverns1,1573,13366.2,635.902,635.902,563,560,0,forward
ca_caverns1,1574,13362.6,634.659,634.659,563,561,0,forward
ca_caverns1,1575,13658.6,635.416,635.416,565,563,0,forward
ca_caverns1,1576,12572.4,633.073,633.073,561,558,0,forward
ca_caverns1,1577,12918.8,633.914,633.914,549,545,0,forward
ca_caverns1,1578,12827,633.973,633.973,559,550,0,forward
ca_caverns1,1579,11895,635.316,635.316,562,557,0,forward
ca_caverns1,1580,13781,636.144,636.144,562,554,0,forward
ca_caverns1,1581,12039.8,638.701,638.701,560,542,0,forward
ca_caverns1,1582,13515.8,636.357,636.357,556,540,0,forward
ca_caverns1,1583,13588.8,639.345,639.345,571,561,0,forward
ca_caverns1,1584,14056.4,638.245,638.245,567,560,0,forward
ca_caverns1,1585,14932.4,639.115,639.115,560,555,0,forward
ca_caverns1,1586,12763.6,636.759,636.759,568,559,0,forward
ca_caverns1,1587,12726.8,639.6,639.6,558,551,0,forward
ca_caverns1,1588,12607.6,639.529,639.529,560,542,0,forward
ca_caverns1,1589,14899.6,638.387,638.387,563,561,0,forward
ca_caverns1,1590,13553.6,640.872,640.872,563,553,0,forward
ca_caverns1,1591,13089.4,642.458,642.458,565,554,0,forward
ca_caverns1,1592,14240.6,640.014,640.014,558,543,0,forward
ca_caverns1,1593,13534.6,640.002,640.002,570,562,0,forward
ca_caverns1,1594,13749.6,642.316,642.316,569,556,0,forward
ca_caverns1,1595,12134.6,640.073,640.073,568,551,0,forward
ca_caverns1,1596,13092,641.115,641.115,562,546,0,forward
ca_caverns1,1597,14280.2,643.002,643.002,573,566,0,forward
ca_caverns1,1598,13952.2,641.073,641.073,569,561,0,forward
ca_caverns1,1599,13647.2,643.73,643.73,570,559,0,forward
ca_caverns1,1600,13541.8,646.345,646.345,578,573,0,forward
ca_caverns1,1601,13581.6,645.889,645.889,585,575,0,forward
ca_caverns1,1602,13727.2,647.186,647.186,566,560,0,forward
ca_caverns1,1603,13900.2,646.843,646.843,564,553,0,forward
ca_caverns1,1604,12948.8,647.215,647.215,571,558,0,forward
ca_caverns1,1605,13915,647.345,647.345,579,573,0,forward
ca_caverns1,1606,13234.6,646.914,646.914,562,556,0,forward
ca_caverns1,1607,13179,645.174,645.174,576,567,0,forward
ca_caverns1,1608,13041.4,644.144,644.144,570,563,0,forward
ca_caverns1,1609,13227.6,644.772,644.772,564,560,0,forward
ca_caverns1,1610,12467.8,649.973,649.973,575,568,0,forward
ca_caverns1,1611,12160.8,649.73,649.73,576,567,0,forward
ca_caverns1,1612,14806.8,649.558,649.558,575,561,0,forward
ca_caverns1,1613,12390.4,648.6,648.6,567,550,0,forward
ca_caverns1,1614,13813,648.73,648.73,575,566,0,forward
ca_caverns1,1615,13954.4,649.759,649.759,581,564,0,forward
ca_caverns1,1616,13478.4,648.215,648.215,572,558,0,forward
ca_caverns1,1617,13355.8,650.659,650.659,579,567,0,forward
ca_caverns1,1618,13517.2,650.458,650.458,573,566,0,forward
ca_caverns1,1619,13995.2,650.014,650.014,568,560,0,forward
ca_caverns1,1620,13758.8,653.085,653.085,569,556,0,forward
ca_caverns1,1621,13859.8,652.701,652.701,574,563,0,forward
ca_caverns1,1622,13111.4,655.103,655.103,588,582,0,forward
ca_caverns1,1623,13739.6,652.245,652.245,581,569,0,forward
ca_caverns1,1624,13692.6,654.174,654.174,585,582,0,forward
ca_caverns1,1625,12785.2,652.416,652.416,582,574,0,forward
ca_caverns1,1626,12922.8,653.5,653.5,569,556,0,forward
ca_caverns1,1627,12750,655.316,655.316,582,580,0,forward
ca_caverns1,1628,12520.8,652.742,652.742,567,556,0,forward
ca_caverns1,1629,14005.2,655.156,655.156,569,561,0,forward
ca_caverns1,1630,14581,659.144,659.144,585,571,0,forward
ca_caverns1,1631,13665.6,658.144,658.144,584,579,0,forward
ca_caverns1,1632,12816.6,658.529,658.529,579,571,0,forward
ca_caverns1,1633,12450.8,659.973,659.973,585,578,0,forward
ca_caverns1,1634,13449,659.63,659.63,583,579,0,forward
ca_caverns1,1635,14400.4,657.902,657.902,585,576,0,forward
ca_caverns1,1636,14362,658.387,658.387,583,578,0,forward
ca_caverns1,1637,13909.6,659.558,659.558,585,578,0,forward
ca_caverns1,1638,13804,657.186,657.186,576,568,0,forward
ca_caverns1,1639,12571.2,656.659,656.659,585,563,0,forward
ca_caverns1,1640,14625.6,661.517,661.517,594,591,0,forward
ca_caverns1,1641,12995.8,660.316,660.316,587,566,0,forward
ca_caverns1,1642,14669,662.659,662.659,591,579,0,forward
ca_caverns1,1643,13344.2,662.973,662.973,588,577,0,forward
ca_caverns1,1644,14210.2,660.245,660.245,589,588,0,forward
ca_caverns1,1645,12688.4,662.558,662.558,588,578,0,forward
ca_caverns1,1646,14812.6,662.558,662.558,588,585,0,forward
ca_caverns1,1647,13476.6,662.985,662.985,576,572,0,forward
ca_caverns1,1648,14124.4,663.943,663.943,584,580,0,forward
ca_caverns1,1649,13971.8,662.931,662.931,595,591,0,forward
ca_caverns1,1650,14459.4,667.73,667.73,594,585,0,forward
ca_caverns1,1651,13960.4,666.316,666.316,593,584,0,forward
ca_caverns1,1652,14958.6,666.63,666.63,590,586,0,forward
ca_caverns1,1653,14093.2,667.357,667.357,587,587,0,forward
ca_caverns1,1654,13782,666.801,666.801,591,586,0,forward
ca_caverns1,1655,14082.2,664.73,664.73,591,580,0,forward
ca_caverns1,1656,12990,664.215,664.215,588,577,0,forward
ca_caverns1,1657,13963.2,665.186,665.186,584,580,0,forward
ca_caverns1,1658,13912.6,665.759,665.759,597,588,0,forward
ca_caverns1,1659,13258.4,667.458,667.458,590,575,0,forward
ca_caverns1,1660,13492.4,670.831,670.831,600,592,0,forward
ca_caverns1,1661,14014.4,670.044,670.044,593,586,0,forward
ca_caverns1,1662,14441,670.5,670.5,586,571,0,forward
ca_caverns1,1663,12801,669.801,669.801,594,590,0,forward
ca_caverns1,1664,12794.2,669.014,669.014,587,581,0,forward
ca_caverns1,1665,13565.2,668.215,668.215,592,584,0,forward
ca_caverns1,1666,12345.6,671.63,671.63,595,583,0,forward
ca_caverns1,1667,14270.8,669.416,669.416,599,596,0,forward
ca_caverns1,1668,13805.2,670.701,670.701,592,578,0,forward
ca_caverns1,1669,13570.6,671.073,671.073,599,586,0,forward
ca_caverns1,1670,15000.6,672.902,672.902,600,592,0,forward
ca_caverns1,1671,13730,674.801,674.801,599,583,0,forward
ca_caverns1,1672,14558.4,674.588,674.588,605,596,0,forward
ca_caverns1,1673,14682,674.558,674.558,600,588,0,forward
ca_caverns1,1674,14641.2,675.215,675.215,599,583,0,forward
ca_caverns1,1675,14680.4,674.387,674.387,599,586,0,forward
ca_caverns1,1676,13784.8,674.63,674.63,598,587,0,forward
ca_caverns1,1677,14628.2,674.144,674.144,600,588,0,forward
ca_caverns1,1678,14207,672.286,672.286,594,588,0,forward
ca_caverns1,1679,13951,674.63,674.63,598,589,0,forward
ca_caverns1,1680,14197,679.612,679.612,586,573,0,forward
ca_caverns1,1681,13854,678.872,678.872,601,599,0,forward
ca_caverns1,1682,13620.6,678.872,678.872,601,599,0,forward
ca_caverns1,1683,14361.6,676.831,676.831,606,596,0,forward
ca_caverns1,1684,14662.4,679.073,679.073,607,599,0,forward
ca_caverns1,1685,14406.2,678.458,678.458,601,597,0,forward
ca_caverns1,1686,14087.8,676.144,676.144,602,593,0,forward
ca_caverns1,1687,14593.6,679.973,679.973,605,603,0,forward
ca_caverns1,1688,15234,677.156,677.156,591,584,0,forward
ca_caverns1,1689,14521.2,679.115,679.115,600,593,0,forward
ca_caverns1,1690,15232.8,681.73,681.73,608,602,0,forward
ca_caverns1,1691,17596.8,683.713,683.713,593,575,0,forward
ca_caverns1,1692,13581,680.357,680.357,600,594,0,forward
ca_caverns1,1693,13983.4,683.428,683.428,601,588,0,forward
ca_caverns1,1694,16719,683.612,683.612,590,577,0,forward
ca_caverns1,1695,14028.4,681.227,681.227,593,586,0,forward
ca_caverns1,1696,13369.6,683.286,683.286,605,596,0,forward
ca_caverns1,1697,13316,682.014,682.014,600,583,0,forward
ca_caverns1,1698,14768.4,682.245,682.245,611,603,0,forward
ca_caverns1,1699,14038.4,682.186,682.186,601,594,0,forward
ca_caverns1,1700,14366.8,686.973,686.973,612,610,0,forward
ca_caverns1,1701,14013.2,684.529,684.529,605,603,0,forward
ca_caverns1,1702,14001.4,687.286,687.286,609,600,0,forward
ca_caverns1,1703,14467.8,686.127,686.127,595,585,0,forward
ca_caverns1,1704,13914,687.659,687.659,616,609,0,forward
ca_caverns1,1705,13997.8,686.186,686.186,605,591,0,forward
ca_caverns1,1706,14918.2,684.558,684.558,610,608,0,forward
ca_caverns1,1707,14059,687.286,687.286,609,600,0,forward
ca_caverns1,1708,14000.4,684.63,684.63,608,602,0,forward
ca_caverns1,1709,14618.8,684.73,684.73,611,602,0,forward
ca_caverns1,1710,14193.8,690.144,690.144,616,605,0,forward
ca_caverns1,1711,15570.4,690.156,690.156,604,593,0,forward
ca_caverns1,1712,15402.4,690.671,690.671,607,606,0,forward
ca_caverns1,1713,14611.4,691.872,691.872,614,609,0,forward
ca_caverns1,1714,14731.8,689.843,689.843,607,594,0,forward
ca_caverns1,1715,13848.8,691.541,691.541,600,578,0,forward
ca_caverns1,1716,14435.4,691.127,691.127,600,599,0,forward
ca_caverns1,1717,14096.2,690.014,690.014,608,597,0,forward
ca_caverns1,1718,13589,691.257,691.257,608,599,0,forward
ca_caverns1,1719,13839.4,688.985,688.985,602,585,0,forward
ca_caverns1,1720,13939,695.286,695.286,617,609,0,forward
ca_caverns1,1721,13511,694.742,694.742,609,608,0,forward
ca_caverns1,1722,13308.2,694.257,694.257,611,598,0,forward
ca_caverns1,1723,14211.4,693.286,693.286,615,607,0,forward
ca_caverns1,1724,13290.8,692.299,692.299,602,598,0,forward
ca_caverns1,1725,13987.8,694.257,694.257,611,594,0,forward
ca_caverns1,1726,14227.6,695.085,695.085,611,606,0,forward
ca_caverns1,1727,14546.4,692.914,692.914,608,596,0,forward
ca_caverns1,1728,13866.6,692.6,692.6,611,600,0,forward
ca_caverns1,1729,14971.4,694.63,694.63,618,611,0,forward
ca_caverns1,1730,15321.4,697.902,697.902,625,620,0,forward
ca_caverns1,1731,14696.4,698.529,698.529,619,615,0,forward
ca_caverns1,1732,15509,696.571,696.571,610,596,0,forward
