map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1160,11534,472.664,471.007,430,426,8,forward
ca_cavern1_haunted,1161,11393.8,480.605,471.777,428,418,8,forward
ca_cavern1_haunted,1162,11274.6,474.576,470.919,417,408,8,forward
ca_cavern1_haunted,1163,12092.2,472.877,469.463,424,419,8,forward
ca_cavern1_haunted,1164,11866.8,474.99,470.747,417,410,8,forward
ca_cavern1_haunted,1165,11167.2,472.362,471.777,421,415,8,forward
ca_cavern1_haunted,1166,10329.2,476.676,471.333,422,414,8,forward
ca_cavern1_haunted,1167,11547,474.877,471.049,426,421,8,forward
ca_cavern1_haunted,1168,9264.2,471.777,469.434,420,402,8,forward
ca_cavern1_haunted,1169,10326.8,469.392,469.392,423,417,8,forward
ca_cavern1_haunted,1170,9877.6,474.806,474.806,428,418,8,forward
ca_cavern1_haunted,1171,9072.2,474.647,474.647,415,400,8,forward
ca_cavern1_haunted,1172,11724.8,473.132,473.132,411,391,8,forward
ca_cavern1_haunted,1173,11184.6,476.806,475.806,430,425,8,forward
ca_cavern1_haunted,1174,11879.4,480.948,472.12,430,419,8,forward
ca_cavern1_haunted,1175,12110.4,473.434,472.019,420,401,8,forward
ca_cavern1_haunted,1176,12073.6,478.706,475.706,429,424,8,forward
ca_cavern1_haunted,1177,11801,474.321,474.321,430,422,8,forward
ca_cavern1_haunted,1178,10407.8,481.534,474.706,431,418,8,forward
ca_cavern1_haunted,1179,11261.2,475.161,473.747,418,398,8,forward
ca_cavern1_haunted,1180,9108.2,476.019,476.019,423,399,8,forward
ca_cavern1_haunted,1181,11800.6,482.262,478.262,428,418,8,forward
ca_cavern1_haunted,1182,10626.4,484.09,478.434,429,416,8,forward
ca_cavern1_haunted,1183,11808.6,480.362,476.12,429,421,8,forward
ca_cavern1_haunted,1184,9594.2,490.676,478.191,436,424,8,forward
ca_cavern1_haunted,1185,11378.6,485.262,478.019,431,422,8,forward
ca_cavern1_haunted,1186,11348.4,478.635,478.635,431,423,8,forward
ca_cavern1_haunted,1187,10791.8,478.22,477.635,431,414,8,forward
ca_cavern1_haunted,1188,10498.6,477.877,477.877,429,422,8,forward
ca_cavern1_haunted,1189,11875.2,479.404,476.061,421,410,8,forward
ca_cavern1_haunted,1190,9595,483.99,483.99,426,405,8,forward
ca_cavern1_haunted,1191,12153.8,485.233,481.404,426,418,8,forward
ca_cavern1_haunted,1192,10653.6,484.919,482.576,429,418,8,forward
ca_cavern1_haunted,1193,10638.6,490.404,480.505,432,418,8,forward
ca_cavern1_haunted,1194,12026.6,480.676,480.676,426,417,8,forward
ca_cavern1_haunted,1195,12524,489.12,482.534,439,423,8,forward
ca_cavern1_haunted,1196,10700,485.12,481.12,435,430,8,forward
ca_cavern1_haunted,1197,10488.4,484.019,480.019,431,418,8,forward
ca_cavern1_haunted,1198,11915.2,492.463,483.392,444,439,8,forward
ca_cavern1_haunted,1199,10296.2,485.848,482.848,432,411,8,forward
ca_cavern1_haunted,1200,10638.6,488.505,484.262,433,425,8,forward
ca_cavern1_haunted,1201,14883,484.676,484.676,430,419,8,forward
ca_cavern1_haunted,1202,12733.6,487.233,485.475,428,405,8,forward
ca_cavern1_haunted,1203,11258.2,490.505,487.505,435,423,8,forward
ca_cavern1_haunted,1204,13523.2,486.978,484.149,441,434,8,forward
ca_cavern1_haunted,1205,10552.8,488.333,486.676,432,427,8,forward
ca_cavern1_haunted,1206,11169.8,486.404,486.404,428,407,8,forward
ca_cavern1_haunted,1207,10691,485.96,484.203,423,403,8,forward
ca_cavern1_haunted,1208,13661.4,489.735,484.321,445,435,8,forward
ca_cavern1_haunted,1209,11116.2,490.262,484.676,436,419,8,forward
ca_cavern1_haunted,1210,11081.8,492.777,491.948,441,435,8,forward
ca_cavern1_haunted,1211,14149,502.233,490.919,443,430,8,forward
ca_cavern1_haunted,1212,12288.8,494.132,488.889,432,413,8,forward
ca_cavern1_haunted,1213,10233.6,492.434,489.362,439,432,8,forward
ca_cavern1_haunted,1214,11371.8,492.161,490.747,435,415,8,forward
ca_cavern1_haunted,1215,9955,491.404,491.404,433,424,8,forward
ca_cavern1_haunted,1216,11245.8,491.019,490.434,438,426,8,forward
ca_cavern1_haunted,1217,9773.6,489.647,488.818,430,415,8,forward
ca_cavern1_haunted,1218,11152.4,498.09,491.09,443,433,8,forward
ca_cavern1_haunted,1219,11522.4,489.96,489.96,427,414,8,forward
ca_cavern1_haunted,1220,11591.2,495.061,493.304,435,410,8,forward
ca_cavern1_haunted,1221,11187.4,496.161,493.333,439,426,8,forward
ca_cavern1_haunted,1222,11593.8,508.362,494.635,457,449,8,forward
ca_cavern1_haunted,1223,12313,501.676,495.919,447,431,8,forward
ca_cavern1_haunted,1224,9716.2,498.434,495.262,445,440,8,forward
ca_cavern1_haunted,1225,10796.6,499.676,493.676,445,435,8,forward
ca_cavern1_haunted,1226,11216.2,493.676,493.676,439,418,8,forward
ca_cavern1_haunted,1227,12524.6,496.392,494.978,450,433,8,forward
ca_cavern1_haunted,1228,9824.6,494.049,493.22,446,419,8,forward
ca_cavern1_haunted,1229,12087.2,499.848,492.848,446,442,8,forward
ca_cavern1_haunted,1230,11835,498.818,498.233,440,430,8,forward
ca_cavern1_haunted,1231,10994,510.919,499.919,455,443,8,forward
ca_cavern1_haunted,1232,11209,501.576,499.99,444,420,8,forward
ca_cavern1_haunted,1233,11343.2,501.434,496.605,448,437,8,forward
ca_cavern1_haunted,1234,11384.4,500.161,498.404,443,431,8,forward
ca_cavern1_haunted,1235,10231.2,498.233,497.061,439,420,8,forward
ca_cavern1_haunted,1236,11871.6,504.635,497.978,457,450,8,forward
ca_cavern1_haunted,1237,12192,501.132,498.061,439,425,8,forward
ca_cavern1_haunted,1238,12015.6,499.848,497.019,446,434,8,forward
ca_cavern1_haunted,1239,11472.2,500.919,498.919,445,432,8,forward
ca_cavern1_haunted,1240,12463.2,500.262,500.262,446,434,8,forward
ca_cavern1_haunted,1241,10861.8,502.747,501.09,446,432,8,forward
ca_cavern1_haunted,1242,11520.2,503.505,503.505,448,440,8,forward
ca_cavern1_haunted,1243,12932.6,515.333,503.676,459,450,8,forward
ca_cavern1_haunted,1244,10915.8,506.706,503.534,457,447,8,forward
ca_cavern1_haunted,1245,11224.2,501.191,500.362,449,434,8,forward
ca_cavern1_haunted,1246,14139.6,503.09,502.505,448,437,8,forward
ca_cavern1_haunted,1247,11762.4,500.848,500.848,447,441,8,forward
ca_cavern1_haunted,1248,13321.2,506.333,502.09,450,446,8,forward
ca_cavern1_haunted,1249,12028.4,504.191,502.777,452,439,8,forward
ca_cavern1_haunted,1250,12684.6,511.576,506.404,454,434,8,forward
ca_cavern1_haunted,1251,10882,508.333,505.747,452,453,8,forward
ca_cavern1_haunted,1252,12232.8,513.505,507.605,458,441,8,forward
ca_cavern1_haunted,1253,11257.4,511.161,507.747,454,445,8,forward
ca_cavern1_haunted,1254,12114.4,507.233,504.647,448,435,8,forward
ca_cavern1_haunted,1255,12468.8,504.362,504.362,453,445,8,forward
ca_cavern1_haunted,1256,12962.8,511.777,506.948,460,451,8,forward
ca_cavern1_haunted,1257,12826.4,505.818,504.647,447,435,8,forward
ca_cavern1_haunted,1258,10334.2,505.019,505.019,452,442,8,forward
ca_cavern1_haunted,1259,11700.2,508.948,504.706,458,449,8,forward
ca_cavern1_haunted,1260,12974.8,510.446,510.446,445,432,8,forward
ca_cavern1_haunted,1261,10727.8,509.848,509.848,456,446,8,forward
ca_cavern1_haunted,1262,12132.4,511.789,511.203,448,433,8,forward
ca_cavern1_haunted,1263,10289.4,510.233,510.233,451,442,8,forward
ca_cavern1_haunted,1264,12882.6,509.877,509.049,461,454,8,forward
ca_cavern1_haunted,1265,12986.8,512.647,510.818,453,447,8,forward
ca_cavern1_haunted,1266,11784,509.505,509.505,454,434,8,forward
ca_cavern1_haunted,1267,11252.4,510.019,509.019,457,437,8,forward
ca_cavern1_haunted,1268,12934.4,520.848,511.534,467,445,8,forward
ca_cavern1_haunted,1269,11417,509.818,508.647,451,432,8,forward
ca_cavern1_haunted,1270,10425.2,515.99,515.99,458,452,8,forward
ca_cavern1_haunted,1271,12404.8,515.132,514.546,453,437,8,forward
ca_cavern1_haunted,1272,13406,515.09,514.09,460,456,8,forward
ca_cavern1_haunted,1273,11077.6,515.333,515.333,459,437,8,forward
ca_cavern1_haunted,1274,10620.6,516.12,514.362,466,456,8,forward
ca_cavern1_haunted,1275,12973.2,521.848,515.848,468,457,8,forward
ca_cavern1_haunted,1276,11685,522.203,512.546,458,451,8,forward
ca_cavern1_haunted,1277,12260.2,516.233,512.404,457,444,8,forward
ca_cavern1_haunted,1278,12185.4,516.475,514.818,456,441,8,forward
ca_cavern1_haunted,1279,13281.2,522.505,514.019,467,456,8,forward
ca_cavern1_haunted,1280,12075,523.019,519.605,470,466,8,forward
ca_cavern1_haunted,1281,11833.2,522.919,517.505,467,462,8,forward
ca_cavern1_haunted,1282,12377.8,517.487,516.659,445,427,8,forward
ca_cavern1_haunted,1283,12434.6,522.061,517.576,462,448,8,forward
ca_cavern1_haunted,1284,13010.8,519.203,519.203,455,432,8,forward
ca_cavern1_haunted,1285,12571.8,521.475,517.475,461,448,8,forward
ca_cavern1_haunted,1286,13558.6,523.919,518.09,468,462,8,forward
ca_cavern1_haunted,1287,13026,525.948,519.291,475,467,8,forward
ca_cavern1_haunted,1288,11334.4,519.647,519.647,460,444,8,forward
ca_cavern1_haunted,1289,12049.4,521.161,519.333,464,461,8,forward
ca_cavern1_haunted,1290,12207.8,520.818,520.818,462,455,8,forward
ca_cavern1_haunted,1291,13834.4,523.534,522.706,473,457,8,forward
ca_cavern1_haunted,1292,12530.6,521.546,520.132,459,452,8,forward
ca_cavern1_haunted,1293,12842.4,524.333,522.919,468,459,8,forward
ca_cavern1_haunted,1294,13321.6,522.688,521.688,456,447,8,forward
ca_cavern1_haunted,1295,11089.6,525.789,522.96,462,449,8,forward
ca_cavern1_haunted,1296,12340,525.304,523.889,464,452,8,forward
ca_cavern1_haunted,1297,11586.6,527.274,521.274,461,458,8,forward
ca_cavern1_haunted,1298,11602.6,523.132,521.475,461,443,8,forward
ca_cavern1_haunted,1299,10852.8,526.96,520.96,464,455,8,forward
ca_cavern1_haunted,1300,12209.8,529.09,527.676,474,464,8,forward
ca_cavern1_haunted,1301,12115.4,535.546,525.889,473,464,8,forward
ca_cavern1_haunted,1302,11373.6,527.747,524.919,471,458,8,forward
ca_cavern1_haunted,1303,11565.8,525.475,525.475,465,448,8,forward
ca_cavern1_haunted,1304,13427.2,531.12,527.362,481,466,8,forward
ca_cavern1_haunted,1305,12467.6,541.161,527.848,484,470,8,forward
ca_cavern1_haunted,1306,11092.6,525.434,524.019,472,462,8,forward
ca_cavern1_haunted,1307,13828.4,530.404,524.161,472,463,8,forward
ca_cavern1_haunted,1308,12794,529.09,527.676,474,465,8,forward
ca_cavern1_haunted,1309,12675.6,526.333,525.747,470,450,8,forward
ca_cavern1_haunted,1310,11579,528.505,528.505,473,469,8,forward
ca_cavern1_haunted,1311,12993.4,529.777,528.948,478,470,8,forward
ca_cavern1_haunted,1312,13271.4,530.889,529.132,470,453,8,forward
ca_cavern1_haunted,1313,12954.6,529.647,529.647,470,466,8,forward
ca_cavern1_haunted,1314,14793,532.061,530.304,472,465,8,forward
ca_cavern1_haunted,1315,12498,532.576,529.747,475,461,8,forward
ca_cavern1_haunted,1316,12545,532.463,531.635,484,475,8,forward
ca_cavern1_haunted,1317,11362.8,530.706,530.706,481,473,8,forward
ca_cavern1_haunted,1318,12620.6,540.032,531.032,475,468,8,forward
ca_cavern1_haunted,1319,12288.2,531.12,531.12,481,470,8,forward
ca_cavern1_haunted,1320,14211.8,536.404,535.233,478,470,8,forward
ca_cavern1_haunted,1321,12890,535.446,532.617,470,462,8,forward
ca_cavern1_haunted,1322,13283.8,534.647,533.233,475,458,8,forward
ca_cavern1_haunted,1323,13507.8,542.274,535.274,476,467,8,forward
ca_cavern1_haunted,1324,13260.6,532.019,532.019,479,478,8,forward
ca_cavern1_haunted,1325,13732.2,534.576,534.576,477,468,8,forward
ca_cavern1_haunted,1326,13056.8,536.233,535.404,477,469,8,forward
ca_cavern1_haunted,1327,14217.6,535.718,535.132,474,464,8,forward
ca_cavern1_haunted,1328,12819.8,532.889,532.889,472,452,8,forward
ca_cavern1_haunted,1329,12701.8,540.99,533.99,483,475,8,forward
ca_cavern1_haunted,1330,12437,540.647,539.233,481,470,8,forward
ca_cavern1_haunted,1331,13004,538.291,537.706,489,482,8,forward
ca_cavern1_haunted,1332,12651,549.617,537.617,485,479,8,forward
ca_cavern1_haunted,1333,12829.4,538.505,538.505,483,477,8,forward
ca_cavern1_haunted,1334,14014.8,542.789,538.789,479,462,8,forward
ca_cavern1_haunted,1335,12001.8,537.404,537.404,479,469,8,forward
ca_cavern1_haunted,1336,12605,543.233,538.889,484,470,8,forward
ca_cavern1_haunted,1337,14600,549.889,539.889,489,488,8,forward
ca_cavern1_haunted,1338,12495.2,544.848,539.848,491,485,8,forward
ca_cavern1_haunted,1339,12592.2,543.132,536.061,481,472,8,forward
ca_cavern1_haunted,1340,10964.4,547.161,542.233,490,471,8,forward
ca_cavern1_haunted,1341,13938,545.789,540.375,482,476,8,forward
ca_cavern1_haunted,1342,12672,547.818,540.161,489,475,8,forward
ca_cavern1_haunted,1343,11612.4,543.517,540.688,476,455,8,forward
ca_cavern1_haunted,1344,11815.6,546.588,541.759,477,463,8,forward
ca_cavern1_haunted,1345,14086.4,543.848,543.262,490,477,8,forward
ca_cavern1_haunted,1346,13428,543.676,543.676,489,477,8,forward
ca_cavern1_haunted,1347,12291.4,547.505,543.262,492,484,8,forward
ca_cavern1_haunted,1348,14249.6,546.576,543.161,489,486,8,forward
ca_cavern1_haunted,1349,13732,540.061,540.061,480,476,8,forward
ca_cavern1_haunted,1350,11718.8,556.203,547.203,492,493,8,forward
ca_cavern1_haunted,1351,14774.8,544.588,544.588,475,456,8,forward
ca_cavern1_haunted,1352,14460.4,549.019,547.605,496,490,8,forward
ca_cavern1_haunted,1353,13030.4,550.747,547.747,494,482,8,forward
ca_cavern1_haunted,1354,11846.6,553.647,545.161,494,478,8,forward
ca_cavern1_haunted,1355,12524.4,544.86,544.86,479,462,8,forward
ca_cavern1_haunted,1356,11213.6,548.546,545.617,486,474,8,forward
ca_cavern1_haunted,1357,11161.8,549.375,547.617,486,468,8,forward
ca_cavern1_haunted,1358,13905,552.475,547.647,492,484,8,forward
ca_cavern1_haunted,1359,11674.6,555.718,545.889,494,486,8,forward
ca_cavern1_haunted,1360,12674.2,549.404,548.404,491,482,8,forward
ca_cavern1_haunted,1361,15003.2,560.747,548.848,504,491,8,forward
ca_cavern1_haunted,1362,14000.8,549.588,549.588,480,470,8,forward
ca_cavern1_haunted,1363,15542,551.475,551.475,491,476,8,forward
ca_cavern1_haunted,1364,13832.2,548.647,548.061,489,474,8,forward
ca_cavern1_haunted,1365,12670,551.848,551.848,498,485,8,forward
ca_cavern1_haunted,1366,12872.4,555.404,550.818,497,487,8,forward
ca_cavern1_haunted,1367,14617.4,554.161,549.333,497,490,8,forward
ca_cavern1_haunted,1368,15054.6,550.948,549.777,500,493,8,forward
ca_cavern1_haunted,1369,13365.6,558.103,550.931,491,472,8,forward
ca_cavern1_haunted,1370,14273,559.789,555.96,496,492,8,forward
ca_cavern1_haunted,1371,13592.2,556.434,552.777,503,493,8,forward
ca_cavern1_haunted,1372,12031.8,557.617,555.617,493,491,8,forward
ca_cavern1_haunted,1373,12104.6,556.174,553.174,487,470,8,forward
ca_cavern1_haunted,1374,12759.8,555.818,553.233,497,486,8,forward
ca_cavern1_haunted,1375,14807,555.647,553.161,496,481,8,forward
ca_cavern1_haunted,1376,14342.2,556.931,554.931,489,485,8,forward
ca_cavern1_haunted,1377,14415.6,555.032,555.032,490,473,8,forward
ca_cavern1_haunted,1378,13385,554.848,553.676,501,491,8,forward
ca_cavern1_haunted,1379,13838.8,556.203,554.617,492,479,8,forward
ca_cavern1_haunted,1380,13017.2,562.09,558.333,507,489,8,forward
ca_cavern1_haunted,1381,12409.8,563.274,556.789,497,479,8,forward
ca_cavern1_haunted,1382,14384.6,562.404,559.576,504,499,8,forward
ca_cavern1_haunted,1383,13639.2,560.818,559.99,502,495,8,forward
ca_cavern1_haunted,1384,12353.4,562.233,558.233,503,489,8,forward
ca_cavern1_haunted,1385,12724.4,562.546,558.546,500,491,8,forward
ca_cavern1_haunted,1386,14481.2,566.889,556.061,506,496,8,forward
ca_cavern1_haunted,1387,13204.2,562.505,556.505,507,512,8,forward
ca_cavern1_haunted,1388,12822.4,572.032,559.304,507,494,8,forward
ca_cavern1_haunted,1389,12813.4,564.889,559.889,504,495,8,forward
ca_cavern1_haunted,1390,11578.2,565.99,563.647,508,493,8,forward
ca_cavern1_haunted,1391,11925.2,561.304,560.475,500,494,8,forward
ca_cavern1_haunted,1392,12162.8,566.161,560.99,509,499,8,forward
ca_cavern1_haunted,1393,13396.2,564.103,562.103,497,496,8,forward
ca_cavern1_haunted,1394,12679.2,562.617,561.617,498,496,8,forward
ca_cavern1_haunted,1395,15142.6,562.019,561.191,509,494,8,forward
ca_cavern1_haunted,1396,12825.6,571.345,563.517,503,487,8,forward
ca_cavern1_haunted,1397,14638.4,568.718,561.889,507,498,8,forward
ca_cavern1_haunted,1398,12930.8,566.718,560.061,505,493,8,forward
ca_cavern1_haunted,1399,13749.8,566.747,561.747,510,502,8,forward
ca_cavern1_haunted,1400,12598.6,575.345,567.103,507,489,8,forward
ca_cavern1_haunted,1401,13535.6,569.718,564.818,508,496,8,forward
ca_cavern1_haunted,1402,13021.6,575.345,565.274,507,496,8,forward
ca_cavern1_haunted,1403,12062.8,568.889,564.304,508,498,8,forward
ca_cavern1_haunted,1404,15010.4,570.161,565.576,513,504,8,forward
ca_cavern1_haunted,1405,14337.2,565.375,565.375,502,489,8,forward
ca_cavern1_haunted,1406,14933,570.233,567.233,511,505,8,forward
ca_cavern1_haunted,1407,14033.4,576.576,566.09,519,505,8,forward
ca_cavern1_haunted,1408,13345.4,569.948,565.706,519,508,8,forward
ca_cavern1_haunted,1409,13327,571.032,566.103,506,489,8,forward
ca_cavern1_haunted,1410,13142.4,571.777,571.777,520,513,8,forward
ca_cavern1_haunted,1411,14199,570.919,570.919,515,505,8,forward
ca_cavern1_haunted,1412,14379.4,575.789,571.446,512,500,8,forward
ca_cavern1_haunted,1413,12285.2,575.546,568.546,513,506,8,forward
ca_cavern1_haunted,1414,13591.6,572.747,570.262,516,507,8,forward
ca_cavern1_haunted,1415,13266.2,570.546,568.546,508,504,8,forward
ca_cavern1_haunted,1416,14832.4,579.132,570.718,517,515,8,forward
ca_cavern1_haunted,1417,14615,568.919,568.09,513,503,8,forward
ca_cavern1_haunted,1418,11611.2,570.919,570.333,515,495,8,forward
ca_cavern1_haunted,1419,14372,571.831,568.002,501,497,8,forward
ca_cavern1_haunted,1420,13603.4,572.759,572.174,504,484,8,forward
ca_cavern1_haunted,1421,13283,575.002,575.002,505,491,8,forward
ca_cavern1_haunted,1422,14885,577.931,572.274,510,501,8,forward
ca_cavern1_haunted,1423,14238,575.919,574.919,520,514,8,forward
ca_cavern1_haunted,1424,12579.8,573.747,572.576,517,490,8,forward
ca_cavern1_haunted,1425,13734.8,580.416,575.416,510,497,8,forward
ca_cavern1_haunted,1426,11968,580.446,574.789,515,501,8,forward
ca_cavern1_haunted,1427,14426.2,573.99,572.233,516,499,8,forward
ca_cavern1_haunted,1428,12656.2,580.132,574.617,518,501,8,forward
ca_cavern1_haunted,1429,13627.4,574.96,573.789,512,497,8,forward
ca_cavern1_haunted,1430,15288.8,582.375,576.375,519,515,8,forward
ca_cavern1_haunted,1431,14860.2,581.203,578.375,517,507,8,forward
ca_cavern1_haunted,1432,14245.6,585.032,578.203,520,508,8,forward
ca_cavern1_haunted,1433,13926.2,579.789,579.203,516,505,8,forward
ca_cavern1_haunted,1434,15852.6,580.362,576.12,529,518,8,forward
ca_cavern1_haunted,1435,17066.2,579.002,578.174,509,490,8,forward
ca_cavern1_haunted,1436,13686.4,583.546,577.546,521,511,8,forward
ca_cavern1_haunted,1437,13321.4,578.487,578.487,506,490,8,forward
ca_cavern1_haunted,1438,15107,579.617,576.617,515,507,8,forward
ca_cavern1_haunted,1439,13217.8,583.345,576.274,515,498,8,forward
ca_cavern1_haunted,1440,15551.4,587.688,580.446,521,514,8,forward
ca_cavern1_haunted,1441,13117.6,591.203,583.032,527,511,8,forward
ca_cavern1_haunted,1442,15104,586.505,583.919,531,517,8,forward
ca_cavern1_haunted,1443,14339,582.588,580.831,513,497,8,forward
ca_cavern1_haunted,1444,13549,583.706,583.706,534,513,8,forward
ca_cavern1_haunted,1445,15729,582.245,580.002,511,500,8,forward
ca_cavern1_haunted,1446,15089.2,593.688,583.203,527,517,8,forward
ca_cavern1_haunted,1447,14218.6,583.546,582.718,521,507,8,forward
ca_cavern1_haunted,1448,14002.4,583.617,580.688,519,503,8,forward
ca_cavern1_haunted,1449,12257.6,586.174,582.174,517,504,8,forward
ca_cavern1_haunted,1450,14502,589.073,586.073,517,512,8,forward
ca_cavern1_haunted,1451,14383,584.86,584.274,519,508,8,forward
ca_cavern1_haunted,1452,14498.6,588.605,585.534,536,527,8,forward
ca_cavern1_haunted,1453,13821.2,587.304,586.475,526,514,8,forward
ca_cavern1_haunted,1454,11900,591.96,584.718,529,521,8,forward
ca_cavern1_haunted,1455,16297,587.203,586.617,523,516,8,forward
ca_cavern1_haunted,1456,13563,588.304,586.647,527,512,8,forward
ca_cavern1_haunted,1457,12160,585.86,585.274,520,505,8,forward
ca_cavern1_haunted,1458,13440.8,585.99,584.576,528,521,8,forward
ca_cavern1_haunted,1459,13327,586.002,586.002,516,498,8,forward
ca_cavern1_haunted,1460,12934.2,588.889,588.304,528,520,8,forward
ca_cavern1_haunted,1461,14576.2,596.931,591.688,529,518,8,forward
ca_cavern1_haunted,1462,14071.6,588.73,588.73,515,493,8,forward
ca_cavern1_haunted,1463,13697.8,589.588,589.588,520,512,8,forward
ca_cavern1_haunted,1464,15251.6,596.345,590.103,528,523,8,forward
ca_cavern1_haunted,1465,13546.4,588.96,588.375,526,519,8,forward
ca_cavern1_haunted,1466,14751.2,592.446,591.86,527,517,8,forward
ca_cavern1_haunted,1467,14423.8,591.161,590.333,534,522,8,forward
ca_cavern1_haunted,1468,14694,598.759,591.759,530,523,8,forward
ca_cavern1_haunted,1469,14102.4,592.233,588.919,533,520,8,forward
ca_cavern1_haunted,1470,13981.6,597.203,595.203,533,526,8,forward
ca_cavern1_haunted,1471,14917.4,597.818,593.475,539,525,8,forward
ca_cavern1_haunted,1472,14313.6,598.446,592.103,533,521,8,forward
ca_cavern1_haunted,1473,13044.8,595.517,595.517,528,520,8,forward
ca_cavern1_haunted,1474,13601.6,603.931,594.931,536,524,8,forward
ca_cavern1_haunted,1475,16691.8,598.387,595.387,523,514,8,forward
ca_cavern1_haunted,1476,14240.2,596.203,592.446,532,514,8,forward
ca_cavern1_haunted,1477,14589.2,597.931,593.688,530,520,8,forward
ca_cavern1_haunted,1478,14934.4,594.517,594.517,527,517,8,forward
ca_cavern1_haunted,1479,15951.6,592.647,592.647,533,522,8,forward
ca_cavern1_haunted,1480,14966,601.517,597.174,534,519,8,forward
ca_cavern1_haunted,1481,13280,601.132,596.132,539,531,8,forward
ca_cavern1_haunted,1482,15348.6,598.132,598.132,536,528,8,forward
ca_cavern1_haunted,1483,14347.2,600.132,599.546,538,534,8,forward
ca_cavern1_haunted,1484,14707.6,598.659,598.659,527,520,8,forward
ca_cavern1_haunted,1485,14649.8,606.019,599.362,553,549,8,forward
ca_cavern1_haunted,1486,14216.6,609.073,596.759,537,527,8,forward
ca_cavern1_haunted,1487,12755.2,602.002,599.759,532,524,8,forward
ca_cavern1_haunted,1488,14837,601.86,598.789,536,517,8,forward
ca_cavern1_haunted,1489,15207.6,605.931,599.274,538,527,8,forward
ca_cavern1_haunted,1490,13165.8,603.487,601.144,531,521,8,forward
ca_cavern1_haunted,1491,13524.2,606.617,600.203,542,529,8,forward
ca_cavern1_haunted,1492,13502,604.688,601.86,538,530,8,forward
ca_cavern1_haunted,1493,13418.2,605.588,602.588,536,529,8,forward
ca_cavern1_haunted,1494,12653.4,608.345,601.517,540,534,8,forward
ca_cavern1_haunted,1495,12493.8,605.688,601.688,539,526,8,forward
ca_cavern1_haunted,1496,14018.6,607.304,601.647,546,528,8,forward
ca_cavern1_haunted,1497,14560.8,611.345,603.345,543,528,8,forward
ca_cavern1_haunted,1498,14759.2,603.73,603.73,530,508,8,forward
ca_cavern1_haunted,1499,14461.4,606.103,600.274,539,529,8,forward
ca_cavern1_haunted,1500,13622.4,607.517,606.688,540,528,8,forward
ca_cavern1_haunted,1501,15543.8,609.558,604.73,535,528,8,forward
ca_cavern1_haunted,1502,13415.8,607.588,605.245,538,512,8,forward
ca_cavern1_haunted,1503,13067.6,606.345,605.174,538,527,8,forward
ca_cavern1_haunted,1504,16647.4,617.446,607.446,552,542,8,forward
ca_cavern1_haunted,1505,13264.8,606.688,604.931,540,527,8,forward
ca_cavern1_haunted,1506,16720.6,612.99,605.333,555,551,8,forward
ca_cavern1_haunted,1507,15354.2,605.801,605.215,530,526,8,forward
ca_cavern1_haunted,1508,14876.8,609.617,606.789,545,537,8,forward
ca_cavern1_haunted,1509,15205.8,607.387,605.73,532,525,8,forward
ca_cavern1_haunted,1510,16088.8,612.274,611.446,546,532,8,forward
ca_cavern1_haunted,1511,14992.4,611.759,611.759,543,532,8,forward
ca_cavern1_haunted,1512,13477.8,610.174,609.345,541,529,8,forward
ca_cavern1_haunted,1513,13166.8,612.517,609.588,545,533,8,forward
ca_cavern1_haunted,1514,12907,611.487,609.73,539,526,8,forward
ca_cavern1_haunted,1515,16019.6,617.002,610.002,547,545,8,forward
ca_cavern1_haunted,1516,12951,609.931,609.345,542,529,8,forward
ca_cavern1_haunted,1517,14793.4,609.931,609.345,542,536,8,forward
ca_cavern1_haunted,1518,14785,613.931,608.103,546,537,8,forward
ca_cavern1_haunted,1519,13262.2,610.517,608.759,543,520,8,forward
ca_cavern1_haunted,1520,13814.4,616.588,615.416,547,531,8,forward
ca_cavern1_haunted,1521,12478.8,613.103,613.103,546,525,8,forward
ca_cavern1_haunted,1522,15739.4,615.889,615.889,555,547,8,forward
ca_cavern1_haunted,1523,16759.6,619.115,613.701,540,533,8,forward
ca_cavern1_haunted,1524,14239.8,622.103,613.617,555,537,8,forward
ca_cavern1_haunted,1525,13447.2,616.931,612.345,549,530,8,forward
ca_cavern1_haunted,1526,14509,614.588,613.759,545,537,8,forward
ca_cavern1_haunted,1527,14069.8,623.203,615.789,559,540,8,forward
ca_cavern1_haunted,1528,13857.2,615.032,614.203,550,543,8,forward
ca_cavern1_haunted,1529,16151.6,616.96,615.546,554,543,8,forward
ca_cavern1_haunted,1530,15847.6,618.676,616.676,564,547,8,forward
ca_cavern1_haunted,1531,15752.4,625.002,616.002,555,544,8,forward
ca_cavern1_haunted,1532,15065.6,618.818,618.818,560,541,8,forward
ca_cavern1_haunted,1533,14805,626.487,617.316,554,537,8,forward
ca_cavern1_haunted,1534,13714.2,626.316,617.831,553,543,8,forward
ca_cavern1_haunted,1535,15641,620.789,619.789,557,550,8,forward
ca_cavern1_haunted,1536,14775.4,621.688,617.86,555,544,8,forward
ca_cavern1_haunted,1537,14624.8,623.99,617.404,566,560,8,forward
ca_cavern1_haunted,1538,14352.4,617.345,617.345,549,532,8,forward
ca_cavern1_haunted,1539,15901.4,622.789,618.203,559,549,8,forward
ca_cavern1_haunted,1540,15543.6,620.558,620.558,546,544,8,forward
