map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1193,6270.4,534.818,480.818,476,108,32,backward
ca_caverns1_mines,1194,5172.8,489.546,483.789,427,66,32,backward
ca_caverns1_mines,1195,4889.6,483.676,481.919,429,54,32,backward
ca_caverns1_mines,1196,5398.4,481.664,481.664,439,78,32,backward
ca_caverns1_mines,1197,5542,484.404,483.576,426,76,32,backward
ca_caverns1_mines,1198,6256.2,487.919,482.848,432,102,32,backward
ca_caverns1_mines,1199,5619.4,480.948,480.948,430,110,32,backward
ca_caverns1_mines,1200,6788.4,502.818,485.09,444,136,32,backward
ca_caverns1_mines,1201,5059.8,488.262,484.161,434,69,32,backward
ca_caverns1_mines,1202,5588.4,487.777,487.777,436,74,32,backward
ca_caverns1_mines,1203,5186.2,488.948,485.777,438,94,32,backward
ca_caverns1_mines,1204,6352.2,502.061,485.333,442,124,32,backward
ca_caverns1_mines,1205,5092.8,488.576,487.404,431,73,32,backward
ca_caverns1_mines,1206,5460,489.404,484.09,431,81,32,backward
ca_caverns1_mines,1207,4924.2,488.517,486.759,421,60,32,backward
ca_caverns1_mines,1208,5068.8,490.505,486.404,435,59,32,backward
ca_caverns1_mines,1209,5890,516.818,487.818,458,100,32,backward
ca_caverns1_mines,1210,5237.8,488.09,488.09,433,73,32,backward
ca_caverns1_mines,1211,5368.4,492.848,490.505,439,78,32,backward
ca_caverns1_mines,1212,5266.8,499.362,488.362,448,96,32,backward
ca_caverns1_mines,1213,7084.6,510.434,491.605,457,92,32,backward
ca_caverns1_mines,1214,6265,509.889,488.818,449,83,32,backward
ca_caverns1_mines,1215,6503.8,512.718,491.99,451,100,32,backward
ca_caverns1_mines,1216,5456.2,516.517,488.233,449,64,32,backward
ca_caverns1_mines,1217,6744,516.747,491.534,460,102,32,backward
ca_caverns1_mines,1218,6385.6,506.99,490.262,449,123,32,backward
ca_caverns1_mines,1219,4822.2,495.919,488.747,440,96,32,backward
ca_caverns1_mines,1220,5521.6,510.375,493.818,447,78,32,backward
ca_caverns1_mines,1221,5275.2,494.362,494.362,443,85,32,backward
ca_caverns1_mines,1222,4917.2,498.019,495.434,445,54,32,backward
ca_caverns1_mines,1223,5116.6,503.948,492.534,453,85,32,backward
ca_caverns1_mines,1224,6870,494.605,492.948,442,130,32,backward
ca_caverns1_mines,1225,5403.6,493.161,493.161,436,76,32,backward
ca_caverns1_mines,1226,4865.6,494.505,493.919,439,57,32,backward
ca_caverns1_mines,1227,4094.2,496.09,495.505,441,57,32,backward
ca_caverns1_mines,1228,5773.6,500.576,493.161,443,102,32,backward
ca_caverns1_mines,1229,5141.4,498.635,493.806,451,78,32,backward
ca_caverns1_mines,1230,5876.4,502.505,498.99,447,61,32,backward
ca_caverns1_mines,1231,6096,506.032,496.132,441,117,32,backward
ca_caverns1_mines,1232,7374.2,516.576,496.576,459,105,32,backward
ca_caverns1_mines,1233,4773,498.688,496.931,432,58,32,backward
ca_caverns1_mines,1234,5151.8,539.902,498.546,467,64,32,backward
ca_caverns1_mines,1235,7370.4,502.706,499.877,453,108,32,backward
ca_caverns1_mines,1236,6713.4,503.09,498.848,448,124,32,backward
ca_caverns1_mines,1237,5084.4,505.191,497.919,453,69,32,backward
ca_caverns1_mines,1238,5588.6,520.233,497.233,461,105,32,backward
ca_caverns1_mines,1239,7072.4,524.404,499.434,466,137,32,backward
ca_caverns1_mines,1240,5297.4,530.061,500.747,470,90,32,backward
ca_caverns1_mines,1241,5606.6,507.404,503.304,449,80,32,backward
ca_caverns1_mines,1242,5353.6,502.233,501.647,443,85,32,backward
ca_caverns1_mines,1243,5458.2,502.647,502.647,443,76,32,backward
ca_caverns1_mines,1244,6776.2,503.576,501.919,446,128,32,backward
ca_caverns1_mines,1245,5775.4,505.434,501.019,452,96,32,backward
ca_caverns1_mines,1246,5062.2,526.576,502.848,469,88,32,backward
ca_caverns1_mines,1247,5331,505.233,502.304,446,80,32,backward
ca_caverns1_mines,1248,6085.2,503.505,503.505,448,72,32,backward
ca_caverns1_mines,1249,6522.2,503.262,501.605,449,130,32,backward
ca_caverns1_mines,1250,5557.8,507.818,507.818,449,79,32,backward
ca_caverns1_mines,1251,5244,510.635,507.706,463,84,32,backward
ca_caverns1_mines,1252,4982.8,506.818,506.233,448,57,32,backward
ca_caverns1_mines,1253,5921.2,511.576,507.233,454,64,32,backward
ca_caverns1_mines,1254,6096.4,509.09,506.848,454,122,32,backward
ca_caverns1_mines,1255,5275.2,538.061,505.161,478,86,32,backward
ca_caverns1_mines,1256,5966,532.274,506.233,466,96,32,backward
ca_caverns1_mines,1257,6227.6,506.877,506.049,458,96,32,backward
ca_caverns1_mines,1258,4569.8,505.99,505.404,448,57,32,backward
ca_caverns1_mines,1259,5843.8,546.203,506.718,482,93,32,backward
ca_caverns1_mines,1260,5588.2,534.99,509.99,477,103,32,backward
ca_caverns1_mines,1261,5544.4,531.362,511.049,480,94,32,backward
ca_caverns1_mines,1262,5269.6,527.475,508.161,467,72,32,backward
ca_caverns1_mines,1263,5704.8,512.061,509.718,452,78,32,backward
ca_caverns1_mines,1264,5561.4,510.505,510.505,455,77,32,backward
ca_caverns1_mines,1265,6734,508.09,508.09,453,100,32,backward
ca_caverns1_mines,1266,6516.4,527.546,511.404,465,117,32,backward
ca_caverns1_mines,1267,5265.4,536.161,509.161,479,100,32,backward
ca_caverns1_mines,1268,6287.8,522.304,508.404,461,130,32,backward
ca_caverns1_mines,1269,7234.2,513.777,510.463,462,109,32,backward
ca_caverns1_mines,1270,5736.2,517.647,515.99,458,81,32,backward
ca_caverns1_mines,1271,5654.6,513.274,513.274,447,62,32,backward
ca_caverns1_mines,1272,6225.8,522.12,513.635,472,119,32,backward
ca_caverns1_mines,1273,5185.6,548.404,515.333,490,81,32,backward
ca_caverns1_mines,1274,5291.2,524.718,512.718,463,103,32,backward
ca_caverns1_mines,1275,5425.6,525.688,513.404,459,83,32,backward
ca_caverns1_mines,1276,5019,549.061,514.161,489,81,32,backward
ca_caverns1_mines,1277,6168.8,516.818,513.889,458,99,32,backward
ca_caverns1_mines,1278,5781.8,542.718,514.889,481,83,32,backward
ca_caverns1_mines,1279,4904.4,538.99,514.576,481,98,32,backward
ca_caverns1_mines,1280,6262.2,541.262,516.049,487,101,32,backward
ca_caverns1_mines,1281,5616.4,524.99,516.404,467,103,32,backward
ca_caverns1_mines,1282,6330.2,519.09,517.262,464,130,32,backward
ca_caverns1_mines,1283,5886.4,521.948,519.706,471,132,32,backward
ca_caverns1_mines,1284,5827.2,521.475,518.99,461,86,32,backward
ca_caverns1_mines,1285,5209,554.588,519.103,485,105,32,backward
ca_caverns1_mines,1286,5242.2,519.718,519.718,458,62,32,backward
ca_caverns1_mines,1287,5347.2,517.161,516.576,460,77,32,backward
ca_caverns1_mines,1288,5179.2,518.647,518.647,459,66,32,backward
ca_caverns1_mines,1289,5639.2,518.605,518.605,466,77,32,backward
ca_caverns1_mines,1290,5082,534.676,520.605,480,88,32,backward
ca_caverns1_mines,1291,5142,523.161,522.333,466,81,32,backward
ca_caverns1_mines,1292,5155,532.576,523.161,475,73,32,backward
ca_caverns1_mines,1293,6028,526.019,521.333,473,83,32,backward
ca_caverns1_mines,1294,5833.2,539.818,522.233,481,123,32,backward
ca_caverns1_mines,1295,5912,531.019,523.99,478,81,32,backward
ca_caverns1_mines,1296,5470.2,552.789,521.789,489,110,32,backward
ca_caverns1_mines,1297,5566.4,528.191,521.161,476,78,32,backward
ca_caverns1_mines,1298,5249.2,529.375,522.688,466,75,32,backward
ca_caverns1_mines,1299,6927.2,552.889,521.404,492,118,32,backward
ca_caverns1_mines,1300,6220.4,554.073,525.96,482,97,32,backward
ca_caverns1_mines,1301,5198.4,524.647,524.061,465,78,32,backward
ca_caverns1_mines,1302,5786.2,529.475,525.233,469,110,32,backward
ca_caverns1_mines,1303,6661,528.848,527.019,475,139,32,backward
ca_caverns1_mines,1304,5300,531.848,526.019,478,98,32,backward
ca_caverns1_mines,1305,5890.8,527.576,525.919,470,82,32,backward
ca_caverns1_mines,1306,5430.8,530.09,527.262,475,90,32,backward
ca_caverns1_mines,1307,4924,535.333,525.333,479,101,32,backward
ca_caverns1_mines,1308,5454.4,527.475,524.99,467,77,32,backward
ca_caverns1_mines,1309,6235.8,527.818,525.576,469,129,32,backward
ca_caverns1_mines,1310,5722,538.304,528.889,477,82,32,backward
ca_caverns1_mines,1311,5354.6,531.304,531.304,470,84,32,backward
ca_caverns1_mines,1312,6027.4,531.505,531.505,476,84,32,backward
ca_caverns1_mines,1313,5808.8,563.659,529.718,492,65,32,backward
ca_caverns1_mines,1314,6410.2,545.203,531.061,481,113,32,backward
ca_caverns1_mines,1315,6340.8,533.588,531.103,464,126,32,backward
ca_caverns1_mines,1316,6233,533.747,531.505,477,130,32,backward
ca_caverns1_mines,1317,5883.2,550.86,531.86,485,83,32,backward
ca_caverns1_mines,1318,5284,551.274,530.688,485,79,32,backward
ca_caverns1_mines,1319,5399.2,531.546,530.375,469,81,32,backward
ca_caverns1_mines,1320,5361.8,534.362,532.12,483,111,32,backward
ca_caverns1_mines,1321,5765.6,536.304,534.546,475,81,32,backward
ca_caverns1_mines,1322,6005.4,560.96,533.747,498,94,32,backward
ca_caverns1_mines,1323,4670.8,541.818,534.404,483,79,32,backward
ca_caverns1_mines,1324,6770.8,535.647,533.99,476,109,32,backward
ca_caverns1_mines,1325,5356.6,533.233,533.233,474,81,32,backward
ca_caverns1_mines,1326,6198.2,568.274,533.161,502,105,32,backward
ca_caverns1_mines,1327,7044.4,592.617,534.203,528,139,32,backward
ca_caverns1_mines,1328,5902.4,554.546,535.546,492,107,32,backward
ca_caverns1_mines,1329,5176.8,551.718,532.061,490,87,32,backward
ca_caverns1_mines,1330,4542,550.818,538.404,492,83,32,backward
ca_caverns1_mines,1331,5017.4,537.103,537.103,470,74,32,backward
ca_caverns1_mines,1332,6092.8,538.676,538.676,484,80,32,backward
ca_caverns1_mines,1333,7504,566.262,536.262,512,102,32,backward
ca_caverns1_mines,1334,6168,538.919,537.262,483,110,32,backward
ca_caverns1_mines,1335,5534,574.073,538.132,502,65,32,backward
ca_caverns1_mines,1336,6255,549.304,538.304,488,132,32,backward
ca_caverns1_mines,1337,5498.2,539.889,539.889,479,82,32,backward
ca_caverns1_mines,1338,5562.4,561.375,539.99,498,89,32,backward
ca_caverns1_mines,1339,6115.4,537.676,537.09,483,127,32,backward
ca_caverns1_mines,1340,5584.2,560.375,543.404,497,83,32,backward
ca_caverns1_mines,1341,4952.6,549.233,542.99,490,92,32,backward
ca_caverns1_mines,1342,6922,544.404,543.576,486,113,32,backward
ca_caverns1_mines,1343,6497,545.049,542.12,497,91,32,backward
ca_caverns1_mines,1344,5438.4,541.789,540.617,478,81,32,backward
ca_caverns1_mines,1345,5620.4,541.291,540.463,492,110,32,backward
ca_caverns1_mines,1346,6894.2,565.061,543.747,505,103,32,backward
ca_caverns1_mines,1347,6529.4,543.889,540.375,483,102,32,backward
ca_caverns1_mines,1348,6166.2,542.262,541.09,488,98,32,backward
ca_caverns1_mines,1349,5007.4,544.304,543.132,483,81,32,backward
ca_caverns1_mines,1350,5030.2,553.546,544.747,491,79,32,backward
ca_caverns1_mines,1351,5190.4,549.759,546.446,481,76,32,backward
ca_caverns1_mines,1352,6075,559.546,547.161,497,94,32,backward
ca_caverns1_mines,1353,5220.8,545.86,544.688,480,81,32,backward
ca_caverns1_mines,1354,4995.8,547.446,546.274,482,81,32,backward
ca_caverns1_mines,1355,5417.2,588.63,544.446,512,85,32,backward
ca_caverns1_mines,1356,5772.6,565.274,544.203,499,84,32,backward
ca_caverns1_mines,1357,6112.6,546.161,546.161,489,122,32,backward
ca_caverns1_mines,1358,6410.6,590.032,544.032,525,103,32,backward
ca_caverns1_mines,1359,5406.6,576.902,544.274,504,94,32,backward
ca_caverns1_mines,1360,6960.2,555.073,548.588,483,130,32,backward
ca_caverns1_mines,1361,5691.2,556.375,549.688,493,77,32,backward
ca_caverns1_mines,1362,5635.8,558.789,551.718,495,81,32,backward
ca_caverns1_mines,1363,5391.6,556.718,548.061,495,86,32,backward
ca_caverns1_mines,1364,4986.8,561.174,548.103,492,79,32,backward
ca_caverns1_mines,1365,5956.2,550.12,550.12,500,91,32,backward
ca_caverns1_mines,1366,5338.6,558.446,551.759,493,78,32,backward
ca_caverns1_mines,1367,6257.6,554.019,549.333,501,95,32,backward
ca_caverns1_mines,1368,7745.4,591.475,549.99,531,105,32,backward
ca_caverns1_mines,1369,5772.6,579.103,551.375,512,117,32,backward
ca_caverns1_mines,1370,6603.6,555.747,552.434,499,134,32,backward
ca_caverns1_mines,1371,5958.6,554.931,554.931,487,87,32,backward
ca_caverns1_mines,1372,5195,587.99,554.99,530,102,32,backward
ca_caverns1_mines,1373,6552.8,556.73,553.659,483,134,32,backward
ca_caverns1_mines,1374,5283.6,560.032,553.931,495,78,32,backward
ca_caverns1_mines,1375,5420,577.132,552.404,515,83,32,backward
ca_caverns1_mines,1376,4817.2,581.061,554.161,521,98,32,backward
ca_caverns1_mines,1377,6028,570.718,555.061,509,97,32,backward
ca_caverns1_mines,1378,5717,569.588,552.576,500,83,32,backward
ca_caverns1_mines,1379,6877.6,587.032,554.375,522,120,32,backward
ca_caverns1_mines,1380,5114.4,562.659,559.659,491,79,32,backward
ca_caverns1_mines,1381,5910.4,561.375,557.96,498,78,32,backward
ca_caverns1_mines,1382,6233.8,572.718,558.233,511,105,32,backward
ca_caverns1_mines,1383,6224,561.09,556.12,506,116,32,backward
ca_caverns1_mines,1384,5804.8,567.718,557.718,506,126,32,backward
ca_caverns1_mines,1385,5384.6,564.617,559.061,500,85,32,backward
ca_caverns1_mines,1386,5600.6,558.546,558.546,496,109,32,backward
ca_caverns1_mines,1387,5661,571.831,556.576,501,83,32,backward
ca_caverns1_mines,1388,6175,563.262,556.12,509,97,32,backward
ca_caverns1_mines,1389,6536.6,593.416,558.759,523,139,32,backward
ca_caverns1_mines,1390,7659.2,605.304,563.818,544,118,32,backward
ca_caverns1_mines,1391,6781.2,563.475,563.475,503,93,32,backward
ca_caverns1_mines,1392,5622.6,563.789,562.617,500,81,32,backward
ca_caverns1_mines,1393,6414.2,560.718,560.718,499,122,32,backward
ca_caverns1_mines,1394,7696,561.161,561.161,504,116,32,backward
ca_caverns1_mines,1395,6028.8,561.647,561.647,502,85,32,backward
ca_caverns1_mines,1396,6381.8,561.99,560.333,504,114,32,backward
ca_caverns1_mines,1397,7142,573.375,561.375,510,110,32,backward
ca_caverns1_mines,1398,6025,564.505,560.262,509,127,32,backward
ca_caverns1_mines,1399,6036,596.132,561.718,534,85,32,backward
ca_caverns1_mines,1400,6031.6,600.002,565.718,530,99,32,backward
ca_caverns1_mines,1401,6591.4,565.505,565.505,510,95,32,backward
ca_caverns1_mines,1402,5680.6,604.818,565.818,546,107,32,backward
ca_caverns1_mines,1403,6734.8,570.576,567.647,513,99,32,backward
ca_caverns1_mines,1404,6739,581.446,564.96,516,100,32,backward
ca_caverns1_mines,1405,5535.6,566.647,566.647,507,76,32,backward
ca_caverns1_mines,1406,5730.8,567.718,565.96,506,76,32,backward
ca_caverns1_mines,1407,6288,568.818,567.161,510,113,32,backward
ca_caverns1_mines,1408,6745,586.002,566.931,516,109,32,backward
ca_caverns1_mines,1409,5657.4,568.174,567.002,499,86,32,backward
ca_caverns1_mines,1410,5547.8,575.274,568.203,509,82,32,backward
ca_caverns1_mines,1411,5647.2,571.487,570.902,499,87,32,backward
ca_caverns1_mines,1412,5969.2,631.96,571.96,569,106,32,backward
ca_caverns1_mines,1413,7921,600.99,570.99,543,127,32,backward
ca_caverns1_mines,1414,5523.2,573.576,570.647,516,74,32,backward
ca_caverns1_mines,1415,6758.8,599.416,568.789,529,107,32,backward
ca_caverns1_mines,1416,5827.4,570.747,568.505,514,113,32,backward
ca_caverns1_mines,1417,6157.2,581.617,571.546,517,87,32,backward
ca_caverns1_mines,1418,5876.6,598.203,570.375,534,87,32,backward
ca_caverns1_mines,1419,4958.4,571.96,571.375,509,79,32,backward
ca_caverns1_mines,1420,5724.8,574.588,574.002,505,88,32,backward
ca_caverns1_mines,1421,5515.2,575.546,572.617,513,74,32,backward
ca_caverns1_mines,1422,7351.4,577.889,572.889,517,110,32,backward
ca_caverns1_mines,1423,6566.6,572.032,572.032,507,82,32,backward
ca_caverns1_mines,1424,5650.8,574.132,572.375,512,74,32,backward
ca_caverns1_mines,1425,5534,575.446,573.688,510,80,32,backward
ca_caverns1_mines,1426,5695.4,609.617,572.617,545,108,32,backward
ca_caverns1_mines,1427,5421.2,577.789,574.475,514,82,32,backward
ca_caverns1_mines,1428,5388.4,576.304,573.96,515,83,32,backward
ca_caverns1_mines,1429,5881.2,594.032,574.475,529,86,32,backward
ca_caverns1_mines,1430,6572,589.546,576.576,527,103,32,backward
ca_caverns1_mines,1431,6597,601.002,576.588,531,131,32,backward
ca_caverns1_mines,1432,5993,604.274,579.061,538,87,32,backward
ca_caverns1_mines,1433,6394.6,596.73,579.345,523,90,32,backward
ca_caverns1_mines,1434,5735.2,578.831,578.245,508,89,32,backward
ca_caverns1_mines,1435,6165,609.174,578.546,540,92,32,backward
ca_caverns1_mines,1436,6571,578.375,577.203,515,111,32,backward
ca_caverns1_mines,1437,6873.2,581.647,579.99,522,113,32,backward
ca_caverns1_mines,1438,5157.8,604.061,577.576,544,101,32,backward
ca_caverns1_mines,1439,6909,577.274,576.103,511,128,32,backward
ca_caverns1_mines,1440,5661.4,592.546,583.546,530,109,32,backward
ca_caverns1_mines,1441,5139,592.132,583.333,530,78,32,backward
ca_caverns1_mines,1442,5848.8,587.032,581.132,522,72,32,backward
ca_caverns1_mines,1443,5971.6,583.375,582.203,520,83,32,backward
ca_caverns1_mines,1444,6753.6,583.99,582.333,526,115,32,backward
ca_caverns1_mines,1445,5786.4,584.304,582.304,523,108,32,backward
ca_caverns1_mines,1446,5652.2,584.375,582.617,521,78,32,backward
ca_caverns1_mines,1447,5980,582.345,581.174,514,91,32,backward
ca_caverns1_mines,1448,5374.6,603.404,580.404,545,104,32,backward
ca_caverns1_mines,1449,6361.2,590.375,583.103,527,75,32,backward
ca_caverns1_mines,1450,6328.2,589.446,587.446,524,125,32,backward
ca_caverns1_mines,1451,6510,607.659,585.86,536,101,32,backward
ca_caverns1_mines,1452,7607.2,585.404,585.404,527,147,32,backward
ca_caverns1_mines,1453,5856.2,588.96,586.96,526,117,32,backward
ca_caverns1_mines,1454,6457.6,616.387,587.103,541,96,32,backward
ca_caverns1_mines,1455,5741.6,585.688,584.517,519,87,32,backward
ca_caverns1_mines,1456,5732.8,589.475,584.889,529,86,32,backward
ca_caverns1_mines,1457,6255.6,585.617,585.617,521,85,32,backward
ca_caverns1_mines,1458,5609.6,589.002,585.345,519,90,32,backward
ca_caverns1_mines,1459,7190.8,623.103,587.274,556,112,32,backward
ca_caverns1_mines,1460,7239.8,606.132,589.889,544,103,32,backward
ca_caverns1_mines,1461,5269.8,596.505,589.475,541,74,32,backward
ca_caverns1_mines,1462,5895.4,592.718,591.546,531,112,32,backward
ca_caverns1_mines,1463,5889,604.801,588.316,529,86,32,backward
ca_caverns1_mines,1464,7555.4,603.132,591.132,541,131,32,backward
ca_caverns1_mines,1465,5877.4,609.63,590.86,533,90,32,backward
ca_caverns1_mines,1466,5689.6,593.375,589.375,530,103,32,backward
ca_caverns1_mines,1467,6536.6,589.931,588.174,522,88,32,backward
ca_caverns1_mines,1468,8362.2,643.203,590.304,579,134,32,backward
ca_caverns1_mines,1469,5719.8,609.659,591.475,538,86,32,backward
ca_caverns1_mines,1470,4943.8,594.161,593.576,537,78,32,backward
ca_caverns1_mines,1471,5800.8,600.902,592.245,528,94,32,backward
ca_caverns1_mines,1472,5598,603.558,592.931,529,93,32,backward
ca_caverns1_mines,1473,4822.8,594.576,593.99,537,81,32,backward
ca_caverns1_mines,1474,5254.4,599.919,595.233,544,73,32,backward
ca_caverns1_mines,1475,6607.8,594.517,592.759,527,129,32,backward
ca_caverns1_mines,1476,6874.6,638.701,592.203,560,105,32,backward
ca_caverns1_mines,1477,6293.2,597.931,593.831,530,88,32,backward
ca_caverns1_mines,1478,8136.6,621.86,592.375,556,132,32,backward
ca_caverns1_mines,1479,6186.4,593.96,592.304,531,90,32,backward
ca_caverns1_mines,1480,6054.6,630.115,599.902,551,92,32,backward
ca_caverns1_mines,1481,7396.8,618.789,597.304,555,120,32,backward
ca_caverns1_mines,1482,7299,597.032,597.032,532,113,32,backward
ca_caverns1_mines,1483,5849.6,604.588,596.103,535,95,32,backward
ca_caverns1_mines,1484,5831.6,617.617,597.617,553,86,32,backward
ca_caverns1_mines,1485,6672.6,604.919,596.676,549,100,32,backward
ca_caverns1_mines,1486,5633.6,602.446,597.96,537,85,32,backward
ca_caverns1_mines,1487,7373.8,653.387,599.073,578,141,32,backward
ca_caverns1_mines,1488,6145.4,602.345,599.345,534,96,32,backward
ca_caverns1_mines,1489,5972,608.174,597.274,539,97,32,backward
ca_caverns1_mines,1490,6690,647.63,602.86,571,102,32,backward
ca_caverns1_mines,1491,6358.6,620.6,600.215,539,98,32,backward
ca_caverns1_mines,1492,6011.6,603.902,600.973,531,86,32,backward
ca_caverns1_mines,1493,5963.2,600.973,600.144,526,91,32,backward
ca_caverns1_mines,1494,5739,608.416,601.73,538,92,32,backward
ca_caverns1_mines,1495,6786.2,605.191,602.262,553,92,32,backward
ca_caverns1_mines,1496,5841.4,619.902,600.345,547,90,32,backward
ca_caverns1_mines,1497,6022,653.044,603.546,576,93,32,backward
ca_caverns1_mines,1498,5621.2,609.274,601.304,543,85,32,backward
ca_caverns1_mines,1499,5954,614.032,602.032,549,91,32,backward
ca_caverns1_mines,1500,5138.4,606.446,606.446,541,82,32,backward
ca_caverns1_mines,1501,6547.8,631.115,605.558,552,101,32,backward
ca_caverns1_mines,1502,5733.4,629.316,607.103,556,99,32,backward
ca_caverns1_mines,1503,5988,606.759,604.416,538,90,32,backward
ca_caverns1_mines,1504,6010.2,616.558,607.245,542,88,32,backward
ca_caverns1_mines,1505,6357.8,639.458,607.345,562,102,32,backward
ca_caverns1_mines,1506,7633.2,638.404,605.576,580,104,32,backward
ca_caverns1_mines,1507,7272.6,643.245,607.174,572,139,32,backward
ca_caverns1_mines,1508,6405.2,639.032,604.617,574,114,32,backward
ca_caverns1_mines,1509,6240.2,607.387,606.558,532,81,32,backward
ca_caverns1_mines,1510,7807,612.647,611.233,553,143,32,backward
ca_caverns1_mines,1511,6151.2,613.103,608.416,546,88,32,backward
ca_caverns1_mines,1512,5730.4,609.759,608.002,541,81,32,backward
ca_caverns1_mines,1513,6157.8,646.132,611.132,584,114,32,backward
ca_caverns1_mines,1514,6404.6,611.588,608.659,542,90,32,backward
ca_caverns1_mines,1515,6059.4,624.186,608.63,543,98,32,backward
ca_caverns1_mines,1516,6951.4,610.617,609.446,546,123,32,backward
ca_caverns1_mines,1517,6157.6,616.073,609.387,544,95,32,backward
ca_caverns1_mines,1518,7142.6,635.902,611.902,563,96,32,backward
ca_caverns1_mines,1519,7197.8,625.647,609.576,566,105,32,backward
ca_caverns1_mines,1520,7348.8,614.99,614.99,557,115,32,backward
ca_caverns1_mines,1521,6744.6,628.872,615.387,551,114,32,backward
ca_caverns1_mines,1522,6466.8,637.872,612.659,560,94,32,backward
ca_caverns1_mines,1523,7529.2,614.747,613.333,558,144,32,backward
ca_caverns1_mines,1524,7502.4,624.245,615.759,553,142,32,backward
ca_caverns1_mines,1525,6476.4,631.286,614.558,553,111,32,backward
ca_caverns1_mines,1526,5941.8,647.085,614.215,563,88,32,backward
ca_caverns1_mines,1527,6376.4,623.558,614.103,549,97,32,backward
ca_caverns1_mines,1528,5965.6,614.002,614.002,544,101,32,backward
ca_caverns1_mines,1529,6729.8,638.789,615.375,575,121,32,backward
ca_caverns1_mines,1530,5866.4,633.416,617.759,563,99,32,backward
ca_caverns1_mines,1531,6273.2,639.701,619.144,561,103,32,backward
ca_caverns1_mines,1532,6147.6,631.843,619.529,549,98,32,backward
ca_caverns1_mines,1533,6241,623.375,618.404,560,114,32,backward
ca_caverns1_mines,1534,6059,626.115,616.044,547,113,32,backward
ca_caverns1_mines,1535,7284.6,617.831,616.659,547,136,32,backward
ca_caverns1_mines,1536,5821,623.588,617.345,554,88,32,backward
ca_caverns1_mines,1537,5420.4,618.475,618.475,558,78,32,backward
ca_caverns1_mines,1538,6497.4,618.889,616.647,558,121,32,backward
ca_caverns1_mines,1539,6329,620.274,619.103,554,122,32,backward
ca_caverns1_mines,1540,6620.4,626.174,623.588,557,85,32,backward
ca_caverns1_mines,1541,6842.2,638.517,621.032,571,123,32,backward
ca_caverns1_mines,1542,6132,637.245,621.931,566,121,32,backward
ca_caverns1_mines,1543,5682,629.115,620.701,550,92,32,backward
ca_caverns1_mines,1544,6238.4,621.174,620.588,552,97,32,backward
ca_caverns1_mines,1545,6584.4,625.831,620.174,555,130,32,backward
ca_caverns1_mines,1546,5935,624.931,621.274,557,108,32,backward
ca_caverns1_mines,1547,6635.8,624.073,622.902,552,139,32,backward
ca_caverns1_mines,1548,6195.2,626.144,622.387,552,87,32,backward
ca_caverns1_mines,1549,6479.6,621.902,620.902,549,133,32,backward
ca_caverns1_mines,1550,6051,645.073,625.345,573,97,32,backward
ca_caverns1_mines,1551,5601,639.558,627.659,565,92,32,backward
ca_caverns1_mines,1552,6574.2,644.588,625.588,575,129,32,backward
ca_caverns1_mines,1553,6718.4,642.115,625.144,563,136,32,backward
ca_caverns1_mines,1554,6413.4,651.772,624.558,571,116,32,backward
ca_caverns1_mines,1555,6500,626.002,624.831,556,87,32,backward
ca_caverns1_mines,1556,6117.8,638.701,627.487,560,90,32,backward
ca_caverns1_mines,1557,6620,647.6,625.316,566,96,32,backward
ca_caverns1_mines,1558,6255.2,628.902,626.316,556,106,32,backward
ca_caverns1_mines,1559,6417.8,627.831,627.831,557,94,32,backward
ca_caverns1_mines,1560,6940.2,654.659,631.588,583,116,32,backward
ca_caverns1_mines,1561,6988,630.144,628.487,556,117,32,backward
ca_caverns1_mines,1562,5831.2,650.73,629.831,577,97,32,backward
ca_caverns1_mines,1563,7077.4,641.274,631.688,575,137,32,backward
ca_caverns1_mines,1564,7840.6,638.659,629.345,567,119,32,backward
ca_caverns1_mines,1565,7014.4,653.86,629.86,588,112,32,backward
ca_caverns1_mines,1566,7625.8,629.96,629.96,567,101,32,backward
ca_caverns1_mines,1567,6715.8,635.558,629.416,561,98,32,backward
ca_caverns1_mines,1568,8008.6,632.061,631.233,572,132,32,backward
ca_caverns1_mines,1569,6270,631.759,630.588,563,95,32,backward
ca_caverns1_mines,1570,7254.6,636.902,633.973,564,138,32,backward
ca_caverns1_mines,1571,6443.8,665.002,632.588,595,92,32,backward
ca_caverns1_mines,1572,5740.8,638.647,635.718,579,74,32,backward
ca_caverns1_mines,1573,6883.2,660.428,634.872,578,103,32,backward
ca_caverns1_mines,1574,6569.6,678.671,634.671,595,107,32,backward
ca_caverns1_mines,1575,7263,652.103,634.103,585,138,32,backward
ca_caverns1_mines,1576,6326.4,639.073,632.831,567,113,32,backward
ca_caverns1_mines,1577,6769.2,634.617,634.617,570,104,32,backward
ca_caverns1_mines,1578,5739,636.701,633.872,558,93,32,backward
ca_caverns1_mines,1579,6115.2,645.831,633.002,575,83,32,backward
ca_caverns1_mines,1580,7032,639.931,639.103,572,116,32,backward
ca_caverns1_mines,1581,7205.6,638.931,637.759,571,140,32,backward
ca_caverns1_mines,1582,7079.4,639.943,636.772,560,94,32,backward
ca_caverns1_mines,1583,6209,664.245,637.831,593,92,32,backward
ca_caverns1_mines,1584,5839.4,639.588,637.831,570,81,32,backward
