map,scenid,tcost,distance,expect,steps,access,r,itype
ca_cavern1_haunted,1162,9750.6,470.919,470.919,415,404,0,forward
ca_cavern1_haunted,1163,10978.8,469.463,469.463,421,420,0,forward
ca_cavern1_haunted,1164,10089.6,470.747,470.747,414,406,0,forward
ca_cavern1_haunted,1165,9739.8,471.777,471.777,420,416,0,forward
ca_cavern1_haunted,1166,8899,471.333,471.333,415,411,0,forward
ca_cavern1_haunted,1167,10087.6,471.049,471.049,423,422,0,forward
ca_cavern1_haunted,1168,8660.2,469.434,469.434,416,402,0,forward
ca_cavern1_haunted,1169,9278.2,469.392,469.392,423,417,0,forward
ca_cavern1_haunted,1170,9287.8,474.806,474.806,428,418,0,forward
ca_cavern1_haunted,1171,8337.8,474.647,474.647,415,400,0,forward
ca_cavern1_haunted,1172,9918.6,473.132,473.132,411,396,0,forward
ca_cavern1_haunted,1173,9852,475.806,475.806,429,426,0,forward
ca_cavern1_haunted,1174,10680.2,472.12,472.12,422,416,0,forward
ca_cavern1_haunted,1175,10543,472.019,472.019,419,401,0,forward
ca_cavern1_haunted,1176,10888.6,475.706,475.706,426,422,0,forward
ca_cavern1_haunted,1177,10682.4,474.321,474.321,430,419,0,forward
ca_cavern1_haunted,1178,9595.2,474.706,474.706,425,418,0,forward
ca_cavern1_haunted,1179,9833.4,473.747,473.747,417,400,0,forward
ca_cavern1_haunted,1180,8670,476.019,476.019,423,413,0,forward
ca_cavern1_haunted,1181,10287.4,478.262,478.262,424,418,0,forward
ca_cavern1_haunted,1182,9123.8,478.434,478.434,425,413,0,forward
ca_cavern1_haunted,1183,11213.6,476.12,476.12,426,425,0,forward
ca_cavern1_haunted,1184,9098,478.191,478.191,426,416,0,forward
ca_cavern1_haunted,1185,10704.4,478.019,478.019,425,423,0,forward
ca_cavern1_haunted,1186,9710.8,478.635,478.635,431,423,0,forward
ca_cavern1_haunted,1187,10413.4,477.635,477.635,430,412,0,forward
ca_cavern1_haunted,1188,10008.6,477.877,477.877,429,422,0,forward
ca_cavern1_haunted,1189,10273.6,476.061,476.061,416,407,0,forward
ca_cavern1_haunted,1190,8857.8,483.99,483.99,426,416,0,forward
ca_cavern1_haunted,1191,10751.4,481.404,481.404,423,417,0,forward
ca_cavern1_haunted,1192,9609.8,482.576,482.576,425,412,0,forward
ca_cavern1_haunted,1193,9702.6,480.505,480.505,425,417,0,forward
ca_cavern1_haunted,1194,9441.8,480.676,480.676,426,415,0,forward
ca_cavern1_haunted,1195,10543.8,482.534,482.534,432,421,0,forward
ca_cavern1_haunted,1196,9780.8,481.12,481.12,431,428,0,forward
ca_cavern1_haunted,1197,9045.2,480.019,480.019,427,418,0,forward
ca_cavern1_haunted,1198,10073.2,483.392,483.392,437,430,0,forward
ca_cavern1_haunted,1199,9085,482.848,482.848,429,410,0,forward
ca_cavern1_haunted,1200,9861,484.262,484.262,430,424,0,forward
ca_cavern1_haunted,1201,10700.6,484.676,484.676,430,419,0,forward
ca_cavern1_haunted,1202,9858.6,485.475,485.475,425,405,0,forward
ca_cavern1_haunted,1203,9706.4,487.505,487.505,432,418,0,forward
ca_cavern1_haunted,1204,10865.8,484.149,484.149,439,436,0,forward
ca_cavern1_haunted,1205,9219,486.676,486.676,432,426,0,forward
ca_cavern1_haunted,1206,10112.4,486.404,486.404,428,411,0,forward
ca_cavern1_haunted,1207,9976.2,484.203,484.203,420,403,0,forward
ca_cavern1_haunted,1208,10375.8,484.321,484.321,440,435,0,forward
ca_cavern1_haunted,1209,9734.6,484.676,484.676,430,415,0,forward
ca_cavern1_haunted,1210,10504.2,491.948,491.948,441,437,0,forward
ca_cavern1_haunted,1211,10756.6,490.919,490.919,435,428,0,forward
ca_cavern1_haunted,1212,10874,488.889,488.889,428,413,0,forward
ca_cavern1_haunted,1213,9460.4,489.362,489.362,438,437,0,forward
ca_cavern1_haunted,1214,10276.8,490.747,490.747,434,415,0,forward
ca_cavern1_haunted,1215,9635,491.404,491.404,433,422,0,forward
ca_cavern1_haunted,1216,9635,490.434,490.434,437,426,0,forward
ca_cavern1_haunted,1217,8911.2,488.818,488.818,430,416,0,forward
ca_cavern1_haunted,1218,11678.2,491.09,491.09,436,428,0,forward
ca_cavern1_haunted,1219,9969,489.96,489.96,427,413,0,forward
ca_cavern1_haunted,1220,10389.4,493.304,493.304,432,411,0,forward
ca_cavern1_haunted,1221,10281.2,493.333,493.333,437,425,0,forward
ca_cavern1_haunted,1222,9883,494.635,494.635,447,438,0,forward
ca_cavern1_haunted,1223,10553,495.919,495.919,440,419,0,forward
ca_cavern1_haunted,1224,8942.8,495.262,495.262,441,428,0,forward
ca_cavern1_haunted,1225,9646,493.676,493.676,439,431,0,forward
ca_cavern1_haunted,1226,10302.4,493.676,493.676,439,424,0,forward
ca_cavern1_haunted,1227,10464.2,494.978,494.978,449,447,0,forward
ca_cavern1_haunted,1228,9194.2,493.22,493.22,446,425,0,forward
ca_cavern1_haunted,1229,10276,492.848,492.848,439,429,0,forward
ca_cavern1_haunted,1230,10604.8,498.233,498.233,439,431,0,forward
ca_cavern1_haunted,1231,10102.2,499.919,499.919,444,431,0,forward
ca_cavern1_haunted,1232,10630,499.99,499.99,442,434,0,forward
ca_cavern1_haunted,1233,9619.6,496.605,496.605,444,440,0,forward
ca_cavern1_haunted,1234,9725.4,498.404,498.404,440,429,0,forward
ca_cavern1_haunted,1235,9214.8,497.061,497.061,437,420,0,forward
ca_cavern1_haunted,1236,11224.6,497.978,497.978,452,451,0,forward
ca_cavern1_haunted,1237,10919.2,498.061,498.061,438,424,0,forward
ca_cavern1_haunted,1238,10260,497.019,497.019,444,434,0,forward
ca_cavern1_haunted,1239,10518,498.919,498.919,443,433,0,forward
ca_cavern1_haunted,1240,10590,500.262,500.262,446,435,0,forward
ca_cavern1_haunted,1241,9866.2,501.09,501.09,446,435,0,forward
ca_cavern1_haunted,1242,10976.8,503.505,503.505,448,441,0,forward
ca_cavern1_haunted,1243,11183.4,503.676,503.676,449,442,0,forward
ca_cavern1_haunted,1244,11827.2,503.534,503.534,453,446,0,forward
ca_cavern1_haunted,1245,10563,500.362,500.362,449,433,0,forward
ca_cavern1_haunted,1246,10494.8,502.505,502.505,447,437,0,forward
ca_cavern1_haunted,1247,10860.2,500.848,500.848,447,445,0,forward
ca_cavern1_haunted,1248,11359.8,502.09,502.09,447,446,0,forward
ca_cavern1_haunted,1249,11615.4,502.777,502.777,451,442,0,forward
ca_cavern1_haunted,1250,11652.8,506.404,506.404,448,438,0,forward
ca_cavern1_haunted,1251,9979.2,505.747,505.747,449,449,0,forward
ca_cavern1_haunted,1252,10930.2,507.605,507.605,455,444,0,forward
ca_cavern1_haunted,1253,10880.4,507.747,507.747,451,446,0,forward
ca_cavern1_haunted,1254,10405.8,504.647,504.647,445,429,0,forward
ca_cavern1_haunted,1255,11493.4,504.362,504.362,453,446,0,forward
ca_cavern1_haunted,1256,11973.4,506.948,506.948,456,452,0,forward
ca_cavern1_haunted,1257,10661.6,504.647,504.647,445,435,0,forward
ca_cavern1_haunted,1258,11273.2,505.019,505.019,452,442,0,forward
ca_cavern1_haunted,1259,11004.4,504.706,504.706,455,450,0,forward
ca_cavern1_haunted,1260,11108.6,510.446,510.446,445,426,0,forward
ca_cavern1_haunted,1261,9820.6,509.848,509.848,456,448,0,forward
ca_cavern1_haunted,1262,10467.4,511.203,511.203,447,433,0,forward
ca_cavern1_haunted,1263,8971.6,510.233,510.233,451,442,0,forward
ca_cavern1_haunted,1264,11112,509.049,509.049,461,459,0,forward
ca_cavern1_haunted,1265,11055.4,510.818,510.818,452,447,0,forward
ca_cavern1_haunted,1266,10323,509.505,509.505,454,445,0,forward
ca_cavern1_haunted,1267,10657.2,509.019,509.019,456,452,0,forward
ca_cavern1_haunted,1268,11076.2,511.534,511.534,461,446,0,forward
ca_cavern1_haunted,1269,10091.2,508.647,508.647,449,431,0,forward
ca_cavern1_haunted,1270,9160.4,515.99,515.99,458,452,0,forward
ca_cavern1_haunted,1271,10263.2,514.546,514.546,452,438,0,forward
ca_cavern1_haunted,1272,11280.6,514.09,514.09,459,455,0,forward
ca_cavern1_haunted,1273,10187.2,515.333,515.333,459,446,0,forward
ca_cavern1_haunted,1274,9840.8,514.362,514.362,463,455,0,forward
ca_cavern1_haunted,1275,11124.6,515.848,515.848,462,455,0,forward
ca_cavern1_haunted,1276,10287.6,512.546,512.546,450,438,0,forward
ca_cavern1_haunted,1277,10393.8,512.404,512.404,454,444,0,forward
ca_cavern1_haunted,1278,10918.6,514.818,514.818,456,442,0,forward
ca_cavern1_haunted,1279,12453.2,514.019,514.019,461,455,0,forward
ca_cavern1_haunted,1280,10807,519.605,519.605,467,464,0,forward
ca_cavern1_haunted,1281,9662.4,517.505,517.505,462,450,0,forward
ca_cavern1_haunted,1282,10599,516.659,516.659,445,429,0,forward
ca_cavern1_haunted,1283,10804.4,517.576,517.576,460,448,0,forward
ca_cavern1_haunted,1284,10837.2,519.203,519.203,455,435,0,forward
ca_cavern1_haunted,1285,10279.6,517.475,517.475,457,447,0,forward
ca_cavern1_haunted,1286,10834.2,518.09,518.09,463,457,0,forward
ca_cavern1_haunted,1287,11382,519.291,519.291,470,464,0,forward
ca_cavern1_haunted,1288,10323.2,519.647,519.647,460,446,0,forward
ca_cavern1_haunted,1289,10391,519.333,519.333,463,461,0,forward
ca_cavern1_haunted,1290,10117.4,520.818,520.818,462,457,0,forward
ca_cavern1_haunted,1291,11736.2,522.706,522.706,473,465,0,forward
ca_cavern1_haunted,1292,12191.4,520.132,520.132,458,452,0,forward
ca_cavern1_haunted,1293,10992.2,522.919,522.919,467,462,0,forward
ca_cavern1_haunted,1294,10834,521.688,521.688,455,445,0,forward
ca_cavern1_haunted,1295,10093.8,522.96,522.96,460,447,0,forward
ca_cavern1_haunted,1296,11382.2,523.889,523.889,463,459,0,forward
ca_cavern1_haunted,1297,10453.6,521.274,521.274,455,445,0,forward
ca_cavern1_haunted,1298,11076.4,521.475,521.475,461,457,0,forward
ca_cavern1_haunted,1299,10949,520.96,520.96,458,449,0,forward
ca_cavern1_haunted,1300,10289.6,527.676,527.676,473,464,0,forward
ca_cavern1_haunted,1301,11787.2,525.889,525.889,465,461,0,forward
ca_cavern1_haunted,1302,9803.4,524.919,524.919,469,458,0,forward
ca_cavern1_haunted,1303,9996.4,525.475,525.475,465,450,0,forward
ca_cavern1_haunted,1304,11609,527.362,527.362,476,456,0,forward
ca_cavern1_haunted,1305,12289,527.848,527.848,474,467,0,forward
ca_cavern1_haunted,1306,10666.4,524.019,524.019,471,463,0,forward
ca_cavern1_haunted,1307,11668.2,524.161,524.161,467,461,0,forward
ca_cavern1_haunted,1308,10485.2,527.676,527.676,473,465,0,forward
ca_cavern1_haunted,1309,11296.2,525.747,525.747,469,453,0,forward
ca_cavern1_haunted,1310,10928.2,528.505,528.505,473,469,0,forward
ca_cavern1_haunted,1311,12949.4,528.948,528.948,478,471,0,forward
ca_cavern1_haunted,1312,11550.2,529.132,529.132,467,455,0,forward
ca_cavern1_haunted,1313,11686,529.647,529.647,470,464,0,forward
ca_cavern1_haunted,1314,11013.6,530.304,530.304,469,464,0,forward
ca_cavern1_haunted,1315,10257.2,529.747,529.747,473,460,0,forward
ca_cavern1_haunted,1316,10915,531.635,531.635,484,478,0,forward
ca_cavern1_haunted,1317,10273.6,530.706,530.706,481,473,0,forward
ca_cavern1_haunted,1318,11306.2,531.032,531.032,466,460,0,forward
ca_cavern1_haunted,1319,11209,531.12,531.12,481,471,0,forward
ca_cavern1_haunted,1320,12157.2,535.233,535.233,476,471,0,forward
ca_cavern1_haunted,1321,12746.6,532.617,532.617,468,462,0,forward
ca_cavern1_haunted,1322,12132,533.233,533.233,474,461,0,forward
ca_cavern1_haunted,1323,11806.6,535.274,535.274,469,460,0,forward
ca_cavern1_haunted,1324,11906,532.019,532.019,479,478,0,forward
ca_cavern1_haunted,1325,11677,534.576,534.576,477,473,0,forward
ca_cavern1_haunted,1326,11383.8,535.404,535.404,477,468,0,forward
ca_cavern1_haunted,1327,11292.8,535.132,535.132,473,465,0,forward
ca_cavern1_haunted,1328,11319.4,532.889,532.889,472,459,0,forward
ca_cavern1_haunted,1329,12109.6,533.99,533.99,476,470,0,forward
ca_cavern1_haunted,1330,11468.2,539.233,539.233,480,472,0,forward
ca_cavern1_haunted,1331,11709.6,537.706,537.706,488,482,0,forward
ca_cavern1_haunted,1332,11244.2,537.617,537.617,473,469,0,forward
ca_cavern1_haunted,1333,11601.4,538.505,538.505,483,477,0,forward
ca_cavern1_haunted,1334,12251.6,538.789,538.789,475,459,0,forward
ca_cavern1_haunted,1335,11467.4,537.404,537.404,479,472,0,forward
ca_cavern1_haunted,1336,11080.8,538.889,538.889,478,466,0,forward
ca_cavern1_haunted,1337,13363.8,539.889,539.889,479,471,0,forward
ca_cavern1_haunted,1338,11048.2,539.848,539.848,486,481,0,forward
ca_cavern1_haunted,1339,11127.8,536.061,536.061,476,468,0,forward
ca_cavern1_haunted,1340,10160.6,542.233,542.233,483,470,0,forward
ca_cavern1_haunted,1341,12797.6,540.375,540.375,477,465,0,forward
ca_cavern1_haunted,1342,11221,540.161,540.161,483,476,0,forward
ca_cavern1_haunted,1343,10506.4,540.688,540.688,474,455,0,forward
ca_cavern1_haunted,1344,10879.6,541.759,541.759,473,460,0,forward
ca_cavern1_haunted,1345,12971.2,543.262,543.262,489,480,0,forward
ca_cavern1_haunted,1346,11907.6,543.676,543.676,489,478,0,forward
ca_cavern1_haunted,1347,12447.2,543.262,543.262,489,486,0,forward
ca_cavern1_haunted,1348,12455.6,543.161,543.161,486,484,0,forward
ca_cavern1_haunted,1349,12153.6,540.061,540.061,480,475,0,forward
ca_cavern1_haunted,1350,12431.4,547.203,547.203,483,475,0,forward
ca_cavern1_haunted,1351,12367.8,544.588,544.588,475,457,0,forward
ca_cavern1_haunted,1352,12562.4,547.605,547.605,495,492,0,forward
ca_cavern1_haunted,1353,11086.2,547.747,547.747,491,479,0,forward
ca_cavern1_haunted,1354,10402,545.161,545.161,488,478,0,forward
ca_cavern1_haunted,1355,10813.8,544.86,544.86,479,462,0,forward
ca_cavern1_haunted,1356,10320,545.617,545.617,481,471,0,forward
ca_cavern1_haunted,1357,10400.4,547.617,547.617,483,468,0,forward
ca_cavern1_haunted,1358,11968.8,547.647,547.647,488,479,0,forward
ca_cavern1_haunted,1359,10637,545.889,545.889,485,483,0,forward
ca_cavern1_haunted,1360,11298.4,548.404,548.404,490,484,0,forward
ca_cavern1_haunted,1361,12906.4,548.848,548.848,495,488,0,forward
ca_cavern1_haunted,1362,11508.8,549.588,549.588,480,473,0,forward
ca_cavern1_haunted,1363,12799.8,551.475,551.475,491,475,0,forward
ca_cavern1_haunted,1364,12256,548.061,548.061,488,475,0,forward
ca_cavern1_haunted,1365,11245,551.848,551.848,498,486,0,forward
ca_cavern1_haunted,1366,13218.4,550.818,550.818,492,486,0,forward
ca_cavern1_haunted,1367,11552.2,549.333,549.333,493,489,0,forward
ca_cavern1_haunted,1368,11886.2,549.777,549.777,498,490,0,forward
ca_cavern1_haunted,1369,11376.4,550.931,550.931,483,470,0,forward
ca_cavern1_haunted,1370,12944,555.96,555.96,493,491,0,forward
ca_cavern1_haunted,1371,11743.4,552.777,552.777,501,492,0,forward
ca_cavern1_haunted,1372,12901.8,555.617,555.617,491,489,0,forward
ca_cavern1_haunted,1373,11349.2,553.174,553.174,484,470,0,forward
ca_cavern1_haunted,1374,11893.2,553.233,553.233,494,482,0,forward
ca_cavern1_haunted,1375,13527.2,553.161,553.161,496,486,0,forward
ca_cavern1_haunted,1376,13297.8,554.931,554.931,487,483,0,forward
ca_cavern1_haunted,1377,11482,555.032,555.032,490,475,0,forward
ca_cavern1_haunted,1378,11592.6,553.676,553.676,499,490,0,forward
ca_cavern1_haunted,1379,12550.2,554.617,554.617,490,477,0,forward
ca_cavern1_haunted,1380,11401.8,558.333,558.333,502,480,0,forward
ca_cavern1_haunted,1381,11125,556.789,556.789,493,472,0,forward
ca_cavern1_haunted,1382,12221.8,559.576,559.576,502,499,0,forward
ca_cavern1_haunted,1383,11740.2,559.99,559.99,502,497,0,forward
ca_cavern1_haunted,1384,11074,558.233,558.233,499,487,0,forward
ca_cavern1_haunted,1385,11970.6,558.546,558.546,496,485,0,forward
ca_cavern1_haunted,1386,12493,556.061,556.061,496,492,0,forward
ca_cavern1_haunted,1387,12072,556.505,556.505,501,491,0,forward
ca_cavern1_haunted,1388,11390.2,559.304,559.304,498,489,0,forward
ca_cavern1_haunted,1389,12023,559.889,559.889,499,495,0,forward
ca_cavern1_haunted,1390,11222,563.647,563.647,504,493,0,forward
ca_cavern1_haunted,1391,10739.6,560.475,560.475,500,489,0,forward
ca_cavern1_haunted,1392,11115,560.99,560.99,503,496,0,forward
ca_cavern1_haunted,1393,12021.4,562.103,562.103,495,492,0,forward
ca_cavern1_haunted,1394,11694,561.617,561.617,497,494,0,forward
ca_cavern1_haunted,1395,11773.6,561.191,561.191,509,496,0,forward
ca_cavern1_haunted,1396,11698.4,563.517,563.517,496,484,0,forward
ca_cavern1_haunted,1397,12505.4,561.889,561.889,501,496,0,forward
ca_cavern1_haunted,1398,11788.8,560.061,560.061,500,492,0,forward
ca_cavern1_haunted,1399,12063.2,561.747,561.747,505,501,0,forward
ca_cavern1_haunted,1400,11738.8,567.103,567.103,500,487,0,forward
ca_cavern1_haunted,1401,12356.2,564.818,564.818,506,495,0,forward
ca_cavern1_haunted,1402,12502.4,565.274,565.274,499,493,0,forward
ca_cavern1_haunted,1403,11002.2,564.304,564.304,503,494,0,forward
ca_cavern1_haunted,1404,13856.6,565.576,565.576,508,501,0,forward
ca_cavern1_haunted,1405,12797.2,565.375,565.375,502,489,0,forward
ca_cavern1_haunted,1406,12895.8,567.233,567.233,508,504,0,forward
ca_cavern1_haunted,1407,13663.4,566.09,566.09,511,504,0,forward
ca_cavern1_haunted,1408,11783,565.706,565.706,516,504,0,forward
ca_cavern1_haunted,1409,12223.8,566.103,566.103,499,489,0,forward
ca_cavern1_haunted,1410,12031.6,571.777,571.777,520,514,0,forward
ca_cavern1_haunted,1411,13362,570.919,570.919,515,506,0,forward
ca_cavern1_haunted,1412,12390.4,571.446,571.446,506,495,0,forward
ca_cavern1_haunted,1413,11161.8,568.546,568.546,506,503,0,forward
ca_cavern1_haunted,1414,12006.6,570.262,570.262,516,510,0,forward
ca_cavern1_haunted,1415,12043.2,568.546,568.546,506,502,0,forward
ca_cavern1_haunted,1416,12624.8,570.718,570.718,509,496,0,forward
ca_cavern1_haunted,1417,12967.2,568.09,568.09,513,501,0,forward
ca_cavern1_haunted,1418,10556.4,570.333,570.333,514,495,0,forward
ca_cavern1_haunted,1419,12391.8,568.002,568.002,498,496,0,forward
ca_cavern1_haunted,1420,12129.6,572.174,572.174,503,487,0,forward
ca_cavern1_haunted,1421,11986,575.002,575.002,505,491,0,forward
ca_cavern1_haunted,1422,12529.2,572.274,572.274,506,496,0,forward
ca_cavern1_haunted,1423,12428,574.919,574.919,519,514,0,forward
ca_cavern1_haunted,1424,11127,572.576,572.576,515,490,0,forward
ca_cavern1_haunted,1425,12450.6,575.416,575.416,505,496,0,forward
ca_cavern1_haunted,1426,11107.4,574.789,574.789,511,500,0,forward
ca_cavern1_haunted,1427,13069,572.233,572.233,513,500,0,forward
ca_cavern1_haunted,1428,11913,574.617,574.617,510,499,0,forward
ca_cavern1_haunted,1429,12899.2,573.789,573.789,510,495,0,forward
ca_cavern1_haunted,1430,12682.8,576.375,576.375,513,506,0,forward
ca_cavern1_haunted,1431,13261.4,578.375,578.375,515,506,0,forward
ca_cavern1_haunted,1432,12563.8,578.203,578.203,514,506,0,forward
ca_cavern1_haunted,1433,11882.4,579.203,579.203,515,505,0,forward
ca_cavern1_haunted,1434,12875.2,576.12,576.12,526,514,0,forward
ca_cavern1_haunted,1435,13770.8,578.174,578.174,509,495,0,forward
ca_cavern1_haunted,1436,14040,577.546,577.546,515,506,0,forward
ca_cavern1_haunted,1437,11892.4,578.487,578.487,506,491,0,forward
ca_cavern1_haunted,1438,13182.6,576.617,576.617,512,509,0,forward
ca_cavern1_haunted,1439,10844.4,576.274,576.274,510,497,0,forward
ca_cavern1_haunted,1440,12347.2,580.446,580.446,515,512,0,forward
ca_cavern1_haunted,1441,11804.4,583.032,583.032,518,505,0,forward
ca_cavern1_haunted,1442,13246.2,583.919,583.919,528,518,0,forward
ca_cavern1_haunted,1443,12586.4,580.831,580.831,510,494,0,forward
ca_cavern1_haunted,1444,12172.8,583.706,583.706,534,513,0,forward
ca_cavern1_haunted,1445,13678.2,580.002,580.002,510,504,0,forward
ca_cavern1_haunted,1446,13964.8,583.203,583.203,519,513,0,forward
ca_cavern1_haunted,1447,12186.6,582.718,582.718,521,511,0,forward
ca_cavern1_haunted,1448,12674.2,580.688,580.688,514,500,0,forward
ca_cavern1_haunted,1449,11570.6,582.174,582.174,513,501,0,forward
ca_cavern1_haunted,1450,12696.2,586.073,586.073,514,507,0,forward
ca_cavern1_haunted,1451,12347,584.274,584.274,518,508,0,forward
ca_cavern1_haunted,1452,12413.2,585.534,585.534,535,526,0,forward
ca_cavern1_haunted,1453,12196,586.475,586.475,526,511,0,forward
ca_cavern1_haunted,1454,12218,584.718,584.718,523,520,0,forward
ca_cavern1_haunted,1455,13482.8,586.617,586.617,522,515,0,forward
ca_cavern1_haunted,1456,12510.2,586.647,586.647,527,514,0,forward
ca_cavern1_haunted,1457,10932.6,585.274,585.274,519,504,0,forward
ca_cavern1_haunted,1458,11762.6,584.576,584.576,527,517,0,forward
ca_cavern1_haunted,1459,11745.6,586.002,586.002,516,502,0,forward
ca_cavern1_haunted,1460,11781.8,588.304,588.304,527,524,0,forward
ca_cavern1_haunted,1461,13720.6,591.688,591.688,525,520,0,forward
ca_cavern1_haunted,1462,12393.4,588.73,588.73,515,498,0,forward
ca_cavern1_haunted,1463,12589.2,589.588,589.588,520,514,0,forward
ca_cavern1_haunted,1464,13411.6,590.103,590.103,523,520,0,forward
ca_cavern1_haunted,1465,12083.8,588.375,588.375,525,519,0,forward
ca_cavern1_haunted,1466,12072.6,591.86,591.86,526,514,0,forward
ca_cavern1_haunted,1467,13134.2,590.333,590.333,534,524,0,forward
ca_cavern1_haunted,1468,12631.6,591.759,591.759,523,516,0,forward
ca_cavern1_haunted,1469,13114.2,588.919,588.919,533,528,0,forward
ca_cavern1_haunted,1470,12846.8,595.203,595.203,531,528,0,forward
ca_cavern1_haunted,1471,13646.6,593.475,593.475,533,524,0,forward
ca_cavern1_haunted,1472,12354.8,592.103,592.103,525,515,0,forward
ca_cavern1_haunted,1473,11844,595.517,595.517,528,524,0,forward
ca_cavern1_haunted,1474,12404,594.931,594.931,527,518,0,forward
ca_cavern1_haunted,1475,14530.4,595.387,595.387,520,512,0,forward
ca_cavern1_haunted,1476,12465,592.446,592.446,527,509,0,forward
ca_cavern1_haunted,1477,12822.8,593.688,593.688,527,520,0,forward
ca_cavern1_haunted,1478,13675.8,594.517,594.517,527,517,0,forward
ca_cavern1_haunted,1479,13465.6,592.647,592.647,533,530,0,forward
ca_cavern1_haunted,1480,13786.4,597.174,597.174,528,519,0,forward
ca_cavern1_haunted,1481,11857.8,596.132,596.132,534,530,0,forward
ca_cavern1_haunted,1482,13676.8,598.132,598.132,536,528,0,forward
ca_cavern1_haunted,1483,12614,599.546,599.546,537,533,0,forward
ca_cavern1_haunted,1484,12745.8,598.659,598.659,527,521,0,forward
ca_cavern1_haunted,1485,12702.4,599.362,599.362,548,540,0,forward
ca_cavern1_haunted,1486,12202.8,596.759,596.759,528,523,0,forward
ca_cavern1_haunted,1487,13036.6,599.759,599.759,531,524,0,forward
ca_cavern1_haunted,1488,13294.6,598.789,598.789,535,518,0,forward
ca_cavern1_haunted,1489,13190.2,599.274,599.274,533,525,0,forward
ca_cavern1_haunted,1490,11808.8,601.144,601.144,527,521,0,forward
ca_cavern1_haunted,1491,12137.6,600.203,600.203,536,525,0,forward
ca_cavern1_haunted,1492,13164.8,601.86,601.86,536,529,0,forward
ca_cavern1_haunted,1493,12803.4,602.588,602.588,533,520,0,forward
ca_cavern1_haunted,1494,12346.4,601.517,601.517,534,520,0,forward
ca_cavern1_haunted,1495,13089.6,601.688,601.688,535,532,0,forward
ca_cavern1_haunted,1496,13297.4,601.647,601.647,542,533,0,forward
ca_cavern1_haunted,1497,12863.2,603.345,603.345,535,516,0,forward
ca_cavern1_haunted,1498,12799,603.73,603.73,530,509,0,forward
ca_cavern1_haunted,1499,13415.2,600.274,600.274,534,523,0,forward
ca_cavern1_haunted,1500,12286,606.688,606.688,540,530,0,forward
ca_cavern1_haunted,1501,12535.2,604.73,604.73,531,526,0,forward
ca_cavern1_haunted,1502,12085.6,605.245,605.245,534,517,0,forward
ca_cavern1_haunted,1503,11896.6,605.174,605.174,536,528,0,forward
ca_cavern1_haunted,1504,12412.6,607.446,607.446,542,529,0,forward
ca_cavern1_haunted,1505,12230.4,604.931,604.931,537,526,0,forward
ca_cavern1_haunted,1506,14173.4,605.333,605.333,549,549,0,forward
ca_cavern1_haunted,1507,14263.6,605.215,605.215,529,527,0,forward
ca_cavern1_haunted,1508,13315,606.789,606.789,543,537,0,forward
ca_cavern1_haunted,1509,13630.8,605.73,605.73,532,525,0,forward
ca_cavern1_haunted,1510,14182,611.446,611.446,546,537,0,forward
ca_cavern1_haunted,1511,13389,611.759,611.759,543,533,0,forward
ca_cavern1_haunted,1512,12645.2,609.345,609.345,541,530,0,forward
ca_cavern1_haunted,1513,11971.4,609.588,609.588,540,529,0,forward
ca_cavern1_haunted,1514,11961.4,609.73,609.73,536,526,0,forward
ca_cavern1_haunted,1515,13911.6,610.002,610.002,540,534,0,forward
ca_cavern1_haunted,1516,11677,609.345,609.345,541,531,0,forward
ca_cavern1_haunted,1517,13149.4,609.345,609.345,541,537,0,forward
ca_cavern1_haunted,1518,13775.4,608.103,608.103,541,539,0,forward
ca_cavern1_haunted,1519,11903,608.759,608.759,540,521,0,forward
ca_cavern1_haunted,1520,13203.2,615.416,615.416,545,529,0,forward
ca_cavern1_haunted,1521,11553.8,613.103,613.103,546,531,0,forward
ca_cavern1_haunted,1522,14741.2,615.889,615.889,555,547,0,forward
ca_cavern1_haunted,1523,13723.8,613.701,613.701,535,531,0,forward
ca_cavern1_haunted,1524,12694.6,613.617,613.617,549,536,0,forward
ca_cavern1_haunted,1525,13076,612.345,612.345,544,531,0,forward
ca_cavern1_haunted,1526,13277.6,613.759,613.759,545,536,0,forward
ca_cavern1_haunted,1527,13508.4,615.789,615.789,552,539,0,forward
ca_cavern1_haunted,1528,11963.8,614.203,614.203,550,548,0,forward
ca_cavern1_haunted,1529,13908.6,615.546,615.546,553,542,0,forward
ca_cavern1_haunted,1530,13982.6,616.676,616.676,562,561,0,forward
ca_cavern1_haunted,1531,13638.8,616.002,616.002,546,535,0,forward
ca_cavern1_haunted,1532,13091.4,618.818,618.818,560,545,0,forward
ca_cavern1_haunted,1533,12966.4,617.316,617.316,544,525,0,forward
ca_cavern1_haunted,1534,12740,617.831,617.831,547,543,0,forward
ca_cavern1_haunted,1535,13784.6,619.789,619.789,556,550,0,forward
ca_cavern1_haunted,1536,13599.2,617.86,617.86,552,543,0,forward
ca_cavern1_haunted,1537,12720.8,617.404,617.404,559,549,0,forward
ca_cavern1_haunted,1538,11432.8,617.345,617.345,549,533,0,forward
ca_cavern1_haunted,1539,13722,618.203,618.203,554,547,0,forward
ca_cavern1_haunted,1540,13630.6,620.558,620.558,546,542,0,forward
ca_cavern1_haunted,1541,13070.6,620.588,620.588,551,543,0,forward
ca_cavern1_haunted,1542,13551.6,620.002,620.002,550,532,0,forward
