map,scenid,tcost,distance,expect,steps,access,r,itype
orz800d,1869,18348.6,747.456,747.456,740,724,2,forward
orz800d,1870,15895.6,748.054,748.054,729,577,2,forward
orz800d,1871,19115.4,750.245,749.659,679,608,2,forward
orz800d,1872,16119.8,750.385,749.799,745,580,2,forward
orz800d,1873,17147,752.831,750.831,682,615,2,forward
orz800d,1874,16410.4,750.546,749.132,688,626,2,forward
orz800d,1875,16990.2,750.434,750.434,697,634,2,forward
orz800d,1876,16574.2,749.296,749.296,729,663,2,forward
orz800d,1877,18170.6,748.902,748.902,676,611,2,forward
orz800d,1878,16685.6,749.267,748.267,724,671,2,forward
orz800d,1879,16420.4,750.196,750.196,727,670,2,forward
orz800d,1880,15795.2,755.326,755.326,740,582,2,forward
orz800d,1881,16481.2,752.811,752.811,735,666,2,forward
orz800d,1882,17125.8,756.296,755.468,736,680,2,forward
orz800d,1883,16622.4,755.539,754.125,734,670,2,forward
orz800d,1884,17420.4,754.953,754.368,733,672,2,forward
orz800d,1885,18273.6,752.042,752.042,745,731,2,forward
orz800d,1886,17346.2,755.255,753.841,742,700,2,forward
orz800d,1887,16640.4,754.953,754.368,733,678,2,forward
orz800d,1888,16105.4,754.368,754.368,732,677,2,forward
orz800d,1889,16429.8,753.711,752.296,733,684,2,forward
orz800d,1890,17338.6,759.681,758.267,734,711,2,forward
orz800d,1891,16645.6,758.125,757.296,737,690,2,forward
orz800d,1892,16723.2,759.296,759.296,739,675,2,forward
orz800d,1893,16474.4,759.083,759.083,745,681,2,forward
orz800d,1894,17325,757.355,757.355,747,732,2,forward
orz800d,1895,19826.2,758.103,758.103,691,631,2,forward
orz800d,1896,16715.2,759.439,759.439,735,676,2,forward
orz800d,1897,18744,758.274,758.274,692,634,2,forward
orz800d,1898,18176.2,756.698,756.698,748,732,2,forward
orz800d,1899,16611.4,757.74,757.74,742,678,2,forward
orz800d,1900,16701.6,762.368,762.368,740,680,2,forward
orz800d,1901,17757,761.291,761.291,712,655,2,forward
orz800d,1902,16983,763.167,761.752,735,712,2,forward
orz800d,1903,16680.2,762.468,762.468,743,673,2,forward
orz800d,1904,17434.2,762.125,762.125,741,685,2,forward
orz800d,1905,16713.8,762.782,760.782,740,680,2,forward
orz800d,1906,17053.6,760.042,760.042,753,730,2,forward
orz800d,1907,16454.2,762.64,762.64,744,701,2,forward
orz800d,1908,20532.8,763.345,763.345,695,656,2,forward
orz800d,1909,17498.6,763.066,763.066,732,652,2,forward
orz800d,1910,18704.6,765.605,765.605,713,656,2,forward
orz800d,1911,16803.2,766.09,765.262,711,653,2,forward
orz800d,1912,16871.4,766.125,766.125,745,675,2,forward
orz800d,1913,16849.8,766.882,766.882,747,679,2,forward
orz800d,1914,18538,768.255,767.426,755,733,2,forward
orz800d,1915,20036,767.789,766.789,704,667,2,forward
orz800d,1916,17156,765.823,765.823,736,675,2,forward
orz800d,1917,16702,767.581,767.581,739,661,2,forward
orz800d,1918,17333.4,766.267,765.267,741,664,2,forward
orz800d,1919,17224.4,766.853,766.853,742,671,2,forward
orz800d,1920,17757.4,770.174,770.174,701,612,2,forward
orz800d,1921,16540.4,771.782,771.782,749,694,2,forward
orz800d,1922,18287.6,770.456,769.042,763,746,2,forward
orz800d,1923,17000,769.811,769.225,752,687,2,forward
orz800d,1924,16874.4,768.154,768.154,752,701,2,forward
orz800d,1925,16619.4,770.125,769.539,749,682,2,forward
orz800d,1926,17584.6,771.338,770.338,744,679,2,forward
orz800d,1927,16956.6,770.196,770.196,747,673,2,forward
orz800d,1928,16802.8,772.267,771.681,747,676,2,forward
orz800d,1929,17230.2,771.213,770.627,765,737,2,forward
orz800d,1930,16820.4,773.095,772.095,747,693,2,forward
orz800d,1931,18517.2,775.698,775.698,767,737,2,forward
orz800d,1932,16873.6,773.966,773.137,740,672,2,forward
orz800d,1933,17263.8,772.167,772.167,744,679,2,forward
orz800d,1934,17150.8,774.681,774.681,749,686,2,forward
orz800d,1935,19144.8,774.588,773.588,705,670,2,forward
orz800d,1936,18346.8,775.174,774.174,706,668,2,forward
orz800d,1937,17397.4,774.64,773.225,756,698,2,forward
orz800d,1938,18191.4,774.924,774.924,748,681,2,forward
orz800d,1939,17679.4,772.095,772.095,746,680,2,forward
orz800d,1940,22322.6,780.267,779.681,755,684,2,forward
orz800d,1941,17681.4,780.054,779.468,761,690,2,forward
orz800d,1942,17594.8,777.125,777.125,756,685,2,forward
orz800d,1943,19460.8,778.86,776.86,713,674,2,forward
orz800d,1944,16919.2,779.066,779.066,748,593,2,forward
orz800d,1945,18554.4,778.698,778.698,770,736,2,forward
orz800d,1946,19706.6,778.789,776.789,715,673,2,forward
orz800d,1947,17173.2,776.267,776.267,751,677,2,forward
orz800d,1948,17776.2,776.652,776.652,746,677,2,forward
orz800d,1949,22640.6,777.688,776.86,711,670,2,forward
orz800d,1950,16501.2,784.468,783.882,765,595,2,forward
orz800d,1951,16194.8,782.782,782.782,760,592,2,forward
orz800d,1952,19324,783.534,783.534,733,680,2,forward
orz800d,1953,18310,780.485,780.485,778,753,2,forward
orz800d,1954,17585.2,784.426,783.598,772,740,2,forward
orz800d,1955,17127.6,783.74,783.74,768,723,2,forward
orz800d,1956,17834.2,781.137,781.137,748,737,2,forward
orz800d,1957,17487.6,784.439,782.439,760,685,2,forward
orz800d,1958,17723.6,780.61,780.61,757,681,2,forward
orz800d,1959,17657.4,782.894,782.894,751,728,2,forward
orz800d,1960,18430.4,786.304,786.304,725,659,2,forward
orz800d,1961,17401.8,788.095,787.095,762,685,2,forward
orz800d,1962,20227.2,785.759,784.174,717,671,2,forward
orz800d,1963,17004.2,786.894,785.894,755,685,2,forward
orz800d,1964,18403.8,785.99,784.576,728,676,2,forward
orz800d,1965,17522.6,786.919,786.333,731,675,2,forward
orz800d,1966,17410.4,788.38,787.551,754,694,2,forward
orz800d,1967,18756.8,790.546,787.718,728,671,2,forward
orz800d,1968,19193.2,789.659,786.831,718,671,2,forward
orz800d,1969,17467.8,787.475,787.475,727,675,2,forward
orz800d,1970,16731.2,790.487,790.487,718,665,2,forward
orz800d,1971,16258.6,790.103,790.103,723,667,2,forward
orz800d,1972,16874,789.848,789.848,736,685,2,forward
orz800d,1973,18401.2,792.899,791.485,790,754,2,forward
orz800d,1974,17634,788.801,788.801,713,621,2,forward
orz800d,1975,18909.6,791.174,791.174,722,678,2,forward
orz800d,1976,16807.6,791.385,790.799,786,599,2,forward
orz800d,1977,16902,789.042,789.042,782,597,2,forward
orz800d,1978,17672.2,788.698,788.698,780,748,2,forward
orz800d,1979,18157.6,792.404,790.404,734,682,2,forward
orz800d,1980,17112,794.233,792.818,735,686,2,forward
orz800d,1981,18117.2,796.184,795.355,785,745,2,forward
orz800d,1982,17904.8,793.409,792.823,764,686,2,forward
orz800d,1983,20111.2,795.144,794.144,721,676,2,forward
orz800d,1984,17928,797.002,795.588,727,682,2,forward
orz800d,1985,18758.4,796.475,795.061,736,680,2,forward
orz800d,1986,19239.6,794.073,792.073,722,692,2,forward
orz800d,1987,18159,796.073,794.659,724,684,2,forward
orz800d,1988,18716.6,793.517,792.103,726,693,2,forward
orz800d,1989,17202.4,792.458,792.458,715,659,2,forward
orz800d,1990,17272.4,799.161,798.576,742,691,2,forward
orz800d,1991,17812.8,798.267,798.267,773,721,2,forward
orz800d,1992,17623.4,799.426,799.426,787,743,2,forward
orz800d,1993,20391.8,798.002,797.002,728,685,2,forward
orz800d,1994,18027.4,797.404,797.404,739,677,2,forward
orz800d,1995,17993,799.061,799.061,739,662,2,forward
orz800d,1996,16977.4,799.174,799.174,730,643,2,forward
orz800d,1997,19606,801.902,799.073,729,677,2,forward
orz800d,1998,24428.2,799.801,799.801,724,671,2,forward
orz800d,1999,16487.8,797.012,797.012,785,599,2,forward
orz800d,2000,18446.6,804.103,803.517,737,686,2,forward
orz800d,2001,17051.4,803.659,802.245,732,683,2,forward
orz800d,2002,17919.2,800.002,800.002,730,658,2,forward
orz800d,2003,18113.6,800.823,800.823,771,682,2,forward
orz800d,2004,17637,803.894,802.894,772,686,2,forward
orz800d,2005,19275,803.042,802.213,796,751,2,forward
orz800d,2006,19771.8,801.588,800.588,732,684,2,forward
orz800d,2007,18183.8,803.044,801.63,726,643,2,forward
orz800d,2008,17323.6,803.924,803.095,777,713,2,forward
orz800d,2009,17975.6,801.671,801.671,718,617,2,forward
orz800d,2010,17675.2,804.74,804.154,789,751,2,forward
orz800d,2011,18270,805.799,804.971,800,764,2,forward
orz800d,2012,17923.8,806.426,805.598,794,761,2,forward
orz800d,2013,18482.4,808.245,807.245,737,686,2,forward
orz800d,2014,18471,808.811,806.811,791,765,2,forward
orz800d,2015,18349,805.357,805.357,725,639,2,forward
orz800d,2016,18850.2,805.416,804.002,735,691,2,forward
orz800d,2017,17739.4,804.245,804.245,733,687,2,forward
orz800d,2018,17109.2,804.426,804.426,792,603,2,forward
orz800d,2019,18293.4,806.77,806.184,796,767,2,forward
orz800d,2020,18169.8,809.799,809.799,804,614,2,forward
orz800d,2021,17944.2,810.782,809.368,788,734,2,forward
orz800d,2022,18330,809.326,809.326,794,752,2,forward
orz800d,2023,18153,812.255,811.426,799,753,2,forward
orz800d,2024,20124.2,812.73,811.316,739,698,2,forward
orz800d,2025,18911.8,809.409,809.409,780,759,2,forward
orz800d,2026,18617.4,808.125,808.125,787,745,2,forward
orz800d,2027,17752.4,810.64,810.64,792,741,2,forward
orz800d,2028,21109.4,808.617,808.617,744,720,2,forward
orz800d,2029,19021.2,812.902,810.902,740,703,2,forward
orz800d,2030,18725.6,812.345,812.345,744,660,2,forward
orz800d,2031,18088.6,815.931,815.931,748,694,2,forward
orz800d,2032,20213.4,817.073,815.659,745,685,2,forward
orz800d,2033,19101.6,814.63,814.63,738,701,2,forward
orz800d,2034,18960.2,813.688,812.688,747,711,2,forward
orz800d,2035,18344.2,812.054,812.054,793,757,2,forward
orz800d,2036,17812.8,815.238,815.238,785,725,2,forward
orz800d,2037,19990.2,813.902,813.316,741,689,2,forward
orz800d,2038,17957.4,815.024,813.61,791,737,2,forward
orz800d,2039,18515.8,812.551,812.551,779,764,2,forward
orz800d,2040,18346.6,819.569,818.983,803,782,2,forward
orz800d,2041,17717.2,821.409,819.995,792,720,2,forward
orz800d,2042,18557.6,819.137,819.137,786,752,2,forward
orz800d,2043,20991.2,817.889,817.061,757,694,2,forward
orz800d,2044,19111.4,820.902,818.902,748,711,2,forward
orz800d,2045,18833,820.103,817.688,753,695,2,forward
orz800d,2046,19116.2,819.63,819.63,743,695,2,forward
orz800d,2047,18327,818.551,817.137,785,750,2,forward
orz800d,2048,17948.6,818.309,817.309,786,729,2,forward
orz800d,2049,19846.4,817.943,817.115,738,681,2,forward
orz800d,2050,18655.2,824.409,822.995,795,772,2,forward
orz800d,2051,19376,822.899,822.899,820,775,2,forward
orz800d,2052,18782,823.983,823.983,807,778,2,forward
orz800d,2053,20893.8,820.872,820.872,743,671,2,forward
orz800d,2054,17154,822.77,821.355,812,618,2,forward
orz800d,2055,21122.4,821.882,821.054,802,761,2,forward
orz800d,2056,18978,820.941,820.113,811,765,2,forward
orz800d,2057,18928.4,821.569,821.569,805,772,2,forward
orz800d,2058,23271.4,823.387,823.387,748,697,2,forward
orz800d,2059,19129,823.439,823.439,799,751,2,forward
orz800d,2060,19208.4,826.558,825.144,752,693,2,forward
orz800d,2061,19289.8,826.669,826.669,813,770,2,forward
orz800d,2062,20679.8,826.387,825.387,751,702,2,forward
orz800d,2063,20229.8,825.799,825.799,820,763,2,forward
orz800d,2064,18777.4,827.627,827.627,821,769,2,forward
orz800d,2065,21211.4,827.144,827.144,753,689,2,forward
orz800d,2066,18180.4,827.095,827.095,801,763,2,forward
orz800d,2067,18902.4,827.924,827.924,801,753,2,forward
orz800d,2068,18173.6,826.51,826.51,800,766,2,forward
orz800d,2069,18025.6,825.652,824.238,795,741,2,forward
orz800d,2070,18264.8,830.581,830.581,802,759,2,forward
orz800d,2071,18619.6,829.811,829.811,812,758,2,forward
orz800d,2072,20660.2,829.032,829.032,764,705,2,forward
orz800d,2073,18084.6,829.326,829.326,814,767,2,forward
orz800d,2074,17283.2,829.51,829.51,803,608,2,forward
orz800d,2075,19073.4,830.196,830.196,807,762,2,forward
orz800d,2076,18684.2,829.355,829.355,819,768,2,forward
orz800d,2077,18169.4,831.581,831.581,803,761,2,forward
orz800d,2078,18034.2,831.468,831.468,812,765,2,forward
orz800d,2079,17972.2,830.853,830.853,806,767,2,forward
orz800d,2080,19070,834.208,832.208,799,775,2,forward
orz800d,2081,18777.4,833.799,833.213,828,778,2,forward
orz800d,2082,18825.4,834.439,834.439,810,781,2,forward
orz800d,2083,19274.4,832.681,832.095,807,764,2,forward
orz800d,2084,19538.4,834.701,833.286,756,685,2,forward
orz800d,2085,18204.2,832.51,832.51,806,755,2,forward
orz800d,2086,21687,833.245,833.245,762,696,2,forward
orz800d,2087,18203,832.711,832.125,812,756,2,forward
orz800d,2088,19360.4,833.497,832.912,819,759,2,forward
orz800d,2089,21644.2,833.659,832.245,762,743,2,forward
orz800d,2090,20471.2,839.64,839.64,821,775,2,forward
orz800d,2091,21238.6,838.801,837.973,763,686,2,forward
orz800d,2092,18395.4,837.74,837.74,822,777,2,forward
orz800d,2093,21486.6,839.973,838.558,765,707,2,forward
orz800d,2094,19146,838.007,838.007,797,769,2,forward
orz800d,2095,20995.8,836.002,836.002,766,704,2,forward
orz800d,2096,20150,839.225,839.225,821,764,2,forward
orz800d,2097,21108.4,838.345,837.517,770,756,2,forward
orz800d,2098,19290,836.772,836.772,756,681,2,forward
orz800d,2099,18316.2,836.794,836.794,802,749,2,forward
orz800d,2100,19551.6,842.215,840.801,766,706,2,forward
orz800d,2101,17342.2,842.309,842.309,810,617,2,forward
orz800d,2102,19282,842.368,842.368,820,769,2,forward
orz800d,2103,18602.8,842.338,842.338,815,765,2,forward
orz800d,2104,20995.6,842.458,842.458,765,708,2,forward
orz800d,2105,19555.8,840.759,840.759,772,714,2,forward
orz800d,2106,18441,840.782,840.782,818,768,2,forward
orz800d,2107,18453.8,844.439,843.853,820,761,2,forward
orz800d,2108,20496.8,842.713,842.713,752,658,2,forward
orz800d,2109,20036.8,842.517,841.517,775,757,2,forward
orz800d,2110,19256.6,844.581,844.581,816,774,2,forward
orz800d,2111,18665.8,846.664,845.836,804,738,2,forward
orz800d,2112,18447.6,844.054,844.054,825,772,2,forward
orz800d,2113,18488.4,846.764,845.936,807,747,2,forward
orz800d,2114,20730.6,848.617,847.203,784,774,2,forward
orz800d,2115,20199.4,845.914,845.914,761,701,2,forward
orz800d,2116,19705.8,847.387,846.801,772,707,2,forward
orz800d,2117,21459,846.213,846.213,840,838,2,forward
orz800d,2118,18657.6,845.196,844.61,822,770,2,forward
orz800d,2119,18375.6,849.137,847.723,816,749,2,forward
orz800d,2120,19288.2,850.078,848.664,807,775,2,forward
orz800d,2121,19134,852.652,851.238,822,769,2,forward
orz800d,2122,19327,849.196,849.196,826,769,2,forward
orz800d,2123,20061.6,850.225,850.225,832,770,2,forward
orz800d,2124,20676,853.529,850.701,774,702,2,forward
orz800d,2125,18614.6,850.593,850.593,810,749,2,forward
orz800d,2126,19630.8,849.48,848.652,818,764,2,forward
orz800d,2127,20049,849.326,848.74,834,768,2,forward
orz800d,2128,21945.6,850.688,850.688,784,730,2,forward
orz800d,2129,18526.8,849.51,848.095,823,757,2,forward
orz800d,2130,21533,855.688,855.103,789,734,2,forward
orz800d,2131,18742.4,853.238,853.238,823,771,2,forward
orz800d,2132,19639.8,855.279,855.279,818,773,2,forward
orz800d,2133,19893.8,854.983,854.154,838,777,2,forward
orz800d,2134,20782.2,853.314,853.314,850,847,2,forward
orz800d,2135,18986,855.326,854.74,840,784,2,forward
orz800d,2136,19305.6,854.007,853.179,813,768,2,forward
orz800d,2137,19562.4,854.167,854.167,826,764,2,forward
orz800d,2138,21081.2,855.355,855.355,845,830,2,forward
orz800d,2139,20821.4,853.071,853.071,851,838,2,forward
orz800d,2140,19723.2,859.64,859.64,841,777,2,forward
orz800d,2141,20797.4,857.782,857.196,835,795,2,forward
orz800d,2142,20467.6,859.113,859.113,850,833,2,forward
orz800d,2143,19534.6,857.539,856.953,836,793,2,forward
orz800d,2144,20549.6,857.973,857.973,783,730,2,forward
orz800d,2145,19859.6,856.326,856.326,841,803,2,forward
orz800d,2146,23743.8,861.012,859.598,849,830,2,forward
orz800d,2147,19751.4,859.64,859.64,841,782,2,forward
orz800d,2148,21521.4,861.328,859.914,776,719,2,forward
orz800d,2149,19934,859.167,859.167,831,776,2,forward
orz800d,2150,21808.4,862.772,862.772,782,705,2,forward
orz800d,2151,19833.4,863.227,862.642,775,714,2,forward
orz800d,2152,20030.6,861.154,860.569,845,810,2,forward
orz800d,2153,20305.6,860.125,860.125,839,793,2,forward
orz800d,2154,18906,863.095,861.681,837,778,2,forward
orz800d,2155,21373.6,863.357,863.357,783,726,2,forward
orz800d,2156,19696,863.108,863.108,825,764,2,forward
orz800d,2157,18919.8,860.723,860.723,828,773,2,forward
orz800d,2158,19283.6,862.279,861.451,825,765,2,forward
orz800d,2159,19707.2,863.439,862.853,839,769,2,forward
orz800d,2160,19540.2,864.806,864.806,818,773,2,forward
orz800d,2161,21456.2,866.759,866.759,798,738,2,forward
orz800d,2162,20273,866.054,866.054,847,793,2,forward
orz800d,2163,18816.4,865.492,864.664,822,748,2,forward
orz800d,2164,22037.6,865.345,865.345,797,736,2,forward
orz800d,2165,19624.4,865.912,865.326,851,793,2,forward
orz800d,2166,19640.6,867.836,867.836,826,766,2,forward
orz800d,2167,19544.8,867.764,867.179,828,774,2,forward
orz800d,2168,24188.8,868.47,867.884,779,725,2,forward
orz800d,2169,19322.2,868.066,867.48,837,768,2,forward
orz800d,2170,22163.2,869.836,869.836,828,771,2,forward
orz800d,2171,19296.8,869.794,869.794,835,795,2,forward
orz800d,2172,22444,870.014,869.014,788,705,2,forward
orz800d,2173,19921.6,868.468,868.468,849,794,2,forward
orz800d,2174,21216.6,871.156,871.156,785,701,2,forward
orz800d,2175,19155.8,870.723,870.723,838,779,2,forward
orz800d,2176,21058.6,870.238,869.652,840,834,2,forward
orz800d,2177,20142.4,868.953,868.953,847,784,2,forward
orz800d,2178,21703.8,868.529,868.529,789,719,2,forward
orz800d,2179,19655,868.078,868.078,825,782,2,forward
orz800d,2180,22040.4,875.588,875.002,806,743,2,forward
orz800d,2181,19197.6,874.936,874.108,836,780,2,forward
orz800d,2182,19529.6,874.208,873.38,839,783,2,forward
orz800d,2183,19576.6,873.279,873.279,836,770,2,forward
orz800d,2184,20045.4,873.368,873.368,851,801,2,forward
orz800d,2185,19410,875.723,875.723,843,784,2,forward
orz800d,2186,20969.8,872.955,872.955,781,694,2,forward
orz800d,2187,20111.2,873.48,872.652,842,782,2,forward
orz800d,2188,20612,873.953,873.953,852,780,2,forward
orz800d,2189,19541,875.622,875.037,840,802,2,forward
orz800d,2190,20809.4,877.924,877.924,851,845,2,forward
orz800d,2191,20627.4,876.409,876.409,847,786,2,forward
orz800d,2192,19954.6,877.296,876.711,857,794,2,forward
orz800d,2193,19460.4,878.167,878.167,850,793,2,forward
orz800d,2194,19803.2,878.936,877.936,840,783,2,forward
orz800d,2195,23792.2,878.446,878.446,813,773,2,forward
orz800d,2196,19112.6,879.179,878.593,839,770,2,forward
orz800d,2197,19196,877.179,877.179,837,778,2,forward
orz800d,2198,19632,880.978,879.563,835,787,2,forward
orz800d,2199,20023,878.764,878.764,839,785,2,forward
orz800d,2200,23387,882.86,882.86,817,778,2,forward
orz800d,2201,21142.6,880.872,880.872,803,729,2,forward
orz800d,2202,19829,881.137,881.137,848,792,2,forward
orz800d,2203,20855.8,881.48,880.652,850,792,2,forward
orz800d,2204,19342.4,884.451,883.622,848,779,2,forward
orz800d,2205,21431.8,882.512,881.512,786,675,2,forward
orz800d,2206,20389.2,881.978,881.978,836,775,2,forward
orz800d,2207,19249.2,881.865,881.865,845,769,2,forward
orz800d,2208,19365,883.007,882.421,842,780,2,forward
orz800d,2209,20742.4,880.309,880.309,848,836,2,forward
orz800d,2210,20010.8,886.078,886.078,843,786,2,forward
orz800d,2211,19818,884.836,884.836,843,786,2,forward
orz800d,2212,23391.8,887.316,885.73,814,768,2,forward
orz800d,2213,19676,885.421,885.421,844,784,2,forward
orz800d,2214,20035.6,887.208,887.208,852,786,2,forward
orz800d,2215,19745.4,886.865,886.865,850,786,2,forward
orz800d,2216,22610,887.73,886.316,814,803,2,forward
orz800d,2217,20633.8,887.872,887.286,810,798,2,forward
orz800d,2218,19901.2,885.108,885.108,847,783,2,forward
orz800d,2219,20098.2,884.095,884.095,858,782,2,forward
orz800d,2220,21059.6,888.853,888.853,864,849,2,forward
orz800d,2221,20064.4,889.551,889.551,856,790,2,forward
orz800d,2222,21262.4,890.137,890.137,857,793,2,forward
orz800d,2223,21890.4,889.642,889.642,801,711,2,forward
orz800d,2224,19490,891.635,891.049,844,779,2,forward
orz800d,2225,20526.8,893.279,891.865,856,838,2,forward
orz800d,2226,20403.4,890.894,890.309,859,777,2,forward
orz800d,2227,19573.2,889.137,889.137,856,780,2,forward
orz800d,2228,19644.4,891.451,891.451,855,781,2,forward
orz800d,2229,23110,891.487,891.487,819,780,2,forward
orz800d,2230,21698.6,893.48,893.48,862,793,2,forward
orz800d,2231,19860.4,893.794,893.208,859,794,2,forward
orz800d,2232,19794,895.622,895.622,860,794,2,forward
orz800d,2233,19711.8,893.794,893.208,859,794,2,forward
orz800d,2234,19539.4,894.836,894.836,853,783,2,forward
orz800d,2235,20313.4,892.966,892.966,859,792,2,forward
orz800d,2236,19857.4,894.078,892.664,851,788,2,forward
orz800d,2237,19948.4,894.563,893.978,849,777,2,forward
orz800d,2238,19779.6,895.794,895.208,861,784,2,forward
orz800d,2239,19777.2,894.978,894.978,849,790,2,forward
orz800d,2240,22140.6,898.127,898.127,807,743,2,forward
orz800d,2241,20585.6,898.196,898.196,875,801,2,forward
orz800d,2242,20701.4,898.463,897.877,850,769,2,forward
orz800d,2243,23715.2,896.014,896.014,814,765,2,forward
orz800d,2244,19717.8,897.622,897.622,862,782,2,forward
orz800d,2245,22037.2,899.872,897.872,822,805,2,forward
orz800d,2246,20822.4,896.037,896.037,860,841,2,forward
orz800d,2247,20666.6,897.09,897.09,842,782,2,forward
orz800d,2248,22850.8,897.843,897.843,815,776,2,forward
orz800d,2249,21226,899.914,898.914,815,773,2,forward
orz800d,2250,23112,903.877,903.291,855,793,2,forward
orz800d,2251,22947.6,901.593,900.764,861,793,2,forward
orz800d,2252,20214,904.007,903.179,863,793,2,forward
orz800d,2253,20879,903.936,903.936,865,795,2,forward
orz800d,2254,22563.4,901.198,900.198,808,765,2,forward
orz800d,2255,19805.6,903.434,903.434,850,783,2,forward
orz800d,2256,20035.6,903.534,902.706,853,782,2,forward
orz800d,2257,20100.4,902.664,902.664,860,817,2,forward
orz800d,2258,23494.2,902.215,901.215,826,814,2,forward
orz800d,2259,20064,901.262,901.262,847,787,2,forward
orz800d,2260,20829,906.037,906.037,870,790,2,forward
orz800d,2261,21250.8,907.894,905.894,876,779,2,forward
orz800d,2262,21160.4,904.865,904.037,868,855,2,forward
orz800d,2263,22830,905.056,904.47,816,774,2,forward
orz800d,2264,22384,907.345,907.345,839,802,2,forward
orz800d,2265,20245,904.777,904.777,853,787,2,forward
orz800d,2266,20700.8,907.434,907.434,854,782,2,forward
orz800d,2267,20623,905.434,905.434,852,782,2,forward
orz800d,2268,23675.8,908.558,907.973,834,824,2,forward
orz800d,2269,20211.2,906.706,906.12,857,781,2,forward
orz800d,2270,22645.8,908.127,908.127,817,779,2,forward
orz800d,2271,21471.8,909.357,908.772,829,778,2,forward
orz800d,2272,19959.4,911.392,911.392,865,804,2,forward
orz800d,2273,20771.6,911.948,911.948,861,781,2,forward
orz800d,2274,23024.4,908.914,908.914,824,773,2,forward
orz800d,2275,21217.8,909.512,908.098,813,730,2,forward
orz800d,2276,21534,913.286,911.872,835,820,2,forward
orz800d,2277,22676.4,909.831,908.831,839,806,2,forward
orz800d,2278,22317.4,910.558,909.144,836,801,2,forward
orz800d,2279,21691.6,909.943,909.943,830,819,2,forward
orz800d,2280,20773.6,915.836,915.836,874,793,2,forward
orz800d,2281,22921.4,917.269,915.269,822,742,2,forward
orz800d,2282,20083.4,916.522,914.522,878,791,2,forward
orz800d,2283,19818.2,913.777,913.777,862,770,2,forward
orz800d,2284,24954,917.529,914.701,838,788,2,forward
orz800d,2285,20141.2,915.019,915.019,862,796,2,forward
orz800d,2286,19866.6,916.09,914.09,861,788,2,forward
orz800d,2287,20499.8,913.605,913.605,861,778,2,forward
orz800d,2288,23237.6,914.357,914.357,834,804,2,forward
orz800d,2289,21386.2,914.558,912.558,840,828,2,forward
orz800d,2290,20492.2,918.019,918.019,865,791,2,forward
orz800d,2291,23969,918.357,918.357,838,808,2,forward
orz800d,2292,20249.2,916.777,916.777,865,800,2,forward
orz800d,2293,23889,916.973,916.973,842,837,2,forward
orz800d,2294,20452.8,921.073,919.073,849,837,2,forward
orz800d,2295,23041.8,919.357,919.357,839,805,2,forward
orz800d,2296,20044,918.061,917.061,858,784,2,forward
orz800d,2297,23329.8,917.6,917.014,836,824,2,forward
orz800d,2298,21366.4,917.186,916.186,836,824,2,forward
orz800d,2299,21715.6,922.742,919.914,837,787,2,forward
orz800d,2300,20025.2,922.321,921.735,878,779,2,forward
orz800d,2301,20368,922.262,921.676,868,793,2,forward
orz800d,2302,22593.4,924.387,922.973,849,843,2,forward
orz800d,2303,20844.4,923.605,923.019,871,795,2,forward
orz800d,2304,23139,923.198,923.198,830,757,2,forward
orz800d,2305,20250.2,920.605,920.605,868,783,2,forward
orz800d,2306,22724.6,920.387,920.387,845,842,2,forward
orz800d,2307,23441.6,924.428,921.6,842,786,2,forward
orz800d,2308,22389,922.387,920.973,847,835,2,forward
orz800d,2309,20812.4,921.801,921.801,846,832,2,forward
orz800d,2310,22280.6,925.073,925.073,853,813,2,forward
orz800d,2311,21923.4,924.357,924.357,844,812,2,forward
orz800d,2312,21631.4,927.683,927.683,832,757,2,forward
orz800d,2313,20733,927.884,925.884,838,797,2,forward
orz800d,2314,21940.8,928.558,927.558,854,840,2,forward
orz800d,2315,21572.2,927.612,926.612,834,766,2,forward
orz800d,2316,21493.2,924.772,924.186,844,835,2,forward
orz800d,2317,21159.8,926.428,926.428,844,834,2,forward
orz800d,2318,22589.8,928.458,927.458,851,826,2,forward
orz800d,2319,22877.6,925.558,924.144,851,794,2,forward
orz800d,2320,21921.4,932.843,931.428,850,815,2,forward
orz800d,2321,21605.2,931.914,931.328,847,810,2,forward
orz800d,2322,22005.8,929.801,929.801,854,799,2,forward
orz800d,2323,22058,932.044,929.63,855,843,2,forward
orz800d,2324,22645.2,932.784,929.955,840,807,2,forward
orz800d,2325,22006.8,933.156,931.742,847,816,2,forward
orz800d,2326,21287.6,932.813,930.813,845,796,2,forward
orz800d,2327,23480.2,932.404,930.404,874,799,2,forward
orz800d,2328,24376.8,931.299,931.299,841,793,2,forward
orz800d,2329,24873.6,931.441,930.026,837,765,2,forward
orz800d,2330,25252.6,933.801,932.801,858,809,2,forward
orz800d,2331,24583.6,934.541,934.541,843,808,2,forward
orz800d,2332,21514,935.571,935.571,849,810,2,forward
orz800d,2333,21712.6,935.914,933.914,851,816,2,forward
orz800d,2334,22003.8,935.215,934.63,859,852,2,forward
orz800d,2335,21085.2,936.115,935.529,857,851,2,forward
orz800d,2336,21182.8,932.475,932.475,872,802,2,forward
orz800d,2337,22897.4,933.156,933.156,847,807,2,forward
orz800d,2338,20765.2,933.801,933.801,858,848,2,forward
orz800d,2339,20374,936.801,935.387,861,846,2,forward
