map,scenid,tcost,distance,expect,steps,access,r,itype
orz701d,1435,6560.2,580.304,573.475,519,105,8,backward
orz701d,1436,8087.2,582.291,574.291,533,99,8,backward
orz701d,1437,7527,578.642,575.813,490,79,8,backward
orz701d,1438,7659.4,588.203,574.203,524,89,8,backward
orz701d,1439,7152.8,577.576,574.404,520,94,8,backward
orz701d,1440,7186.8,582.889,579.475,522,107,8,backward
orz701d,1441,8049.4,576.085,576.085,492,98,8,backward
orz701d,1442,7052.6,584.889,578.061,524,88,8,backward
orz701d,1443,6733.4,577.884,577.056,488,92,8,backward
orz701d,1444,7140.6,577.404,576.576,519,109,8,backward
orz701d,1445,7901.6,588.019,578.12,535,100,8,backward
orz701d,1446,6853.2,579.404,579.404,521,111,8,backward
orz701d,1447,7373.4,585.032,579.032,520,95,8,backward
orz701d,1448,6391.8,581.061,579.061,521,87,8,backward
orz701d,1449,7239.4,589.345,579.688,521,88,8,backward
orz701d,1450,6700.4,585.588,580.416,516,90,8,backward
orz701d,1451,7492.8,591.818,581.404,533,114,8,backward
orz701d,1452,7834.8,583.764,582.936,544,113,8,backward
orz701d,1453,7765.2,583.328,582.742,498,98,8,backward
orz701d,1454,7805.2,587.718,580.404,526,108,8,backward
orz701d,1455,7119.2,580.007,580.007,539,100,8,backward
orz701d,1456,6458.2,585.061,582.061,525,103,8,backward
orz701d,1457,8754.8,588.99,581.333,531,105,8,backward
orz701d,1458,7197.8,580.985,580.985,494,84,8,backward
orz701d,1459,7039.6,585.813,583.328,498,90,8,backward
orz701d,1460,7730,586.99,586.99,529,116,8,backward
orz701d,1461,7042,599.304,586.889,538,89,8,backward
orz701d,1462,7544,594.831,584.831,524,89,8,backward
orz701d,1463,8312,585.99,585.404,528,115,8,backward
orz701d,1464,7227.4,586.291,585.706,537,103,8,backward
orz701d,1465,7975.6,586.642,586.642,498,108,8,backward
orz701d,1466,8114.8,586.475,586.475,526,109,8,backward
orz701d,1467,6838,586.907,586.907,543,100,8,backward
orz701d,1468,10720.2,589.161,584.818,532,94,8,backward
orz701d,1469,6268.4,588.161,586.161,531,100,8,backward
orz701d,1470,7576.4,603.073,589.659,531,90,8,backward
orz701d,1471,7341,594.96,588.132,532,94,8,backward
orz701d,1472,10577,596.127,591.642,505,101,8,backward
orz701d,1473,7352.4,595.269,591.612,500,112,8,backward
orz701d,1474,7143.6,591.985,588.571,505,102,8,backward
orz701d,1475,8246.4,605.517,591.517,538,105,8,backward
orz701d,1476,7236.2,589.156,589.156,503,86,8,backward
orz701d,1477,7350.4,603.446,591.446,538,90,8,backward
orz701d,1478,6620.8,588.056,588.056,499,94,8,backward
orz701d,1479,7502.2,589.132,589.132,527,93,8,backward
orz701d,1480,8380.8,602.813,594.399,515,100,8,backward
orz701d,1481,7358.4,596.617,595.789,532,87,8,backward
orz701d,1482,7502.6,601.884,595.985,512,100,8,backward
orz701d,1483,7901.8,600.002,593.174,530,93,8,backward
orz701d,1484,8054.8,598.907,592.492,555,102,8,backward
orz701d,1485,8237.6,599.848,595.362,546,92,8,backward
orz701d,1486,6901,597.617,595.132,533,86,8,backward
orz701d,1487,6696.6,599.446,592.274,534,90,8,backward
orz701d,1488,8128,595.718,594.889,534,114,8,backward
orz701d,1489,7698.6,594.22,593.635,547,105,8,backward
orz701d,1490,8037.4,598.09,596.333,543,103,8,backward
orz701d,1491,8052.2,601.09,599.676,546,88,8,backward
orz701d,1492,7464.6,599.617,599.617,535,87,8,backward
orz701d,1493,8320.8,602.078,597.593,559,119,8,backward
orz701d,1494,7335,601.132,597.818,539,91,8,backward
orz701d,1495,8040,600.96,596.304,538,102,8,backward
orz701d,1496,7940.8,605.019,597.948,552,98,8,backward
orz701d,1497,7226.6,605.617,596.446,541,87,8,backward
orz701d,1498,8021,600.291,596.291,551,101,8,backward
orz701d,1499,6753.8,597.5,596.328,513,83,8,backward
orz701d,1500,7309.8,606.132,603.718,544,89,8,backward
orz701d,1501,7250.4,605.073,602.073,533,92,8,backward
orz701d,1502,6411.4,606.96,600.96,544,89,8,backward
orz701d,1503,8154,604.813,603.642,517,106,8,backward
orz701d,1504,7731.2,604.375,601.789,541,110,8,backward
orz701d,1505,7785.2,611.931,603.86,544,102,8,backward
orz701d,1506,6467.6,601.399,601.399,514,86,8,backward
orz701d,1507,8198.2,605.262,602.848,551,87,8,backward
orz701d,1508,8043.4,609.269,601.37,514,112,8,backward
orz701d,1509,6833.2,605.855,600.198,511,112,8,backward
orz701d,1510,7277,607.446,607.446,542,90,8,backward
orz701d,1511,6426.4,612.375,604.375,549,89,8,backward
orz701d,1512,6800.8,606.299,606.299,516,86,8,backward
orz701d,1513,8731.8,610.316,607.245,537,110,8,backward
orz701d,1514,8320,607.475,604.061,547,122,8,backward
orz701d,1515,7082.8,607.884,606.713,518,87,8,backward
orz701d,1516,6017.4,606.813,606.813,519,87,8,backward
orz701d,1517,7615.8,608.274,607.688,542,90,8,backward
orz701d,1518,8435.6,617.848,606.848,564,104,8,backward
orz701d,1519,8367.4,606.978,606.978,561,119,8,backward
orz701d,1520,8157,612.546,608.789,550,113,8,backward
orz701d,1521,8779.4,609.056,609.056,520,99,8,backward
orz701d,1522,7326.2,616.96,610.96,554,108,8,backward
orz701d,1523,8228,619.049,611.049,571,103,8,backward
orz701d,1524,7371,614.789,611.617,551,88,8,backward
orz701d,1525,8925.8,620.227,609.328,532,112,8,backward
orz701d,1526,7269.2,609.99,608.576,552,108,8,backward
orz701d,1527,9225.2,616.534,609.706,566,120,8,backward
orz701d,1528,7786.6,622.149,609.421,577,104,8,backward
orz701d,1529,8173,611.227,611.227,523,102,8,backward
orz701d,1530,7558,621.161,612.676,564,94,8,backward
orz701d,1531,9070.8,616.174,613.759,547,124,8,backward
orz701d,1532,8193.8,615.399,612.47,528,111,8,backward
orz701d,1533,6370,614.47,613.056,525,86,8,backward
orz701d,1534,8579,615.831,612.759,545,91,8,backward
orz701d,1535,8576.4,615.061,613.061,555,106,8,backward
orz701d,1536,7473.2,619.517,615.174,552,90,8,backward
orz701d,1537,7892.4,622.233,614.233,563,113,8,backward
orz701d,1538,7728.4,618.304,614.889,557,106,8,backward
orz701d,1539,7711.4,615.056,615.056,526,108,8,backward
orz701d,1540,7414,618.47,618.47,529,110,8,backward
orz701d,1541,7995.6,627.576,617.919,570,102,8,backward
orz701d,1542,7313.8,622.789,617.96,559,99,8,backward
orz701d,1543,7404.2,623.517,619.86,556,105,8,backward
orz701d,1544,7194.6,621.831,616.759,551,107,8,backward
orz701d,1545,7088.4,618.571,616.813,532,97,8,backward
orz701d,1546,6301.8,623.47,616.813,534,86,8,backward
orz701d,1547,8716.8,624.659,619.174,553,124,8,backward
orz701d,1548,7938,626.227,616.742,538,113,8,backward
orz701d,1549,8125.2,623.718,617.718,562,109,8,backward
orz701d,1550,7158.6,620.399,620.399,533,92,8,backward
orz701d,1551,6950,620.304,620.304,559,105,8,backward
orz701d,1552,7566.6,621.713,621.713,531,111,8,backward
orz701d,1553,7988.8,631.002,621.588,561,108,8,backward
orz701d,1554,7485.4,631.362,621.12,580,87,8,backward
orz701d,1555,7274.2,626.517,623.345,559,89,8,backward
orz701d,1556,6876,624.056,623.227,535,92,8,backward
orz701d,1557,7627.2,622.161,620.747,565,106,8,backward
orz701d,1558,8196.8,625.156,623.985,539,113,8,backward
orz701d,1559,6723.2,624.642,620.985,536,97,8,backward
orz701d,1560,8688.4,630.534,627.12,580,107,8,backward
orz701d,1561,8201.8,634.487,624.487,562,93,8,backward
orz701d,1562,8658,624.5,624.5,540,117,8,backward
orz701d,1563,7863.6,624.47,624.47,535,107,8,backward
orz701d,1564,8470.2,626.813,626.813,539,114,8,backward
orz701d,1565,8820,628.907,624.664,585,100,8,backward
orz701d,1566,7867.4,635.203,625.132,571,109,8,backward
orz701d,1567,8329.8,628.161,627.576,571,124,8,backward
orz701d,1568,8349.8,632.706,624.706,583,92,8,backward
orz701d,1569,7778.4,631.291,625.877,582,100,8,backward
orz701d,1570,9072.6,636.855,630.713,542,119,8,backward
orz701d,1571,8110.8,633.642,631.156,545,117,8,backward
orz701d,1572,8788.2,632.37,629.784,540,108,8,backward
orz701d,1573,7528.2,631.47,631.47,542,119,8,backward
orz701d,1574,7434.2,631.198,631.198,538,107,8,backward
orz701d,1575,9055.4,634.233,629.99,575,112,8,backward
orz701d,1576,8091.2,639.931,629.931,572,105,8,backward
orz701d,1577,7795.6,639.304,629.304,578,104,8,backward
orz701d,1578,7600,634.47,630.931,545,104,8,backward
orz701d,1579,6928.8,634.203,630.203,570,89,8,backward
orz701d,1580,7662,633.541,633.541,542,113,8,backward
orz701d,1581,6772.8,636.47,634.47,547,103,8,backward
orz701d,1582,8944.6,636.718,635.889,575,106,8,backward
orz701d,1583,8675,633.955,633.955,542,112,8,backward
orz701d,1584,6921,634.813,634.813,547,92,8,backward
orz701d,1585,8914.6,635.73,634.073,562,105,8,backward
orz701d,1586,7656.4,632.919,632.919,577,103,8,backward
orz701d,1587,7880.6,635.588,633.002,566,105,8,backward
orz701d,1588,7885.8,636.642,632.759,548,107,8,backward
orz701d,1589,7832.8,639.032,635.032,574,103,8,backward
orz701d,1590,8179.8,638.399,638.399,551,120,8,backward
orz701d,1591,8165.6,638.884,638.884,549,103,8,backward
orz701d,1592,8221.8,652.09,639.362,597,104,8,backward
orz701d,1593,10063,647.362,639.291,596,110,8,backward
orz701d,1594,7783.8,641.647,636.919,582,107,8,backward
orz701d,1595,7626.2,641.09,636.505,586,102,8,backward
orz701d,1596,9099.6,645.049,637.049,597,103,8,backward
orz701d,1597,8585.8,637.475,636.647,577,106,8,backward
orz701d,1598,7925.6,639.073,638.245,567,105,8,backward
orz701d,1599,7654.4,643.86,637.86,578,105,8,backward
orz701d,1600,8470.4,643.642,643.642,555,120,8,backward
orz701d,1601,8722.8,640.647,640.647,581,124,8,backward
orz701d,1602,8386.8,640.399,640.399,553,119,8,backward
orz701d,1603,8091.2,641.227,640.642,553,112,8,backward
orz701d,1604,7219.6,644.676,643.019,590,102,8,backward
orz701d,1605,8016.6,648.713,643.399,558,113,8,backward
orz701d,1606,8618.2,644.688,643.688,578,111,8,backward
orz701d,1607,8376,644.103,643.274,577,122,8,backward
orz701d,1608,7645,644.328,642.571,559,113,8,backward
orz701d,1609,9528.6,640.333,640.333,584,105,8,backward
orz701d,1610,8904.8,648.446,647.86,583,107,8,backward
orz701d,1611,6888,645.019,644.191,592,100,8,backward
orz701d,1612,7879.6,648.789,646.304,585,122,8,backward
orz701d,1613,7697,646.227,646.227,558,118,8,backward
orz701d,1614,8695.4,652.375,644.375,589,106,8,backward
orz701d,1615,8797.4,647.47,646.47,558,127,8,backward
orz701d,1616,8283.8,653.09,647.676,598,88,8,backward
orz701d,1617,8507.8,656.233,647.161,597,109,8,backward
orz701d,1618,7698,649.978,647.978,604,99,8,backward
orz701d,1619,7359,651.813,646.742,564,92,8,backward
orz701d,1620,8530.4,648.198,648.198,555,123,8,backward
orz701d,1621,9066.6,654.245,650.245,583,109,8,backward
orz701d,1622,8696.8,658.144,651.416,584,119,8,backward
orz701d,1623,8181.2,654.032,650.203,589,110,8,backward
orz701d,1624,8758.6,661.032,651.86,596,109,8,backward
orz701d,1625,7900,657.191,648.948,605,94,8,backward
orz701d,1626,8806.4,657.546,648.647,595,110,8,backward
orz701d,1627,6648.2,656.019,650.706,603,94,8,backward
orz701d,1628,7579.2,651.328,651.328,566,92,8,backward
orz701d,1629,7753.2,658.546,649.475,596,109,8,backward
orz701d,1630,7742.8,662.446,655.789,597,113,8,backward
orz701d,1631,8703.8,663.683,655.683,568,119,8,backward
orz701d,1632,8349,659.931,653.588,592,110,8,backward
orz701d,1633,8757.6,656.747,653.576,600,104,8,backward
orz701d,1634,7425.8,662.889,654.304,602,103,8,backward
orz701d,1635,8431.6,653.203,652.032,589,111,8,backward
orz701d,1636,8965.2,661.056,653.156,572,119,8,backward
orz701d,1637,8480.4,660.605,653.434,608,89,8,backward
orz701d,1638,7333.2,654.399,653.571,567,107,8,backward
orz701d,1639,7472.2,657.848,655.848,604,105,8,backward
orz701d,1640,9654.4,656.701,656.115,578,106,8,backward
orz701d,1641,7615.6,666.404,659.333,608,108,8,backward
orz701d,1642,7528.8,662.375,657.789,599,109,8,backward
orz701d,1643,7974,660.127,658.37,569,107,8,backward
orz701d,1644,9151.6,662.049,658.392,614,112,8,backward
orz701d,1645,8819.8,659.299,659.299,569,128,8,backward
orz701d,1646,7444.4,666.534,658.534,616,103,8,backward
orz701d,1647,7817,658.742,658.156,573,116,8,backward
orz701d,1648,6831,667.434,659.434,614,103,8,backward
orz701d,1649,8364.6,667.718,659.718,606,103,8,backward
orz701d,1650,8894.8,667.931,663.931,600,107,8,backward
orz701d,1651,8942.4,660.127,660.127,569,103,8,backward
orz701d,1652,8156.2,666.889,660.99,606,110,8,backward
orz701d,1653,7468.8,664.233,663.647,605,109,8,backward
orz701d,1654,8211.2,666.227,661.399,578,100,8,backward
orz701d,1655,8481.4,672.576,662.576,615,102,8,backward
orz701d,1656,8485.4,662.884,662.884,573,114,8,backward
orz701d,1657,8271,660.985,660.399,574,115,8,backward
orz701d,1658,7963.2,664.813,663.642,577,120,8,backward
orz701d,1659,7839.6,663.86,661.617,598,114,8,backward
orz701d,1660,9201.4,665.269,665.269,570,130,8,backward
orz701d,1661,9967.2,679.019,666.777,626,117,8,backward
orz701d,1662,8415,668.505,664.019,613,99,8,backward
orz701d,1663,9338.8,669.127,666.198,578,128,8,backward
orz701d,1664,7869.6,665.818,664.404,607,96,8,backward
orz701d,1665,8952.8,668.019,664.706,615,119,8,backward
orz701d,1666,8074,668.362,666.362,617,110,8,backward
orz701d,1667,8822.4,670.299,667.884,580,127,8,backward
orz701d,1668,8687.4,675.99,667.505,618,98,8,backward
orz701d,1669,9319.8,672.304,667.061,611,118,8,backward
orz701d,1670,7809.2,670.37,668.37,578,108,8,backward
orz701d,1671,8423.6,670.12,669.534,620,113,8,backward
orz701d,1672,9651,674.855,671.784,580,126,8,backward
orz701d,1673,7913.2,683.304,670.889,622,107,8,backward
orz701d,1674,7386.8,673.884,669.884,584,103,8,backward
orz701d,1675,10216.4,672.475,669.475,612,99,8,backward
orz701d,1676,8880.8,673.304,668.718,612,111,8,backward
orz701d,1677,8187.8,674.889,671.96,614,106,8,backward
orz701d,1678,8206.2,679.96,670.061,617,110,8,backward
orz701d,1679,7076,668.818,668.818,610,106,8,backward
orz701d,1680,7444.4,675.446,675.446,610,112,8,backward
orz701d,1681,9479,682.855,675.098,588,125,8,backward
orz701d,1682,8409.8,686.47,672.47,597,125,8,backward
orz701d,1683,9422,673.99,673.99,616,113,8,backward
orz701d,1684,8809,673.889,672.132,613,101,8,backward
orz701d,1685,6804.6,676.889,673.718,616,102,8,backward
orz701d,1686,8585.4,673.789,672.375,610,105,8,backward
orz701d,1687,8036.8,676.262,673.676,622,123,8,backward
orz701d,1688,8558.8,675.304,672.96,614,106,8,backward
orz701d,1689,8583.8,678.161,675.919,621,112,8,backward
orz701d,1690,9042.8,683.955,676.127,592,129,8,backward
orz701d,1691,8840,677.617,677.617,613,115,8,backward
orz701d,1692,10444.2,688.044,679.316,611,131,8,backward
orz701d,1693,8596.4,681.86,678.032,616,124,8,backward
orz701d,1694,8749.4,693.855,679.855,599,127,8,backward
orz701d,1695,7374.4,686.96,679.96,624,104,8,backward
orz701d,1696,8026.6,683.404,679.161,625,110,8,backward
orz701d,1697,8475.8,676.056,676.056,587,121,8,backward
orz701d,1698,8217.8,682.056,678.056,593,120,8,backward
orz701d,1699,9853.8,683.985,678.571,597,119,8,backward
orz701d,1700,8404.2,681.019,681.019,628,114,8,backward
orz701d,1701,8312.2,688.541,682.713,597,129,8,backward
orz701d,1702,9108.2,687.617,680.96,623,109,8,backward
orz701d,1703,8207.8,689.441,683.441,595,127,8,backward
orz701d,1704,9432.2,688.948,683.049,638,115,8,backward
orz701d,1705,7794.6,686.713,682.37,596,123,8,backward
orz701d,1706,7736.4,686.47,680.47,597,125,8,backward
orz701d,1707,8761.2,684.475,680.375,624,104,8,backward
orz701d,1708,7990,687.203,682.032,623,104,8,backward
orz701d,1709,8166.6,686.09,683.848,631,117,8,backward
orz701d,1710,9407.8,685.973,684.801,611,123,8,backward
orz701d,1711,10099.8,689.997,685.754,591,134,8,backward
orz701d,1712,8806.4,695.902,685.902,623,124,8,backward
orz701d,1713,7378.4,695.617,685.032,631,105,8,backward
orz701d,1714,7724.4,690.848,686.605,637,117,8,backward
orz701d,1715,8510,688.96,687.546,626,110,8,backward
orz701d,1716,8401.4,690.061,684.404,630,123,8,backward
orz701d,1717,8273.4,687.884,684.955,598,123,8,backward
orz701d,1718,8764.6,689.274,686.931,623,120,8,backward
orz701d,1719,7814.8,692.688,686.203,626,107,8,backward
orz701d,1720,7072.2,690.404,688.061,632,106,8,backward
orz701d,1721,7868.6,689.676,689.676,635,118,8,backward
orz701d,1722,8185.6,693.434,688.362,640,122,8,backward
orz701d,1723,9114.8,701.713,691.127,611,127,8,backward
orz701d,1724,8535,692.345,689.517,624,123,8,backward
orz701d,1725,9474.8,698.926,689.269,602,129,8,backward
orz701d,1726,8994.8,690.848,688.362,637,128,8,backward
orz701d,1727,8328.2,688.073,688.073,616,121,8,backward
orz701d,1728,8305.6,692.647,689.333,633,128,8,backward
orz701d,1729,7551.2,689.375,689.375,626,123,8,backward
orz701d,1730,10475.4,702.612,694.784,609,144,8,backward
orz701d,1731,8960.8,696.588,695.759,627,118,8,backward
orz701d,1732,8461.8,698.801,693.973,623,126,8,backward
orz701d,1733,7372,702.789,692.789,639,109,8,backward
orz701d,1734,8432.8,694.948,693.534,644,121,8,backward
orz701d,1735,7971,696.659,692.659,625,121,8,backward
orz701d,1736,7629,695.558,695.558,621,119,8,backward
orz701d,1737,8662.2,700.688,694.032,634,113,8,backward
orz701d,1738,7902.8,700.647,693.233,641,102,8,backward
orz701d,1739,8483.8,701.701,695.701,623,120,8,backward
orz701d,1740,7612.6,696.546,696.546,634,110,8,backward
orz701d,1741,8774.2,705.144,697.144,631,128,8,backward
orz701d,1742,9011.2,713.659,699.659,642,127,8,backward
orz701d,1743,10546.6,698.098,698.098,602,127,8,backward
orz701d,1744,9539.4,701.872,699.529,624,124,8,backward
orz701d,1745,8649,703.688,696.617,637,125,8,backward
orz701d,1746,8214,701.073,696.973,629,121,8,backward
orz701d,1747,8571,700.713,698.713,610,124,8,backward
orz701d,1748,8094.2,710.387,696.387,635,120,8,backward
orz701d,1749,8808,698.818,697.647,640,106,8,backward
orz701d,1750,9860.4,706.098,701.855,610,131,8,backward
orz701d,1751,10173.4,704.203,701.032,640,104,8,backward
orz701d,1752,7863.2,711.002,701.002,641,109,8,backward
orz701d,1753,10020,705.855,703.441,611,145,8,backward
orz701d,1754,9639.8,710.772,702.772,630,126,8,backward
orz701d,1755,9176.6,705.002,701.831,635,114,8,backward
orz701d,1756,10020,701.34,700.512,604,131,8,backward
orz701d,1757,8884.4,708.96,703.546,646,106,8,backward
orz701d,1758,9325,711.174,703.86,642,116,8,backward
orz701d,1759,8180.2,704.872,702.286,627,118,8,backward
orz701d,1760,13465.4,713.026,706.441,619,133,8,backward
orz701d,1761,9141.2,709.754,705.754,612,142,8,backward
orz701d,1762,8980.2,710.103,707.617,643,118,8,backward
orz701d,1763,9175.4,710.274,706.274,644,109,8,backward
orz701d,1764,10906.2,705.274,705.274,639,124,8,backward
orz701d,1765,8210.4,705.806,704.392,659,120,8,backward
orz701d,1766,9925.4,707.512,705.855,611,130,8,backward
orz701d,1767,9424.8,712.24,705.754,612,145,8,backward
orz701d,1768,8919.2,707.997,706.34,609,132,8,backward
orz701d,1769,9336.4,706.411,704.997,607,128,8,backward
orz701d,1770,8761.4,711.583,709.926,613,136,8,backward
orz701d,1771,9030.6,713.103,711.688,646,112,8,backward
orz701d,1772,8428.2,714.801,711.872,639,126,8,backward
orz701d,1773,8176,711.534,710.12,661,126,8,backward
orz701d,1774,9151.6,710.825,710.24,611,129,8,backward
orz701d,1775,8384.8,710.931,708.446,643,119,8,backward
orz701d,1776,8264,713.09,711.434,658,134,8,backward
orz701d,1777,8435.2,711.517,709.032,644,119,8,backward
orz701d,1778,8229.6,716.049,710.635,668,121,8,backward
orz701d,1779,7386.4,709.688,709.688,643,119,8,backward
orz701d,1780,8282,713.103,712.517,646,114,8,backward
orz701d,1781,9561.6,714.098,714.098,618,130,8,backward
orz701d,1782,8217,713.269,713.269,618,128,8,backward
orz701d,1783,8385.2,716.931,712.446,649,121,8,backward
orz701d,1784,8886,713.34,712.512,616,127,8,backward
orz701d,1785,10340.6,719.47,714.47,630,126,8,backward
orz701d,1786,8487.8,712.546,712.546,650,122,8,backward
orz701d,1787,9440.2,715.558,713.902,641,123,8,backward
orz701d,1788,10687.6,716.801,715.144,641,122,8,backward
orz701d,1789,8461.6,723.446,713.96,658,116,8,backward
orz701d,1790,9561.2,723.487,719.487,651,122,8,backward
orz701d,1791,7610.4,719.517,717.86,652,127,8,backward
orz701d,1792,7894.6,724.073,717.416,652,122,8,backward
orz701d,1793,8847.2,719.357,719.357,639,126,8,backward
orz701d,1794,8955,722.831,719.759,652,107,8,backward
orz701d,1795,9558.2,728.269,719.441,633,127,8,backward
orz701d,1796,9580.4,719.198,719.198,626,131,8,backward
orz701d,1797,8536,724.132,719.889,662,111,8,backward
orz701d,1798,7930.2,718.789,717.132,655,124,8,backward
orz701d,1799,8348.2,720.345,717.517,652,113,8,backward
orz701d,1800,7612,720.948,720.948,670,123,8,backward
orz701d,1801,9590.4,721.855,721.855,627,129,8,backward
orz701d,1802,8582.8,728.316,721.245,655,117,8,backward
orz701d,1803,8927.6,727.517,723.759,660,111,8,backward
orz701d,1804,7326.6,721.688,721.688,655,117,8,backward
orz701d,1805,8420.8,724.617,723.617,660,129,8,backward
orz701d,1806,7647.2,724.475,721.99,664,132,8,backward
orz701d,1807,9670.2,722.855,722.855,628,129,8,backward
orz701d,1808,8135.4,723.517,722.688,656,115,8,backward
orz701d,1809,9840,721.47,721.47,632,128,8,backward
orz701d,1810,9322.2,726.926,726.098,630,133,8,backward
orz701d,1811,8412.4,727.34,727.34,630,129,8,backward
orz701d,1812,9389.2,731.132,726.061,669,135,8,backward
orz701d,1813,9338.4,727.701,726.872,649,128,8,backward
orz701d,1814,9609.2,724.926,724.926,628,126,8,backward
orz701d,1815,8115.8,729.789,727.304,666,131,8,backward
orz701d,1816,7769.4,729.132,727.475,667,131,8,backward
orz701d,1817,8853,724.203,724.203,660,110,8,backward
orz701d,1818,8464,727.872,724.558,650,128,8,backward
orz701d,1819,7788.4,726.215,725.387,650,123,8,backward
orz701d,1820,7786.6,730.688,729.86,664,120,8,backward
orz701d,1821,7260,730.931,729.274,663,117,8,backward
orz701d,1822,7136.8,728.617,728.617,664,111,8,backward
orz701d,1823,7638.2,729.316,729.316,656,117,8,backward
orz701d,1824,8470,734.103,731.86,667,123,8,backward
orz701d,1825,7769.8,730.032,729.203,665,113,8,backward
orz701d,1826,7063.6,731.103,728.617,664,112,8,backward
orz701d,1827,7815.6,735.103,729.789,668,126,8,backward
orz701d,1828,8489.2,730.806,730.806,684,123,8,backward
orz701d,1829,8332,732.404,730.747,674,128,8,backward
orz701d,1830,9792.6,736.754,733.098,639,132,8,backward
orz701d,1831,8202,736.902,734.073,664,115,8,backward
orz701d,1832,8247.2,738.387,735.558,663,129,8,backward
orz701d,1833,10586.8,734.139,734.139,631,144,8,backward
orz701d,1834,9079.8,736.688,735.86,670,126,8,backward
orz701d,1835,9297.2,735.825,734.169,636,133,8,backward
orz701d,1836,7991,733.103,732.274,666,122,8,backward
orz701d,1837,9158.6,734.512,732.026,638,134,8,backward
orz701d,1838,8295.4,739.831,735.931,669,113,8,backward
orz701d,1839,7967.2,734.458,733.63,657,121,8,backward
orz701d,1840,8709.4,744.683,739.855,649,135,8,backward
orz701d,1841,9011.2,744.825,739.512,645,137,8,backward
orz701d,1842,9111.2,740.132,737.647,678,133,8,backward
orz701d,1843,9019.8,741.411,739.411,642,130,8,backward
orz701d,1844,9399.2,741.103,736.274,674,134,8,backward
orz701d,1845,8441.8,744.997,739.583,646,128,8,backward
orz701d,1846,8864.4,747.534,739.049,697,126,8,backward
orz701d,1847,8958.6,747.831,738.345,677,114,8,backward
orz701d,1848,10042.2,743.583,739.34,645,131,8,backward
orz701d,1849,8641.6,738.955,738.955,647,130,8,backward
orz701d,1850,8905.4,743.754,742.926,646,134,8,backward
orz701d,1851,8777.4,745.411,743.997,646,135,8,backward
orz701d,1852,9031.4,740.6,740.6,659,128,8,backward
orz701d,1853,8697.6,748.24,740.825,648,132,8,backward
orz701d,1854,9106,748.262,743.534,694,129,8,backward
orz701d,1855,8781.6,742.754,740.269,645,132,8,backward
orz701d,1856,7940.2,746.86,742.617,681,113,8,backward
orz701d,1857,7470.2,742.759,742.174,674,115,8,backward
orz701d,1858,9080.6,751.825,742.512,652,129,8,backward
orz701d,1859,11619.8,745.299,741.642,655,136,8,backward
orz701d,1860,10828,753.558,744.144,679,125,8,backward
orz701d,1861,8934.6,754.973,745.558,680,127,8,backward
orz701d,1862,10012.2,744.098,744.098,648,142,8,backward
orz701d,1863,8094.8,747.132,747.132,685,116,8,backward
orz701d,1864,8652.4,745.747,744.747,689,125,8,backward
orz701d,1865,10335.8,750.068,747.583,649,146,8,backward
orz701d,1866,8584.4,744.605,744.019,692,132,8,backward
orz701d,1867,8826.6,746.026,744.37,652,129,8,backward
orz701d,1868,8347.8,748.203,747.375,684,123,8,backward
orz701d,1869,8843.4,749.926,745.34,653,126,8,backward
orz701d,1870,8354,753.174,751.517,684,125,8,backward
orz701d,1871,9260.4,755.843,751.701,673,128,8,backward
orz701d,1872,9950.8,749.441,748.855,655,140,8,backward
orz701d,1873,8168,759.931,749.103,692,115,8,backward
orz701d,1874,10155.4,757.926,749.34,661,134,8,backward
orz701d,1875,8599.6,759.24,749.34,659,131,8,backward
orz701d,1876,8400.6,754.446,751.375,689,127,8,backward
orz701d,1877,8321.2,751.789,751.789,688,127,8,backward
orz701d,1878,7979.2,752.546,750.304,690,135,8,backward
orz701d,1879,8677.6,751.517,751.517,684,120,8,backward
orz701d,1880,8568.6,757.316,755.659,684,124,8,backward
orz701d,1881,10208.6,755.139,753.482,652,145,8,backward
orz701d,1882,10262,760.583,755.754,662,153,8,backward
orz701d,1883,9112.8,758.24,752.583,658,137,8,backward
orz701d,1884,8552,758.411,755.411,659,132,8,backward
orz701d,1885,8176.8,760.759,752.759,692,116,8,backward
orz701d,1886,8841.2,761.345,754.688,693,140,8,backward
orz701d,1887,7971.4,754.576,754.576,697,125,8,backward
orz701d,1888,9844.2,754.198,754.198,661,134,8,backward
orz701d,1889,10381.2,762.583,752.583,664,132,8,backward
orz701d,1890,13386.6,759.311,759.311,657,147,8,backward
orz701d,1891,9289,766.311,759.139,664,144,8,backward
orz701d,1892,9320.6,765.169,759.754,667,153,8,backward
orz701d,1893,9408.6,763.245,756.174,692,133,8,backward
orz701d,1894,9207.8,758.061,756.889,698,140,8,backward
orz701d,1895,11423.2,765.061,756.99,705,141,8,backward
orz701d,1896,8980.8,759.759,759.759,691,124,8,backward
orz701d,1897,8729.6,762.647,758.404,703,139,8,backward
orz701d,1898,8555,756.517,756.517,689,121,8,backward
orz701d,1899,9331.4,760.512,759.683,664,136,8,backward
orz701d,1900,8965.4,766.897,760.897,665,137,8,backward
orz701d,1901,8332,770.233,762.161,711,129,8,backward
orz701d,1902,8211,766.174,763.931,697,125,8,backward
orz701d,1903,8275.8,765.245,763.002,694,132,8,backward
orz701d,1904,7584.4,764.931,763.274,697,129,8,backward
orz701d,1905,8416.2,763.103,760.174,696,116,8,backward
orz701d,1906,8908.4,766.701,760.558,688,132,8,backward
