map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1,1306,10077.8,532.99,527.747,475,468,4,forward
ca_caverns1,1307,10865.4,532.132,527.304,470,454,4,forward
ca_caverns1,1308,9983.4,527.032,524.789,462,451,4,forward
ca_caverns1,1309,10168,526.948,526.12,476,462,4,forward
ca_caverns1,1310,11266.2,532.161,530.576,475,468,4,forward
ca_caverns1,1311,9976.6,531.09,531.09,476,457,4,forward
ca_caverns1,1312,11003.4,531.274,531.274,465,461,4,forward
ca_caverns1,1313,10586.6,532.931,528.688,465,441,4,forward
ca_caverns1,1314,13900.2,534.99,531.99,477,467,4,forward
ca_caverns1,1315,10595,534.304,529.718,473,461,4,forward
ca_caverns1,1316,10603,530.174,530.174,461,453,4,forward
ca_caverns1,1317,10808.8,531.706,531.706,482,460,4,forward
ca_caverns1,1318,10572.4,533.759,531.174,465,460,4,forward
ca_caverns1,1319,9675.6,529.676,529.09,475,456,4,forward
ca_caverns1,1320,10371.2,536.463,534.806,488,479,4,forward
ca_caverns1,1321,10449.2,533.404,532.576,475,469,4,forward
ca_caverns1,1322,10059,535.434,532.019,482,477,4,forward
ca_caverns1,1323,11377.2,535.517,534.931,468,451,4,forward
ca_caverns1,1324,11187.4,538.789,534.546,475,464,4,forward
ca_caverns1,1325,10519,534.718,534.718,473,462,4,forward
ca_caverns1,1326,13213.6,533.818,533.818,475,462,4,forward
ca_caverns1,1327,11525.6,538.446,532.789,473,459,4,forward
ca_caverns1,1328,12394,539.647,535.818,480,473,4,forward
ca_caverns1,1329,9920.6,537.889,535.061,477,467,4,forward
ca_caverns1,1330,10073.6,537.676,537.676,483,467,4,forward
ca_caverns1,1331,10531.6,539.931,536.931,472,464,4,forward
ca_caverns1,1332,9885.6,539.848,538.434,486,474,4,forward
ca_caverns1,1333,11276.4,541.375,537.718,478,468,4,forward
ca_caverns1,1334,10690.4,543.446,538.617,478,471,4,forward
ca_caverns1,1335,10367.6,539.99,537.99,482,481,4,forward
ca_caverns1,1336,11113.4,537.203,537.203,473,461,4,forward
ca_caverns1,1337,12044.8,539.919,539.09,484,476,4,forward
ca_caverns1,1338,11417,542.475,539.475,482,477,4,forward
ca_caverns1,1339,10921.2,542.404,538.576,484,481,4,forward
ca_caverns1,1340,10726.8,541.304,541.304,480,467,4,forward
ca_caverns1,1341,10348.4,545.274,542.688,479,463,4,forward
ca_caverns1,1342,12572.2,543.304,543.304,482,476,4,forward
ca_caverns1,1343,10131.4,543.96,542.546,481,471,4,forward
ca_caverns1,1344,11402.8,544.191,543.605,492,482,4,forward
ca_caverns1,1345,10638.8,544.777,542.777,493,485,4,forward
ca_caverns1,1346,10028.6,544.09,541.262,489,476,4,forward
ca_caverns1,1347,11362.4,541.061,540.233,481,475,4,forward
ca_caverns1,1348,11183.8,545.404,542.404,487,480,4,forward
ca_caverns1,1349,10817.6,549.576,543.919,492,482,4,forward
ca_caverns1,1350,11107.6,546.446,545.446,481,468,4,forward
ca_caverns1,1351,11978.8,547.304,547.304,486,482,4,forward
ca_caverns1,1352,10483.8,547.203,547.203,483,478,4,forward
ca_caverns1,1353,11394.6,547.032,545.203,482,466,4,forward
ca_caverns1,1354,10929.4,545.546,544.375,483,469,4,forward
ca_caverns1,1355,11050,545.605,545.605,493,488,4,forward
ca_caverns1,1356,10235,544.049,544.049,496,493,4,forward
ca_caverns1,1357,9883.8,544.262,544.262,490,478,4,forward
ca_caverns1,1358,11022.2,547.174,544.103,478,466,4,forward
ca_caverns1,1359,11495.2,548.073,545.659,476,468,4,forward
ca_caverns1,1360,11175.6,554.759,551.588,486,470,4,forward
ca_caverns1,1361,10550.4,548.392,548.392,502,497,4,forward
ca_caverns1,1362,12504,551.203,551.203,487,479,4,forward
ca_caverns1,1363,11581,551.919,551.333,496,489,4,forward
ca_caverns1,1364,11288,549.546,549.546,487,484,4,forward
ca_caverns1,1365,10162.8,553.617,550.789,489,475,4,forward
ca_caverns1,1366,10930.2,553.132,549.304,491,479,4,forward
ca_caverns1,1367,11774.2,548.635,548.635,501,488,4,forward
ca_caverns1,1368,12127.6,553.073,550.245,481,472,4,forward
ca_caverns1,1369,10405.4,548.948,548.362,498,487,4,forward
ca_caverns1,1370,11115.8,556.375,555.546,493,475,4,forward
ca_caverns1,1371,11859.6,555.132,553.132,493,478,4,forward
ca_caverns1,1372,11096.2,555.002,554.174,485,477,4,forward
ca_caverns1,1373,11023.2,557.061,555.304,497,472,4,forward
ca_caverns1,1374,10610.8,552.446,552.446,487,479,4,forward
ca_caverns1,1375,11529,554.245,552.659,483,470,4,forward
ca_caverns1,1376,11550.2,554.534,554.534,504,485,4,forward
ca_caverns1,1377,11495.8,557.032,552.789,492,476,4,forward
ca_caverns1,1378,10366.8,554.588,553.416,485,465,4,forward
ca_caverns1,1379,11205.6,555.203,552.375,491,476,4,forward
ca_caverns1,1380,10869,561.617,558.203,497,491,4,forward
ca_caverns1,1381,9890.2,559.789,559.789,496,474,4,forward
ca_caverns1,1382,10748,562.203,557.96,498,487,4,forward
ca_caverns1,1383,10205.6,558.446,557.86,493,475,4,forward
ca_caverns1,1384,11234.6,562.203,558.789,498,493,4,forward
ca_caverns1,1385,11626.2,557.161,557.161,500,497,4,forward
ca_caverns1,1386,11522,557.546,556.718,495,489,4,forward
ca_caverns1,1387,11321.4,559.203,557.446,495,480,4,forward
ca_caverns1,1388,11017.6,558.576,558.576,501,497,4,forward
ca_caverns1,1389,11586.8,558.931,558.931,491,482,4,forward
ca_caverns1,1390,11089,564.889,560.061,504,492,4,forward
ca_caverns1,1391,10092.6,560.203,560.203,496,477,4,forward
ca_caverns1,1392,10610.6,567.647,563.818,508,496,4,forward
ca_caverns1,1393,14341.4,562.475,562.475,502,495,4,forward
ca_caverns1,1394,11615.8,560.12,560.12,510,496,4,forward
ca_caverns1,1395,11159.2,564.789,563.96,501,492,4,forward
ca_caverns1,1396,14090.6,567.96,563.96,505,491,4,forward
ca_caverns1,1397,11302.6,564.647,561.818,505,492,4,forward
ca_caverns1,1398,10998.2,564.446,563.617,499,485,4,forward
ca_caverns1,1399,10694.4,560.032,560.032,495,481,4,forward
ca_caverns1,1400,12745.6,571.375,567.96,508,499,4,forward
ca_caverns1,1401,11482,565.132,565.132,503,496,4,forward
ca_caverns1,1402,11248.2,565.889,564.233,505,494,4,forward
ca_caverns1,1403,10853,564.931,564.931,497,486,4,forward
ca_caverns1,1404,14532.2,570.505,566.676,515,510,4,forward
ca_caverns1,1405,11089.2,570.96,565.132,508,500,4,forward
ca_caverns1,1406,11829,568.718,564.718,507,505,4,forward
ca_caverns1,1407,12114.4,566.546,566.546,504,492,4,forward
ca_caverns1,1408,11224.2,566.789,565.375,503,497,4,forward
ca_caverns1,1409,11967,566.718,565.718,505,496,4,forward
ca_caverns1,1410,11333,569.546,569.546,507,492,4,forward
ca_caverns1,1411,12558.6,574.546,571.132,512,505,4,forward
ca_caverns1,1412,11575.2,570.161,570.161,513,508,4,forward
ca_caverns1,1413,11275.2,571.446,571.446,506,497,4,forward
ca_caverns1,1414,11556.4,570.061,568.061,510,498,4,forward
ca_caverns1,1415,12643.2,570.759,569.345,502,495,4,forward
ca_caverns1,1416,11700.6,571.517,571.517,504,486,4,forward
ca_caverns1,1417,11237,572.931,571.931,505,490,4,forward
ca_caverns1,1418,12037.6,573.546,569.546,511,499,4,forward
ca_caverns1,1419,11700.2,572.375,568.375,509,499,4,forward
ca_caverns1,1420,12283.4,573.345,572.517,505,497,4,forward
ca_caverns1,1421,11591.6,580.132,574.304,518,505,4,forward
ca_caverns1,1422,11607.6,577.345,575.688,509,495,4,forward
ca_caverns1,1423,12706.6,577.345,575.345,509,499,4,forward
ca_caverns1,1424,12025.2,573.274,572.274,507,495,4,forward
ca_caverns1,1425,11393.6,577.73,574.316,504,496,4,forward
ca_caverns1,1426,11606.6,575.588,574.416,506,499,4,forward
ca_caverns1,1427,11860,576.789,573.375,513,511,4,forward
ca_caverns1,1428,12973.8,573.789,573.789,510,499,4,forward
ca_caverns1,1429,12095.4,574.688,572.86,508,497,4,forward
ca_caverns1,1430,12513.8,579.032,578.032,514,502,4,forward
ca_caverns1,1431,11477.2,580.103,576.688,513,503,4,forward
ca_caverns1,1432,10853.2,579.588,579.588,510,495,4,forward
ca_caverns1,1433,11389.2,579.617,576.789,515,500,4,forward
ca_caverns1,1434,12216.4,576.434,576.434,523,519,4,forward
ca_caverns1,1435,11209.6,577.09,577.09,522,516,4,forward
ca_caverns1,1436,11921,581.517,577.86,514,501,4,forward
ca_caverns1,1437,12478.6,581.99,579.99,524,513,4,forward
ca_caverns1,1438,11483.8,576.617,576.617,512,496,4,forward
ca_caverns1,1439,11392,576.759,576.759,508,495,4,forward
ca_caverns1,1440,12292.4,583.019,583.019,530,523,4,forward
ca_caverns1,1441,12400.4,584.002,582.002,514,501,4,forward
ca_caverns1,1442,11477.4,583.517,581.517,516,505,4,forward
ca_caverns1,1443,12056.8,585.245,583.487,514,500,4,forward
ca_caverns1,1444,10780.8,581.759,581.759,513,511,4,forward
ca_caverns1,1445,11986.2,583.706,582.877,534,525,4,forward
ca_caverns1,1446,11907.2,585.233,582.233,526,513,4,forward
ca_caverns1,1447,11434.4,581.517,581.517,514,508,4,forward
ca_caverns1,1448,11478.6,583.96,583.96,521,508,4,forward
ca_caverns1,1449,13169.4,588.831,582.174,518,503,4,forward
ca_caverns1,1450,12196.6,587.345,586.174,519,509,4,forward
ca_caverns1,1451,12631,585.617,585.032,521,513,4,forward
ca_caverns1,1452,11474,586.902,585.487,514,502,4,forward
ca_caverns1,1453,12212.4,591.174,586.931,522,512,4,forward
ca_caverns1,1454,11526,589.688,586.688,523,509,4,forward
ca_caverns1,1455,11409.2,587.831,587.831,517,503,4,forward
ca_caverns1,1456,12133.2,587.96,586.96,525,521,4,forward
ca_caverns1,1457,11579,588.517,584.517,521,514,4,forward
ca_caverns1,1458,12094.4,588.061,584.233,528,517,4,forward
ca_caverns1,1459,11903.2,587.345,587.345,519,511,4,forward
ca_caverns1,1460,12114.4,593.073,591.902,521,509,4,forward
ca_caverns1,1461,12779.6,593.203,590.203,529,525,4,forward
ca_caverns1,1462,11283.6,591.103,591.103,524,515,4,forward
ca_caverns1,1463,12538.8,593.475,588.233,533,532,4,forward
ca_caverns1,1464,10786,590.073,588.416,518,503,4,forward
ca_caverns1,1465,11051,592.304,590.889,531,509,4,forward
ca_caverns1,1466,11547.2,589.174,588.345,520,506,4,forward
ca_caverns1,1467,11016.4,593.274,590.274,527,514,4,forward
ca_caverns1,1468,11247.8,592.973,588.973,518,513,4,forward
ca_caverns1,1469,12186.8,591.617,591.617,527,508,4,forward
ca_caverns1,1470,12018.6,594.588,592.588,525,519,4,forward
ca_caverns1,1471,12016.6,592.274,592.274,526,512,4,forward
ca_caverns1,1472,12722.8,597.647,593.404,538,528,4,forward
ca_caverns1,1473,12922.4,596.86,595.103,531,518,4,forward
ca_caverns1,1474,11698.8,594.375,593.789,531,526,4,forward
ca_caverns1,1475,12359.8,596.487,595.902,524,520,4,forward
ca_caverns1,1476,11881.8,593.103,593.103,526,509,4,forward
ca_caverns1,1477,11898.4,593.86,593.274,528,513,4,forward
ca_caverns1,1478,11451.2,594.487,593.902,522,511,4,forward
ca_caverns1,1479,12665.8,595.475,594.889,535,523,4,forward
ca_caverns1,1480,12296,599.032,599.032,534,527,4,forward
ca_caverns1,1481,12058,599.144,597.487,525,517,4,forward
ca_caverns1,1482,11166.4,596.73,596.73,523,515,4,forward
ca_caverns1,1483,11428.6,598.973,597.973,524,502,4,forward
ca_caverns1,1484,12531.6,600.345,598.588,532,514,4,forward
ca_caverns1,1485,12608,596.789,596.789,533,521,4,forward
ca_caverns1,1486,10401.8,599.345,597.931,531,509,4,forward
ca_caverns1,1487,13564.6,601.073,599.073,529,519,4,forward
ca_caverns1,1488,11091.2,599.203,599.203,535,512,4,forward
ca_caverns1,1489,15019.4,601.576,598.161,544,531,4,forward
ca_caverns1,1490,12252.4,602.316,602.316,529,519,4,forward
ca_caverns1,1491,15732.8,600.872,600.872,523,515,4,forward
ca_caverns1,1492,13422.8,603.576,603.576,546,539,4,forward
ca_caverns1,1493,12265.4,605.032,603.274,540,528,4,forward
ca_caverns1,1494,11355.6,603.973,602.558,529,509,4,forward
ca_caverns1,1495,11109,600.831,600.831,530,516,4,forward
ca_caverns1,1496,12294.4,601.831,600.416,531,520,4,forward
ca_caverns1,1497,11985.4,605.345,601.103,537,531,4,forward
ca_caverns1,1498,11758.6,606.073,601.831,534,524,4,forward
ca_caverns1,1499,12172.6,600.588,600.588,531,516,4,forward
ca_caverns1,1500,12616.2,607.404,607.404,549,526,4,forward
ca_caverns1,1501,12599.4,608.044,604.872,531,517,4,forward
ca_caverns1,1502,12791.4,607.889,607.889,547,538,4,forward
ca_caverns1,1503,12520.4,605.73,604.558,532,526,4,forward
ca_caverns1,1504,12753.4,606.316,606.316,533,526,4,forward
ca_caverns1,1505,12025.8,605.831,605.002,535,530,4,forward
ca_caverns1,1506,12534.2,606.446,606.446,541,533,4,forward
ca_caverns1,1507,12614.8,607.688,607.688,541,530,4,forward
ca_caverns1,1508,12797,604.345,604.345,536,529,4,forward
ca_caverns1,1509,12305.4,607.458,605.458,530,518,4,forward
ca_caverns1,1510,12968.6,613.73,610.558,540,522,4,forward
ca_caverns1,1511,12551.4,614.286,611.458,536,531,4,forward
ca_caverns1,1512,12653.8,612.759,608.931,544,529,4,forward
ca_caverns1,1513,12208,610.517,609.103,543,529,4,forward
ca_caverns1,1514,12066.6,608.588,608.588,539,535,4,forward
ca_caverns1,1515,12326.2,609.416,608.416,539,530,4,forward
ca_caverns1,1516,13698.2,610.061,609.233,550,538,4,forward
ca_caverns1,1517,12992.2,610.931,610.345,543,528,4,forward
ca_caverns1,1518,11370.6,611.002,608.174,541,533,4,forward
ca_caverns1,1519,11765.2,609.262,608.434,555,540,4,forward
ca_caverns1,1520,13167,614.304,614.304,553,544,4,forward
ca_caverns1,1521,12670.6,617.073,614.487,545,529,4,forward
ca_caverns1,1522,12768.4,617.387,614.387,542,532,4,forward
ca_caverns1,1523,12338,617.144,612.144,543,529,4,forward
ca_caverns1,1524,13284,612.144,612.144,538,529,4,forward
ca_caverns1,1525,12230,615.718,614.061,554,546,4,forward
ca_caverns1,1526,12916.2,617.688,614.86,551,536,4,forward
ca_caverns1,1527,12391.4,617.073,614.245,545,539,4,forward
ca_caverns1,1528,12396.6,612.73,612.73,539,527,4,forward
ca_caverns1,1529,13490.8,617.973,614.387,543,539,4,forward
ca_caverns1,1530,12797.4,620.044,617.215,543,540,4,forward
ca_caverns1,1531,12377.8,620.073,617.245,548,543,4,forward
ca_caverns1,1532,12943.4,620.759,619.931,552,540,4,forward
ca_caverns1,1533,13234.4,617.186,617.186,536,520,4,forward
ca_caverns1,1534,12710,620.215,619.044,544,526,4,forward
ca_caverns1,1535,12730.4,618.6,616.6,537,526,4,forward
ca_caverns1,1536,12565.6,619.759,619.759,551,535,4,forward
ca_caverns1,1537,11778.6,617.931,616.759,550,545,4,forward
ca_caverns1,1538,13103.4,619.517,616.517,552,544,4,forward
ca_caverns1,1539,12803.8,616.831,616.831,546,533,4,forward
ca_caverns1,1540,13526.8,624.304,620.061,563,554,4,forward
ca_caverns1,1541,12466,622.286,620.872,544,535,4,forward
ca_caverns1,1542,13395.4,620.103,620.103,553,549,4,forward
ca_caverns1,1543,12490,623.902,621.316,551,537,4,forward
ca_caverns1,1544,14141.2,624.801,623.387,549,535,4,forward
ca_caverns1,1545,12245.6,620.659,620.659,549,541,4,forward
ca_caverns1,1546,12753.2,623.759,621.759,555,551,4,forward
ca_caverns1,1547,12390.6,620.316,620.316,547,529,4,forward
ca_caverns1,1548,13104.4,622.831,620.831,552,552,4,forward
ca_caverns1,1549,12304.4,624.073,620.902,552,538,4,forward
ca_caverns1,1550,13355.4,627.316,627.316,554,542,4,forward
ca_caverns1,1551,11086.4,624.73,624.73,551,530,4,forward
ca_caverns1,1552,13325.8,629.115,625.701,550,532,4,forward
ca_caverns1,1553,12611.8,627.73,626.902,554,542,4,forward
ca_caverns1,1554,13026,626.659,626.659,555,552,4,forward
ca_caverns1,1555,12807.6,625.316,625.316,552,541,4,forward
ca_caverns1,1556,13206.4,627.014,626.186,545,527,4,forward
ca_caverns1,1557,13833.8,626.902,626.902,554,552,4,forward
ca_caverns1,1558,12754.6,629.671,627.671,546,532,4,forward
ca_caverns1,1559,13151,629.458,626.63,552,541,4,forward
ca_caverns1,1560,12198.4,629.801,629.215,554,544,4,forward
ca_caverns1,1561,12729.2,632.245,631.416,561,555,4,forward
ca_caverns1,1562,12377.4,631.843,630.671,549,534,4,forward
ca_caverns1,1563,12693.6,633.144,631.387,559,539,4,forward
ca_caverns1,1564,13369.4,632.73,631.316,559,550,4,forward
ca_caverns1,1565,16251.6,631.86,631.86,566,556,4,forward
ca_caverns1,1566,15362,630.144,630.144,556,545,4,forward
ca_caverns1,1567,14218,636.304,631.061,575,574,4,forward
ca_caverns1,1568,12247,630.245,629.416,559,549,4,forward
ca_caverns1,1569,12827.4,629.115,629.115,550,532,4,forward
ca_caverns1,1570,13425.2,632.759,632.174,564,552,4,forward
ca_caverns1,1571,13295,636.387,635.801,561,550,4,forward
ca_caverns1,1572,13596.6,636.487,632.245,564,549,4,forward
ca_caverns1,1573,13341.8,639.73,635.902,566,561,4,forward
ca_caverns1,1574,13131.8,634.659,634.659,563,561,4,forward
ca_caverns1,1575,13405.2,635.416,635.416,565,563,4,forward
ca_caverns1,1576,12255.6,635.487,633.073,563,559,4,forward
ca_caverns1,1577,12658.2,634.5,633.914,550,543,4,forward
ca_caverns1,1578,12706.4,635.387,633.973,560,550,4,forward
ca_caverns1,1579,11911.4,635.316,635.316,562,557,4,forward
ca_caverns1,1580,13815.6,642.387,636.144,567,558,4,forward
ca_caverns1,1581,11925,639.286,638.701,561,545,4,forward
ca_caverns1,1582,13239.2,637.772,636.357,557,540,4,forward
ca_caverns1,1583,13686,645.002,639.345,575,564,4,forward
ca_caverns1,1584,13659.2,638.245,638.245,567,560,4,forward
ca_caverns1,1585,14303,642.529,639.115,563,555,4,forward
ca_caverns1,1586,12894.4,639.759,636.759,571,563,4,forward
ca_caverns1,1587,12409.8,641.6,639.6,560,551,4,forward
ca_caverns1,1588,12356.4,639.529,639.529,560,541,4,forward
ca_caverns1,1589,14592.2,644.044,638.387,567,559,4,forward
ca_caverns1,1590,13434.4,644.529,640.872,565,553,4,forward
ca_caverns1,1591,13196.4,644.701,642.458,566,554,4,forward
ca_caverns1,1592,13981.6,640.014,640.014,558,543,4,forward
ca_caverns1,1593,13540.2,640.831,640.002,570,561,4,forward
ca_caverns1,1594,13548.6,647.316,642.316,574,558,4,forward
ca_caverns1,1595,12074,640.659,640.073,569,550,4,forward
ca_caverns1,1596,13135.8,643.701,641.115,565,548,4,forward
ca_caverns1,1597,13891.8,644.416,643.002,574,566,4,forward
ca_caverns1,1598,13712.2,641.659,641.073,570,561,4,forward
ca_caverns1,1599,13364,645.73,643.73,572,559,4,forward
ca_caverns1,1600,13533,646.345,646.345,578,574,4,forward
ca_caverns1,1601,13584.6,645.889,645.889,585,575,4,forward
ca_caverns1,1602,13216.6,647.186,647.186,566,558,4,forward
ca_caverns1,1603,13592.4,647.843,646.843,565,553,4,forward
ca_caverns1,1604,12541.8,649.215,647.215,573,558,4,forward
ca_caverns1,1605,13812.2,649.345,647.345,581,574,4,forward
ca_caverns1,1606,12779.6,647.914,646.914,563,556,4,forward
ca_caverns1,1607,13136.4,646.345,645.174,578,566,4,forward
ca_caverns1,1608,12630,645.558,644.144,571,564,4,forward
ca_caverns1,1609,12335,647.6,644.772,566,563,4,forward
ca_caverns1,1610,12371,652.973,649.973,578,568,4,forward
ca_caverns1,1611,12325,651.144,649.73,577,567,4,forward
ca_caverns1,1612,14738.8,652.73,649.558,579,569,4,forward
ca_caverns1,1613,12245,648.6,648.6,567,548,4,forward
ca_caverns1,1614,13774.6,654.387,648.73,579,568,4,forward
ca_caverns1,1615,13969.8,649.759,649.759,581,564,4,forward
ca_caverns1,1616,13621.4,650.801,648.215,575,559,4,forward
ca_caverns1,1617,13394.4,651.831,650.659,581,567,4,forward
ca_caverns1,1618,13520.4,653.044,650.458,576,570,4,forward
ca_caverns1,1619,12217.8,652.6,650.014,571,560,4,forward
ca_caverns1,1620,13275.6,654.085,653.085,570,557,4,forward
ca_caverns1,1621,13638.6,655.701,652.701,577,565,4,forward
ca_caverns1,1622,14035.8,660.759,655.103,592,583,4,forward
ca_caverns1,1623,13312.6,653.659,652.245,582,575,4,forward
ca_caverns1,1624,13591.2,655.588,654.174,586,583,4,forward
ca_caverns1,1625,12849.6,653.002,652.416,583,574,4,forward
ca_caverns1,1626,12704.2,654.085,653.5,570,556,4,forward
ca_caverns1,1627,12260.2,655.316,655.316,582,580,4,forward
ca_caverns1,1628,13281.6,658.399,652.742,571,557,4,forward
ca_caverns1,1629,13191.6,655.156,655.156,569,561,4,forward
ca_caverns1,1630,14584.6,661.144,659.144,587,580,4,forward
ca_caverns1,1631,13158.6,658.144,658.144,584,579,4,forward
ca_caverns1,1632,12673.2,658.529,658.529,579,570,4,forward
ca_caverns1,1633,12477.8,664.801,659.973,589,581,4,forward
ca_caverns1,1634,13199.8,660.458,659.63,583,579,4,forward
ca_caverns1,1635,14130.8,658.487,657.902,586,574,4,forward
ca_caverns1,1636,14179,658.387,658.387,583,578,4,forward
ca_caverns1,1637,13740.8,660.973,659.558,586,577,4,forward
ca_caverns1,1638,13608.6,657.772,657.186,577,569,4,forward
ca_caverns1,1639,12345.8,656.659,656.659,585,563,4,forward
ca_caverns1,1640,14152.8,664.345,661.517,596,591,4,forward
ca_caverns1,1641,12561.6,660.316,660.316,587,565,4,forward
ca_caverns1,1642,14579.4,663.487,662.659,591,579,4,forward
ca_caverns1,1643,13029.4,662.973,662.973,588,576,4,forward
ca_caverns1,1644,13702.8,661.659,660.245,590,588,4,forward
ca_caverns1,1645,12875.6,669.215,662.558,593,582,4,forward
ca_caverns1,1646,14657.8,665.973,662.558,591,588,4,forward
ca_caverns1,1647,12849.2,662.985,662.985,576,564,4,forward
ca_caverns1,1648,13796.8,665.357,663.943,585,580,4,forward
ca_caverns1,1649,13667.4,662.931,662.931,595,590,4,forward
ca_caverns1,1650,13884.4,668.558,667.73,594,582,4,forward
ca_caverns1,1651,13904,668.316,666.316,595,584,4,forward
ca_caverns1,1652,14854.4,666.63,666.63,590,586,4,forward
ca_caverns1,1653,13851,668.772,667.357,588,579,4,forward
ca_caverns1,1654,13664.6,669.801,666.801,594,588,4,forward
ca_caverns1,1655,14111,664.73,664.73,591,581,4,forward
ca_caverns1,1656,13095.8,664.215,664.215,588,577,4,forward
ca_caverns1,1657,13699.4,665.186,665.186,584,580,4,forward
ca_caverns1,1658,13826.4,665.759,665.759,597,588,4,forward
ca_caverns1,1659,13222.6,667.458,667.458,590,576,4,forward
ca_caverns1,1660,13243.4,674.659,670.831,603,594,4,forward
ca_caverns1,1661,14341,670.63,670.044,594,586,4,forward
ca_caverns1,1662,17326.6,671.5,670.5,587,573,4,forward
ca_caverns1,1663,15089.4,671.215,669.801,595,589,4,forward
ca_caverns1,1664,12610.2,669.014,669.014,587,576,4,forward
ca_caverns1,1665,13315.4,669.044,668.215,592,583,4,forward
ca_caverns1,1666,12219.6,672.63,671.63,596,584,4,forward
ca_caverns1,1667,14448,670.831,669.416,600,594,4,forward
ca_caverns1,1668,13787.2,670.701,670.701,592,575,4,forward
ca_caverns1,1669,13386.4,671.073,671.073,599,586,4,forward
ca_caverns1,1670,15023.6,677.144,672.902,603,597,4,forward
ca_caverns1,1671,13704.8,676.801,674.801,601,585,4,forward
ca_caverns1,1672,14441,677.174,674.588,608,597,4,forward
ca_caverns1,1673,14659.6,677.144,674.558,603,589,4,forward
ca_caverns1,1674,14352.6,676.044,675.215,599,583,4,forward
ca_caverns1,1675,14518.4,676.144,674.387,602,592,4,forward
ca_caverns1,1676,13122.2,674.63,674.63,598,587,4,forward
ca_caverns1,1677,14281.4,675.316,674.144,602,588,4,forward
ca_caverns1,1678,13804.8,675.458,672.286,598,587,4,forward
ca_caverns1,1679,13561.4,674.63,674.63,598,588,4,forward
ca_caverns1,1680,13779.2,683.855,679.612,589,574,4,forward
ca_caverns1,1681,13352,680.458,678.872,603,599,4,forward
ca_caverns1,1682,13610,680.286,678.872,602,596,4,forward
ca_caverns1,1683,14197.6,677.659,676.831,606,598,4,forward
ca_caverns1,1684,14394.8,683.316,679.073,610,603,4,forward
ca_caverns1,1685,13938.6,678.458,678.458,601,594,4,forward
ca_caverns1,1686,13902.2,679.801,676.144,604,592,4,forward
ca_caverns1,1687,14444.4,683.387,679.973,608,607,4,forward
ca_caverns1,1688,14553.8,677.156,677.156,591,584,4,forward
ca_caverns1,1689,14007.4,679.115,679.115,600,591,4,forward
ca_caverns1,1690,14549.4,682.73,681.73,609,602,4,forward
ca_caverns1,1691,14167,689.37,683.713,597,579,4,forward
ca_caverns1,1692,13380.2,680.357,680.357,600,594,4,forward
ca_caverns1,1693,13720.6,686.428,683.428,604,588,4,forward
ca_caverns1,1694,13861,684.784,683.612,592,577,4,forward
ca_caverns1,1695,13707.8,681.227,681.227,593,586,4,forward
ca_caverns1,1696,13168.2,686.701,683.286,608,601,4,forward
ca_caverns1,1697,13128,683.772,682.014,603,584,4,forward
ca_caverns1,1698,14549.2,686.073,682.245,614,604,4,forward
ca_caverns1,1699,13483.2,687.843,682.186,605,594,4,forward
ca_caverns1,1700,14212.2,687.973,686.973,613,610,4,forward
ca_caverns1,1701,13712.2,687.772,684.529,607,603,4,forward
ca_caverns1,1702,13778,689.529,687.286,610,601,4,forward
ca_caverns1,1703,14240.6,688.955,686.127,597,588,4,forward
ca_caverns1,1704,13811.4,687.659,687.659,616,611,4,forward
ca_caverns1,1705,13747.4,688.186,686.186,607,595,4,forward
ca_caverns1,1706,14676,687.973,684.558,613,612,4,forward
ca_caverns1,1707,13726.4,687.286,687.286,609,598,4,forward
ca_caverns1,1708,13574.8,688.286,684.63,610,603,4,forward
ca_caverns1,1709,14185.6,684.73,684.73,611,601,4,forward
ca_caverns1,1710,14188,694.973,690.144,620,605,4,forward
ca_caverns1,1711,15188.8,692.156,690.156,606,590,4,forward
ca_caverns1,1712,14972.2,690.671,690.671,607,605,4,forward
ca_caverns1,1713,14502.8,691.872,691.872,614,608,4,forward
ca_caverns1,1714,14389.8,690.843,689.843,608,596,4,forward
ca_caverns1,1715,13374.4,692.127,691.541,601,578,4,forward
ca_caverns1,1716,14013.4,691.713,691.127,601,598,4,forward
ca_caverns1,1717,13578.2,690.6,690.014,609,598,4,forward
ca_caverns1,1718,13173.4,691.257,691.257,608,597,4,forward
ca_caverns1,1719,14682.6,692.813,688.985,605,590,4,forward
ca_caverns1,1720,13662.6,700.943,695.286,621,613,4,forward
ca_caverns1,1721,13200.8,696.742,694.742,611,608,4,forward
ca_caverns1,1722,13286,697.257,694.257,614,599,4,forward
ca_caverns1,1723,13982.8,694.115,693.286,615,604,4,forward
ca_caverns1,1724,14400.8,694.299,692.299,604,603,4,forward
ca_caverns1,1725,13813.6,694.843,694.257,612,594,4,forward
ca_caverns1,1726,13874.6,695.914,695.085,611,603,4,forward
ca_caverns1,1727,13990,692.914,692.914,608,596,4,forward
ca_caverns1,1728,13394,693.772,692.6,613,589,4,forward
ca_caverns1,1729,14612,695.63,694.63,619,612,4,forward
ca_caverns1,1730,14625.4,699.316,697.902,626,620,4,forward
ca_caverns1,1731,14151.2,698.529,698.529,619,615,4,forward
ca_caverns1,1732,13636.6,697.742,696.571,612,595,4,forward
ca_caverns1,1733,14412,696.571,696.571,610,600,4,forward
