map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1556,10268.6,625,625,625,623,32,forward
maze-100-1,1557,10230,639,626,639,650,32,forward
maze-100-1,1558,9789,624,624,624,624,32,forward
maze-100-1,1559,9252,624,624,624,624,32,forward
maze-100-1,1560,9961,631,631,631,631,32,forward
maze-100-1,1561,9884.4,628,628,628,628,32,forward
maze-100-1,1562,9675.4,629,629,629,627,32,forward
maze-100-1,1563,9165.4,630,630,630,630,32,forward
maze-100-1,1564,9701.8,629,629,629,627,32,forward
maze-100-1,1565,9743,629,629,629,629,32,forward
maze-100-1,1566,9248.4,629,629,629,627,32,forward
maze-100-1,1567,8880.4,663,631,663,695,32,forward
maze-100-1,1568,9455,629,629,629,627,32,forward
maze-100-1,1569,9849,629,629,629,628,32,forward
maze-100-1,1570,9916,634,634,634,632,32,forward
maze-100-1,1571,9958.6,635,635,635,635,32,forward
maze-100-1,1572,9722.2,635,635,635,633,32,forward
maze-100-1,1573,9302.8,632,632,632,630,32,forward
maze-100-1,1574,10047.2,633,633,633,632,32,forward
maze-100-1,1575,8731.8,634,634,634,632,32,forward
maze-100-1,1576,9794.8,633,633,633,633,32,forward
maze-100-1,1577,9542.8,632,632,632,630,32,forward
maze-100-1,1578,8967.8,632,632,632,632,32,forward
maze-100-1,1579,9990.2,634,634,634,634,32,forward
maze-100-1,1580,9847.8,639,639,639,637,32,forward
maze-100-1,1581,9982,637,637,637,635,32,forward
maze-100-1,1582,9676.6,637,637,637,635,32,forward
maze-100-1,1583,9999.4,638,638,638,636,32,forward
maze-100-1,1584,10330.4,639,637,639,639,32,forward
maze-100-1,1585,8244.8,642,639,642,643,32,forward
maze-100-1,1586,9685.2,639,639,639,637,32,forward
maze-100-1,1587,9739.8,639,639,639,637,32,forward
maze-100-1,1588,9771,638,638,638,636,32,forward
maze-100-1,1589,9995.8,636,636,636,634,32,forward
maze-100-1,1590,10198.8,641,641,641,640,32,forward
maze-100-1,1591,9717.6,640,640,640,638,32,forward
maze-100-1,1592,8284.6,641,640,641,640,32,forward
maze-100-1,1593,10355.6,642,642,642,642,32,forward
maze-100-1,1594,10263,643,643,643,641,32,forward
maze-100-1,1595,10002.4,643,643,643,641,32,forward
maze-100-1,1596,9637.2,640,640,640,638,32,forward
maze-100-1,1597,8157,645,642,645,646,32,forward
maze-100-1,1598,9886.2,642,642,642,640,32,forward
maze-100-1,1599,10069.8,642,642,642,642,32,forward
maze-100-1,1600,10105.4,647,647,647,647,32,forward
maze-100-1,1601,8132.2,644,644,644,642,32,forward
maze-100-1,1602,10121.6,644,644,644,644,32,forward
maze-100-1,1603,8377.4,647,647,647,647,32,forward
maze-100-1,1604,10344.6,647,647,647,645,32,forward
maze-100-1,1605,10779.2,657,646,657,666,32,forward
maze-100-1,1606,10244.2,644,644,644,644,32,forward
maze-100-1,1607,10034.6,647,647,647,647,32,forward
maze-100-1,1608,9868.4,647,647,647,647,32,forward
maze-100-1,1609,8218.8,649,646,649,650,32,forward
maze-100-1,1610,9820.8,648,648,648,646,32,forward
maze-100-1,1611,10790.8,649,649,649,649,32,forward
maze-100-1,1612,13199.2,650,650,650,648,32,forward
maze-100-1,1613,12781.2,650,650,650,650,32,forward
maze-100-1,1614,10437,650,650,650,648,32,forward
maze-100-1,1615,10169.4,649,649,649,648,32,forward
maze-100-1,1616,10108.2,649,649,649,647,32,forward
maze-100-1,1617,9869.2,648,648,648,647,32,forward
maze-100-1,1618,10441,650,650,650,650,32,forward
maze-100-1,1619,10384.4,648,648,648,648,32,forward
maze-100-1,1620,8456.6,655,655,655,655,32,forward
maze-100-1,1621,9693,655,655,655,653,32,forward
maze-100-1,1622,8848.4,677,655,677,697,32,forward
maze-100-1,1623,9582.4,652,652,652,650,32,forward
maze-100-1,1624,9545.8,652,652,652,650,32,forward
maze-100-1,1625,10072.6,655,655,655,655,32,forward
maze-100-1,1626,10058,655,655,655,653,32,forward
maze-100-1,1627,9663.4,653,653,653,653,32,forward
maze-100-1,1628,9783.4,654,654,654,652,32,forward
maze-100-1,1629,8445.6,659,653,659,665,32,forward
maze-100-1,1630,10331.8,658,658,658,656,32,forward
maze-100-1,1631,10230.4,657,657,657,657,32,forward
maze-100-1,1632,10365.8,658,658,658,658,32,forward
maze-100-1,1633,9279.4,656,656,656,654,32,forward
maze-100-1,1634,9674,658,658,658,656,32,forward
maze-100-1,1635,10295,659,659,659,657,32,forward
maze-100-1,1636,9293,657,657,657,655,32,forward
maze-100-1,1637,9934.8,658,658,658,656,32,forward
maze-100-1,1638,8858.8,673,658,673,688,32,forward
maze-100-1,1639,9943.2,659,659,659,657,32,forward
maze-100-1,1640,9295,661,661,661,661,32,forward
maze-100-1,1641,10060.4,660,660,660,658,32,forward
maze-100-1,1642,10132.6,660,660,660,660,32,forward
maze-100-1,1643,10203.4,662,662,662,661,32,forward
maze-100-1,1644,10528.2,663,663,663,663,32,forward
maze-100-1,1645,10265.6,660,660,660,660,32,forward
maze-100-1,1646,10258,662,662,662,660,32,forward
maze-100-1,1647,9593,662,662,662,662,32,forward
maze-100-1,1648,9880.6,661,661,661,659,32,forward
maze-100-1,1649,8573.4,663,661,663,665,32,forward
maze-100-1,1650,10613.6,665,665,665,664,32,forward
maze-100-1,1651,9812.6,666,666,666,664,32,forward
maze-100-1,1652,9041.2,690,666,690,712,32,forward
maze-100-1,1653,10257.8,666,666,666,666,32,forward
maze-100-1,1654,10159.4,667,667,667,666,32,forward
maze-100-1,1655,9150.6,696,666,696,724,32,forward
maze-100-1,1656,10471,667,667,667,667,32,forward
maze-100-1,1657,10460.8,665,665,665,665,32,forward
maze-100-1,1658,9680.4,667,667,667,667,32,forward
maze-100-1,1659,10242.8,664,664,664,664,32,forward
maze-100-1,1660,9984.2,671,671,671,669,32,forward
maze-100-1,1661,10412.6,669,669,669,667,32,forward
maze-100-1,1662,9991.4,670,670,670,668,32,forward
maze-100-1,1663,12568.6,668,668,668,666,32,forward
maze-100-1,1664,10837.6,670,668,670,670,32,forward
maze-100-1,1665,10430.8,670,670,670,668,32,forward
maze-100-1,1666,10381.2,668,668,668,668,32,forward
maze-100-1,1667,9944.2,668,668,668,666,32,forward
maze-100-1,1668,10647.6,668,668,668,666,32,forward
maze-100-1,1669,13166.8,671,671,671,669,32,forward
maze-100-1,1670,8604.4,678,675,678,679,32,forward
maze-100-1,1671,9848.2,675,675,675,673,32,forward
maze-100-1,1672,10659.6,674,674,674,674,32,forward
maze-100-1,1673,10017.4,673,673,673,671,32,forward
maze-100-1,1674,10757.2,675,675,675,673,32,forward
maze-100-1,1675,9809,673,673,673,671,32,forward
maze-100-1,1676,10340.6,672,672,672,670,32,forward
maze-100-1,1677,10630.6,673,673,673,673,32,forward
maze-100-1,1678,8580.6,677,674,677,678,32,forward
maze-100-1,1679,10290.8,674,674,674,672,32,forward
maze-100-1,1680,10598.2,678,678,678,677,32,forward
maze-100-1,1681,8807,679,679,679,679,32,forward
maze-100-1,1682,10406.2,677,677,677,676,32,forward
maze-100-1,1683,9986.2,677,677,677,677,32,forward
maze-100-1,1684,10739.8,676,676,676,676,32,forward
maze-100-1,1685,10395.8,677,677,677,677,32,forward
maze-100-1,1686,10487.6,679,679,679,679,32,forward
maze-100-1,1687,10337.6,677,677,677,676,32,forward
maze-100-1,1688,10619.4,676,676,676,674,32,forward
maze-100-1,1689,10005,679,679,679,679,32,forward
maze-100-1,1690,11586.4,703,683,703,721,32,forward
maze-100-1,1691,10637.6,683,683,683,681,32,forward
maze-100-1,1692,10050.2,681,681,681,681,32,forward
maze-100-1,1693,9149.2,703,680,703,724,32,forward
maze-100-1,1694,10294,681,681,681,681,32,forward
maze-100-1,1695,9609.4,682,682,682,680,32,forward
maze-100-1,1696,10224.6,682,682,682,680,32,forward
maze-100-1,1697,9858.2,680,680,680,678,32,forward
maze-100-1,1698,10377.2,680,680,680,679,32,forward
maze-100-1,1699,10878.4,680,680,680,678,32,forward
maze-100-1,1700,10540.2,684,684,684,684,32,forward
maze-100-1,1701,10841.6,684,684,684,684,32,forward
maze-100-1,1702,10846.4,687,687,687,687,32,forward
maze-100-1,1703,10529.4,684,684,684,684,32,forward
maze-100-1,1704,10308.2,687,687,687,685,32,forward
maze-100-1,1705,10498.4,687,687,687,687,32,forward
maze-100-1,1706,9492.6,685,685,685,683,32,forward
maze-100-1,1707,10722.8,686,686,686,684,32,forward
maze-100-1,1708,10940.4,684,684,684,682,32,forward
maze-100-1,1709,10144.2,685,685,685,685,32,forward
maze-100-1,1710,10089.6,688,688,688,686,32,forward
maze-100-1,1711,10922,690,690,690,688,32,forward
maze-100-1,1712,10838.6,688,688,688,687,32,forward
maze-100-1,1713,10793,690,690,690,689,32,forward
maze-100-1,1714,10105.6,691,691,691,691,32,forward
maze-100-1,1715,10051,691,691,691,689,32,forward
maze-100-1,1716,9089.8,703,688,703,716,32,forward
maze-100-1,1717,10635.8,691,691,691,691,32,forward
maze-100-1,1718,10855.6,689,689,689,689,32,forward
maze-100-1,1719,10213.4,690,690,690,688,32,forward
maze-100-1,1720,10472.4,692,692,692,690,32,forward
maze-100-1,1721,10858.8,694,694,694,692,32,forward
maze-100-1,1722,10558.8,693,693,693,691,32,forward
maze-100-1,1723,10115.6,695,695,695,693,32,forward
maze-100-1,1724,11032,692,692,692,692,32,forward
maze-100-1,1725,10499.2,694,694,694,692,32,forward
maze-100-1,1726,10701.2,695,695,695,695,32,forward
maze-100-1,1727,10858.2,695,695,695,694,32,forward
maze-100-1,1728,10893,694,694,694,692,32,forward
maze-100-1,1729,10526,692,692,692,690,32,forward
maze-100-1,1730,11134,698,698,698,698,32,forward
maze-100-1,1731,11205,696,696,696,694,32,forward
maze-100-1,1732,10709,697,697,697,697,32,forward
maze-100-1,1733,10239.2,697,697,697,695,32,forward
maze-100-1,1734,9716.8,731,699,731,763,32,forward
maze-100-1,1735,10351,698,698,698,696,32,forward
maze-100-1,1736,8764.4,697,697,697,697,32,forward
maze-100-1,1737,10945.4,697,697,697,695,32,forward
maze-100-1,1738,10990.8,697,697,697,695,32,forward
maze-100-1,1739,9294,720,696,720,742,32,forward
maze-100-1,1740,11131,702,702,702,702,32,forward
maze-100-1,1741,11086,702,702,702,702,32,forward
maze-100-1,1742,11023.6,703,703,703,701,32,forward
maze-100-1,1743,11075,700,700,700,699,32,forward
maze-100-1,1744,10866.4,700,700,700,698,32,forward
maze-100-1,1745,10363.6,700,700,700,698,32,forward
maze-100-1,1746,10595.6,702,702,702,700,32,forward
maze-100-1,1747,10961,701,701,701,699,32,forward
maze-100-1,1748,10955.2,700,700,700,700,32,forward
maze-100-1,1749,10821.6,703,703,703,702,32,forward
maze-100-1,1750,11128.4,707,707,707,707,32,forward
maze-100-1,1751,11026.4,707,707,707,707,32,forward
maze-100-1,1752,11126.6,706,706,706,706,32,forward
maze-100-1,1753,9675.8,736,705,736,767,32,forward
maze-100-1,1754,10922.4,707,707,707,705,32,forward
maze-100-1,1755,11117.2,704,704,704,702,32,forward
maze-100-1,1756,10988.2,704,704,704,702,32,forward
maze-100-1,1757,11001.4,704,704,704,703,32,forward
maze-100-1,1758,11569,707,707,707,707,32,forward
maze-100-1,1759,10944.4,705,705,705,704,32,forward
maze-100-1,1760,14372.4,709,709,709,707,32,forward
maze-100-1,1761,10941.4,709,709,709,709,32,forward
maze-100-1,1762,13519.8,710,710,710,708,32,forward
maze-100-1,1763,11580.2,709,709,709,709,32,forward
maze-100-1,1764,11078,711,711,711,709,32,forward
maze-100-1,1765,11010.6,709,709,709,707,32,forward
maze-100-1,1766,9439,712,708,712,716,32,forward
maze-100-1,1767,10998,709,709,709,709,32,forward
maze-100-1,1768,10950,708,708,708,707,32,forward
maze-100-1,1769,10315,710,710,710,710,32,forward
maze-100-1,1770,11193.2,715,715,715,715,32,forward
maze-100-1,1771,10997.6,714,714,714,712,32,forward
maze-100-1,1772,11455.8,715,715,715,713,32,forward
maze-100-1,1773,10497.6,715,715,715,713,32,forward
maze-100-1,1774,10981.2,712,712,712,710,32,forward
maze-100-1,1775,10332,714,714,714,712,32,forward
maze-100-1,1776,11206.6,712,712,712,712,32,forward
maze-100-1,1777,11071.4,712,712,712,710,32,forward
maze-100-1,1778,12020.6,737,714,737,758,32,forward
maze-100-1,1779,11260.4,712,712,712,712,32,forward
maze-100-1,1780,11344.6,719,719,719,719,32,forward
maze-100-1,1781,9361,726,718,726,732,32,forward
maze-100-1,1782,11228.6,717,717,717,717,32,forward
maze-100-1,1783,10688,717,717,717,715,32,forward
maze-100-1,1784,11204.2,717,717,717,715,32,forward
maze-100-1,1785,11263.4,717,717,717,717,32,forward
maze-100-1,1786,11318.6,718,718,718,718,32,forward
maze-100-1,1787,10575,719,719,719,719,32,forward
maze-100-1,1788,10192.6,719,719,719,717,32,forward
maze-100-1,1789,9084.2,719,719,719,719,32,forward
maze-100-1,1790,11067.8,723,723,723,723,32,forward
maze-100-1,1791,11044.4,723,723,723,721,32,forward
maze-100-1,1792,11453.6,721,721,721,721,32,forward
maze-100-1,1793,10938.6,721,721,721,719,32,forward
maze-100-1,1794,11680.6,720,720,720,718,32,forward
maze-100-1,1795,11268.4,722,722,722,721,32,forward
maze-100-1,1796,11425,721,720,721,720,32,forward
maze-100-1,1797,11295.4,722,722,722,722,32,forward
maze-100-1,1798,11271.6,723,723,723,723,32,forward
maze-100-1,1799,10924.2,720,720,720,718,32,forward
maze-100-1,1800,11320,727,727,727,725,32,forward
maze-100-1,1801,11457.6,726,726,726,726,32,forward
maze-100-1,1802,10278.2,725,725,725,725,32,forward
maze-100-1,1803,10768.2,726,726,726,724,32,forward
maze-100-1,1804,11189.6,725,725,725,723,32,forward
maze-100-1,1805,10774.8,727,727,727,725,32,forward
maze-100-1,1806,11062.2,725,725,725,725,32,forward
maze-100-1,1807,10714.4,725,725,725,723,32,forward
maze-100-1,1808,9239.4,729,726,729,730,32,forward
maze-100-1,1809,10715.4,726,726,726,724,32,forward
maze-100-1,1810,11282.8,730,730,730,730,32,forward
maze-100-1,1811,9403,733,731,733,735,32,forward
maze-100-1,1812,9315.4,729,729,729,729,32,forward
maze-100-1,1813,10696.8,729,729,729,727,32,forward
maze-100-1,1814,11442.2,730,730,730,730,32,forward
maze-100-1,1815,11868.2,730,730,730,728,32,forward
maze-100-1,1816,11407,729,729,729,727,32,forward
maze-100-1,1817,11605,729,729,729,729,32,forward
maze-100-1,1818,11301.6,731,731,731,730,32,forward
maze-100-1,1819,9682.8,731,729,731,733,32,forward
maze-100-1,1820,11325.2,733,733,733,731,32,forward
maze-100-1,1821,9527.6,734,732,734,736,32,forward
maze-100-1,1822,11661.4,735,735,735,733,32,forward
maze-100-1,1823,9494.2,737,735,737,739,32,forward
maze-100-1,1824,11780,732,732,732,730,32,forward
maze-100-1,1825,11053,735,735,735,735,32,forward
maze-100-1,1826,10524,732,732,732,730,32,forward
maze-100-1,1827,12137,733,733,733,731,32,forward
maze-100-1,1828,11580,732,732,732,732,32,forward
maze-100-1,1829,11074.8,733,733,733,731,32,forward
maze-100-1,1830,11412.6,736,736,736,735,32,forward
maze-100-1,1831,10039.4,752,736,752,768,32,forward
maze-100-1,1832,11629.6,739,739,739,739,32,forward
maze-100-1,1833,10837.4,737,737,737,735,32,forward
maze-100-1,1834,11510.6,738,738,738,736,32,forward
maze-100-1,1835,11195.6,738,738,738,738,32,forward
maze-100-1,1836,10455.2,739,739,739,739,32,forward
maze-100-1,1837,10662.4,736,736,736,736,32,forward
maze-100-1,1838,9359.4,739,736,739,740,32,forward
maze-100-1,1839,11842.6,738,738,738,736,32,forward
maze-100-1,1840,11178.8,742,742,742,740,32,forward
maze-100-1,1841,11759,740,740,740,738,32,forward
maze-100-1,1842,11683,743,743,743,741,32,forward
maze-100-1,1843,11620.8,742,742,742,740,32,forward
maze-100-1,1844,10659.8,742,742,742,740,32,forward
maze-100-1,1845,11491.4,740,740,740,738,32,forward
maze-100-1,1846,10986.6,741,741,741,739,32,forward
maze-100-1,1847,11454.8,741,741,741,740,32,forward
maze-100-1,1848,11368.4,740,740,740,740,32,forward
maze-100-1,1849,11399.6,741,741,741,739,32,forward
maze-100-1,1850,11660.4,746,746,746,744,32,forward
maze-100-1,1851,11837.8,747,747,747,745,32,forward
maze-100-1,1852,9714.8,748,745,748,749,32,forward
maze-100-1,1853,11770.2,746,746,746,746,32,forward
maze-100-1,1854,10838.8,744,744,744,742,32,forward
maze-100-1,1855,11782.2,744,744,744,744,32,forward
maze-100-1,1856,11648.4,746,746,746,744,32,forward
maze-100-1,1857,11376.6,744,744,744,742,32,forward
maze-100-1,1858,11755.4,745,745,745,745,32,forward
maze-100-1,1859,10740,746,746,746,746,32,forward
maze-100-1,1860,11714.4,751,751,751,751,32,forward
maze-100-1,1861,12440.2,766,749,766,781,32,forward
maze-100-1,1862,11672.2,749,749,749,747,32,forward
maze-100-1,1863,11617.4,749,749,749,748,32,forward
maze-100-1,1864,11657.8,750,750,750,750,32,forward
maze-100-1,1865,11823.4,750,750,750,750,32,forward
maze-100-1,1866,11683.4,749,749,749,749,32,forward
maze-100-1,1867,12281,760,748,760,770,32,forward
maze-100-1,1868,11594.6,751,751,751,749,32,forward
maze-100-1,1869,12042.6,751,751,751,750,32,forward
maze-100-1,1870,9869.4,767,752,767,780,32,forward
maze-100-1,1871,11741,755,755,755,753,32,forward
maze-100-1,1872,11703.6,753,753,753,751,32,forward
maze-100-1,1873,11784.6,755,755,755,755,32,forward
maze-100-1,1874,11394.2,752,752,752,751,32,forward
maze-100-1,1875,10866.6,752,752,752,752,32,forward
maze-100-1,1876,11567.2,752,752,752,752,32,forward
maze-100-1,1877,11128.8,754,754,754,752,32,forward
maze-100-1,1878,11560.6,754,754,754,752,32,forward
maze-100-1,1879,11533.6,752,752,752,750,32,forward
maze-100-1,1880,9809.8,768,757,768,777,32,forward
maze-100-1,1881,11445.8,756,756,756,756,32,forward
maze-100-1,1882,11755.8,757,757,757,755,32,forward
maze-100-1,1883,12093,761,758,761,762,32,forward
maze-100-1,1884,11418.4,759,759,759,757,32,forward
maze-100-1,1885,11519,757,757,757,756,32,forward
maze-100-1,1886,10899.6,759,759,759,757,32,forward
maze-100-1,1887,11262.8,758,758,758,756,32,forward
maze-100-1,1888,11973.4,756,756,756,754,32,forward
maze-100-1,1889,11674.6,756,756,756,754,32,forward
maze-100-1,1890,12157.4,763,763,763,763,32,forward
maze-100-1,1891,11963.2,761,761,761,761,32,forward
maze-100-1,1892,11685.2,761,761,761,759,32,forward
maze-100-1,1893,11932.8,760,760,760,760,32,forward
maze-100-1,1894,11235.2,763,763,763,761,32,forward
maze-100-1,1895,11962.6,762,762,762,762,32,forward
maze-100-1,1896,11550.4,760,760,760,760,32,forward
maze-100-1,1897,12025,760,760,760,760,32,forward
maze-100-1,1898,11775.8,760,760,760,758,32,forward
maze-100-1,1899,11954.2,761,761,761,761,32,forward
maze-100-1,1900,12102.4,770,765,770,773,32,forward
maze-100-1,1901,11836.4,764,764,764,762,32,forward
maze-100-1,1902,11890.8,766,766,766,765,32,forward
maze-100-1,1903,11176,765,765,765,763,32,forward
maze-100-1,1904,11950.8,765,765,765,763,32,forward
maze-100-1,1905,12698.2,766,766,766,766,32,forward
maze-100-1,1906,11571,765,765,765,763,32,forward
maze-100-1,1907,12521,767,767,767,765,32,forward
maze-100-1,1908,11995.4,764,764,764,762,32,forward
maze-100-1,1909,11231.8,767,767,767,765,32,forward
maze-100-1,1910,12018.8,770,770,770,768,32,forward
maze-100-1,1911,11131.2,771,771,771,771,32,forward
maze-100-1,1912,11149.4,768,768,768,766,32,forward
maze-100-1,1913,10645.4,772,770,772,774,32,forward
maze-100-1,1914,12085.6,771,771,771,771,32,forward
maze-100-1,1915,13990.6,770,770,770,770,32,forward
maze-100-1,1916,14458.2,769,769,769,767,32,forward
maze-100-1,1917,10514.4,786,770,786,800,32,forward
maze-100-1,1918,11248.8,769,769,769,767,32,forward
maze-100-1,1919,11419.2,768,768,768,766,32,forward
maze-100-1,1920,11964,774,774,774,772,32,forward
maze-100-1,1921,12051,773,773,773,773,32,forward
maze-100-1,1922,12078.2,774,774,774,774,32,forward
maze-100-1,1923,12201.4,773,773,773,772,32,forward
maze-100-1,1924,11898,774,774,774,774,32,forward
maze-100-1,1925,11822.2,773,773,773,773,32,forward
maze-100-1,1926,11189.2,775,775,775,775,32,forward
maze-100-1,1927,12176,773,773,773,773,32,forward
maze-100-1,1928,11719.8,772,772,772,772,32,forward
maze-100-1,1929,11282,773,773,773,771,32,forward
maze-100-1,1930,12068.8,776,776,776,774,32,forward
maze-100-1,1931,12162.4,776,776,776,776,32,forward
maze-100-1,1932,12262,779,779,779,777,32,forward
maze-100-1,1933,12451.2,779,779,779,777,32,forward
maze-100-1,1934,11039,776,776,776,776,32,forward
maze-100-1,1935,11298.6,779,779,779,778,32,forward
maze-100-1,1936,12091,778,778,778,776,32,forward
maze-100-1,1937,10014.4,779,776,779,780,32,forward
maze-100-1,1938,12301,779,779,779,779,32,forward
maze-100-1,1939,11004.8,776,776,776,776,32,forward
maze-100-1,1940,11282.4,783,783,783,781,32,forward
maze-100-1,1941,11575,781,781,781,779,32,forward
maze-100-1,1942,12094.8,780,780,780,778,32,forward
maze-100-1,1943,11990.4,782,782,782,782,32,forward
maze-100-1,1944,12084,783,783,783,782,32,forward
maze-100-1,1945,11117.8,780,780,780,778,32,forward
maze-100-1,1946,10338.4,780,780,780,778,32,forward
maze-100-1,1947,12144,783,783,783,781,32,forward
maze-100-1,1948,11813.6,782,782,782,782,32,forward
maze-100-1,1949,10020.2,781,781,781,781,32,forward
maze-100-1,1950,11775.4,785,785,785,785,32,forward
maze-100-1,1951,12259,785,785,785,783,32,forward
maze-100-1,1952,12141.6,785,785,785,784,32,forward
maze-100-1,1953,11343.4,786,786,786,784,32,forward
maze-100-1,1954,11716.6,787,787,787,785,32,forward
maze-100-1,1955,11228.6,785,785,785,783,32,forward
maze-100-1,1956,11884.2,787,787,787,787,32,forward
maze-100-1,1957,11700.4,784,784,784,784,32,forward
maze-100-1,1958,12481,786,786,786,784,32,forward
maze-100-1,1959,11771.8,787,787,787,787,32,forward
maze-100-1,1960,11697.4,790,790,790,790,32,forward
maze-100-1,1961,11754,790,790,790,788,32,forward
maze-100-1,1962,12328.8,791,791,791,791,32,forward
maze-100-1,1963,12486,788,788,788,788,32,forward
maze-100-1,1964,11748.2,788,788,788,788,32,forward
maze-100-1,1965,12307,791,791,791,791,32,forward
maze-100-1,1966,11577,788,788,788,786,32,forward
maze-100-1,1967,12366.2,788,788,788,786,32,forward
maze-100-1,1968,12857,798,789,798,805,32,forward
maze-100-1,1969,11536.2,791,791,791,789,32,forward
maze-100-1,1970,10410,795,793,795,797,32,forward
maze-100-1,1971,12560.6,795,795,795,795,32,forward
maze-100-1,1972,11652.6,795,795,795,793,32,forward
maze-100-1,1973,11328.4,794,794,794,792,32,forward
maze-100-1,1974,11924.2,795,795,795,795,32,forward
maze-100-1,1975,12660.2,792,792,792,790,32,forward
maze-100-1,1976,12225.4,792,792,792,790,32,forward
maze-100-1,1977,12404.2,792,792,792,792,32,forward
maze-100-1,1978,12479,795,795,795,793,32,forward
maze-100-1,1979,12221.8,793,793,793,792,32,forward
maze-100-1,1980,11448.6,796,796,796,796,32,forward
maze-100-1,1981,11267.2,829,798,829,860,32,forward
maze-100-1,1982,12583.6,798,798,798,797,32,forward
maze-100-1,1983,11875.8,798,798,798,798,32,forward
maze-100-1,1984,12265,799,799,799,797,32,forward
maze-100-1,1985,12215.4,796,796,796,796,32,forward
maze-100-1,1986,10095.6,799,796,799,800,32,forward
maze-100-1,1987,12581.8,796,796,796,796,32,forward
maze-100-1,1988,11536.4,796,796,796,794,32,forward
maze-100-1,1989,11750.6,798,798,798,796,32,forward
maze-100-1,1990,12413.8,802,802,802,800,32,forward
maze-100-1,1991,11279.4,800,800,800,800,32,forward
maze-100-1,1992,11062.8,830,802,830,858,32,forward
maze-100-1,1993,12252.6,801,801,801,799,32,forward
maze-100-1,1994,12043.2,803,803,803,801,32,forward
maze-100-1,1995,12062,802,802,802,802,32,forward
maze-100-1,1996,11719.2,803,803,803,802,32,forward
maze-100-1,1997,11886,801,801,801,799,32,forward
maze-100-1,1998,12073.4,801,801,801,801,32,forward
maze-100-1,1999,11401.4,800,800,800,798,32,forward
maze-100-1,2000,12676.2,807,807,807,805,32,forward
maze-100-1,2001,12820.8,808,806,808,808,32,forward
maze-100-1,2002,11426.2,804,804,804,802,32,forward
maze-100-1,2003,10829.6,810,804,810,814,32,forward
maze-100-1,2004,12624.6,804,804,804,802,32,forward
maze-100-1,2005,12666.2,806,806,806,804,32,forward
maze-100-1,2006,12086.2,804,804,804,804,32,forward
maze-100-1,2007,12463.4,806,806,806,805,32,forward
maze-100-1,2008,11908.4,806,806,806,804,32,forward
maze-100-1,2009,12444.8,804,804,804,803,32,forward
maze-100-1,2010,12762,809,809,809,807,32,forward
maze-100-1,2011,12285.2,810,810,810,809,32,forward
maze-100-1,2012,14677,811,811,811,809,32,forward
maze-100-1,2013,12890.6,811,811,811,809,32,forward
maze-100-1,2014,15338.2,810,810,810,810,32,forward
maze-100-1,2015,12257.4,809,809,809,807,32,forward
maze-100-1,2016,12780,810,810,810,808,32,forward
maze-100-1,2017,12274.6,811,811,811,809,32,forward
maze-100-1,2018,11961.8,810,810,810,810,32,forward
maze-100-1,2019,11491.4,810,810,810,810,32,forward
maze-100-1,2020,12243.2,812,812,812,812,32,forward
maze-100-1,2021,12793.6,815,815,815,815,32,forward
maze-100-1,2022,11916,814,814,814,812,32,forward
maze-100-1,2023,12699.4,812,812,812,810,32,forward
maze-100-1,2024,12748.2,814,814,814,812,32,forward
maze-100-1,2025,12534.4,813,813,813,812,32,forward
maze-100-1,2026,11905.2,814,814,814,814,32,forward
maze-100-1,2027,12499.2,815,815,815,814,32,forward
maze-100-1,2028,10666.2,814,812,814,816,32,forward
maze-100-1,2029,12810.4,812,812,812,812,32,forward
maze-100-1,2030,12239.6,816,816,816,816,32,forward
maze-100-1,2031,13223.2,829,819,829,837,32,forward
maze-100-1,2032,12153.2,819,819,819,819,32,forward
maze-100-1,2033,12167.2,817,817,817,817,32,forward
maze-100-1,2034,11544.4,816,816,816,814,32,forward
maze-100-1,2035,12810.6,816,816,816,814,32,forward
maze-100-1,2036,11865,817,817,817,815,32,forward
maze-100-1,2037,11639.8,817,817,817,817,32,forward
maze-100-1,2038,11261.6,842,819,842,865,32,forward
maze-100-1,2039,12813,817,817,817,815,32,forward
maze-100-1,2040,12796.8,823,823,823,823,32,forward
maze-100-1,2041,12874.8,823,823,823,821,32,forward
maze-100-1,2042,11987.6,822,822,822,822,32,forward
maze-100-1,2043,12667.2,821,821,821,820,32,forward
maze-100-1,2044,11576,820,820,820,820,32,forward
maze-100-1,2045,12861.8,821,821,821,819,32,forward
maze-100-1,2046,12963.4,821,821,821,819,32,forward
maze-100-1,2047,12083.4,822,822,822,820,32,forward
maze-100-1,2048,11992,822,822,822,820,32,forward
maze-100-1,2049,11737,822,822,822,820,32,forward
maze-100-1,2050,13341.6,825,825,825,825,32,forward
maze-100-1,2051,12897.2,826,826,826,824,32,forward
maze-100-1,2052,12481.6,825,825,825,823,32,forward
maze-100-1,2053,13002.8,825,825,825,825,32,forward
maze-100-1,2054,12874.8,824,824,824,824,32,forward
maze-100-1,2055,12884.2,825,825,825,823,32,forward
maze-100-1,2056,12815.2,827,827,827,827,32,forward
maze-100-1,2057,11902.2,824,824,824,822,32,forward
maze-100-1,2058,12788,824,824,824,824,32,forward
maze-100-1,2059,12770,824,824,824,823,32,forward
maze-100-1,2060,12596,828,828,828,826,32,forward
maze-100-1,2061,12300.8,828,828,828,826,32,forward
