map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,1160,9231,471.321,471.321,427,126,4,backward
ht_0_hightown_a3,1161,8495.4,470.137,468.137,437,93,4,backward
ht_0_hightown_a3,1162,7948.4,470.291,470.291,421,107,4,backward
ht_0_hightown_a3,1163,7807.4,473.279,470.865,436,94,4,backward
ht_0_hightown_a3,1164,6523,474.652,471.823,444,89,4,backward
ht_0_hightown_a3,1165,9603.8,470.919,468.09,415,124,4,backward
ht_0_hightown_a3,1166,8012,475.208,468.137,440,99,4,backward
ht_0_hightown_a3,1167,7152.8,472.137,468.137,439,93,4,backward
ht_0_hightown_a3,1168,6595.4,469.919,468.505,414,92,4,backward
ht_0_hightown_a3,1169,5827.6,473.007,468.593,432,70,4,backward
ht_0_hightown_a3,1170,7603,478.723,475.894,446,93,4,backward
ht_0_hightown_a3,1171,6951.2,481.919,474.848,426,100,4,backward
ht_0_hightown_a3,1172,6598.8,476.789,473.96,413,93,4,backward
ht_0_hightown_a3,1173,8413.8,474.978,472.149,429,135,4,backward
ht_0_hightown_a3,1174,7625.8,476.007,474.007,435,96,4,backward
ht_0_hightown_a3,1175,7678.8,478.392,474.149,432,119,4,backward
ht_0_hightown_a3,1176,5629.8,475.723,475.723,443,80,4,backward
ht_0_hightown_a3,1177,6688,477.333,475.919,421,96,4,backward
ht_0_hightown_a3,1178,7751.4,473.233,472.404,414,116,4,backward
ht_0_hightown_a3,1179,6682.8,473.049,473.049,425,100,4,backward
ht_0_hightown_a3,1180,6548.6,478.605,476.605,426,100,4,backward
ht_0_hightown_a3,1181,8327.4,483.551,479.137,450,106,4,backward
ht_0_hightown_a3,1182,7924.2,483.108,477.108,445,99,4,backward
ht_0_hightown_a3,1183,5477.4,479.451,477.451,443,81,4,backward
ht_0_hightown_a3,1184,5324.6,479.865,479.865,443,44,4,backward
ht_0_hightown_a3,1185,5860.4,480.35,477.522,441,70,4,backward
ht_0_hightown_a3,1186,8090.4,482.622,478.38,447,100,4,backward
ht_0_hightown_a3,1187,9413.4,479.108,478.522,441,140,4,backward
ht_0_hightown_a3,1188,9042.2,479.279,479.279,442,86,4,backward
ht_0_hightown_a3,1189,8768.6,476.693,476.693,439,137,4,backward
ht_0_hightown_a3,1190,7002.8,483.889,482.475,423,93,4,backward
ht_0_hightown_a3,1191,6582.8,482.546,480.132,420,100,4,backward
ht_0_hightown_a3,1192,5745.6,483.522,480.108,445,84,4,backward
ht_0_hightown_a3,1193,8336.4,484.061,482.889,424,120,4,backward
ht_0_hightown_a3,1194,9412.6,481.978,480.22,436,125,4,backward
ht_0_hightown_a3,1195,6969.2,483.291,480.12,434,95,4,backward
ht_0_hightown_a3,1196,8252.8,486.451,482.451,450,95,4,backward
ht_0_hightown_a3,1197,7392.2,485.279,482.451,448,97,4,backward
ht_0_hightown_a3,1198,10086.8,489.262,483.848,435,123,4,backward
ht_0_hightown_a3,1199,5718.6,489.35,482.279,450,69,4,backward
ht_0_hightown_a3,1200,8427.6,487.233,487.233,428,121,4,backward
ht_0_hightown_a3,1201,7177.8,489.333,487.333,433,129,4,backward
ht_0_hightown_a3,1202,5980,492.693,486.693,455,81,4,backward
ht_0_hightown_a3,1203,7812,486.919,484.09,431,122,4,backward
ht_0_hightown_a3,1204,6800.8,485.764,485.764,446,47,4,backward
ht_0_hightown_a3,1205,7245,486.35,484.35,447,95,4,backward
ht_0_hightown_a3,1206,7979,491.25,487.007,449,97,4,backward
ht_0_hightown_a3,1207,9845.2,486.362,484.948,435,104,4,backward
ht_0_hightown_a3,1208,6459.6,486.262,486.262,432,103,4,backward
ht_0_hightown_a3,1209,7724,491.262,486.262,437,126,4,backward
ht_0_hightown_a3,1210,5778.8,494.078,489.836,451,76,4,backward
ht_0_hightown_a3,1211,7093.4,493.919,489.919,438,95,4,backward
ht_0_hightown_a3,1212,8026.6,490.919,490.09,435,127,4,backward
ht_0_hightown_a3,1213,7143.6,491.434,490.019,438,121,4,backward
ht_0_hightown_a3,1214,8429.8,493.806,489.806,447,99,4,backward
ht_0_hightown_a3,1215,6388.8,491.777,489.777,440,105,4,backward
ht_0_hightown_a3,1216,8180.8,494.593,491.179,454,99,4,backward
ht_0_hightown_a3,1217,7398.8,494.25,490.007,452,115,4,backward
ht_0_hightown_a3,1218,6372.6,492.818,490.818,434,104,4,backward
ht_0_hightown_a3,1219,8575.8,494.078,489.078,451,133,4,backward
ht_0_hightown_a3,1220,6595,497.605,494.019,445,95,4,backward
ht_0_hightown_a3,1221,5921.8,494.049,492.291,446,99,4,backward
ht_0_hightown_a3,1222,8233,496.38,493.551,462,132,4,backward
ht_0_hightown_a3,1223,6862,497.475,494.647,437,105,4,backward
ht_0_hightown_a3,1224,8171.4,495.894,494.48,464,106,4,backward
ht_0_hightown_a3,1225,8105.6,494.978,492.149,449,139,4,backward
ht_0_hightown_a3,1226,7943,495.693,495.693,458,135,4,backward
ht_0_hightown_a3,1227,5879.6,499.764,492.693,460,82,4,backward
ht_0_hightown_a3,1228,8004.4,494.747,493.333,438,121,4,backward
ht_0_hightown_a3,1229,6061,500.078,494.421,457,70,4,backward
ht_0_hightown_a3,1230,8474.2,500.789,499.96,437,122,4,backward
ht_0_hightown_a3,1231,8486.4,497.622,497.622,462,107,4,backward
ht_0_hightown_a3,1232,9467.6,501.676,497.434,447,108,4,backward
ht_0_hightown_a3,1233,6169.4,499.061,497.647,439,100,4,backward
ht_0_hightown_a3,1234,6678.4,501.38,497.38,467,95,4,backward
ht_0_hightown_a3,1235,7756.8,499.889,497.647,439,116,4,backward
ht_0_hightown_a3,1236,7440.8,500.09,498.434,445,126,4,backward
ht_0_hightown_a3,1237,7452.2,497.404,496.576,439,121,4,backward
ht_0_hightown_a3,1238,7472.8,499.262,496.262,445,124,4,backward
ht_0_hightown_a3,1239,7064.6,501.362,497.12,450,122,4,backward
ht_0_hightown_a3,1240,6831.6,505.061,502.061,445,126,4,backward
ht_0_hightown_a3,1241,10722.8,500.409,500.409,471,130,4,backward
ht_0_hightown_a3,1242,8440.4,505.35,501.522,466,96,4,backward
ht_0_hightown_a3,1243,10911.4,505.735,501.735,461,102,4,backward
ht_0_hightown_a3,1244,7726.4,504.764,502.764,465,96,4,backward
ht_0_hightown_a3,1245,11750.4,501.421,501.421,460,131,4,backward
ht_0_hightown_a3,1246,7453,506.066,502.066,475,106,4,backward
ht_0_hightown_a3,1247,6929.8,506.019,501.434,453,102,4,backward
ht_0_hightown_a3,1248,8073.6,503.818,501.576,445,132,4,backward
ht_0_hightown_a3,1249,7103,506.546,500.546,444,109,4,backward
ht_0_hightown_a3,1250,7870.8,507.032,504.203,442,127,4,backward
ht_0_hightown_a3,1251,7510,504.647,504.647,445,134,4,backward
ht_0_hightown_a3,1252,6487,509.789,506.96,446,96,4,backward
ht_0_hightown_a3,1253,7703.4,504.262,504.262,450,136,4,backward
ht_0_hightown_a3,1254,7303.6,509.576,507.919,452,105,4,backward
ht_0_hightown_a3,1255,7114.8,511.96,507.546,449,109,4,backward
ht_0_hightown_a3,1256,7529,504.789,504.789,441,122,4,backward
ht_0_hightown_a3,1257,6359.2,507.421,507.421,466,80,4,backward
ht_0_hightown_a3,1258,6746,506.931,504.517,439,97,4,backward
ht_0_hightown_a3,1259,7074.6,505.617,505.617,441,125,4,backward
ht_0_hightown_a3,1260,5884.6,509.563,508.149,464,72,4,backward
ht_0_hightown_a3,1261,8066.2,510.617,510.617,446,127,4,backward
ht_0_hightown_a3,1262,9465.8,513.693,511.936,476,136,4,backward
ht_0_hightown_a3,1263,7440.2,514.576,510.333,457,114,4,backward
ht_0_hightown_a3,1264,6890,512.38,509.966,478,100,4,backward
ht_0_hightown_a3,1265,8558.2,510.279,508.037,473,140,4,backward
ht_0_hightown_a3,1266,10309,510.546,509.132,448,115,4,backward
ht_0_hightown_a3,1267,7751,510.546,509.718,448,125,4,backward
ht_0_hightown_a3,1268,7494.8,514.161,510.505,457,128,4,backward
ht_0_hightown_a3,1269,6094.6,516.078,510.078,473,80,4,backward
ht_0_hightown_a3,1270,7868.8,515.605,515.605,463,127,4,backward
ht_0_hightown_a3,1271,6619.2,516.789,515.375,453,106,4,backward
ht_0_hightown_a3,1272,7520.4,515.446,514.617,450,130,4,backward
ht_0_hightown_a3,1273,7801.4,520.09,514.09,465,127,4,backward
ht_0_hightown_a3,1274,8835.6,516.647,515.233,457,103,4,backward
ht_0_hightown_a3,1275,7270.6,514.304,512.647,453,105,4,backward
ht_0_hightown_a3,1276,6735.8,520.517,513.446,453,97,4,backward
ht_0_hightown_a3,1277,6267.2,515.132,513.718,453,109,4,backward
ht_0_hightown_a3,1278,6758.4,516.894,514.894,485,94,4,backward
ht_0_hightown_a3,1279,7750.8,514.132,513.304,452,119,4,backward
ht_0_hightown_a3,1280,8604.8,519.38,519.38,485,105,4,backward
ht_0_hightown_a3,1281,6434.2,523.304,519.304,462,105,4,backward
ht_0_hightown_a3,1282,7485.8,521.446,517.203,456,127,4,backward
ht_0_hightown_a3,1283,8086.2,522.38,517.966,488,107,4,backward
ht_0_hightown_a3,1284,7487.8,517.233,517.233,458,126,4,backward
ht_0_hightown_a3,1285,6757.6,521.919,518.919,466,123,4,backward
ht_0_hightown_a3,1286,7381.4,517.576,516.747,460,138,4,backward
ht_0_hightown_a3,1287,7604,517.99,517.161,460,128,4,backward
ht_0_hightown_a3,1288,7236.4,520.032,518.617,455,130,4,backward
ht_0_hightown_a3,1289,10045.2,521.576,518.747,464,127,4,backward
ht_0_hightown_a3,1290,6308.8,522.161,522.161,465,101,4,backward
ht_0_hightown_a3,1291,7627,521.889,521.061,461,136,4,backward
ht_0_hightown_a3,1292,7208.4,524.434,521.019,471,128,4,backward
ht_0_hightown_a3,1293,7569.4,526.416,523.002,456,118,4,backward
ht_0_hightown_a3,1294,7186.6,521.86,520.203,456,125,4,backward
ht_0_hightown_a3,1295,7044,525.375,521.132,462,130,4,backward
ht_0_hightown_a3,1296,9019.2,524.877,520.635,476,104,4,backward
ht_0_hightown_a3,1297,7027.2,522.505,521.09,467,114,4,backward
ht_0_hightown_a3,1298,7512,521.902,521.902,449,121,4,backward
ht_0_hightown_a3,1299,7218.4,522.546,521.718,460,122,4,backward
ht_0_hightown_a3,1300,6528.6,532.132,527.889,470,106,4,backward
ht_0_hightown_a3,1301,8699,527.894,524.723,496,106,4,backward
ht_0_hightown_a3,1302,7401,526.245,525.416,455,120,4,backward
ht_0_hightown_a3,1303,10117.6,528.794,524.551,494,102,4,backward
ht_0_hightown_a3,1304,7659,525.848,524.848,472,135,4,backward
ht_0_hightown_a3,1305,9272.2,526.132,524.718,464,107,4,backward
ht_0_hightown_a3,1306,7818,524.831,524.245,454,128,4,backward
ht_0_hightown_a3,1307,6957.8,530.446,527.446,465,94,4,backward
ht_0_hightown_a3,1308,6095,531.576,527.333,474,102,4,backward
ht_0_hightown_a3,1309,6147.6,531.404,525.404,473,102,4,backward
