map,scenid,tcost,distance,expect,steps,access,r,itype
orz100d,1432,11477.4,574.068,572.654,473,158,2,backward
orz100d,1433,11320.8,574.345,572.931,506,142,2,backward
orz100d,1434,11362.6,574.186,572.186,493,132,2,backward
orz100d,1435,10131.6,575.902,575.902,503,140,2,backward
orz100d,1436,10119.2,574.316,572.316,501,140,2,backward
orz100d,1437,11197.6,576.96,574.96,514,142,2,backward
orz100d,1438,10355.6,574.931,572.931,507,129,2,backward
orz100d,1439,9725.2,576.546,575.718,514,144,2,backward
orz100d,1440,12647.6,579.198,577.784,486,171,2,backward
orz100d,1441,10835.4,579.044,579.044,502,136,2,backward
orz100d,1442,11940.4,577.5,576.085,493,145,2,backward
orz100d,1443,9821,577.245,576.659,506,144,2,backward
orz100d,1444,9080.8,577.789,576.96,514,144,2,backward
orz100d,1445,11057.6,580.813,578.813,493,137,2,backward
orz100d,1446,11473.4,576.257,576.257,493,135,2,backward
orz100d,1447,11111.8,580.132,578.132,518,141,2,backward
orz100d,1448,10291,579.86,579.86,514,111,2,backward
orz100d,1449,13592.2,580.955,578.955,489,192,2,backward
orz100d,1450,13485.2,582.198,582.198,489,183,2,backward
orz100d,1451,12374.4,582.428,581.843,500,171,2,backward
orz100d,1452,11063.8,582.274,580.274,516,145,2,backward
orz100d,1453,10581.8,583.304,581.304,522,108,2,backward
orz100d,1454,10423.2,580.115,580.115,501,135,2,backward
orz100d,1455,9486.2,581.63,580.215,505,132,2,backward
orz100d,1456,11277.6,585.428,583.428,503,137,2,backward
orz100d,1457,11721.8,583.328,581.328,498,132,2,backward
orz100d,1458,11359.2,584.813,582.813,497,130,2,backward
orz100d,1459,11144.6,582.671,580.671,499,130,2,backward
orz100d,1460,13671.4,587.571,585.571,501,187,2,backward
orz100d,1461,12819,587.357,585.357,507,191,2,backward
orz100d,1462,12961.4,586.784,586.784,494,170,2,backward
orz100d,1463,10866.2,587.759,587.759,519,129,2,backward
orz100d,1464,10257.6,588.931,587.517,521,141,2,backward
orz100d,1465,10107.8,587.215,585.215,511,134,2,backward
orz100d,1466,10849.8,588.6,586.6,507,131,2,backward
orz100d,1467,10336.6,588.943,587.529,509,137,2,backward
orz100d,1468,11398,588.487,587.073,516,138,2,backward
orz100d,1469,10555.4,585.831,585.831,515,127,2,backward
orz100d,1470,11616.4,590.926,588.926,494,160,2,backward
orz100d,1471,9956.2,593.973,591.973,519,131,2,backward
orz100d,1472,9939.8,590.044,588.044,513,135,2,backward
orz100d,1473,9880.2,591.831,589.831,521,131,2,backward
orz100d,1474,11758.4,590.843,590.257,508,130,2,backward
orz100d,1475,10883,591.914,591.914,507,130,2,backward
orz100d,1476,11637.2,591.156,591.156,505,135,2,backward
orz100d,1477,10361,591.245,589.831,520,139,2,backward
orz100d,1478,11156.8,591.546,591.546,529,138,2,backward
orz100d,1479,11727.8,591.399,591.399,504,172,2,backward
orz100d,1480,13147,594.742,593.328,509,177,2,backward
orz100d,1481,11677,597.825,595.825,498,157,2,backward
orz100d,1482,12693.4,597.098,595.098,501,137,2,backward
orz100d,1483,10566,595.073,593.073,523,132,2,backward
orz100d,1484,11618.4,593.843,593.843,511,135,2,backward
orz100d,1485,10168.2,593.889,593.889,533,146,2,backward
orz100d,1486,11885.4,597.328,595.328,512,145,2,backward
orz100d,1487,10607.8,595.416,593.416,525,131,2,backward
orz100d,1488,10708.2,595.659,595.659,524,130,2,backward
orz100d,1489,10088,592.889,592.889,532,140,2,backward
orz100d,1490,12491.2,601.553,599.553,498,155,2,backward
orz100d,1491,11163.4,598.014,596.014,516,145,2,backward
orz100d,1492,11090.4,597.671,596.257,514,138,2,backward
orz100d,1493,11417.8,598.943,596.943,519,138,2,backward
orz100d,1494,10237.2,597.642,596.227,509,137,2,backward
orz100d,1495,11013.4,597.63,597.63,521,139,2,backward
orz100d,1496,12021.4,601.014,599.014,519,130,2,backward
orz100d,1497,10610.8,600.517,599.103,533,141,2,backward
orz100d,1498,10277,600.286,598.872,522,137,2,backward
orz100d,1499,10465.8,596.973,596.973,522,129,2,backward
orz100d,1500,13746.8,601.943,600.529,522,177,2,backward
orz100d,1501,11321.2,604.767,603.352,495,162,2,backward
orz100d,1502,10757,604.186,602.772,523,143,2,backward
orz100d,1503,10853.4,602.813,601.399,515,143,2,backward
orz100d,1504,11594.8,606.647,603.818,547,146,2,backward
orz100d,1505,10054,604.399,602.985,517,138,2,backward
orz100d,1506,12050.8,602.47,600.47,513,133,2,backward
orz100d,1507,9988,603.801,602.387,528,131,2,backward
orz100d,1508,10921,605.132,603.718,543,145,2,backward
orz100d,1509,11924,602.884,600.884,513,134,2,backward
orz100d,1510,12901.2,608.754,606.754,511,170,2,backward
orz100d,1511,9536.8,606.659,605.245,535,131,2,backward
orz100d,1512,10455.6,605.872,605.286,528,129,2,backward
orz100d,1513,12480.2,608.926,607.512,512,135,2,backward
orz100d,1514,11694.6,609.144,607.73,535,139,2,backward
orz100d,1515,12518.2,606.482,606.482,505,170,2,backward
orz100d,1516,12466.4,607.624,606.21,502,156,2,backward
orz100d,1517,9765,608.772,605.943,528,135,2,backward
orz100d,1518,13875,606.227,606.227,518,153,2,backward
orz100d,1519,10503.2,607.588,605.588,538,129,2,backward
orz100d,1520,10461.4,613.671,610.843,530,138,2,backward
orz100d,1521,11923.6,611.789,610.375,548,142,2,backward
orz100d,1522,12146,609.902,608.487,537,141,2,backward
orz100d,1523,12409.8,609.713,609.713,519,128,2,backward
orz100d,1524,11238.8,608.286,608.286,530,154,2,backward
orz100d,1525,10107,611.671,610.257,528,129,2,backward
orz100d,1526,11930.2,612.274,610.274,546,143,2,backward
orz100d,1527,14044.4,610.529,610.529,531,189,2,backward
orz100d,1528,14648,612.139,610.725,509,183,2,backward
orz100d,1529,12869.6,613.21,611.21,508,167,2,backward
orz100d,1530,12745.8,617.902,615.902,545,144,2,backward
orz100d,1531,10780.2,612.831,612.245,542,131,2,backward
orz100d,1532,12265.6,613.416,612.002,543,142,2,backward
orz100d,1533,10480,614.002,612.588,544,141,2,backward
orz100d,1534,12226,614.056,614.056,525,130,2,backward
orz100d,1535,9313,615.96,615.132,553,145,2,backward
orz100d,1536,9970.4,617.659,615.659,546,143,2,backward
orz100d,1537,8855.6,614.487,612.487,542,143,2,backward
orz100d,1538,10524.8,614.073,612.073,542,128,2,backward
orz100d,1539,9996.4,613.487,612.073,541,129,2,backward
orz100d,1540,12655,620.838,619.423,509,165,2,backward
orz100d,1541,11361.2,620.517,619.103,553,145,2,backward
orz100d,1542,11849,619.169,619.169,521,113,2,backward
orz100d,1543,10774.6,618.546,618.546,556,141,2,backward
orz100d,1544,9771.4,620.902,618.902,548,142,2,backward
orz100d,1545,15012.6,617.382,616.796,513,188,2,backward
orz100d,1546,10431.6,618.872,617.458,541,129,2,backward
orz100d,1547,10499.2,618.127,616.713,527,138,2,backward
orz100d,1548,9454.6,617.416,616.002,547,131,2,backward
orz100d,1549,11511.2,620.428,619.014,538,141,2,backward
orz100d,1550,11553,622.784,622.198,530,135,2,backward
orz100d,1551,11454.8,624.843,622.843,542,144,2,backward
orz100d,1552,11677.4,623.6,621.6,542,138,2,backward
orz100d,1553,10991.6,623.144,623.144,549,140,2,backward
orz100d,1554,10514.6,622.902,621.487,550,139,2,backward
orz100d,1555,10475.4,623.245,623.245,552,128,2,backward
orz100d,1556,10191.4,622.115,620.701,543,129,2,backward
orz100d,1557,11741.8,625.115,623.701,546,141,2,backward
orz100d,1558,9720.2,624.174,622.759,555,132,2,backward
orz100d,1559,13601.6,624.813,623.399,537,174,2,backward
orz100d,1560,11924.8,627.382,625.382,523,160,2,backward
orz100d,1561,12617.8,627.169,626.583,529,136,2,backward
orz100d,1562,11995,629.115,627.701,550,141,2,backward
orz100d,1563,10016.6,626.789,626.789,563,146,2,backward
orz100d,1564,10619.2,624.546,624.546,562,142,2,backward
orz100d,1565,11122.6,627.813,627.813,540,130,2,backward
orz100d,1566,11104.8,628.6,626.6,547,135,2,backward
orz100d,1567,10497.6,625.772,624.357,545,138,2,backward
orz100d,1568,13311.4,627.784,627.198,535,171,2,backward
orz100d,1569,9939.4,628.973,626.973,554,132,2,backward
orz100d,1570,12300.8,631.056,631.056,542,131,2,backward
orz100d,1571,11749.8,633.96,631.96,571,144,2,backward
orz100d,1572,10710,630.487,629.073,558,138,2,backward
orz100d,1573,12378.2,631.997,630.583,533,156,2,backward
orz100d,1574,11246,632.985,631.571,546,143,2,backward
orz100d,1575,9628,632.002,630.002,562,143,2,backward
orz100d,1576,10228.8,629.186,629.186,548,140,2,backward
orz100d,1577,10596.4,631.529,629.529,552,135,2,backward
orz100d,1578,10608,631.688,630.274,565,140,2,backward
orz100d,1579,10810.4,631.5,631.5,547,136,2,backward
orz100d,1580,11971.4,632.931,632.931,565,148,2,backward
orz100d,1581,10741.6,637.718,635.718,576,147,2,backward
orz100d,1582,9864,636.144,635.558,562,145,2,backward
orz100d,1583,12759,636.411,635.825,537,138,2,backward
orz100d,1584,10128.8,635.286,634.701,557,134,2,backward
orz100d,1585,9937.4,635.316,633.316,562,130,2,backward
orz100d,1586,9504.4,634.328,632.914,549,130,2,backward
orz100d,1587,9845.8,634.186,634.186,553,129,2,backward
orz100d,1588,11227.8,632.517,632.517,565,143,2,backward
orz100d,1589,10035.6,633.914,632.914,549,138,2,backward
orz100d,1590,10414,638.701,638.701,560,133,2,backward
orz100d,1591,11218.6,639.316,637.902,566,143,2,backward
orz100d,1592,13304.8,636.269,636.269,541,148,2,backward
orz100d,1593,13418,639.831,638.416,569,144,2,backward
orz100d,1594,10396,639.558,639.558,565,131,2,backward
orz100d,1595,10269,641.257,639.843,558,131,2,backward
orz100d,1596,14728.6,638.34,638.34,541,193,2,backward
orz100d,1597,10911.4,640.198,638.784,547,147,2,backward
orz100d,1598,10177.6,637.044,637.044,560,141,2,backward
orz100d,1599,11382.8,640.784,639.37,548,140,2,backward
orz100d,1600,10259.4,640.73,640.73,567,132,2,backward
orz100d,1601,10564.2,643.588,642.174,574,143,2,backward
orz100d,1602,10704.4,643.103,643.103,576,142,2,backward
orz100d,1603,11798.2,641.441,641.441,547,151,2,backward
orz100d,1604,10380.6,642.286,640.286,564,131,2,backward
orz100d,1605,10434.2,643.357,643.357,563,135,2,backward
orz100d,1606,11963,642.215,640.215,566,140,2,backward
orz100d,1607,10946.4,641.299,641.299,551,135,2,backward
orz100d,1608,11052.2,641.274,641.274,575,140,2,backward
orz100d,1609,11156,643.985,641.985,557,139,2,backward
orz100d,1610,12069.8,646.311,646.311,544,168,2,backward
orz100d,1611,10735.2,644.245,644.245,573,145,2,backward
orz100d,1612,11525.2,648.647,647.233,589,144,2,backward
orz100d,1613,12046,648.902,646.902,576,140,2,backward
orz100d,1614,11376.6,648.399,646.985,561,144,2,backward
orz100d,1615,11882.4,647.085,645.085,563,135,2,backward
orz100d,1616,11239.6,645.63,644.215,569,141,2,backward
orz100d,1617,10536,645.884,644.884,556,139,2,backward
orz100d,1618,9993.8,645.085,645.085,561,137,2,backward
orz100d,1619,10668.2,646.186,644.772,565,141,2,backward
orz100d,1620,12537,651.955,649.955,560,132,2,backward
orz100d,1621,11922.4,648.759,648.759,580,144,2,backward
orz100d,1622,11290,650.571,649.156,564,145,2,backward
orz100d,1623,11396.6,652.742,651.328,567,145,2,backward
orz100d,1624,10405.6,652.902,650.902,580,144,2,backward
orz100d,1625,10599.2,650.546,650.546,588,144,2,backward
orz100d,1626,10571.4,651.884,649.884,562,137,2,backward
orz100d,1627,11367.4,651.642,650.227,563,145,2,backward
orz100d,1628,15044.4,651.193,650.607,529,157,2,backward
orz100d,1629,10432.6,650.63,649.215,574,130,2,backward
orz100d,1630,9913.4,652.446,652.446,587,146,2,backward
orz100d,1631,9515.6,654.617,654.617,590,146,2,backward
orz100d,1632,10338.6,653.487,652.073,581,143,2,backward
orz100d,1633,10281.4,655.546,654.96,593,145,2,backward
orz100d,1634,10996,653.772,653.772,573,139,2,backward
orz100d,1635,10709.4,655.37,653.955,563,134,2,backward
orz100d,1636,10816,656.546,654.546,594,143,2,backward
orz100d,1637,11006.8,654.943,652.943,575,141,2,backward
orz100d,1638,10985,656.73,654.73,583,132,2,backward
orz100d,1639,10606,654.37,654.37,562,133,2,backward
orz100d,1640,12167.6,657.725,657.725,555,173,2,backward
orz100d,1641,10925.6,657.943,656.529,578,131,2,backward
orz100d,1642,12117,656.227,656.227,568,132,2,backward
orz100d,1643,11850,660.399,658.985,573,143,2,backward
orz100d,1644,10785,660.215,658.215,584,133,2,backward
orz100d,1645,10098.8,660.558,659.144,586,141,2,backward
orz100d,1646,10892.8,661.5,658.671,577,152,2,backward
orz100d,1647,13448.4,660.583,658.583,562,170,2,backward
orz100d,1648,10586.2,660.683,659.269,565,138,2,backward
orz100d,1649,10810.2,658.227,656.813,570,142,2,backward
orz100d,1650,11340,662.713,661.299,572,146,2,backward
orz100d,1651,10412.8,662.399,660.985,575,139,2,backward
orz100d,1652,11028.2,664.642,662.642,576,145,2,backward
orz100d,1653,10867.8,661.002,661.002,591,131,2,backward
orz100d,1654,11188.8,663.5,661.5,579,143,2,backward
orz100d,1655,11044.6,663.843,661.843,581,142,2,backward
orz100d,1656,11698.2,663.843,662.428,581,142,2,backward
orz100d,1657,14254.6,661.642,661.642,573,171,2,backward
orz100d,1658,11006.2,663.299,663.299,573,137,2,backward
orz100d,1659,11311.8,662.6,660.6,581,131,2,backward
orz100d,1660,10489,666.174,666.174,597,146,2,backward
orz100d,1661,11094.6,667.014,665.014,585,131,2,backward
orz100d,1662,11497.6,668.428,667.843,586,138,2,backward
orz100d,1663,10740.8,665.328,665.328,580,143,2,backward
orz100d,1664,10658.2,666.103,666.103,599,142,2,backward
orz100d,1665,10361.2,665.529,664.115,586,133,2,backward
orz100d,1666,10297,668.215,666.801,592,131,2,backward
orz100d,1667,10070.4,665.671,665.671,582,134,2,backward
orz100d,1668,9848.6,668.328,666.328,583,134,2,backward
orz100d,1669,10451.2,668.073,666.073,596,131,2,backward
orz100d,1670,10356.4,671.571,670.156,585,135,2,backward
orz100d,1671,10251.6,670.914,669.5,586,131,2,backward
orz100d,1672,10613.4,673.931,671.931,606,145,2,backward
orz100d,1673,13459.2,672.571,671.742,586,172,2,backward
orz100d,1674,12975.6,669.784,669.784,577,130,2,backward
orz100d,1675,10091.8,669.884,669.884,580,133,2,backward
orz100d,1676,11337.2,669.061,668.475,609,142,2,backward
orz100d,1677,10294.8,671.47,670.056,582,131,2,backward
orz100d,1678,11987,672.311,670.311,570,171,2,backward
orz100d,1679,12118,671.612,671.612,578,131,2,backward
orz100d,1680,15293.6,675.713,674.299,585,146,2,backward
orz100d,1681,11210.6,676.144,674.73,602,133,2,backward
orz100d,1682,12086.6,676.085,674.671,592,145,2,backward
orz100d,1683,12610.6,673.222,673.222,556,174,2,backward
orz100d,1684,11739.4,674.203,672.203,610,144,2,backward
orz100d,1685,12262.8,673.458,672.872,596,138,2,backward
orz100d,1686,11763.4,673.701,672.286,595,142,2,backward
orz100d,1687,13895,674.311,673.725,572,141,2,backward
orz100d,1688,12392.2,675.487,674.902,603,148,2,backward
orz100d,1689,12093.6,676.085,674.671,592,144,2,backward
orz100d,1690,11574.4,679.156,677.742,593,145,2,backward
orz100d,1691,11952.8,680.475,679.061,620,145,2,backward
orz100d,1692,11211.8,680.345,678.345,612,147,2,backward
orz100d,1693,10927.2,678.546,678.546,616,145,2,backward
orz100d,1694,13318.8,679.666,678.252,567,171,2,backward
orz100d,1695,10279.6,680.831,678.831,610,144,2,backward
orz100d,1696,11717.2,677.487,676.073,605,147,2,backward
orz100d,1697,11468.8,679.943,679.357,600,153,2,backward
orz100d,1698,12879.2,680.068,679.482,579,136,2,backward
orz100d,1699,11753.8,681.085,679.085,597,137,2,backward
orz100d,1700,12155.2,681.659,680.245,610,147,2,backward
orz100d,1701,12050,683.156,681.156,597,139,2,backward
orz100d,1702,12400.2,681.843,680.428,599,143,2,backward
orz100d,1703,13404,682.257,682.257,599,141,2,backward
orz100d,1704,11830.6,682.156,680.156,596,137,2,backward
orz100d,1705,12094.6,682.784,682.784,590,145,2,backward
orz100d,1706,11397.6,680.571,680.571,594,137,2,backward
orz100d,1707,11739,680.617,680.032,616,144,2,backward
orz100d,1708,12196.2,682.085,681.5,598,139,2,backward
orz100d,1709,13539.4,684.708,683.293,565,160,2,backward
orz100d,1710,12146.8,684.399,684.399,597,138,2,backward
orz100d,1711,10629,684.186,684.186,603,132,2,backward
orz100d,1712,12717,689.357,687.943,609,143,2,backward
orz100d,1713,14202,689.139,687.139,586,172,2,backward
orz100d,1714,11168.4,685.701,684.286,607,130,2,backward
orz100d,1715,13495.8,686.683,684.683,591,133,2,backward
orz100d,1716,15302.6,685.855,685.026,591,177,2,backward
orz100d,1717,11928.6,685.245,684.659,614,144,2,backward
orz100d,1718,11982.2,686.997,684.997,588,133,2,backward
orz100d,1719,14087,685.512,685.512,589,186,2,backward
orz100d,1720,12910,689.056,688.47,600,139,2,backward
orz100d,1721,11348.6,688.63,688.044,612,133,2,backward
orz100d,1722,11064.4,689.701,688.286,611,133,2,backward
orz100d,1723,10706.2,690.299,688.299,600,131,2,backward
orz100d,1724,12860.8,692.825,691.411,593,137,2,backward
orz100d,1725,12484.6,691.772,691.772,611,141,2,backward
orz100d,1726,11013.2,691.955,689.955,600,136,2,backward
orz100d,1727,12127.2,690.583,688.583,592,143,2,backward
orz100d,1728,10833.4,690.198,688.784,597,133,2,backward
orz100d,1729,10885,690.772,688.772,610,148,2,backward
orz100d,1730,9740.6,696.215,694.215,620,146,2,backward
orz100d,1731,11422.8,696.558,694.558,622,133,2,backward
orz100d,1732,11516.6,694.274,692.86,628,146,2,backward
orz100d,1733,14812,694.021,692.021,571,159,2,backward
orz100d,1734,10843.4,695.955,694.541,604,136,2,backward
orz100d,1735,12569,693.529,692.115,614,147,2,backward
orz100d,1736,12453.8,693.926,693.34,597,136,2,backward
orz100d,1737,11920.2,695.115,693.115,616,152,2,backward
orz100d,1738,14134.2,696.436,695.85,573,160,2,backward
orz100d,1739,14423.4,695.909,695.909,582,145,2,backward
orz100d,1740,10608.8,699.257,697.257,616,133,2,backward
orz100d,1741,14625,698.169,698.169,600,188,2,backward
orz100d,1742,14537.8,700.08,698.08,587,171,2,backward
orz100d,1743,11722.8,698.612,697.198,605,133,2,backward
orz100d,1744,11544,698.512,697.098,602,150,2,backward
orz100d,1745,13530,700.838,699.423,589,151,2,backward
orz100d,1746,11819.6,701.269,699.855,606,151,2,backward
orz100d,1747,12475,698.24,696.825,598,145,2,backward
orz100d,1748,13236,697.808,697.808,581,171,2,backward
orz100d,1749,12240.2,699.909,699.909,586,145,2,backward
orz100d,1750,10999,700.186,700.186,619,129,2,backward
orz100d,1751,13171.6,701.926,701.34,605,134,2,backward
orz100d,1752,11935.4,701.24,701.24,601,149,2,backward
orz100d,1753,14256.2,701.784,700.37,609,190,2,backward
orz100d,1754,12744.4,703.198,702.612,610,144,2,backward
orz100d,1755,12567.4,701.725,701.139,599,135,2,backward
orz100d,1756,13226.8,701.968,701.382,598,150,2,backward
orz100d,1757,12363,702.6,702.6,621,152,2,backward
orz100d,1758,12023.8,702.281,702.281,595,158,2,backward
orz100d,1759,10402.8,702.571,702.571,616,150,2,backward
orz100d,1760,13165,705.198,705.198,612,141,2,backward
orz100d,1761,11542,709.701,707.701,631,145,2,backward
orz100d,1762,11852,707.245,705.245,636,146,2,backward
orz100d,1763,14279.6,705.299,705.299,615,198,2,backward
orz100d,1764,12634.6,705.683,705.683,610,186,2,backward
orz100d,1765,13784.4,705.465,705.465,587,145,2,backward
orz100d,1766,11885.8,706.387,705.801,631,151,2,backward
orz100d,1767,11548.2,705.014,705.014,623,156,2,backward
orz100d,1768,11942.4,707.784,707.784,615,132,2,backward
orz100d,1769,11363.8,707.654,707.654,607,134,2,backward
orz100d,1770,12160,709.487,708.073,637,146,2,backward
orz100d,1771,12258.8,713.198,711.198,620,140,2,backward
orz100d,1772,14388.2,712.34,710.926,615,190,2,backward
orz100d,1773,12727.6,713.328,711.914,628,146,2,backward
orz100d,1774,11806.8,710.541,710.541,619,132,2,backward
orz100d,1775,12097.4,709.897,709.897,608,141,2,backward
orz100d,1776,12522.6,711.583,711.583,613,150,2,backward
orz100d,1777,12907.6,708.252,708.252,596,162,2,backward
orz100d,1778,12584.4,709.825,709.825,610,160,2,backward
orz100d,1779,12967.6,711.311,710.725,609,145,2,backward
orz100d,1780,11899.6,717.056,715.056,628,146,2,backward
orz100d,1781,13456.6,715.311,713.311,613,136,2,backward
orz100d,1782,13530.2,714.428,713.014,632,152,2,backward
orz100d,1783,12952,713.465,713.465,595,149,2,backward
orz100d,1784,12448.2,715.512,715.512,619,136,2,backward
orz100d,1785,13420,713.737,713.737,599,148,2,backward
orz100d,1786,12739.2,717.897,715.897,616,155,2,backward
orz100d,1787,14179.6,712.779,712.779,591,167,2,backward
orz100d,1788,14657.4,712.21,712.21,607,185,2,backward
orz100d,1789,13365.8,715.21,715.21,610,176,2,backward
orz100d,1790,13979.6,719.24,717.825,619,196,2,backward
orz100d,1791,13843.6,720.24,718.825,620,193,2,backward
orz100d,1792,13074,720.357,719.772,640,146,2,backward
orz100d,1793,10900.8,716.784,716.784,624,135,2,backward
orz100d,1794,12555.2,719.08,718.495,606,142,2,backward
orz100d,1795,12597.4,720.026,718.612,626,148,2,backward
orz100d,1796,11837.4,718.926,716.926,622,150,2,backward
orz100d,1797,13676.2,718.624,718.624,613,163,2,backward
orz100d,1798,13518.8,719.068,719.068,618,167,2,backward
orz100d,1799,13741.6,716.838,716.838,605,178,2,backward
orz100d,1800,15132.8,723.068,721.654,622,195,2,backward
orz100d,1801,13272.8,720.34,720.34,623,148,2,backward
orz100d,1802,12320,724.34,723.754,627,132,2,backward
orz100d,1803,11341.2,722.269,721.683,627,132,2,backward
orz100d,1804,14518.4,720.465,720.465,602,160,2,backward
orz100d,1805,13244.8,722.696,722.11,615,169,2,backward
orz100d,1806,13646.6,723.382,722.553,619,165,2,backward
orz100d,1807,13850,720.754,720.754,623,146,2,backward
orz100d,1808,12693.4,722.365,721.779,601,160,2,backward
orz100d,1809,14023.8,723.808,723.808,607,179,2,backward
orz100d,1810,12494,725.767,725.767,616,158,2,backward
orz100d,1811,14024.8,729.767,727.767,620,145,2,backward
orz100d,1812,14753.6,726.612,724.612,633,180,2,backward
orz100d,1813,13816.6,724.607,724.607,602,158,2,backward
orz100d,1814,13019,726.997,726.169,628,163,2,backward
orz100d,1815,14563.4,727.867,727.867,621,202,2,backward
orz100d,1816,12644.6,727.784,727.198,635,137,2,backward
orz100d,1817,10515,724.742,724.742,639,133,2,backward
orz100d,1818,13729.6,726.968,726.968,623,170,2,backward
orz100d,1819,13904.6,725.122,724.536,605,163,2,backward
orz100d,1820,12465.2,731.968,730.553,628,160,2,backward
orz100d,1821,13182.8,732.713,730.713,642,155,2,backward
orz100d,1822,12779.2,730.323,730.323,616,169,2,backward
orz100d,1823,12559.6,730.34,730.34,633,158,2,backward
orz100d,1824,15439.2,729.583,729.583,631,213,2,backward
orz100d,1825,13905,729.169,729.169,631,181,2,backward
orz100d,1826,12545.4,732.98,731.566,617,168,2,backward
orz100d,1827,13814.6,729.37,729.37,637,156,2,backward
orz100d,1828,13706.4,730.612,730.612,637,170,2,backward
orz100d,1829,13328,731.754,731.754,634,205,2,backward
orz100d,1830,12829,732.637,732.051,615,152,2,backward
orz100d,1831,13796.4,732.21,732.21,627,150,2,backward
orz100d,1832,12539.2,733.796,733.796,629,162,2,backward
orz100d,1833,14486,734.252,734.252,622,178,2,backward
orz100d,1834,13919.2,734.95,734.95,614,165,2,backward
orz100d,1835,13157,736.009,735.423,625,157,2,backward
orz100d,1836,13783.8,734.624,734.039,629,201,2,backward
orz100d,1837,13892,736.867,735.453,630,181,2,backward
orz100d,1838,12700.4,732.465,732.465,614,166,2,backward
orz100d,1839,13284.6,732.512,732.512,636,174,2,backward
orz100d,1840,13185,738.779,738.193,617,171,2,backward
orz100d,1841,13413.8,739.323,738.737,625,169,2,backward
orz100d,1842,13510.4,738.566,738.566,623,178,2,backward
orz100d,1843,13164.6,736.737,736.737,622,155,2,backward
orz100d,1844,14380.4,739.624,739.039,634,195,2,backward
orz100d,1845,12586.2,738.708,738.708,619,169,2,backward
orz100d,1846,12982.4,739.293,739.293,620,160,2,backward
orz100d,1847,13099.2,736.612,736.026,643,171,2,backward
orz100d,1848,12138.2,736.566,736.566,621,173,2,backward
orz100d,1849,12295,736.838,736.009,625,171,2,backward
orz100d,1850,14692.2,742.968,740.968,639,203,2,backward
orz100d,1851,12463.8,742.139,740.725,639,195,2,backward
orz100d,1852,12648.6,742.193,741.607,620,166,2,backward
orz100d,1853,14459.4,742.039,740.039,636,156,2,backward
orz100d,1854,12010,742.122,742.122,622,169,2,backward
orz100d,1855,11667.6,743.151,741.737,628,169,2,backward
orz100d,1856,11724.8,741.151,741.151,626,167,2,backward
orz100d,1857,14183.6,742.181,742.181,632,178,2,backward
orz100d,1858,14526.6,743.453,741.453,637,201,2,backward
orz100d,1859,14166.8,740.24,740.24,640,207,2,backward
orz100d,1860,12376.4,748.092,747.507,623,162,2,backward
orz100d,1861,12019,746.992,746.992,619,167,2,backward
orz100d,1862,11591.8,744.436,744.436,621,167,2,backward
orz100d,1863,11991,744.767,744.767,635,169,2,backward
orz100d,1864,10567,745.85,745.85,622,170,2,backward
orz100d,1865,11857.2,744.578,744.578,617,168,2,backward
orz100d,1866,12619.6,744.566,744.566,629,166,2,backward
orz100d,1867,14337.8,747.352,745.938,638,180,2,backward
orz100d,1868,12234.8,747.365,746.536,626,168,2,backward
orz100d,1869,13613.6,746.139,746.139,643,198,2,backward
orz100d,1870,11489,751.264,749.85,627,170,2,backward
orz100d,1871,13952.6,748.352,748.352,639,204,2,backward
orz100d,1872,13579.4,750.382,750.382,646,205,2,backward
orz100d,1873,13060.6,749.98,749.98,634,172,2,backward
orz100d,1874,12019.4,750.222,749.394,633,167,2,backward
orz100d,1875,11997.8,748.566,748.566,633,167,2,backward
orz100d,1876,14577.6,751.281,751.281,644,209,2,backward
orz100d,1877,13143,748.808,748.808,632,171,2,backward
orz100d,1878,12976.2,749.867,749.867,643,176,2,backward
orz100d,1879,13507.2,749.411,749.411,650,203,2,backward
orz100d,1880,12289.6,756.708,755.293,637,168,2,backward
orz100d,1881,12481.4,754.051,753.222,636,169,2,backward
orz100d,1882,13167.8,754.264,754.264,630,174,2,backward
orz100d,1883,14469.6,756.21,754.796,651,208,2,backward
orz100d,1884,11970.2,755.009,755.009,644,169,2,backward
orz100d,1885,12664.4,752.24,752.24,652,170,2,backward
orz100d,1886,12627.8,754.009,754.009,643,172,2,backward
orz100d,1887,11703.4,753.495,753.495,640,162,2,backward
orz100d,1888,13218.8,755.637,755.637,638,171,2,backward
orz100d,1889,12298.4,752.566,752.566,637,168,2,backward
orz100d,1890,13501.8,758.352,757.767,649,190,2,backward
orz100d,1891,12511,756.536,756.536,636,168,2,backward
orz100d,1892,11877.4,758.95,758.95,638,169,2,backward
orz100d,1893,10983.8,760.98,759.566,645,169,2,backward
orz100d,1894,11510.8,757.737,757.151,643,170,2,backward
orz100d,1895,12183.8,757.151,756.323,642,169,2,backward
orz100d,1896,11614.2,758.465,758.465,640,167,2,backward
orz100d,1897,14478.6,759.654,759.068,659,200,2,backward
orz100d,1898,12230.8,757.08,757.08,644,169,2,backward
orz100d,1899,13129.2,759.122,758.536,639,172,2,backward
orz100d,1900,11723.4,763.021,763.021,640,171,2,backward
orz100d,1901,12126.8,762.678,761.85,638,173,2,backward
orz100d,1902,13174.2,760.352,760.352,651,186,2,backward
orz100d,1903,12147.6,761.406,761.406,633,176,2,backward
