map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,1263,6838,514.617,511.789,450,95,4,backward
ht_0_hightown,1264,7810.4,511.747,510.919,455,129,4,backward
ht_0_hightown,1265,8016.6,511.605,510.605,459,137,4,backward
ht_0_hightown,1266,8534.6,509.563,508.978,464,100,4,backward
ht_0_hightown,1267,7243.8,511.517,510.103,444,100,4,backward
ht_0_hightown,1268,7573.8,514.919,508.919,459,127,4,backward
ht_0_hightown,1269,8103,515.517,510.931,448,128,4,backward
ht_0_hightown,1270,7389,514.132,513.132,452,126,4,backward
ht_0_hightown,1271,7082.4,515.759,513.345,447,97,4,backward
ht_0_hightown,1272,8527,517.321,513.321,473,104,4,backward
ht_0_hightown,1273,6851,516.759,512.517,448,96,4,backward
ht_0_hightown,1274,10037.8,516.434,513.434,463,128,4,backward
ht_0_hightown,1275,7593.2,514.818,513.404,456,122,4,backward
ht_0_hightown,1276,7201.2,518.96,515.132,456,113,4,backward
ht_0_hightown,1277,9291,515.149,515.149,470,137,4,backward
ht_0_hightown,1278,7357.6,513.345,513.345,445,109,4,backward
ht_0_hightown,1279,6548.2,521.889,515.889,461,106,4,backward
ht_0_hightown,1280,7622.2,519.434,516.019,466,132,4,backward
ht_0_hightown,1281,9103.4,522.563,518.735,477,104,4,backward
ht_0_hightown,1282,8488.4,520.818,519.404,462,129,4,backward
ht_0_hightown,1283,7168.2,518.794,517.38,484,96,4,backward
ht_0_hightown,1284,7595.6,517.546,516.132,455,113,4,backward
ht_0_hightown,1285,7090.6,517.345,517.345,449,94,4,backward
ht_0_hightown,1286,8236.4,518.546,517.718,456,117,4,backward
ht_0_hightown,1287,9898,522.25,518.007,480,134,4,backward
ht_0_hightown,1288,7788.4,516.647,516.647,457,104,4,backward
ht_0_hightown,1289,6843.4,522.446,518.203,457,112,4,backward
ht_0_hightown,1290,8140.4,527.718,523.475,466,127,4,backward
ht_0_hightown,1291,7953.8,522.688,522.688,456,122,4,backward
ht_0_hightown,1292,9129.8,526.622,522.38,491,108,4,backward
ht_0_hightown,1293,7898.4,523.132,521.475,461,125,4,backward
ht_0_hightown,1294,7942.8,526.588,523.517,457,122,4,backward
ht_0_hightown,1295,8172.8,522.132,521.304,460,139,4,backward
ht_0_hightown,1296,7091.8,526.061,522.061,466,95,4,backward
ht_0_hightown,1297,7797.2,524.434,520.191,471,134,4,backward
ht_0_hightown,1298,7418,525.002,523.588,455,102,4,backward
ht_0_hightown,1299,7533.8,528.09,523.848,473,138,4,backward
ht_0_hightown,1300,7495.8,529.132,525.132,467,113,4,backward
ht_0_hightown,1301,7190,527.274,525.274,461,110,4,backward
ht_0_hightown,1302,6692.2,530.103,525.86,463,99,4,backward
ht_0_hightown,1303,7916.8,529.966,527.551,496,104,4,backward
ht_0_hightown,1304,6817.4,530.96,526.96,468,109,4,backward
ht_0_hightown,1305,7962,526.789,526.789,463,123,4,backward
ht_0_hightown,1306,8375.4,528.161,525.919,471,136,4,backward
ht_0_hightown,1307,12078,529.96,527.718,467,129,4,backward
ht_0_hightown,1308,7571,525.132,524.304,463,123,4,backward
ht_0_hightown,1309,7348.2,526.647,525.818,467,130,4,backward
ht_0_hightown,1310,6696.4,534.203,530.203,470,110,4,backward
ht_0_hightown,1311,9086.6,534.966,530.966,501,107,4,backward
ht_0_hightown,1312,7200.4,535.208,531.208,500,96,4,backward
ht_0_hightown,1313,8578,531.759,531.759,463,134,4,backward
ht_0_hightown,1314,8168.4,531.747,528.576,475,137,4,backward
ht_0_hightown,1315,7042.2,533.96,528.718,471,110,4,backward
ht_0_hightown,1316,7802.4,532.99,529.333,475,129,4,backward
ht_0_hightown,1317,8916.6,534.48,528.48,503,107,4,backward
ht_0_hightown,1318,7850.8,533.446,531.789,468,131,4,backward
ht_0_hightown,1319,7530.2,529.647,529.647,470,128,4,backward
ht_0_hightown,1320,9610.2,538.688,535.86,472,112,4,backward
ht_0_hightown,1321,7076.4,541.588,535.931,472,101,4,backward
ht_0_hightown,1322,7843,534.617,533.203,470,128,4,backward
ht_0_hightown,1323,7804.8,538.404,534.161,480,131,4,backward
ht_0_hightown,1324,7245.8,532.161,532.161,475,129,4,backward
ht_0_hightown,1325,7235.2,532.174,532.174,463,109,4,backward
ht_0_hightown,1326,7810,534.647,533.818,475,135,4,backward
ht_0_hightown,1327,6948.4,536.99,532.576,479,107,4,backward
ht_0_hightown,1328,6306,537.99,532.333,480,107,4,backward
ht_0_hightown,1329,7801,537.345,534.274,469,125,4,backward
