map,scenid,tcost,distance,expect,steps,access,r,itype
orz700d,1917,11199.4,768.115,765.872,689,165,8,backward
orz700d,1918,11258.8,770.151,767.737,655,126,8,backward
orz700d,1919,8494.4,767.151,765.98,652,125,8,backward
orz700d,1920,13730.2,771.257,771.257,688,165,8,backward
orz700d,1921,12019.6,770.867,770.867,664,142,8,backward
orz700d,1922,11602.2,770.536,770.536,650,134,8,backward
orz700d,1923,14418,773.12,771.12,723,181,8,backward
orz700d,1924,10934.2,777.436,771.436,654,133,8,backward
orz700d,1925,9179,774.465,768.465,656,131,8,backward
orz700d,1926,11200.2,772.37,771.198,680,145,8,backward
orz700d,1927,13822.6,771.919,769.919,716,185,8,backward
orz700d,1928,11986.8,770.37,769.198,678,127,8,backward
orz700d,1929,10203.8,774.926,768.098,678,131,8,backward
orz700d,1930,11699.8,772.328,772.328,687,153,8,backward
orz700d,1931,12318.2,778.914,775.156,694,151,8,backward
orz700d,1932,18106.4,772.517,772.517,705,221,8,backward
orz700d,1933,11472.6,782.063,774.992,652,130,8,backward
orz700d,1934,13137.2,778.026,774.855,684,153,8,backward
orz700d,1935,11155.8,772.436,772.436,649,132,8,backward
orz700d,1936,11153,776.612,775.784,683,151,8,backward
orz700d,1937,9841.2,776.541,775.955,685,145,8,backward
orz700d,1938,11092.4,783.683,775.683,688,129,8,backward
orz700d,1939,11153.2,780.985,774.399,694,141,8,backward
orz700d,1940,11742.2,793.784,779.784,701,136,8,backward
orz700d,1941,11150.6,780.098,778.683,684,159,8,backward
orz700d,1942,11782.8,778.026,777.198,684,144,8,backward
orz700d,1943,12625.8,782.156,776.914,696,166,8,backward
orz700d,1944,12281.2,788.335,779.264,662,132,8,backward
orz700d,1945,10909.6,778.612,776.855,685,146,8,backward
orz700d,1946,11769.2,781.867,779.382,675,144,8,backward
orz700d,1947,12348.2,783.678,779.678,659,130,8,backward
orz700d,1948,11257.2,779.37,778.784,687,124,8,backward
orz700d,1949,14636,782.416,779.103,712,208,8,backward
orz700d,1950,14279.6,783.019,783.019,730,184,8,backward
orz700d,1951,14800.2,786.115,782.801,707,179,8,backward
orz700d,1952,10507.6,783.985,783.399,697,145,8,backward
orz700d,1953,13553.2,784.191,782.777,732,178,8,backward
orz700d,1954,13106.8,780.889,780.889,720,222,8,backward
orz700d,1955,11164.4,787.779,782.708,666,136,8,backward
orz700d,1956,14514.6,786.706,783.392,737,210,8,backward
orz700d,1957,11120.2,785.997,780.683,687,152,8,backward
orz700d,1958,12671.2,785.428,782.115,703,165,8,backward
orz700d,1959,11310.4,782.139,782.139,679,144,8,backward
orz700d,1960,14983.8,787.404,784.576,729,226,8,backward
orz700d,1961,12451.8,794.683,787.855,699,157,8,backward
orz700d,1962,13903.8,785.948,785.12,735,178,8,backward
orz700d,1963,12798.6,784.174,784.174,715,206,8,backward
orz700d,1964,12756.2,799.34,787.026,702,154,8,backward
orz700d,1965,11434.8,797.607,787.607,675,130,8,backward
orz700d,1966,11859,788.72,787.891,657,129,8,backward
orz700d,1967,12172,795.583,787.169,697,148,8,backward
orz700d,1968,10183.4,787.352,785.696,678,138,8,backward
orz700d,1969,14012.4,786.044,785.458,709,175,8,backward
orz700d,1970,10305.2,795.399,788.227,708,144,8,backward
orz700d,1971,10508,792.482,789.411,691,158,8,backward
orz700d,1972,14152.6,792.546,790.789,730,228,8,backward
orz700d,1973,12320.2,790.718,789.889,729,226,8,backward
orz700d,1974,13553.4,791.848,788.676,738,182,8,backward
orz700d,1975,11068.8,789.85,788.85,666,130,8,backward
orz700d,1976,14176.8,790.245,789.073,719,205,8,backward
orz700d,1977,12763.2,794.578,790.921,667,132,8,backward
orz700d,1978,11801.6,795.536,789.779,675,134,8,backward
orz700d,1979,13039.2,793.742,791.985,708,167,8,backward
orz700d,1980,12328.8,798.955,795.441,707,135,8,backward
orz700d,1981,14018.4,794.09,793.505,739,191,8,backward
orz700d,1982,13396.8,794.34,792.34,697,148,8,backward
orz700d,1983,11920.6,794.21,794.21,689,145,8,backward
orz700d,1984,13162.2,795.872,793.387,718,180,8,backward
orz700d,1985,11497,800.997,795.825,702,128,8,backward
orz700d,1986,14726.4,795.517,794.345,728,214,8,backward
orz700d,1987,12976.8,794.436,792.678,671,134,8,backward
orz700d,1988,12661,796.926,792.926,700,127,8,backward
orz700d,1989,12304.4,795.482,792.654,694,148,8,backward
orz700d,1990,11023.8,813.34,799.34,716,141,8,backward
orz700d,1991,11797,799.026,797.269,705,155,8,backward
orz700d,1992,12811.2,805.855,797.37,711,126,8,backward
orz700d,1993,11627.4,797.441,796.855,703,140,8,backward
orz700d,1994,11936.8,799.678,797.678,675,134,8,backward
orz700d,1995,11516.2,798.34,797.754,701,147,8,backward
orz700d,1996,11741.4,806.754,797.926,709,158,8,backward
orz700d,1997,10407.6,798.754,796.269,701,157,8,backward
orz700d,1998,11460.6,808.477,799.891,678,133,8,backward
orz700d,1999,11586.8,805.063,799.406,675,131,8,backward
orz700d,2000,14532.8,801.09,800.262,746,195,8,backward
orz700d,2001,12334.6,804.926,803.754,708,161,8,backward
orz700d,2002,12943.6,807.825,803.825,708,137,8,backward
orz700d,2003,14737,811.345,803.274,743,226,8,backward
orz700d,2004,12655.4,801.044,801.044,724,180,8,backward
orz700d,2005,13032.4,804.205,801.963,670,135,8,backward
orz700d,2006,9712,804.164,800.406,677,132,8,backward
orz700d,2007,11915.4,804.169,801.583,706,139,8,backward
orz700d,2008,9839,800.482,800.482,699,135,8,backward
orz700d,2009,12155.2,803.553,803.553,700,150,8,backward
orz700d,2010,10369.8,806.512,804.026,710,131,8,backward
orz700d,2011,11627.2,810.056,807.571,721,170,8,backward
orz700d,2012,11421.8,805.306,804.134,674,133,8,backward
orz700d,2013,14118.8,807.073,807.073,735,187,8,backward
orz700d,2014,13502.8,813.098,807.098,717,133,8,backward
orz700d,2015,12330.2,805.436,804.85,682,136,8,backward
orz700d,2016,10488.4,807.82,805.335,679,132,8,backward
orz700d,2017,12467.8,804.612,804.026,711,159,8,backward
orz700d,2018,14753,814.115,806.943,735,194,8,backward
orz700d,2019,12423,804.169,804.169,706,122,8,backward
orz700d,2020,12646.4,818.441,808.441,724,132,8,backward
orz700d,2021,12977.8,811.406,811.406,683,139,8,backward
orz700d,2022,14985.4,811.919,811.333,756,185,8,backward
orz700d,2023,12751.2,816.72,808.82,685,137,8,backward
orz700d,2024,12444.2,819.198,810.612,726,154,8,backward
orz700d,2025,12840.8,812.825,810.482,713,154,8,backward
orz700d,2026,11900.4,815.24,809.24,715,127,8,backward
orz700d,2027,11901,810.855,809.683,716,146,8,backward
orz700d,2028,10149.4,810.926,809.169,714,160,8,backward
orz700d,2029,12139.6,815.649,809.891,686,132,8,backward
orz700d,2030,11507.6,814.411,812.754,715,140,8,backward
orz700d,2031,14470.6,814.357,812.701,734,182,8,backward
orz700d,2032,15497.4,819.818,812.505,761,232,8,backward
orz700d,2033,10810,816.11,812.595,708,148,8,backward
orz700d,2034,12815.4,823.139,813.139,720,138,8,backward
orz700d,2035,14372.6,815.647,814.475,756,192,8,backward
orz700d,2036,13454.8,821.649,815.649,692,135,8,backward
orz700d,2037,11547.6,813.796,813.796,709,132,8,backward
orz700d,2038,9252.4,822.867,812.968,716,132,8,backward
orz700d,2039,10852.8,812.423,812.423,701,138,8,backward
orz700d,2040,11854.8,821.612,816.198,728,143,8,backward
orz700d,2041,12474.6,822.612,817.612,729,168,8,backward
orz700d,2042,14883.6,819.333,819.333,763,194,8,backward
orz700d,2043,12213,824.411,816.411,725,135,8,backward
orz700d,2044,12484.6,816.176,816.176,677,135,8,backward
orz700d,2045,12407.2,821.269,817.37,726,159,8,backward
orz700d,2046,12702.2,818.34,817.754,721,160,8,backward
orz700d,2047,11140.6,825.235,817.477,696,133,8,backward
orz700d,2048,11592.8,819.725,816.897,717,163,8,backward
orz700d,2049,13875,819.529,818.701,740,187,8,backward
orz700d,2050,11705.6,825.862,822.105,690,134,8,backward
orz700d,2051,12122.8,824.825,820.825,725,139,8,backward
orz700d,2052,14214.2,824.818,823.647,766,189,8,backward
orz700d,2053,13929.2,822.671,821.5,739,179,8,backward
orz700d,2054,13450.4,820.701,820.701,742,187,8,backward
orz700d,2055,11525.6,828.009,821.352,717,148,8,backward
orz700d,2056,13365,824.759,823.588,756,199,8,backward
orz700d,2057,14254.8,823.377,822.548,690,146,8,backward
orz700d,2058,12349.4,821.205,821.205,687,132,8,backward
orz700d,2059,15788.6,823.132,821.96,761,229,8,backward
orz700d,2060,12046.8,833.583,827.926,735,165,8,backward
orz700d,2061,15874,832.475,827.061,772,242,8,backward
orz700d,2062,11890.4,828.891,827.134,698,135,8,backward
orz700d,2063,12756.2,827.068,827.068,726,170,8,backward
orz700d,2064,12420.6,824.654,824.654,724,135,8,backward
orz700d,2065,12354.2,828.127,825.784,737,135,8,backward
orz700d,2066,12045.4,834.382,824.482,730,131,8,backward
orz700d,2067,16476.2,827.205,826.619,693,145,8,backward
orz700d,2068,12623.2,824.169,824.169,726,153,8,backward
orz700d,2069,10993.4,825.205,825.205,691,132,8,backward
orz700d,2070,11749,831.026,830.441,737,160,8,backward
orz700d,2071,12420.4,831.247,829.59,690,135,8,backward
orz700d,2072,10977.4,835.926,829.098,739,167,8,backward
orz700d,2073,9963,829.926,829.926,733,159,8,backward
orz700d,2074,12061.6,830.068,828.311,729,162,8,backward
orz700d,2075,17483.6,836.617,830.375,772,239,8,backward
orz700d,2076,12684.4,831.72,829.306,700,137,8,backward
orz700d,2077,15687.8,832.789,831.032,769,241,8,backward
orz700d,2078,13626.2,831.825,830.411,732,154,8,backward
orz700d,2079,13459.8,838.151,828.252,723,142,8,backward
orz700d,2080,15476,834.86,834.032,769,205,8,backward
orz700d,2081,13322.2,837.169,833.34,739,165,8,backward
orz700d,2082,14190,835.5,835.5,751,178,8,backward
orz700d,2083,12480.8,835.897,835.897,734,169,8,backward
orz700d,2084,15317.8,835.387,834.558,760,221,8,backward
orz700d,2085,13806.4,838.382,833.068,734,153,8,backward
orz700d,2086,12067.6,847.519,833.519,710,136,8,backward
orz700d,2087,11512,836.725,834.24,734,139,8,backward
orz700d,2088,13089.4,833.448,833.448,698,138,8,backward
orz700d,2089,13725.8,832.34,832.34,735,153,8,backward
orz700d,2090,13838,836.304,836.304,775,202,8,backward
orz700d,2091,11820.6,845.423,837.595,734,143,8,backward
orz700d,2092,10285.6,837.926,836.269,741,128,8,backward
orz700d,2093,12636,850.034,838.034,715,136,8,backward
orz700d,2094,12680,838.867,838.867,732,166,8,backward
orz700d,2095,11821.6,842.696,836.796,735,131,8,backward
orz700d,2096,16659.2,840.96,836.132,778,237,8,backward
orz700d,2097,13511,841.176,836.933,702,134,8,backward
orz700d,2098,12085.4,839.08,837.08,726,135,8,backward
orz700d,2099,12621.6,838.08,837.252,725,145,8,backward
orz700d,2100,12166.2,843.867,843.281,737,140,8,backward
orz700d,2101,14154.8,844.617,841.688,780,203,8,backward
orz700d,2102,13636,842.009,842.009,731,143,8,backward
orz700d,2103,10959.6,840.825,840.24,741,140,8,backward
orz700d,2104,18148.6,849.416,842.345,779,226,8,backward
orz700d,2105,14162.4,840.304,840.304,779,191,8,backward
orz700d,2106,15119,846.034,842.72,711,151,8,backward
orz700d,2107,11791,842.583,842.583,744,130,8,backward
orz700d,2108,10063.4,842.009,841.181,731,138,8,backward
orz700d,2109,14635.4,844.002,842.588,774,233,8,backward
orz700d,2110,12346.6,847.897,846.24,746,171,8,backward
orz700d,2111,13692.6,848.132,844.032,786,186,8,backward
orz700d,2112,12520,851.583,844.269,753,172,8,backward
orz700d,2113,13495.4,847.11,846.524,739,150,8,backward
orz700d,2114,16916,846.257,846.257,763,182,8,backward
orz700d,2115,12719.8,846.6,846.014,765,175,8,backward
orz700d,2116,14358.6,847.759,846.002,779,186,8,backward
orz700d,2117,13197.4,850.127,846.612,759,174,8,backward
orz700d,2118,11479.8,847.624,847.624,742,125,8,backward
orz700d,2119,15036.2,844.441,844.441,750,169,8,backward
orz700d,2120,11309,854.169,848.026,756,130,8,backward
orz700d,2121,11704.6,852.453,850.796,746,139,8,backward
orz700d,2122,12540.8,852.482,851.311,751,176,8,backward
orz700d,2123,13375.4,851.389,849.732,706,148,8,backward
orz700d,2124,11962.4,851.963,851.963,719,134,8,backward
orz700d,2125,12283.4,863.59,849.59,724,139,8,backward
orz700d,2126,12101,851.311,849.311,749,143,8,backward
orz700d,2127,13895.6,851.583,849.926,753,150,8,backward
orz700d,2128,14801,850.002,848.831,780,194,8,backward
orz700d,2129,13269.6,852.446,848.931,787,191,8,backward
orz700d,2130,12184.8,855.416,854.831,785,191,8,backward
orz700d,2131,15803.2,859.487,854.558,787,236,8,backward
orz700d,2132,13753.8,855.411,853.654,756,170,8,backward
orz700d,2133,12869.6,854.328,853.742,769,189,8,backward
orz700d,2134,10779.8,854.553,854.553,751,127,8,backward
orz700d,2135,13193.6,853.784,853.784,761,156,8,backward
orz700d,2136,13763.2,857.156,855.399,771,180,8,backward
orz700d,2137,15198.2,855.759,853.174,787,231,8,backward
orz700d,2138,12675.2,855.642,855.642,767,179,8,backward
orz700d,2139,15823.8,853.375,853.375,790,226,8,backward
orz700d,2140,13419,860.418,859.247,720,151,8,backward
orz700d,2141,15769,861.073,857.659,789,239,8,backward
orz700d,2142,14828,861.73,859.973,788,234,8,backward
orz700d,2143,12848.8,859.198,859.198,766,164,8,backward
orz700d,2144,11918.2,863.252,859.11,751,161,8,backward
orz700d,2145,11570.8,862.583,858.683,764,162,8,backward
orz700d,2146,13869.4,861.843,859.257,779,187,8,backward
orz700d,2147,15465.8,868.316,856.316,795,233,8,backward
orz700d,2148,14691.6,859.448,856.276,724,134,8,backward
orz700d,2149,13485,861.411,859.754,762,156,8,backward
orz700d,2150,12721,860.754,860.754,763,142,8,backward
orz700d,2151,13061,862.767,860.767,753,169,8,backward
orz700d,2152,11895.4,872.495,863.909,759,168,8,backward
orz700d,2153,11703.8,860.784,860.198,768,160,8,backward
orz700d,2154,15162,865.032,861.617,800,235,8,backward
orz700d,2155,11787.8,864.624,862.968,759,131,8,backward
orz700d,2156,16929,863.713,863.713,773,178,8,backward
orz700d,2157,12126.2,861.767,861.767,752,158,8,backward
orz700d,2158,12359.6,864.098,860.926,768,175,8,backward
orz700d,2159,12309.4,863.654,862.825,763,157,8,backward
orz700d,2160,12867.2,865.897,865.311,764,172,8,backward
orz700d,2161,14305,868.5,865.328,784,189,8,backward
orz700d,2162,14116.4,867.833,867.833,727,152,8,backward
orz700d,2163,12474.4,868.423,864.767,757,130,8,backward
orz700d,2164,11194.8,864.039,864.039,758,137,8,backward
orz700d,2165,13987.8,870.985,864.742,784,190,8,backward
orz700d,2166,10674.2,874.311,866.068,772,161,8,backward
orz700d,2167,15001.8,866.387,866.387,791,190,8,backward
orz700d,2168,14688.4,869.068,867.311,768,170,8,backward
orz700d,2169,13376,867.73,865.973,794,187,8,backward
orz700d,2170,12125.2,874.323,871.838,760,143,8,backward
orz700d,2171,10835.8,876.24,871.825,776,146,8,backward
orz700d,2172,12246,874.838,871.08,763,168,8,backward
orz700d,2173,14976.2,873.039,869.039,767,165,8,backward
orz700d,2174,14227.4,872.002,870.245,802,193,8,backward
orz700d,2175,13670.4,879.21,871.21,774,181,8,backward
orz700d,2176,15852,873.831,870.659,803,226,8,backward
orz700d,2177,13355.6,868.026,868.026,774,159,8,backward
orz700d,2178,12822.2,871.127,869.955,780,182,8,backward
orz700d,2179,11634.6,869.696,869.696,762,160,8,backward
orz700d,2180,12933.2,879.838,872.767,768,145,8,backward
orz700d,2181,12899.8,875.968,873.968,772,182,8,backward
orz700d,2182,13460.6,874.725,872.382,772,176,8,backward
orz700d,2183,12537.8,874.21,874.21,769,148,8,backward
orz700d,2184,14731,882.21,874.21,777,183,8,backward
orz700d,2185,15280.4,879.754,875.269,782,165,8,backward
orz700d,2186,13748,882.696,873.624,775,171,8,backward
orz700d,2187,18495.2,882.316,875.487,809,230,8,backward
orz700d,2188,14291.2,874.37,872.026,782,188,8,backward
orz700d,2189,12253.6,874.269,874.269,779,185,8,backward
orz700d,2190,13880,880.654,878.169,780,170,8,backward
orz700d,2191,12848.4,881.418,878.59,741,166,8,backward
orz700d,2192,13026.4,878.198,877.37,785,169,8,backward
orz700d,2193,12358.4,878.754,878.754,781,178,8,backward
orz700d,2194,13519.6,879.63,879.044,803,198,8,backward
orz700d,2195,14780.6,877.252,876.08,765,135,8,backward
orz700d,2196,11968.2,879.382,879.382,775,168,8,backward
orz700d,2197,12469.6,878.725,878.725,776,158,8,backward
orz700d,2198,15525.4,880.24,879.654,780,170,8,backward
orz700d,2199,15853.6,885.446,879.446,820,232,8,backward
orz700d,2200,11865.6,880.696,880.696,773,159,8,backward
orz700d,2201,11087.2,882.867,881.11,776,167,8,backward
orz700d,2202,12057.8,890.198,882.541,797,166,8,backward
orz700d,2203,15446.4,884.032,881.446,819,242,8,backward
orz700d,2204,11953.2,885.08,880.08,772,139,8,backward
orz700d,2205,13294.4,885.495,883.737,772,175,8,backward
orz700d,2206,14289.8,882.713,882.713,792,193,8,backward
orz700d,2207,11820.6,882.47,881.884,793,193,8,backward
orz700d,2208,13639,880.453,880.453,774,172,8,backward
orz700d,2209,12864.6,897.406,883.406,769,151,8,backward
orz700d,2210,15557.6,894.387,884.973,819,229,8,backward
orz700d,2211,12591.2,887.838,887.838,776,165,8,backward
orz700d,2212,13878.8,887.21,885.453,782,183,8,backward
orz700d,2213,15308.4,890.945,884.36,741,138,8,backward
orz700d,2214,17282,893.203,887.203,829,241,8,backward
orz700d,2215,12835.6,889.541,886.026,798,187,8,backward
orz700d,2216,13625.2,884.914,884.914,800,180,8,backward
orz700d,2217,12897.6,884.867,884.281,778,169,8,backward
orz700d,2218,14240,889.838,885.595,778,138,8,backward
orz700d,2219,11838,889.796,886.867,785,168,8,backward
orz700d,2220,11968.4,894.737,888.838,780,145,8,backward
orz700d,2221,13791,889.453,888.867,783,171,8,backward
orz700d,2222,15509.8,891.458,889.215,814,206,8,backward
orz700d,2223,14321,894.897,891.968,793,177,8,backward
orz700d,2224,13583,888.495,888.495,775,180,8,backward
orz700d,2225,14201.8,896.774,888.188,746,138,8,backward
orz700d,2226,15013,894.512,889.34,798,189,8,backward
orz700d,2227,16821.2,892.245,891.659,821,231,8,backward
orz700d,2228,14251.4,892.997,890.654,794,160,8,backward
orz700d,2229,12109.8,899.992,891.164,772,148,8,backward
orz700d,2230,12667.2,893.897,893.897,792,180,8,backward
orz700d,2231,14638.2,894.227,892.571,806,198,8,backward
orz700d,2232,13000.2,892.843,892.014,810,197,8,backward
orz700d,2233,11550.6,901.963,892.063,769,150,8,backward
orz700d,2234,19357,902.446,892.446,837,229,8,backward
orz700d,2235,11792.6,907.293,894.879,788,145,8,backward
orz700d,2236,14980.8,895.968,894.311,792,173,8,backward
orz700d,2237,13638,896.026,895.441,802,187,8,backward
orz700d,2238,14428.4,897.904,892.661,755,136,8,backward
orz700d,2239,13510.4,898.489,894.489,756,137,8,backward
orz700d,2240,12686.4,897.169,897.169,799,185,8,backward
orz700d,2241,19691.8,899.688,899.103,833,241,8,backward
orz700d,2242,13888,905.144,897.144,831,234,8,backward
orz700d,2243,12009.4,899.24,897.482,799,180,8,backward
orz700d,2244,12964.2,900.227,899.399,812,203,8,backward
orz700d,2245,13032,899.122,897.95,779,132,8,backward
orz700d,2246,12667.2,904.039,899.897,798,185,8,backward
orz700d,2247,12474.4,898.198,898.198,805,193,8,backward
orz700d,2248,14869.6,909.943,899.943,830,218,8,backward
orz700d,2249,12519.2,897.311,897.311,795,194,8,backward
orz700d,2250,14445,902.541,901.37,811,196,8,backward
orz700d,2251,15750,902.968,902.382,799,170,8,backward
orz700d,2252,13205.6,902.98,902.98,787,179,8,backward
orz700d,2253,15057.8,909.387,901.387,834,234,8,backward
orz700d,2254,14995.2,901.352,901.352,792,188,8,backward
orz700d,2255,13368.6,902.122,900.365,782,139,8,backward
orz700d,2256,13915.4,902.026,900.026,808,204,8,backward
orz700d,2257,13695.4,905.441,903.198,811,203,8,backward
orz700d,2258,12065.4,909.825,903.825,810,204,8,backward
orz700d,2259,13853.2,903.382,902.796,799,181,8,backward
orz700d,2260,12431.4,906.779,906.779,785,147,8,backward
orz700d,2261,15962.6,910.789,904.375,847,243,8,backward
orz700d,2262,13989.6,906.428,906.428,824,204,8,backward
orz700d,2263,16264.8,904.86,904.274,839,245,8,backward
orz700d,2264,12575.6,910.725,907.796,808,189,8,backward
orz700d,2265,12742.6,905.541,904.37,814,197,8,backward
orz700d,2266,14234.2,917.068,907.754,816,194,8,backward
orz700d,2267,14376.2,912.529,907.357,833,228,8,backward
orz700d,2268,11877.8,906.453,905.039,800,186,8,backward
orz700d,2269,13885.6,909.938,907.595,801,178,8,backward
orz700d,2270,14383.8,908.701,908.701,830,205,8,backward
orz700d,2271,12516.6,913.512,909.411,817,185,8,backward
orz700d,2272,14863.4,915.144,909.973,841,230,8,backward
orz700d,2273,14971.6,917.227,908.742,829,202,8,backward
orz700d,2274,14117.4,909.683,909.683,814,203,8,backward
orz700d,2275,11538.2,910.169,910.169,812,189,8,backward
orz700d,2276,13780,910.571,910.571,824,201,8,backward
orz700d,2277,14744.8,909.5,908.671,825,194,8,backward
orz700d,2278,15254.4,912.117,909.703,763,135,8,backward
orz700d,2279,14223.2,919.122,910.122,799,140,8,backward
orz700d,2280,13553.6,915.654,913.169,815,190,8,backward
orz700d,2281,11425.6,915.068,913.411,814,192,8,backward
orz700d,2282,15167.8,918.009,915.666,807,192,8,backward
orz700d,2283,14182.4,916.181,914.423,806,188,8,backward
orz700d,2284,13288.8,912.323,912.323,798,170,8,backward
orz700d,2285,13540.4,915.495,913.737,802,183,8,backward
orz700d,2286,11266.2,912.95,912.95,792,170,8,backward
orz700d,2287,11228.8,915.808,912.293,799,180,8,backward
orz700d,2288,11812,918.164,914.335,791,175,8,backward
orz700d,2289,13528.2,915.382,912.897,811,173,8,backward
orz700d,2290,12693.6,919.879,917.536,801,142,8,backward
orz700d,2291,13781,921.34,919.784,824,209,8,backward
orz700d,2292,12848.2,916.24,916.24,816,203,8,backward
orz700d,2293,11267.6,916.122,916.122,796,140,8,backward
orz700d,2294,12294.2,919.879,919.293,801,179,8,backward
orz700d,2295,12966,919.122,917.95,799,182,8,backward
orz700d,2296,14190.2,920.63,917.215,844,229,8,backward
orz700d,2297,14054.6,922.068,919.583,821,204,8,backward
orz700d,2298,13077.6,917.056,917.056,828,208,8,backward
orz700d,2299,14185.2,919.311,918.311,817,195,8,backward
orz700d,2300,12801.6,925.541,922.47,834,213,8,backward
orz700d,2301,14122.2,925.796,923.21,821,200,8,backward
orz700d,2302,17223.4,926.546,921.132,864,229,8,backward
orz700d,2303,16045.2,920.044,920.044,843,223,8,backward
orz700d,2304,14442,923.487,920.659,851,236,8,backward
orz700d,2305,15152.4,923.571,923.571,837,194,8,backward
orz700d,2306,12981.8,921.5,920.328,837,198,8,backward
orz700d,2307,13877.8,928.921,922.264,803,134,8,backward
orz700d,2308,15224.4,925.477,923.72,795,167,8,backward
orz700d,2309,16373.4,923.843,923.843,841,219,8,backward
orz700d,2310,13511.8,928.482,925.169,827,198,8,backward
orz700d,2311,15283,927.487,925.144,855,239,8,backward
orz700d,2312,15044.8,925.453,924.867,819,171,8,backward
orz700d,2313,14366.2,928.252,925.323,816,193,8,backward
orz700d,2314,15427.4,932.087,927.845,778,141,8,backward
orz700d,2315,14981.8,926.252,926.252,814,188,8,backward
orz700d,2316,13814,929.997,925.068,831,201,8,backward
orz700d,2317,14746.6,926.571,925.985,840,197,8,backward
orz700d,2318,14118.6,927.156,927.156,841,196,8,backward
orz700d,2319,15507.6,926.784,926.784,834,191,8,backward
orz700d,2320,13938,930.482,929.068,829,211,8,backward
orz700d,2321,14853.6,932.909,930.566,819,186,8,backward
orz700d,2322,14694.2,939.644,929.744,781,141,8,backward
orz700d,2323,11258.6,933.159,928.916,777,139,8,backward
orz700d,2324,13847.2,938.259,930.845,785,150,8,backward
orz700d,2325,13243.6,928.642,928.642,840,199,8,backward
orz700d,2326,12470,931.843,930.085,849,196,8,backward
orz700d,2327,13450,932.063,928.891,802,139,8,backward
orz700d,2328,13874,929.5,928.914,845,191,8,backward
orz700d,2329,12121.8,932.632,928.389,786,145,8,backward
orz700d,2330,12529.4,934.85,934.85,811,144,8,backward
orz700d,2331,13391.4,937.431,934.602,785,145,8,backward
orz700d,2332,16063.6,932.808,932.222,816,197,8,backward
orz700d,2333,14537.4,935.955,935.955,844,200,8,backward
orz700d,2334,16211.8,941.269,933.955,846,195,8,backward
orz700d,2335,14300.6,933.026,933.026,839,199,8,backward
orz700d,2336,12978,936.193,935.389,814,163,8,backward
orz700d,2337,17029,934.671,933.014,851,224,8,backward
orz700d,2338,13855.6,938.517,935.931,871,224,8,backward
orz700d,2339,14764.6,937.156,935.156,851,209,8,backward
orz700d,2340,14696.8,937.838,937.838,826,175,8,backward
orz700d,2341,12748.4,939.867,939.021,833,173,8,backward
orz700d,2342,12561.4,937.257,937.257,854,200,8,backward
orz700d,2343,15586.4,937.85,936.092,814,180,8,backward
orz700d,2344,15018.4,939.683,938.026,844,209,8,backward
orz700d,2345,17161,939.286,939.286,861,229,8,backward
orz700d,2346,16660.8,939.943,939.115,860,226,8,backward
orz700d,2347,17975.4,939.583,937.926,841,194,8,backward
orz700d,2348,14952.2,941.193,939.193,819,180,8,backward
orz700d,2349,13221.6,938.725,936.968,836,200,8,backward
orz700d,2350,14730.8,940.37,940.37,848,203,8,backward
orz700d,2351,13416,953.352,942.938,844,196,8,backward
orz700d,2352,15577.6,952.754,943.441,855,207,8,backward
orz700d,2353,15368,954.86,942.86,889,248,8,backward
orz700d,2354,12690.8,950.382,940.382,846,207,8,backward
orz700d,2355,13625.6,943.813,943.813,856,202,8,backward
orz700d,2356,13189.4,953.666,943.767,841,197,8,backward
orz700d,2357,14275.4,940.683,940.683,845,202,8,backward
orz700d,2358,12951.2,942.612,940.269,849,202,8,backward
orz700d,2359,14896.6,948.311,941.825,846,186,8,backward
orz700d,2360,15632.8,945.507,945.507,820,188,8,backward
orz700d,2361,14660.6,948.051,947.465,830,194,8,backward
orz700d,2362,14678.6,947.813,944.056,860,202,8,backward
orz700d,2363,17317.6,950.174,946.86,881,232,8,backward
orz700d,2364,15057,954.115,946.872,875,224,8,backward
orz700d,2365,14900.4,946.002,944.588,876,229,8,backward
orz700d,2366,14496.6,961.306,947.992,830,171,8,backward
orz700d,2367,12641.8,949.063,945.992,819,141,8,backward
orz700d,2368,16576.6,946.825,945.068,847,207,8,backward
orz700d,2369,16430.6,950.387,945.73,875,233,8,backward
orz700d,2370,12962,954.056,950.541,865,212,8,backward
orz700d,2371,14094.2,961.595,950.11,851,202,8,backward
orz700d,2372,14584.2,951.24,950.411,851,204,8,backward
orz700d,2373,14032.2,954.617,951.203,890,238,8,backward
orz700d,2374,16865,956.902,948.902,884,228,8,backward
orz700d,2375,13920.6,963.561,950.247,819,153,8,backward
orz700d,2376,14946.4,949.139,949.139,846,206,8,backward
orz700d,2377,14658.8,952.897,951.725,851,202,8,backward
orz700d,2378,14988.8,949.092,949.092,824,158,8,backward
orz700d,2379,15409.2,951.215,951.215,875,229,8,backward
orz700d,2380,15442.8,961.701,953.701,883,233,8,backward
orz700d,2381,14447.8,955.181,955.181,845,200,8,backward
orz700d,2382,17276.4,954.517,954.517,887,245,8,backward
orz700d,2383,14984,954.831,954.831,884,240,8,backward
orz700d,2384,15537,964.274,954.274,898,240,8,backward
orz700d,2385,13347,964.789,954.789,901,235,8,backward
orz700d,2386,15187.4,953.784,952.37,861,212,8,backward
orz700d,2387,15792.8,954.772,952.428,874,232,8,backward
