map,scenid,tcost,distance,expect,steps,access,r,itype
dr_primevaltomb,1880,16528.4,756.208,756.208,721,713,0,forward
dr_primevaltomb,1881,18599.4,759.907,759.907,716,698,0,forward
dr_primevaltomb,1882,18670.8,759.38,759.38,725,720,0,forward
dr_primevaltomb,1883,18114,759.238,759.238,729,707,0,forward
dr_primevaltomb,1884,16041.2,756.149,756.149,711,702,0,forward
dr_primevaltomb,1885,18251.6,757.179,757.179,717,709,0,forward
dr_primevaltomb,1886,17586,758.907,758.907,715,699,0,forward
dr_primevaltomb,1887,17423.6,759.806,759.806,713,703,0,forward
dr_primevaltomb,1888,16722.6,757.25,757.25,715,710,0,forward
dr_primevaltomb,1889,16971,756.836,756.836,715,711,0,forward
dr_primevaltomb,1890,16886.4,762.291,762.291,713,703,0,forward
dr_primevaltomb,1891,16399.4,760.463,760.463,712,699,0,forward
dr_primevaltomb,1892,15857.6,761.463,761.463,713,697,0,forward
dr_primevaltomb,1893,16192.2,763.907,763.907,720,708,0,forward
dr_primevaltomb,1894,16888.8,763.664,763.664,721,718,0,forward
dr_primevaltomb,1895,16850,761.823,761.823,732,721,0,forward
dr_primevaltomb,1896,18213.6,763.108,763.108,725,707,0,forward
dr_primevaltomb,1897,18145,763.22,763.22,716,704,0,forward
dr_primevaltomb,1898,16252,760.936,760.936,722,706,0,forward
dr_primevaltomb,1899,17579.2,763.563,763.563,718,700,0,forward
dr_primevaltomb,1900,17250.8,765.735,765.735,721,715,0,forward
dr_primevaltomb,1901,17864.6,764.995,764.995,736,716,0,forward
dr_primevaltomb,1902,17452,767.664,767.664,725,720,0,forward
dr_primevaltomb,1903,16241.8,764.392,764.392,718,708,0,forward
dr_primevaltomb,1904,17040.6,765.978,765.978,720,711,0,forward
dr_primevaltomb,1905,17996.6,766.321,766.321,722,699,0,forward
dr_primevaltomb,1906,16210.8,764.563,764.563,719,700,0,forward
dr_primevaltomb,1907,18619.2,766.421,766.421,725,724,0,forward
dr_primevaltomb,1908,15868.6,765.563,765.563,720,705,0,forward
dr_primevaltomb,1909,17793,767.735,767.735,723,721,0,forward
dr_primevaltomb,1910,17526.8,770.563,770.563,725,721,0,forward
dr_primevaltomb,1911,18173.6,771.522,771.522,733,713,0,forward
dr_primevaltomb,1912,18442.6,768.321,768.321,724,713,0,forward
dr_primevaltomb,1913,17562.4,771.823,771.823,742,731,0,forward
dr_primevaltomb,1914,18073.2,769.149,769.149,724,719,0,forward
dr_primevaltomb,1915,16942,771.735,771.735,727,720,0,forward
dr_primevaltomb,1916,18697.4,768.652,768.652,738,727,0,forward
dr_primevaltomb,1917,16516,770.321,770.321,726,715,0,forward
dr_primevaltomb,1918,19160.2,771.392,771.392,725,695,0,forward
dr_primevaltomb,1919,17756.8,770.907,770.907,727,725,0,forward
dr_primevaltomb,1920,17625.2,773.735,773.735,729,725,0,forward
dr_primevaltomb,1921,17467.4,772.978,772.978,727,710,0,forward
dr_primevaltomb,1922,19713.2,772.279,772.279,735,706,0,forward
dr_primevaltomb,1923,17938.6,775.806,775.806,729,711,0,forward
dr_primevaltomb,1924,16030,774.291,774.291,725,714,0,forward
dr_primevaltomb,1925,16949.2,772.735,772.735,728,725,0,forward
dr_primevaltomb,1926,18040.2,773.978,773.978,728,725,0,forward
dr_primevaltomb,1927,16738.4,772.451,772.451,736,725,0,forward
dr_primevaltomb,1928,18092.8,773.978,773.978,728,721,0,forward
dr_primevaltomb,1929,17259,774.877,774.877,726,716,0,forward
dr_primevaltomb,1930,17231.4,776.735,776.735,732,727,0,forward
dr_primevaltomb,1931,16670.4,776.735,776.735,732,723,0,forward
dr_primevaltomb,1932,19141.2,777.735,777.735,733,712,0,forward
dr_primevaltomb,1933,17536.4,777.806,777.806,731,718,0,forward
dr_primevaltomb,1934,18222,778.078,778.078,735,733,0,forward
dr_primevaltomb,1935,16368,777.877,777.877,729,718,0,forward
dr_primevaltomb,1936,17277.6,778.392,778.392,732,723,0,forward
dr_primevaltomb,1937,18280.8,777.451,777.451,741,711,0,forward
dr_primevaltomb,1938,17847.4,778.735,778.735,734,731,0,forward
dr_primevaltomb,1939,16327,776.291,776.291,727,702,0,forward
dr_primevaltomb,1940,19140.8,782.978,782.978,737,720,0,forward
dr_primevaltomb,1941,19101.2,783.948,783.948,733,726,0,forward
dr_primevaltomb,1942,17828,781.865,781.865,745,735,0,forward
dr_primevaltomb,1943,19060.6,781.48,781.48,750,731,0,forward
dr_primevaltomb,1944,18334.6,780.865,780.865,744,721,0,forward
dr_primevaltomb,1945,16142.8,780.38,780.38,746,739,0,forward
dr_primevaltomb,1946,18738.2,781.806,781.806,735,727,0,forward
dr_primevaltomb,1947,17131.6,781.007,781.007,740,727,0,forward
dr_primevaltomb,1948,17182.2,780.392,780.392,734,727,0,forward
dr_primevaltomb,1949,17199.2,781.806,781.806,735,726,0,forward
dr_primevaltomb,1950,16700.6,785.936,785.936,747,729,0,forward
dr_primevaltomb,1951,16877.4,787.191,787.191,735,727,0,forward
dr_primevaltomb,1952,17551.6,785.409,785.409,756,746,0,forward
dr_primevaltomb,1953,17590.6,787.108,787.108,749,740,0,forward
dr_primevaltomb,1954,16283.2,785.066,785.066,754,737,0,forward
dr_primevaltomb,1955,18717.4,787.22,787.22,740,735,0,forward
dr_primevaltomb,1956,18510.2,785.392,785.392,739,736,0,forward
dr_primevaltomb,1957,18034,785.706,785.706,736,735,0,forward
dr_primevaltomb,1958,18535.6,786.321,786.321,742,735,0,forward
dr_primevaltomb,1959,16812.8,785.735,785.735,741,721,0,forward
dr_primevaltomb,1960,17182.6,791.907,791.907,748,738,0,forward
dr_primevaltomb,1961,17676,790.966,790.966,757,752,0,forward
dr_primevaltomb,1962,18164.8,788.12,788.12,738,729,0,forward
dr_primevaltomb,1963,17246,788.451,788.451,752,744,0,forward
dr_primevaltomb,1964,16523.6,788.836,788.836,747,737,0,forward
dr_primevaltomb,1965,18266.6,788.25,788.25,746,736,0,forward
dr_primevaltomb,1966,17811.4,790.362,790.362,739,725,0,forward
dr_primevaltomb,1967,17195.8,790.551,790.551,757,742,0,forward
dr_primevaltomb,1968,18889.6,791.279,791.279,754,725,0,forward
dr_primevaltomb,1969,17245,790.877,790.877,742,735,0,forward
dr_primevaltomb,1970,17091.4,793.652,793.652,763,753,0,forward
dr_primevaltomb,1971,18810.6,795.735,795.735,751,746,0,forward
dr_primevaltomb,1972,18602.4,795.25,795.25,753,744,0,forward
dr_primevaltomb,1973,20174.8,792.48,792.48,761,731,0,forward
dr_primevaltomb,1974,18674.2,795.706,795.706,746,737,0,forward
dr_primevaltomb,1975,19004,795.25,795.25,753,745,0,forward
dr_primevaltomb,1976,17596.6,794.12,794.12,744,726,0,forward
dr_primevaltomb,1977,18336,793.22,793.22,746,735,0,forward
dr_primevaltomb,1978,18531.8,793.978,793.978,748,742,0,forward
dr_primevaltomb,1979,18098.2,795.049,795.049,747,737,0,forward
dr_primevaltomb,1980,18030,798.978,798.978,753,749,0,forward
dr_primevaltomb,1981,18083.6,796.22,796.22,749,747,0,forward
dr_primevaltomb,1982,17686.4,797.149,797.149,752,738,0,forward
dr_primevaltomb,1983,16905.4,796.362,796.362,745,728,0,forward
dr_primevaltomb,1984,19152,796.907,796.907,753,752,0,forward
dr_primevaltomb,1985,19104.4,799.22,799.22,752,744,0,forward
dr_primevaltomb,1986,17771,797.978,797.978,752,741,0,forward
dr_primevaltomb,1987,17871.6,797.777,797.777,746,736,0,forward
dr_primevaltomb,1988,18651.2,796.392,796.392,750,741,0,forward
dr_primevaltomb,1989,17109.2,796.492,796.492,753,742,0,forward
dr_primevaltomb,1990,17368.8,803.563,803.563,758,745,0,forward
dr_primevaltomb,1991,17547.4,801.019,801.019,748,734,0,forward
dr_primevaltomb,1992,16437,800.149,800.149,755,738,0,forward
dr_primevaltomb,1993,20210.6,801.492,801.492,758,756,0,forward
dr_primevaltomb,1994,19219.4,800.563,800.563,755,734,0,forward
dr_primevaltomb,1995,18552,801.22,801.22,754,752,0,forward
dr_primevaltomb,1996,17285.4,800.948,800.948,750,734,0,forward
dr_primevaltomb,1997,17674.8,801.948,801.948,751,744,0,forward
dr_primevaltomb,1998,17962,803.806,803.806,757,749,0,forward
dr_primevaltomb,1999,18319.6,800.321,800.321,756,754,0,forward
dr_primevaltomb,2000,17719.6,807.321,807.321,763,762,0,forward
dr_primevaltomb,2001,17897.8,806.321,806.321,762,758,0,forward
dr_primevaltomb,2002,19385.6,804.078,804.078,761,746,0,forward
dr_primevaltomb,2003,17277.8,806.534,806.534,756,737,0,forward
dr_primevaltomb,2004,18572.6,807.635,807.635,760,754,0,forward
dr_primevaltomb,2005,16994,805.635,805.635,758,743,0,forward
dr_primevaltomb,2006,19447.8,807.635,807.635,760,735,0,forward
dr_primevaltomb,2007,19727.4,805.463,805.463,757,743,0,forward
dr_primevaltomb,2008,19364.8,804.22,804.22,757,739,0,forward
dr_primevaltomb,2009,18994.4,804.149,804.149,759,750,0,forward
dr_primevaltomb,2010,18835.4,811.806,811.806,765,758,0,forward
dr_primevaltomb,2011,18306.8,810.706,810.706,761,753,0,forward
dr_primevaltomb,2012,17496,808.978,808.978,763,753,0,forward
dr_primevaltomb,2013,20184.8,810.434,810.434,757,741,0,forward
dr_primevaltomb,2014,18134.2,810.635,810.635,763,754,0,forward
dr_primevaltomb,2015,18109.6,809.978,809.978,764,757,0,forward
dr_primevaltomb,2016,19339.4,809.635,809.635,762,756,0,forward
dr_primevaltomb,2017,18968.2,809.191,809.191,757,743,0,forward
dr_primevaltomb,2018,18919.8,809.907,809.907,766,757,0,forward
dr_primevaltomb,2019,18173.6,811.706,811.706,762,750,0,forward
dr_primevaltomb,2020,17439.8,814.605,814.605,762,745,0,forward
dr_primevaltomb,2021,18859.6,814.291,814.291,765,760,0,forward
dr_primevaltomb,2022,19163.2,813.12,813.12,763,761,0,forward
dr_primevaltomb,2023,18318,813.948,813.948,763,754,0,forward
dr_primevaltomb,2024,18251.6,813.321,813.321,769,762,0,forward
dr_primevaltomb,2025,18576.2,812.108,812.108,774,745,0,forward
dr_primevaltomb,2026,18527.6,815.12,815.12,765,753,0,forward
dr_primevaltomb,2027,17668.6,814.492,814.492,771,753,0,forward
dr_primevaltomb,2028,19068,812.877,812.877,764,751,0,forward
dr_primevaltomb,2029,19129.8,812.149,812.149,767,758,0,forward
dr_primevaltomb,2030,18732.2,819.605,819.605,767,760,0,forward
dr_primevaltomb,2031,17582.6,818.806,818.806,772,762,0,forward
dr_primevaltomb,2032,19893,819.777,819.777,768,758,0,forward
dr_primevaltomb,2033,18971.8,819.907,819.907,776,769,0,forward
dr_primevaltomb,2034,18564.8,816.12,816.12,766,758,0,forward
dr_primevaltomb,2035,18330,816.049,816.049,768,762,0,forward
dr_primevaltomb,2036,18855,816.492,816.492,773,771,0,forward
dr_primevaltomb,2037,18448.2,817.877,817.877,769,764,0,forward
dr_primevaltomb,2038,17617.8,816.262,816.262,762,750,0,forward
dr_primevaltomb,2039,19589.2,816.12,816.12,766,754,0,forward
dr_primevaltomb,2040,18501.8,820.877,820.877,772,768,0,forward
dr_primevaltomb,2041,18998.2,823.978,823.978,778,767,0,forward
dr_primevaltomb,2042,17827.4,821.806,821.806,775,769,0,forward
dr_primevaltomb,2043,19383.4,821.806,821.806,775,753,0,forward
dr_primevaltomb,2044,18758.8,823.463,823.463,775,769,0,forward
dr_primevaltomb,2045,19013.6,822.321,822.321,778,756,0,forward
dr_primevaltomb,2046,18315.6,822.563,822.563,777,771,0,forward
dr_primevaltomb,2047,19199.4,823.735,823.735,779,756,0,forward
dr_primevaltomb,2048,18713.8,822.22,822.22,775,762,0,forward
dr_primevaltomb,2049,19203.6,822.392,822.392,776,773,0,forward
dr_primevaltomb,2050,18753.6,825.463,825.463,777,772,0,forward
dr_primevaltomb,2051,17833.6,825.463,825.463,777,758,0,forward
dr_primevaltomb,2052,18278,827.877,827.877,779,772,0,forward
dr_primevaltomb,2053,19323,826.978,826.978,781,779,0,forward
dr_primevaltomb,2054,17511.6,825.534,825.534,775,761,0,forward
dr_primevaltomb,2055,18217.8,827.978,827.978,782,773,0,forward
dr_primevaltomb,2056,18989.8,825.877,825.877,777,775,0,forward
dr_primevaltomb,2057,18664.2,825.605,825.605,773,765,0,forward
dr_primevaltomb,2058,17410.4,827.291,827.291,778,759,0,forward
dr_primevaltomb,2059,17995.8,824.534,824.534,774,769,0,forward
dr_primevaltomb,2060,18159.8,831.806,831.806,785,776,0,forward
dr_primevaltomb,2061,18649,828.463,828.463,780,778,0,forward
dr_primevaltomb,2062,17707.6,830.706,830.706,781,763,0,forward
dr_primevaltomb,2063,20859.2,830.321,830.321,786,780,0,forward
dr_primevaltomb,2064,17872.6,829.605,829.605,777,757,0,forward
dr_primevaltomb,2065,18798,831.463,831.463,783,773,0,forward
dr_primevaltomb,2066,18912.2,830.321,830.321,786,781,0,forward
dr_primevaltomb,2067,18870.6,830.777,830.777,779,778,0,forward
dr_primevaltomb,2068,18363.6,829.848,829.848,776,767,0,forward
dr_primevaltomb,2069,18774,828.291,828.291,779,775,0,forward
dr_primevaltomb,2070,17629.6,833.777,833.777,782,756,0,forward
dr_primevaltomb,2071,18205,833.706,833.706,784,774,0,forward
dr_primevaltomb,2072,19126,834.806,834.806,788,782,0,forward
dr_primevaltomb,2073,17309.8,835.534,835.534,785,766,0,forward
dr_primevaltomb,2074,17742,834.12,834.12,784,757,0,forward
dr_primevaltomb,2075,19363,832.907,832.907,789,781,0,forward
dr_primevaltomb,2076,17837.6,833.563,833.563,788,779,0,forward
dr_primevaltomb,2077,19106.6,834.191,834.191,782,774,0,forward
dr_primevaltomb,2078,19096.2,832.635,832.635,785,780,0,forward
dr_primevaltomb,2079,19374.8,835.735,835.735,791,777,0,forward
dr_primevaltomb,2080,19136.4,836.877,836.877,788,783,0,forward
dr_primevaltomb,2081,18966.6,837.978,837.978,792,790,0,forward
dr_primevaltomb,2082,18496.2,838.948,838.948,788,775,0,forward
dr_primevaltomb,2083,18907.4,837.635,837.635,790,788,0,forward
dr_primevaltomb,2084,19572.2,839.706,839.706,790,785,0,forward
dr_primevaltomb,2085,18025,836.777,836.777,785,767,0,forward
dr_primevaltomb,2086,18138.6,836.392,836.392,790,771,0,forward
dr_primevaltomb,2087,18819.8,837.049,837.049,789,779,0,forward
dr_primevaltomb,2088,20649,836.392,836.392,790,774,0,forward
dr_primevaltomb,2089,18556.2,839.676,839.676,785,774,0,forward
dr_primevaltomb,2090,18070.2,841.706,841.706,792,774,0,forward
dr_primevaltomb,2091,19513.2,841.777,841.777,790,781,0,forward
dr_primevaltomb,2092,20008,843.321,843.321,799,769,0,forward
dr_primevaltomb,2093,18848.6,840.534,840.534,790,777,0,forward
dr_primevaltomb,2094,19218.6,840.777,840.777,789,779,0,forward
dr_primevaltomb,2095,17636.8,843.333,843.333,787,767,0,forward
dr_primevaltomb,2096,19018.2,843.706,843.706,794,785,0,forward
dr_primevaltomb,2097,18310,842.22,842.22,795,780,0,forward
dr_primevaltomb,2098,20588.4,840.706,840.706,791,779,0,forward
dr_primevaltomb,2099,18059,842.09,842.09,787,770,0,forward
dr_primevaltomb,2100,18054.6,845.747,845.747,789,768,0,forward
dr_primevaltomb,2101,20015,845.635,845.635,798,796,0,forward
dr_primevaltomb,2102,19453.4,844.191,844.191,792,778,0,forward
dr_primevaltomb,2103,19757.4,847.605,847.605,795,788,0,forward
dr_primevaltomb,2104,24323.6,847.706,847.706,798,793,0,forward
dr_primevaltomb,2105,22308.6,844.563,844.563,799,790,0,forward
dr_primevaltomb,2106,19377.8,844.563,844.563,799,772,0,forward
dr_primevaltomb,2107,19349.2,845.22,845.22,798,797,0,forward
dr_primevaltomb,2108,19392.8,846.877,846.877,798,793,0,forward
dr_primevaltomb,2109,18390.8,846.291,846.291,797,783,0,forward
dr_primevaltomb,2110,19058.6,848.434,848.434,795,786,0,forward
dr_primevaltomb,2111,19966.4,851.907,851.907,808,779,0,forward
dr_primevaltomb,2112,19834.6,851.12,851.12,801,784,0,forward
dr_primevaltomb,2113,19836.6,848.563,848.563,803,794,0,forward
dr_primevaltomb,2114,20083.4,851.291,851.291,802,797,0,forward
dr_primevaltomb,2115,20571,849.019,849.019,796,784,0,forward
dr_primevaltomb,2116,19401.6,848.392,848.392,802,797,0,forward
dr_primevaltomb,2117,19645,848.534,848.534,798,789,0,forward
dr_primevaltomb,2118,19310.6,851.706,851.706,802,799,0,forward
dr_primevaltomb,2119,19233.2,851.635,851.635,804,799,0,forward
dr_primevaltomb,2120,18093.4,854.22,854.22,807,797,0,forward
dr_primevaltomb,2121,19856.8,853.392,853.392,807,807,0,forward
dr_primevaltomb,2122,18005.4,855.161,855.161,798,775,0,forward
dr_primevaltomb,2123,19381,852.877,852.877,804,793,0,forward
dr_primevaltomb,2124,20930.8,854.362,854.362,803,794,0,forward
dr_primevaltomb,2125,20016.6,852.392,852.392,806,804,0,forward
dr_primevaltomb,2126,17988,855.806,855.806,809,801,0,forward
dr_primevaltomb,2127,19379.8,855.291,855.291,806,800,0,forward
dr_primevaltomb,2128,17458.8,853.635,853.635,806,790,0,forward
dr_primevaltomb,2129,18763.6,854.333,854.333,798,789,0,forward
dr_primevaltomb,2130,19960.8,856.877,856.877,808,801,0,forward
dr_primevaltomb,2131,19626,859.706,859.706,810,804,0,forward
dr_primevaltomb,2132,18012.8,856.948,856.948,806,795,0,forward
dr_primevaltomb,2133,19996.6,858.635,858.635,811,809,0,forward
dr_primevaltomb,2134,19922,856.12,856.12,806,796,0,forward
dr_primevaltomb,2135,18972.8,858.919,858.919,803,797,0,forward
dr_primevaltomb,2136,18015.2,857.635,857.635,810,796,0,forward
dr_primevaltomb,2137,19362.4,858.806,858.806,812,801,0,forward
dr_primevaltomb,2138,17985.8,859.434,859.434,806,792,0,forward
dr_primevaltomb,2139,19058.2,857.22,857.22,810,805,0,forward
dr_primevaltomb,2140,20223.8,861.948,861.948,811,803,0,forward
dr_primevaltomb,2141,20158.8,861.948,861.948,811,807,0,forward
dr_primevaltomb,2142,19794.4,860.078,860.078,817,794,0,forward
dr_primevaltomb,2143,20463,862.392,862.392,816,805,0,forward
dr_primevaltomb,2144,19494,861.889,861.889,801,793,0,forward
dr_primevaltomb,2145,19726,861.149,861.149,816,799,0,forward
dr_primevaltomb,2146,20129.2,860.12,860.12,810,808,0,forward
dr_primevaltomb,2147,18265.4,860.605,860.605,808,785,0,forward
dr_primevaltomb,2148,19478.8,863.635,863.635,816,806,0,forward
dr_primevaltomb,2149,19067.4,861.191,861.191,809,799,0,forward
dr_primevaltomb,2150,18936.6,865.635,865.635,818,813,0,forward
dr_primevaltomb,2151,20108,864.321,864.321,820,806,0,forward
dr_primevaltomb,2152,20461,867.463,867.463,819,816,0,forward
dr_primevaltomb,2153,18318,864.049,864.049,816,800,0,forward
dr_primevaltomb,2154,19808.4,866.706,866.706,817,816,0,forward
dr_primevaltomb,2155,17987.4,864.978,864.978,819,810,0,forward
dr_primevaltomb,2156,18362.8,864.635,864.635,817,802,0,forward
dr_primevaltomb,2157,21757,865.948,865.948,815,800,0,forward
dr_primevaltomb,2158,19732,866.605,866.605,814,808,0,forward
dr_primevaltomb,2159,20260.8,865.362,865.362,814,801,0,forward
dr_primevaltomb,2160,19609.2,869.534,869.534,819,813,0,forward
dr_primevaltomb,2161,20152.4,870.919,870.919,815,801,0,forward
dr_primevaltomb,2162,19555.4,868.049,868.049,820,805,0,forward
dr_primevaltomb,2163,19930.8,868.09,868.09,813,806,0,forward
dr_primevaltomb,2164,20319.8,870.22,870.22,823,822,0,forward
dr_primevaltomb,2165,20211,871.333,871.333,815,814,0,forward
dr_primevaltomb,2166,19441.2,871.049,871.049,823,820,0,forward
dr_primevaltomb,2167,20248.6,868.291,868.291,819,813,0,forward
dr_primevaltomb,2168,20405.8,869.948,869.948,819,803,0,forward
dr_primevaltomb,2169,20327.6,869.12,869.12,819,808,0,forward
dr_primevaltomb,2170,18490,873.534,873.534,823,804,0,forward
dr_primevaltomb,2171,20858.4,874.019,874.019,821,817,0,forward
dr_primevaltomb,2172,20713,873.333,873.333,817,804,0,forward
dr_primevaltomb,2173,20477.2,875.706,875.706,826,820,0,forward
dr_primevaltomb,2174,20437.4,875.291,875.291,826,810,0,forward
dr_primevaltomb,2175,20530.4,875.848,875.848,822,804,0,forward
dr_primevaltomb,2176,19414,874.149,874.149,829,815,0,forward
dr_primevaltomb,2177,19723,872.978,872.978,827,822,0,forward
dr_primevaltomb,2178,20134.8,875.605,875.605,823,817,0,forward
dr_primevaltomb,2179,18250.8,875.706,875.706,826,810,0,forward
dr_primevaltomb,2180,20350.8,877.806,877.806,831,810,0,forward
dr_primevaltomb,2181,17879.6,878.22,878.22,831,821,0,forward
dr_primevaltomb,2182,20306.6,879.706,879.706,830,810,0,forward
dr_primevaltomb,2183,20136.4,876.362,876.362,825,820,0,forward
dr_primevaltomb,2184,19862.4,878.676,878.676,824,818,0,forward
dr_primevaltomb,2185,21417,877.22,877.22,830,817,0,forward
dr_primevaltomb,2186,19743.2,876.321,876.321,832,829,0,forward
dr_primevaltomb,2187,18622.2,879.877,879.877,831,807,0,forward
dr_primevaltomb,2188,19548,876.777,876.777,825,820,0,forward
dr_primevaltomb,2189,20394,877.291,877.291,828,815,0,forward
dr_primevaltomb,2190,20081.4,883.362,883.362,832,830,0,forward
dr_primevaltomb,2191,18501.4,881.676,881.676,827,811,0,forward
dr_primevaltomb,2192,21603.4,883.191,883.191,831,813,0,forward
dr_primevaltomb,2193,19933.8,883.463,883.463,835,823,0,forward
dr_primevaltomb,2194,19359.2,881.948,881.948,831,820,0,forward
dr_primevaltomb,2195,21486.6,882.191,882.191,830,812,0,forward
dr_primevaltomb,2196,21599,883.534,883.534,833,820,0,forward
dr_primevaltomb,2197,19242.8,880.392,880.392,834,818,0,forward
dr_primevaltomb,2198,19237.8,880.563,880.563,835,830,0,forward
dr_primevaltomb,2199,20550.4,881.392,881.392,835,828,0,forward
dr_primevaltomb,2200,18202,885.605,885.605,833,815,0,forward
dr_primevaltomb,2201,21508.4,884.848,884.848,831,813,0,forward
dr_primevaltomb,2202,20245,887.09,887.09,832,826,0,forward
dr_primevaltomb,2203,21099.8,887.291,887.291,838,835,0,forward
dr_primevaltomb,2204,20209.8,887.806,887.806,841,829,0,forward
dr_primevaltomb,2205,19354.6,885.362,885.362,834,810,0,forward
dr_primevaltomb,2206,20134.4,886.635,886.635,839,834,0,forward
dr_primevaltomb,2207,20794.2,884.877,884.877,836,826,0,forward
dr_primevaltomb,2208,19672,887.362,887.362,836,819,0,forward
dr_primevaltomb,2209,20783.2,887.392,887.392,841,814,0,forward
dr_primevaltomb,2210,18745.6,889.948,889.948,839,827,0,forward
dr_primevaltomb,2211,20590.4,889.463,889.463,841,830,0,forward
dr_primevaltomb,2212,20523.8,888.635,888.635,841,825,0,forward
dr_primevaltomb,2213,18393.2,888.362,888.362,837,817,0,forward
dr_primevaltomb,2214,20744,888.22,888.22,841,839,0,forward
dr_primevaltomb,2215,18395.8,890.463,890.463,842,831,0,forward
dr_primevaltomb,2216,20646,891.777,891.777,840,839,0,forward
dr_primevaltomb,2217,20755.6,889.191,889.191,837,820,0,forward
dr_primevaltomb,2218,21908,888.848,888.848,835,818,0,forward
dr_primevaltomb,2219,20643.4,889.848,889.848,836,832,0,forward
dr_primevaltomb,2220,20983.8,893.362,893.362,842,835,0,forward
dr_primevaltomb,2221,18580.6,894.434,894.434,841,822,0,forward
dr_primevaltomb,2222,19631.6,894.534,894.534,844,825,0,forward
dr_primevaltomb,2223,19749.6,895.919,895.919,840,822,0,forward
dr_primevaltomb,2224,19114.8,892.534,892.534,842,821,0,forward
dr_primevaltomb,2225,20789.6,895.463,895.463,847,845,0,forward
dr_primevaltomb,2226,18183.2,895.049,895.049,847,824,0,forward
dr_primevaltomb,2227,20638.2,895.463,895.463,847,842,0,forward
dr_primevaltomb,2228,18493,895.806,895.806,849,838,0,forward
dr_primevaltomb,2229,20894.6,892.291,892.291,843,824,0,forward
dr_primevaltomb,2230,20875,896.605,896.605,844,844,0,forward
dr_primevaltomb,2231,18759.4,898.161,898.161,841,824,0,forward
dr_primevaltomb,2232,19905.4,899.362,899.362,848,837,0,forward
dr_primevaltomb,2233,20452.4,897.262,897.262,843,838,0,forward
dr_primevaltomb,2234,20816.8,897.22,897.22,850,843,0,forward
dr_primevaltomb,2235,20777,898.777,898.777,847,845,0,forward
dr_primevaltomb,2236,20502.6,897.948,897.948,847,842,0,forward
dr_primevaltomb,2237,20863.4,897.907,897.907,854,838,0,forward
dr_primevaltomb,2238,20221.8,899.706,899.706,850,838,0,forward
dr_primevaltomb,2239,21843.2,897.019,897.019,844,828,0,forward
dr_primevaltomb,2240,20940.6,903.706,903.706,854,851,0,forward
dr_primevaltomb,2241,19233.2,902.09,902.09,847,823,0,forward
dr_primevaltomb,2242,21150.2,902.463,902.463,854,835,0,forward
dr_primevaltomb,2243,18695.4,900.049,900.049,852,836,0,forward
dr_primevaltomb,2244,19968.4,902.019,902.019,849,832,0,forward
dr_primevaltomb,2245,20366.4,903.747,903.747,847,838,0,forward
dr_primevaltomb,2246,20805.6,902.505,902.505,847,842,0,forward
dr_primevaltomb,2247,19085.8,902.191,902.191,850,831,0,forward
dr_primevaltomb,2248,19861.4,903.948,903.948,853,837,0,forward
dr_primevaltomb,2249,19605.6,900.09,900.09,845,829,0,forward
dr_primevaltomb,2250,22196.8,905.948,905.948,855,840,0,forward
dr_primevaltomb,2251,19603,904.12,904.12,854,837,0,forward
dr_primevaltomb,2252,20945.2,907.191,907.191,855,853,0,forward
dr_primevaltomb,2253,21286,907.291,907.291,858,843,0,forward
dr_primevaltomb,2254,19544.2,907.333,907.333,851,833,0,forward
dr_primevaltomb,2255,19962.2,907.676,907.676,853,830,0,forward
dr_primevaltomb,2256,21207.2,906.291,906.291,857,835,0,forward
dr_primevaltomb,2257,19097.6,907.09,907.09,852,822,0,forward
dr_primevaltomb,2258,21108.6,905.534,905.534,855,852,0,forward
dr_primevaltomb,2259,21074.8,906.635,906.635,859,840,0,forward
dr_primevaltomb,2260,21094.2,911.191,911.191,859,829,0,forward
dr_primevaltomb,2261,21119.8,910.362,910.362,859,850,0,forward
dr_primevaltomb,2262,21193.2,909.12,909.12,859,837,0,forward
dr_primevaltomb,2263,21112,910.877,910.877,862,850,0,forward
dr_primevaltomb,2264,20669,908.262,908.262,854,847,0,forward
dr_primevaltomb,2265,21143.4,909.706,909.706,860,852,0,forward
dr_primevaltomb,2266,19485.8,909.605,909.605,857,839,0,forward
dr_primevaltomb,2267,21379.8,910.191,910.191,858,854,0,forward
dr_primevaltomb,2268,19215.4,909.676,909.676,855,836,0,forward
dr_primevaltomb,2269,21126.8,909.777,909.777,858,845,0,forward
dr_primevaltomb,2270,21518.8,913.777,913.777,862,855,0,forward
dr_primevaltomb,2271,21149.8,912.919,912.919,857,851,0,forward
dr_primevaltomb,2272,19118.8,914.848,914.848,861,839,0,forward
dr_primevaltomb,2273,21163.6,912.049,912.049,864,842,0,forward
dr_primevaltomb,2274,21566.4,914.877,914.877,866,857,0,forward
dr_primevaltomb,2275,20793.2,915.262,915.262,861,855,0,forward
dr_primevaltomb,2276,21026.6,914.948,914.948,864,853,0,forward
dr_primevaltomb,2277,18952.8,912.191,912.191,860,843,0,forward
dr_primevaltomb,2278,20522.8,912.706,912.706,863,852,0,forward
dr_primevaltomb,2279,19491.4,914.948,914.948,864,846,0,forward
dr_primevaltomb,2280,20695.8,918.191,918.191,866,857,0,forward
dr_primevaltomb,2281,18834.4,917.919,917.919,862,844,0,forward
dr_primevaltomb,2282,20715.6,917.262,917.262,863,862,0,forward
dr_primevaltomb,2283,21660.6,918.049,918.049,870,844,0,forward
