map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3453,35099.6,1394.03,1380.06,1230,1203,64,forward
orz702d,3454,35482.2,1388.73,1380.73,1216,1198,64,forward
orz702d,3455,36082.4,1422.09,1382.96,1268,1263,64,forward
orz702d,3456,35172,1393.46,1380.05,1246,1226,64,forward
orz702d,3457,35859,1432.02,1380.02,1280,1260,64,forward
orz702d,3458,36225.2,1446.95,1380.29,1297,1273,64,forward
orz702d,3459,35782.2,1427.19,1381.05,1276,1274,64,forward
orz702d,3460,36091.6,1458.74,1387.33,1303,1270,64,forward
orz702d,3461,35479.8,1435.64,1384.43,1248,1194,64,forward
orz702d,3462,36533.2,1413.01,1384.28,1232,1201,64,forward
orz702d,3463,35921.2,1399.7,1385.7,1222,1201,64,forward
orz702d,3464,35634,1406.77,1387.6,1256,1250,64,forward
orz702d,3465,35549,1387.95,1387.95,1238,1167,64,forward
orz702d,3466,35449.6,1438.05,1385.08,1250,1196,64,forward
orz702d,3467,34928,1385.53,1385.53,1236,1203,64,forward
orz702d,3468,36533.6,1443.4,1387.84,1286,1261,64,forward
orz702d,3469,35680.2,1420.84,1387.67,1268,1261,64,forward
orz702d,3470,36266.6,1430.5,1390.8,1247,1222,64,forward
orz702d,3471,34171.8,1391.84,1391.84,1239,1168,64,forward
orz702d,3472,35122.4,1397.11,1388.11,1219,1198,64,forward
orz702d,3473,35268.2,1391.08,1391.08,1208,1178,64,forward
orz702d,3474,36251.6,1426.12,1390.89,1277,1250,64,forward
orz702d,3475,36539,1445.57,1388.16,1289,1256,64,forward
orz702d,3476,36269.4,1456.19,1388.6,1305,1300,64,forward
orz702d,3477,35297.8,1433.67,1391.84,1280,1245,64,forward
orz702d,3478,34794.6,1388.11,1388.11,1210,1182,64,forward
orz702d,3479,35316.2,1389.32,1389.32,1246,1226,64,forward
orz702d,3480,35652,1395.8,1394.04,1221,1195,64,forward
orz702d,3481,35059.6,1395.36,1395.36,1245,1212,64,forward
orz702d,3482,36251.8,1445.82,1394.16,1288,1273,64,forward
orz702d,3483,35090.2,1393.25,1393.25,1252,1229,64,forward
orz702d,3484,35609.6,1436.17,1395.54,1239,1189,64,forward
orz702d,3485,35761.4,1412.43,1392.29,1260,1260,64,forward
orz702d,3486,42568.4,1451.92,1395.84,1297,1273,64,forward
orz702d,3487,36388,1446.33,1394.33,1291,1264,64,forward
orz702d,3488,37239.8,1488.09,1395.46,1334,1312,64,forward
orz702d,3489,34464.6,1400.8,1392.8,1255,1193,64,forward
orz702d,3490,35485,1425.95,1399.26,1276,1249,64,forward
orz702d,3491,35219.4,1400.25,1398.5,1218,1192,64,forward
orz702d,3492,36484,1462.2,1398.37,1299,1260,64,forward
orz702d,3493,36147.6,1443.87,1396.87,1296,1274,64,forward
orz702d,3494,35819.2,1421.95,1399.7,1272,1276,64,forward
orz702d,3495,35942,1437.92,1397.82,1283,1256,64,forward
orz702d,3496,34755.2,1396.15,1396.15,1252,1231,64,forward
orz702d,3497,34602.8,1398.97,1398.97,1254,1234,64,forward
orz702d,3498,36198.4,1452.92,1399.33,1298,1293,64,forward
orz702d,3499,36191.8,1454.16,1398.57,1298,1293,64,forward
orz702d,3500,35664.8,1401.53,1401.53,1223,1199,64,forward
orz702d,3501,34665.8,1406.6,1400.26,1255,1193,64,forward
orz702d,3502,35363,1420.46,1403.57,1273,1233,64,forward
orz702d,3503,36128.4,1443.57,1403.37,1287,1280,64,forward
orz702d,3504,37128.4,1489.74,1400.29,1334,1309,64,forward
orz702d,3505,37065.6,1481.37,1403.53,1319,1291,64,forward
orz702d,3506,37185.6,1490.57,1403.36,1334,1310,64,forward
orz702d,3507,35789.2,1447.33,1401.82,1292,1248,64,forward
orz702d,3508,37369.8,1466.5,1402.77,1312,1328,64,forward
orz702d,3509,35721.2,1445.57,1400.16,1289,1256,64,forward
orz702d,3510,34343,1405.67,1405.67,1252,1188,64,forward
orz702d,3511,36199.4,1471.03,1406.2,1307,1269,64,forward
orz702d,3512,35336.2,1418.97,1404.92,1274,1234,64,forward
orz702d,3513,35332.4,1405.95,1405.95,1215,1189,64,forward
orz702d,3514,35474.8,1406.22,1406.22,1260,1231,64,forward
orz702d,3515,36851.2,1470.64,1407.33,1312,1287,64,forward
orz702d,3516,36578.6,1458.5,1406.92,1304,1299,64,forward
orz702d,3517,34402,1407.82,1407.82,1250,1185,64,forward
orz702d,3518,34111.4,1405.6,1405.6,1254,1181,64,forward
orz702d,3519,35266.6,1439.99,1404.16,1283,1251,64,forward
orz702d,3520,35945.2,1448.6,1410.06,1297,1270,64,forward
orz702d,3521,35425.8,1412.8,1408.22,1267,1247,64,forward
orz702d,3522,34882.2,1411.05,1411.05,1264,1231,64,forward
orz702d,3523,35838,1430.41,1410.64,1261,1227,64,forward
orz702d,3524,37114.6,1481.2,1408.77,1318,1291,64,forward
orz702d,3525,36206.2,1443.84,1410.6,1291,1287,64,forward
orz702d,3526,34801.2,1420.02,1411.97,1268,1234,64,forward
orz702d,3527,34412.2,1419.09,1408.6,1265,1205,64,forward
orz702d,3528,33989.6,1415.46,1410.77,1268,1195,64,forward
orz702d,3529,35974.2,1444.92,1408.5,1290,1292,64,forward
orz702d,3530,35350.6,1434.77,1412.77,1284,1263,64,forward
orz702d,3531,36012.4,1450.83,1413.8,1281,1253,64,forward
orz702d,3532,35287.6,1435.09,1412.16,1281,1245,64,forward
orz702d,3533,35392.6,1422.87,1415.6,1275,1248,64,forward
orz702d,3534,36500.8,1464.79,1412.3,1302,1287,64,forward
orz702d,3535,37293.8,1472.33,1412.95,1317,1343,64,forward
orz702d,3536,35121.2,1434.36,1415.33,1284,1245,64,forward
orz702d,3537,34908.8,1425.19,1413.36,1274,1253,64,forward
orz702d,3538,35388.2,1461.3,1413.54,1301,1256,64,forward
orz702d,3539,35313.8,1444.92,1412.5,1290,1267,64,forward
orz702d,3540,34563,1427.84,1417.95,1275,1214,64,forward
orz702d,3541,35025.8,1430.19,1419.8,1279,1247,64,forward
orz702d,3542,35675.6,1419.13,1419.13,1258,1235,64,forward
orz702d,3543,37756,1479.11,1416.93,1301,1302,64,forward
orz702d,3544,36038,1437.66,1417.89,1267,1233,64,forward
orz702d,3545,35353,1418.6,1418.6,1267,1234,64,forward
orz702d,3546,36272.6,1443.53,1418.4,1294,1268,64,forward
orz702d,3547,35193,1418.05,1418.05,1271,1238,64,forward
orz702d,3548,36110.6,1445.58,1416.47,1277,1249,64,forward
orz702d,3549,35225.2,1426.02,1419.15,1274,1236,64,forward
orz702d,3550,35473.4,1424.58,1420.75,1227,1198,64,forward
orz702d,3551,36491,1447.48,1422.74,1276,1241,64,forward
orz702d,3552,36069.6,1431.6,1421.26,1280,1274,64,forward
orz702d,3553,36103.6,1433.82,1423.27,1276,1258,64,forward
orz702d,3554,39533,1447.07,1423.89,1276,1246,64,forward
orz702d,3555,38118.6,1421.7,1421.7,1273,1242,64,forward
orz702d,3556,35096.2,1428.67,1420.63,1275,1240,64,forward
orz702d,3557,36396.2,1452.92,1421.92,1298,1274,64,forward
orz702d,3558,36399,1445.6,1423.6,1294,1282,64,forward
orz702d,3559,35022,1427.7,1423.32,1279,1244,64,forward
orz702d,3560,35965,1435.99,1425.44,1279,1261,64,forward
orz702d,3561,36157,1445.66,1426.71,1275,1242,64,forward
orz702d,3562,35847.2,1430.77,1426.43,1280,1276,64,forward
orz702d,3563,36089.6,1448.92,1425.92,1294,1289,64,forward
orz702d,3564,37409.6,1512.13,1424.92,1351,1327,64,forward
orz702d,3565,37410,1477.89,1425.43,1318,1349,64,forward
orz702d,3566,37509.8,1492.89,1425.5,1333,1359,64,forward
orz702d,3567,35618,1453.23,1425.13,1295,1255,64,forward
orz702d,3568,35711,1440.92,1424.92,1286,1264,64,forward
orz702d,3569,34869,1428.6,1425.29,1277,1245,64,forward
orz702d,3570,33227,1439.77,1429.39,1289,1253,64,forward
orz702d,3571,35637.6,1451.23,1428.06,1293,1259,64,forward
orz702d,3572,38380.6,1493.64,1431.92,1335,1360,64,forward
orz702d,3573,35587.8,1449.16,1429.64,1293,1258,64,forward
orz702d,3574,37491.4,1514.92,1430.92,1360,1340,64,forward
orz702d,3575,37251.2,1474.2,1429.51,1311,1298,64,forward
orz702d,3576,40526.4,1489.06,1431.47,1330,1325,64,forward
orz702d,3577,38185,1432.7,1431.05,1284,1253,64,forward
orz702d,3578,36872.4,1468.82,1428.09,1311,1324,64,forward
orz702d,3579,37593,1495.71,1430.67,1335,1365,64,forward
orz702d,3580,38334.4,1498.99,1434.6,1342,1361,64,forward
orz702d,3581,36098.8,1434.13,1433.54,1273,1251,64,forward
orz702d,3582,38274.8,1518.33,1433.41,1334,1312,64,forward
orz702d,3583,37625.2,1480.89,1432.43,1321,1348,64,forward
orz702d,3584,37285,1499.4,1434.16,1342,1338,64,forward
orz702d,3585,37888,1526.23,1433.84,1368,1348,64,forward
orz702d,3586,37958,1527.06,1433.36,1368,1343,64,forward
orz702d,3587,37897.4,1531.3,1435.16,1371,1350,64,forward
orz702d,3588,35442.6,1442.16,1435.29,1286,1245,64,forward
orz702d,3589,35966.2,1435.94,1435.94,1257,1201,64,forward
orz702d,3590,37937.8,1517.5,1439.5,1363,1343,64,forward
orz702d,3591,37782.8,1506.77,1436.73,1327,1304,64,forward
orz702d,3592,36519.6,1458.09,1436.57,1304,1280,64,forward
orz702d,3593,37623.8,1510.69,1439.09,1345,1318,64,forward
orz702d,3594,36548.2,1464.33,1436.33,1309,1289,64,forward
orz702d,3595,37444.2,1505.93,1436.57,1339,1311,64,forward
orz702d,3596,37992.2,1525.13,1439.54,1364,1359,64,forward
orz702d,3597,35576.6,1436.6,1436.6,1285,1270,64,forward
orz702d,3598,37804.4,1500.47,1438.64,1341,1344,64,forward
orz702d,3599,36262.6,1440.15,1436.15,1255,1214,64,forward
orz702d,3600,38479.4,1525.43,1443.83,1344,1322,64,forward
orz702d,3601,37550.4,1511.05,1441.58,1323,1279,64,forward
orz702d,3602,37127.6,1477.8,1441.99,1303,1268,64,forward
orz702d,3603,36254.6,1440.44,1440.44,1276,1253,64,forward
orz702d,3604,37742.8,1502.08,1441.56,1319,1297,64,forward
orz702d,3605,36313.4,1443.54,1441.2,1282,1264,64,forward
orz702d,3606,36915.4,1468.71,1440.47,1308,1282,64,forward
orz702d,3607,36962.4,1480.54,1440.79,1319,1294,64,forward
orz702d,3608,38708.2,1490.2,1442.61,1327,1321,64,forward
orz702d,3609,37914.8,1529.47,1441.57,1370,1350,64,forward
orz702d,3610,38311.6,1549.96,1447.33,1388,1368,64,forward
orz702d,3611,38191,1536.37,1446.82,1374,1354,64,forward
orz702d,3612,36517.6,1452.79,1446.93,1290,1271,64,forward
orz702d,3613,36212.2,1447.19,1447.19,1296,1267,64,forward
orz702d,3614,35917.2,1445.43,1445.43,1293,1261,64,forward
orz702d,3615,37812.4,1521.47,1445.33,1362,1336,64,forward
orz702d,3616,37153.8,1478.74,1446.74,1323,1303,64,forward
orz702d,3617,37838.2,1521.37,1444.4,1359,1332,64,forward
orz702d,3618,37386.6,1497.27,1447.69,1332,1326,64,forward
orz702d,3619,38107.6,1537.27,1447.57,1372,1345,64,forward
orz702d,3620,35925.4,1448.6,1448.6,1297,1281,64,forward
orz702d,3621,36576.8,1466.24,1448.96,1296,1265,64,forward
orz702d,3622,37637.6,1509.69,1450.1,1344,1338,64,forward
orz702d,3623,37157,1484.92,1450.92,1330,1310,64,forward
orz702d,3624,35687.6,1448.05,1448.05,1301,1272,64,forward
orz702d,3625,36809,1480.16,1450.16,1324,1304,64,forward
orz702d,3626,37430.8,1504.34,1448.76,1337,1329,64,forward
orz702d,3627,37557.6,1483.99,1449.99,1327,1328,64,forward
orz702d,3628,37699.8,1524.71,1450.71,1364,1344,64,forward
orz702d,3629,37316.4,1487.44,1449.64,1323,1341,64,forward
orz702d,3630,38010.6,1536.76,1455.76,1369,1363,64,forward
orz702d,3631,36051.6,1454.7,1454.7,1306,1286,64,forward
orz702d,3632,38045.4,1530.86,1454.82,1366,1338,64,forward
orz702d,3633,36375.4,1456.83,1456,1287,1260,64,forward
orz702d,3634,37502.8,1499.89,1452.13,1340,1310,64,forward
orz702d,3635,37318.4,1498.4,1454.4,1341,1321,64,forward
orz702d,3636,37096.8,1492.13,1454.27,1331,1322,64,forward
orz702d,3637,35794.6,1452.5,1452.5,1298,1273,64,forward
orz702d,3638,35732,1455.92,1455.92,1301,1279,64,forward
orz702d,3639,37999.2,1466.41,1453.76,1297,1261,64,forward
orz702d,3640,35946.8,1546.2,1456.02,1383,1355,64,forward
orz702d,3641,37926.4,1524.64,1456.73,1337,1299,64,forward
orz702d,3642,37634.2,1489.08,1456.21,1306,1286,64,forward
orz702d,3643,37463.4,1471.66,1456.03,1301,1272,64,forward
orz702d,3644,37185.2,1476.5,1456.5,1322,1303,64,forward
orz702d,3645,37047.6,1484.35,1459.61,1305,1270,64,forward
orz702d,3646,36539.8,1459.3,1457.54,1299,1275,64,forward
orz702d,3647,39994.2,1488.73,1456.27,1316,1294,64,forward
orz702d,3648,36455.8,1459.95,1459.95,1310,1289,64,forward
orz702d,3649,39963.6,1505.76,1456.58,1338,1322,64,forward
orz702d,3650,37398.6,1491.37,1461.23,1329,1345,64,forward
orz702d,3651,37422.8,1489.67,1462.67,1336,1330,64,forward
orz702d,3652,37472.4,1509.47,1462.23,1350,1338,64,forward
orz702d,3653,37812.2,1510.84,1461.97,1329,1304,64,forward
orz702d,3654,37632.2,1508.51,1461.83,1342,1329,64,forward
orz702d,3655,36702.4,1467.41,1462.93,1298,1265,64,forward
orz702d,3656,37097.2,1487.64,1460.47,1329,1323,64,forward
orz702d,3657,37708,1509.93,1461.58,1343,1327,64,forward
orz702d,3658,38160,1537.41,1462.79,1368,1340,64,forward
orz702d,3659,37823.2,1520.47,1462.47,1361,1341,64,forward
orz702d,3660,37605.8,1507.27,1466.3,1342,1341,64,forward
orz702d,3661,37410,1489.3,1466.13,1329,1323,64,forward
orz702d,3662,37088,1491.28,1464.64,1314,1279,64,forward
orz702d,3663,37413,1499.82,1464.1,1342,1315,64,forward
orz702d,3664,39981.6,1464.02,1464.02,1312,1284,64,forward
orz702d,3665,39922.6,1506.4,1465.37,1320,1282,64,forward
orz702d,3666,36944,1479.64,1464.61,1321,1316,64,forward
orz702d,3667,39853.6,1490.64,1466.06,1332,1312,64,forward
orz702d,3668,37487.8,1515.41,1464.58,1346,1331,64,forward
orz702d,3669,37299.6,1501.64,1464.64,1343,1321,64,forward
orz702d,3670,37959.4,1526.44,1469.44,1362,1338,64,forward
orz702d,3671,36563.8,1471.77,1471.77,1321,1303,64,forward
orz702d,3672,37744.8,1515.54,1471.54,1354,1334,64,forward
orz702d,3673,36912.4,1482.48,1470.07,1311,1290,64,forward
orz702d,3674,40234.4,1489.3,1468.86,1329,1324,64,forward
orz702d,3675,40878.8,1531,1469.64,1362,1337,64,forward
orz702d,3676,36860.6,1486.97,1470.93,1313,1284,64,forward
orz702d,3677,37956,1521.13,1469.37,1360,1331,64,forward
orz702d,3678,37322.6,1503.79,1470.79,1341,1318,64,forward
orz702d,3679,37776,1520.96,1468.96,1359,1339,64,forward
orz702d,3680,37824.2,1520.71,1472.71,1360,1340,64,forward
orz702d,3681,38682.4,1545.74,1472.87,1361,1338,64,forward
orz702d,3682,37859.4,1511.64,1473.1,1353,1326,64,forward
orz702d,3683,37313,1497.99,1475.99,1341,1317,64,forward
orz702d,3684,36812.2,1477.14,1472.66,1304,1272,64,forward
orz702d,3685,37250.8,1488.71,1472.96,1328,1302,64,forward
orz702d,3686,37347,1504.97,1473.69,1331,1307,64,forward
orz702d,3687,37669,1519.58,1472.41,1351,1339,64,forward
orz702d,3688,37681.8,1522.48,1472.9,1351,1343,64,forward
orz702d,3689,37523,1515.06,1473.06,1356,1336,64,forward
orz702d,3690,38594.6,1546.58,1476.5,1378,1354,64,forward
orz702d,3691,37599,1510.1,1479.41,1344,1337,64,forward
orz702d,3692,37065.8,1483.43,1479.43,1302,1277,64,forward
orz702d,3693,38471,1554.02,1478.31,1361,1317,64,forward
orz702d,3694,38032.2,1523.33,1478.3,1339,1302,64,forward
orz702d,3695,36866.6,1477.92,1477.92,1323,1290,64,forward
orz702d,3696,37788.8,1520.4,1476.2,1334,1296,64,forward
orz702d,3697,37211.6,1502.35,1478.24,1323,1294,64,forward
orz702d,3698,37077.4,1502.53,1479.48,1324,1298,64,forward
orz702d,3699,40378,1504.64,1477.47,1346,1326,64,forward
orz702d,3700,39913.4,1488.74,1481.84,1304,1270,64,forward
orz702d,3701,37683.8,1506.54,1481.54,1345,1322,64,forward
orz702d,3702,37208.8,1495.47,1481.86,1336,1303,64,forward
orz702d,3703,38479.2,1546.63,1480.3,1371,1346,64,forward
orz702d,3704,37352.4,1507.77,1482.73,1328,1303,64,forward
orz702d,3705,37110.4,1491.4,1481.4,1334,1315,64,forward
orz702d,3706,37353.2,1503.54,1480.54,1342,1319,64,forward
orz702d,3707,37556,1515.66,1481.31,1345,1336,64,forward
orz702d,3708,37324.4,1498.82,1481.82,1341,1328,64,forward
orz702d,3709,37199.2,1503.13,1482.99,1342,1342,64,forward
orz702d,3710,37187,1499.06,1485.54,1340,1314,64,forward
orz702d,3711,38654.8,1539.51,1484.79,1373,1348,64,forward
orz702d,3712,37730.4,1511.92,1485.76,1357,1315,64,forward
orz702d,3713,37679.2,1511.92,1484.83,1357,1316,64,forward
orz702d,3714,37228.2,1494.84,1487.23,1342,1312,64,forward
orz702d,3715,37491,1508.43,1484.76,1356,1315,64,forward
orz702d,3716,37800.6,1523.5,1485.44,1340,1305,64,forward
orz702d,3717,37271.8,1494.45,1485.83,1318,1283,64,forward
orz702d,3718,36930.6,1484.54,1484.54,1323,1288,64,forward
orz702d,3719,37271.2,1500.96,1485.44,1339,1313,64,forward
orz702d,3720,37209,1493.23,1488.23,1335,1316,64,forward
orz702d,3721,37951.2,1529.5,1490.47,1346,1318,64,forward
orz702d,3722,38234.4,1525.5,1489.45,1342,1318,64,forward
orz702d,3723,37554,1506.87,1488.76,1330,1298,64,forward
orz702d,3724,37735.8,1521.08,1488.06,1338,1310,64,forward
orz702d,3725,42848.6,1494.27,1488.76,1329,1324,64,forward
orz702d,3726,40656.8,1522.24,1488.97,1352,1346,64,forward
orz702d,3727,41106.8,1554.48,1489.47,1383,1355,64,forward
orz702d,3728,37463.8,1517.61,1488.34,1354,1348,64,forward
orz702d,3729,38739.6,1560.9,1491.64,1389,1362,64,forward
orz702d,3730,38321.8,1533.2,1493.1,1370,1343,64,forward
orz702d,3731,38620.6,1530.64,1492.61,1343,1306,64,forward
orz702d,3732,38090.8,1530.67,1495.69,1348,1313,64,forward
orz702d,3733,37620.6,1521.28,1492.34,1344,1316,64,forward
orz702d,3734,38044.6,1527.74,1494.17,1372,1346,64,forward
orz702d,3735,37290.6,1497.04,1492.9,1321,1297,64,forward
orz702d,3736,37219.4,1505.21,1494.56,1330,1306,64,forward
orz702d,3737,38152.4,1531.03,1493.31,1367,1340,64,forward
orz702d,3738,37681,1524.67,1494.56,1342,1316,64,forward
orz702d,3739,37424.2,1511.64,1492.27,1353,1315,64,forward
orz702d,3740,37164.8,1497.13,1497.13,1336,1303,64,forward
orz702d,3741,38497.2,1539.03,1498.83,1375,1348,64,forward
orz702d,3742,37643.8,1510.64,1497.17,1352,1313,64,forward
orz702d,3743,39034.2,1582.58,1497.45,1385,1339,64,forward
orz702d,3744,37942.8,1505.44,1499,1341,1323,64,forward
orz702d,3745,38213.6,1516.87,1498.76,1340,1308,64,forward
orz702d,3746,37978.2,1530.5,1499.61,1347,1312,64,forward
orz702d,3747,37817.8,1517.33,1498,1362,1321,64,forward
orz702d,3748,38313.2,1532.47,1497.1,1344,1309,64,forward
orz702d,3749,38032.4,1525.03,1498.38,1361,1335,64,forward
orz702d,3750,38538.8,1529.06,1501.73,1370,1328,64,forward
orz702d,3751,38496.6,1543.51,1501.41,1377,1350,64,forward
orz702d,3752,37529,1506.45,1500.9,1330,1302,64,forward
orz702d,3753,37662.2,1502.24,1502.24,1332,1310,64,forward
orz702d,3754,41175.2,1512.21,1502.76,1337,1303,64,forward
orz702d,3755,40574.4,1513.17,1502.63,1345,1325,64,forward
orz702d,3756,37537.6,1510.97,1500.31,1337,1313,64,forward
orz702d,3757,37396.2,1506.11,1501.14,1328,1304,64,forward
orz702d,3758,37759.8,1525.98,1501.24,1340,1305,64,forward
orz702d,3759,38157,1530.71,1503.53,1370,1329,64,forward
orz702d,3760,37651.8,1506.76,1506.76,1339,1324,64,forward
orz702d,3761,37960.6,1516.48,1505.94,1345,1327,64,forward
orz702d,3762,37589.4,1507.44,1507.44,1343,1322,64,forward
orz702d,3763,37792,1511.9,1504.87,1340,1322,64,forward
orz702d,3764,37992,1537.84,1505.64,1356,1330,64,forward
orz702d,3765,38037.2,1532.79,1505.31,1370,1344,64,forward
orz702d,3766,37447.4,1507.79,1505.79,1345,1327,64,forward
orz702d,3767,37398.2,1519.35,1507.45,1340,1316,64,forward
orz702d,3768,37574.6,1518.03,1504.41,1354,1348,64,forward
orz702d,3769,38748.8,1540.51,1505.44,1345,1312,64,forward
orz702d,3770,38382.2,1538.77,1509.31,1359,1329,64,forward
orz702d,3771,38086.2,1534.43,1509.69,1353,1318,64,forward
orz702d,3772,37906.6,1522.45,1509.31,1346,1320,64,forward
orz702d,3773,37633.4,1508.28,1508.28,1331,1311,64,forward
orz702d,3774,37917.2,1517.17,1510.73,1349,1330,64,forward
orz702d,3775,38028,1517.9,1510.28,1346,1326,64,forward
orz702d,3776,37728.8,1521.08,1509.38,1338,1309,64,forward
orz702d,3777,38046.4,1541.4,1511.44,1355,1320,64,forward
orz702d,3778,38358,1539.86,1509.35,1375,1332,64,forward
orz702d,3779,39193,1557.12,1509.43,1367,1324,64,forward
orz702d,3780,38086.6,1527.35,1512.56,1348,1320,64,forward
orz702d,3781,38526.2,1518.74,1512.91,1334,1302,64,forward
orz702d,3782,37924.8,1521.47,1513.91,1333,1292,64,forward
orz702d,3783,40008,1597.37,1515.28,1406,1384,64,forward
orz702d,3784,38373.2,1526.17,1515.63,1358,1339,64,forward
orz702d,3785,37759,1512.83,1512.83,1343,1320,64,forward
orz702d,3786,38095.6,1522.58,1512.04,1354,1335,64,forward
orz702d,3787,37615,1519.28,1512.31,1342,1317,64,forward
orz702d,3788,38675.8,1549.76,1512.87,1382,1355,64,forward
orz702d,3789,37822.4,1520,1513.56,1351,1332,64,forward
orz702d,3790,40106.2,1608.2,1519.28,1416,1394,64,forward
orz702d,3791,38369.4,1528.76,1518.21,1361,1342,64,forward
orz702d,3792,40140.2,1605.3,1519.11,1416,1394,64,forward
orz702d,3793,37962.6,1522.04,1519.21,1346,1308,64,forward
orz702d,3794,38015.8,1542.74,1518,1358,1323,64,forward
orz702d,3795,38143.6,1543.5,1516.9,1360,1329,64,forward
orz702d,3796,38360.6,1547.86,1516.04,1383,1357,64,forward
orz702d,3797,38946.6,1535.34,1517.34,1339,1317,64,forward
orz702d,3798,38995.8,1535.58,1516.17,1338,1314,64,forward
orz702d,3799,39004.4,1540.68,1516.44,1346,1319,64,forward
orz702d,3800,42855.6,1580.71,1522.91,1391,1369,64,forward
orz702d,3801,40179.4,1595.2,1521.25,1403,1382,64,forward
orz702d,3802,41371.8,1522.85,1522.85,1329,1308,64,forward
orz702d,3803,38523,1520.85,1520.27,1327,1309,64,forward
orz702d,3804,39425.4,1559.58,1522.47,1362,1336,64,forward
orz702d,3805,38464.4,1529.64,1523.2,1371,1279,64,forward
orz702d,3806,39748,1530.69,1523.66,1365,1319,64,forward
orz702d,3807,39097.4,1531.76,1522.83,1364,1273,64,forward
orz702d,3808,40044.6,1520.04,1520.04,1344,1319,64,forward
orz702d,3809,39245.8,1524.17,1521.58,1356,1324,64,forward
orz702d,3810,37233.4,1586.37,1525.11,1395,1373,64,forward
orz702d,3811,38264,1526.73,1524.73,1354,1316,64,forward
orz702d,3812,39497.4,1610.48,1527.7,1410,1361,64,forward
orz702d,3813,40077,1607.37,1525.28,1416,1394,64,forward
orz702d,3814,38656.6,1546.74,1526.97,1362,1328,64,forward
orz702d,3815,38519.6,1532.8,1525.77,1358,1338,64,forward
orz702d,3816,41198.2,1533.31,1526.87,1361,1343,64,forward
orz702d,3817,39489,1571.85,1526.73,1378,1343,64,forward
orz702d,3818,41331.2,1524.88,1524.88,1336,1311,64,forward
orz702d,3819,38366,1530.1,1527.61,1364,1307,64,forward
orz702d,3820,36625.2,1539.73,1529.18,1367,1347,64,forward
orz702d,3821,40371,1604.44,1529.91,1411,1389,64,forward
orz702d,3822,39975.8,1591.12,1529.43,1401,1375,64,forward
orz702d,3823,39970,1593.3,1528.43,1404,1379,64,forward
orz702d,3824,38434.8,1533.76,1530.44,1366,1336,64,forward
orz702d,3825,39174,1536.82,1530.37,1379,1291,64,forward
orz702d,3826,39568.2,1540.93,1530.34,1374,1320,64,forward
orz702d,3827,39143.4,1531.58,1531.58,1363,1325,64,forward
orz702d,3828,39482,1538.34,1531.9,1371,1288,64,forward
orz702d,3829,39468.6,1534.8,1530.66,1360,1318,64,forward
orz702d,3830,37112.8,1543.14,1532.6,1370,1351,64,forward
orz702d,3831,40731.6,1619.71,1532.11,1430,1409,64,forward
orz702d,3832,38713,1537.3,1532.33,1348,1302,64,forward
orz702d,3833,40734,1618.37,1533.94,1427,1405,64,forward
orz702d,3834,40931.6,1615.68,1534.33,1421,1401,64,forward
orz702d,3835,38596.8,1542.73,1535.7,1370,1350,64,forward
orz702d,3836,37867.2,1537.97,1535.48,1364,1323,64,forward
orz702d,3837,39747,1538.45,1534.31,1362,1333,64,forward
orz702d,3838,40766.2,1538.17,1533.2,1370,1307,64,forward
orz702d,3839,40404,1549.48,1535.87,1378,1326,64,forward
orz702d,3840,40563.2,1619.37,1538.01,1428,1408,64,forward
orz702d,3841,39947,1592.05,1539.18,1404,1384,64,forward
orz702d,3842,38477.4,1538.47,1536.81,1350,1298,64,forward
orz702d,3843,39706.6,1602.44,1536.28,1409,1371,64,forward
orz702d,3844,41281.4,1615.07,1539.84,1415,1377,64,forward
orz702d,3845,38153.6,1540.7,1537.87,1363,1331,64,forward
orz702d,3846,38895.2,1537.51,1537.51,1342,1317,64,forward
orz702d,3847,38359.2,1539.1,1539.1,1373,1342,64,forward
orz702d,3848,39521.4,1538.1,1537.51,1372,1348,64,forward
orz702d,3849,39005.2,1542.41,1539.1,1373,1331,64,forward
orz702d,3850,36897.4,1546.22,1543.22,1359,1329,64,forward
orz702d,3851,39940.4,1616.82,1541.7,1418,1373,64,forward
orz702d,3852,38149.8,1543.58,1540.27,1375,1327,64,forward
orz702d,3853,39597,1547.56,1543.41,1374,1342,64,forward
orz702d,3854,40045.4,1559.17,1542.24,1391,1335,64,forward
orz702d,3855,39392.4,1544.41,1541.1,1375,1333,64,forward
orz702d,3856,40245.4,1558.04,1542.77,1382,1328,64,forward
orz702d,3857,40185.6,1555.25,1540.53,1373,1327,64,forward
orz702d,3858,39502.2,1543.89,1543.89,1384,1356,64,forward
orz702d,3859,40037,1555.93,1543.14,1389,1338,64,forward
orz702d,3860,37559.6,1600.2,1545.33,1408,1383,64,forward
orz702d,3861,39839,1592.44,1546.4,1399,1375,64,forward
orz702d,3862,39769.8,1583.78,1544.67,1392,1372,64,forward
orz702d,3863,40033,1598.2,1546.6,1406,1387,64,forward
orz702d,3864,38139,1552.48,1545.86,1381,1340,64,forward
orz702d,3865,39617.4,1545.9,1544.24,1374,1348,64,forward
orz702d,3866,39861.8,1548.63,1545.31,1373,1336,64,forward
orz702d,3867,39370.8,1546.14,1546.14,1373,1335,64,forward
orz702d,3868,39441,1550.11,1546.8,1372,1330,64,forward
