map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown,1226,9117.8,492.706,492.706,443,95,0,backward
lt_0_lowtown,1227,9427.6,494.605,494.605,442,94,0,backward
lt_0_lowtown,1228,9610.2,492.108,492.108,454,107,0,backward
lt_0_lowtown,1229,8958.6,493.25,493.25,451,110,0,backward
lt_0_lowtown,1230,9605.6,499.735,499.735,455,120,0,backward
lt_0_lowtown,1231,9150,499.149,499.149,454,109,0,backward
lt_0_lowtown,1232,9145.2,496.848,496.848,443,99,0,backward
lt_0_lowtown,1233,9337,498.836,498.836,457,112,0,backward
lt_0_lowtown,1234,9226.8,499.049,499.049,451,105,0,backward
lt_0_lowtown,1235,9403.6,496.108,496.108,458,114,0,backward
lt_0_lowtown,1236,10163.8,496.522,496.522,458,123,0,backward
lt_0_lowtown,1237,12304.6,498.078,498.078,455,114,0,backward
lt_0_lowtown,1238,9393.4,498.492,498.492,455,110,0,backward
lt_0_lowtown,1239,8731.4,499.434,499.434,446,118,0,backward
lt_0_lowtown,1240,9212.6,501.149,501.149,456,107,0,backward
lt_0_lowtown,1241,7687.6,502.451,502.451,466,78,0,backward
lt_0_lowtown,1242,7580.6,501.764,501.764,462,79,0,backward
lt_0_lowtown,1243,9529.6,501.362,501.362,450,92,0,backward
lt_0_lowtown,1244,9865.8,500.492,500.492,457,112,0,backward
lt_0_lowtown,1245,8936.8,503.12,503.12,453,99,0,backward
lt_0_lowtown,1246,9136,500.693,500.693,463,115,0,backward
lt_0_lowtown,1247,8361,502.534,502.534,452,98,0,backward
lt_0_lowtown,1248,9219.4,500.35,500.35,461,107,0,backward
lt_0_lowtown,1249,8572.4,500.22,500.22,453,95,0,backward
