map,scenid,tcost,distance,expect,steps,access,r,itype
Archipelago,1390,19207.4,562.24,562.24,462,426,32,forward
Archipelago,1391,18813.8,576.186,563.943,495,456,32,forward
Archipelago,1392,22812.6,580.505,563.434,525,536,32,forward
Archipelago,1393,19771.4,591.021,563.767,468,405,32,forward
Archipelago,1394,20292.8,570.056,562.642,481,478,32,forward
Archipelago,1395,19136.2,562.772,562.772,482,449,32,forward
Archipelago,1396,22725.4,604.938,563.281,496,457,32,forward
Archipelago,1397,18609.2,562.578,561.992,435,412,32,forward
Archipelago,1398,17344.8,569.943,560.002,490,437,32,forward
Archipelago,1399,23255,571.624,562.252,466,423,32,forward
Archipelago,1400,23715.2,567.181,566.352,457,449,32,forward
Archipelago,1401,21803.2,618.122,567.098,498,471,32,forward
Archipelago,1402,19010.2,592.428,565.428,510,472,32,forward
Archipelago,1403,20988.6,609.536,565.536,489,454,32,forward
Archipelago,1404,17206.8,591.24,564.553,491,442,32,forward
Archipelago,1405,20403.6,567.534,565.049,517,458,32,forward
Archipelago,1406,21525.6,618.406,565.335,490,449,32,forward
Archipelago,1407,19000.6,584.749,564.092,458,426,32,forward
Archipelago,1408,20541,584.872,564.571,507,459,32,forward
Archipelago,1409,19477,585.482,564.482,484,457,32,forward
Archipelago,1410,18625.4,576.434,571.463,523,499,32,forward
Archipelago,1411,20629.8,603.009,571.281,492,498,32,forward
Archipelago,1412,18863.2,573.252,571.595,461,421,32,forward
Archipelago,1413,22929.8,608.127,568.127,517,495,32,forward
Archipelago,1414,21045.2,607.068,570.411,506,514,32,forward
Archipelago,1415,18591.4,576.855,570.227,482,471,32,forward
Archipelago,1416,18983.8,592.6,568.558,511,464,32,forward
Archipelago,1417,21899.6,575.897,569.654,474,465,32,forward
Archipelago,1418,20132.8,572.654,569.24,472,456,32,forward
Archipelago,1419,19755.2,573.12,570.291,523,516,32,forward
Archipelago,1420,18591.8,577.411,574.482,478,465,32,forward
Archipelago,1421,19702.8,590.541,575.411,499,453,32,forward
Archipelago,1422,19895.4,606.696,575.039,499,467,32,forward
Archipelago,1423,21128,576.482,572.382,475,441,32,forward
Archipelago,1424,21839.6,572.654,572.654,472,443,32,forward
Archipelago,1425,21512,575.576,574.404,518,501,32,forward
Archipelago,1426,20585.6,592.299,574.541,502,474,32,forward
Archipelago,1427,21074.4,605.95,572.092,485,459,32,forward
Archipelago,1428,23368,592.512,573.512,496,477,32,forward
Archipelago,1429,19505.2,572.583,572.583,474,422,32,forward
Archipelago,1430,18415.8,576.127,576.127,485,450,32,forward
Archipelago,1431,19698.8,579.235,578.063,450,404,32,forward
Archipelago,1432,19725.4,582.436,578.293,459,402,32,forward
Archipelago,1433,21085,601.98,577.394,486,440,32,forward
Archipelago,1434,19354.4,576.767,576.767,467,443,32,forward
Archipelago,1435,19334.2,602.519,576.235,465,405,32,forward
Archipelago,1436,22614,592.813,577.156,505,470,32,forward
Archipelago,1437,20335,578.968,577.796,475,449,32,forward
Archipelago,1438,23209.4,602.838,577.666,491,480,32,forward
Archipelago,1439,21214.6,599.696,579.252,492,472,32,forward
Archipelago,1440,20795.6,612.311,582.553,510,506,32,forward
Archipelago,1441,20899.4,603.612,582.541,510,521,32,forward
Archipelago,1442,21108.8,582.968,582.968,479,466,32,forward
Archipelago,1443,18308.4,580.24,580.24,480,460,32,forward
Archipelago,1444,20139.4,590.103,581.759,523,470,32,forward
Archipelago,1445,19344.6,585.365,581.85,464,417,32,forward
Archipelago,1446,20248.2,583.968,583.382,480,474,32,forward
Archipelago,1447,19941,585.151,581.637,470,455,32,forward
Archipelago,1448,25434.4,582.99,582.161,525,489,32,forward
Archipelago,1449,20837.6,587.637,583.637,470,456,32,forward
Archipelago,1450,16481,614.897,584.21,513,464,32,forward
Archipelago,1451,22486,620.696,587.512,513,505,32,forward
Archipelago,1452,23551.8,595.784,585.156,503,498,32,forward
Archipelago,1453,19954.8,594.382,584.441,490,450,32,forward
Archipelago,1454,17927.4,589.583,586.269,491,442,32,forward
Archipelago,1455,21356.8,585.98,585.98,470,445,32,forward
Archipelago,1456,19805,609.512,586.877,513,463,32,forward
Archipelago,1457,21857.2,603.418,584.963,463,445,32,forward
Archipelago,1458,21074.6,600.21,586.897,495,480,32,forward
Archipelago,1459,19907,598.718,585.848,537,492,32,forward
Archipelago,1460,19857.2,590.092,589.507,465,423,32,forward
Archipelago,1461,19502.4,610.624,591.482,505,460,32,forward
Archipelago,1462,20417.8,624.416,589.002,554,548,32,forward
Archipelago,1463,18662.6,603.99,590.132,546,513,32,forward
Archipelago,1464,20839.4,598.968,588.524,495,488,32,forward
Archipelago,1465,23615.6,640.926,591.926,544,539,32,forward
Archipelago,1466,22491.8,590.571,590.571,504,484,32,forward
Archipelago,1467,21058.8,590.311,589.139,488,461,32,forward
Archipelago,1468,21620.8,619.269,590.47,524,482,32,forward
Archipelago,1469,24532,598.767,588.524,489,470,32,forward
Archipelago,1470,18646,597.394,595.394,481,461,32,forward
Archipelago,1471,20641.8,626.352,595.482,517,473,32,forward
Archipelago,1472,18772.2,606.115,592.63,527,527,32,forward
Archipelago,1473,23990.4,609.169,592.583,511,498,32,forward
Archipelago,1474,20036.2,648.607,593.524,526,509,32,forward
Archipelago,1475,25208.2,596.333,593.404,540,529,32,forward
Archipelago,1476,20743.8,602.612,593.612,509,492,32,forward
Archipelago,1477,20335.2,633.696,593.281,526,501,32,forward
Archipelago,1478,21714.2,598.583,594.34,500,494,32,forward
Archipelago,1479,20987.8,594.968,592.624,491,475,32,forward
Archipelago,1480,20718.2,599.293,599.293,480,443,32,forward
Archipelago,1481,22290.6,599.495,599.495,486,470,32,forward
Archipelago,1482,21819.4,621.637,596.151,504,493,32,forward
Archipelago,1483,19695.4,599.441,598.269,505,486,32,forward
Archipelago,1484,21645.8,623.968,598.583,520,526,32,forward
Archipelago,1485,20523.8,618.311,599.825,516,513,32,forward
Archipelago,1486,22821.2,635.546,597.12,573,504,32,forward
Archipelago,1487,20671.2,613.021,598.151,490,480,32,forward
Archipelago,1488,20545.2,598.257,597.085,515,494,32,forward
Archipelago,1489,19270,598.394,598.394,482,473,32,forward
Archipelago,1490,18522.8,602.264,602.264,478,469,32,forward
Archipelago,1491,20077.4,626.938,600.968,518,499,32,forward
Archipelago,1492,21700.4,608.754,603.098,511,473,32,forward
Archipelago,1493,21114.6,639.891,603.021,509,464,32,forward
Archipelago,1494,21963,641.879,600.021,523,497,32,forward
Archipelago,1495,21960,606.855,602.612,512,509,32,forward
Archipelago,1496,24273.2,626.595,601.968,516,485,32,forward
Archipelago,1497,20134.2,613.436,600.708,490,466,32,forward
Archipelago,1498,24442.4,635.11,602.796,527,533,32,forward
Archipelago,1499,22931.6,602.227,601.642,514,506,32,forward
Archipelago,1500,22302.8,632.737,604.737,518,497,32,forward
Archipelago,1501,20983,614.489,607.862,472,442,32,forward
Archipelago,1502,20303.2,607.465,606.293,489,449,32,forward
Archipelago,1503,21450.8,605.808,604.637,489,463,32,forward
Archipelago,1504,20009.6,605.666,604.009,493,469,32,forward
Archipelago,1505,20829.8,624.169,604.595,526,477,32,forward
Archipelago,1506,21580.6,645.411,604.375,546,490,32,forward
Archipelago,1507,19969.8,632.968,606.926,529,483,32,forward
Archipelago,1508,21753.4,615.453,604.453,509,497,32,forward
Archipelago,1509,20959.4,606.767,606.181,497,469,32,forward
Archipelago,1510,22169.6,630.642,608.642,542,511,32,forward
Archipelago,1511,22173.4,614.34,609.512,517,502,32,forward
Archipelago,1512,22137,647.127,609.843,556,535,32,forward
Archipelago,1513,20765.6,626.595,608.595,516,483,32,forward
Archipelago,1514,21780.2,615.825,608.825,516,503,32,forward
Archipelago,1515,21970,626.122,610.637,506,479,32,forward
Archipelago,1516,20915.2,615.252,611.009,503,496,32,forward
Archipelago,1517,18479.6,620.009,608.181,509,478,32,forward
Archipelago,1518,21603,615.955,608.198,524,514,32,forward
Archipelago,1519,21983,614.092,611.749,489,479,32,forward
Archipelago,1520,21873.8,637.264,615.95,513,467,32,forward
Archipelago,1521,22359,632.365,612.222,511,498,32,forward
Archipelago,1522,19988,617.21,613.068,512,503,32,forward
Archipelago,1523,19852.2,619.713,612.098,529,491,32,forward
Archipelago,1524,26889.6,629.754,613.754,532,484,32,forward
Archipelago,1525,22710.8,616.909,614.08,503,488,32,forward
Archipelago,1526,23042,621.517,613.174,554,540,32,forward
Archipelago,1527,21043.4,614.825,613.169,515,491,32,forward
Archipelago,1528,20332.2,648.416,614.818,578,543,32,forward
Archipelago,1529,24381,619.257,615.742,536,495,32,forward
Archipelago,1530,21850,651.453,617.82,545,492,32,forward
Archipelago,1531,21276.2,636.051,617.666,518,486,32,forward
Archipelago,1532,24445.2,628.909,616.607,515,462,32,forward
Archipelago,1533,22876.6,620.399,616.399,533,507,32,forward
Archipelago,1534,22209.6,666.021,618.222,543,505,32,forward
Archipelago,1535,20836.2,640.808,616.039,524,477,32,forward
Archipelago,1536,20015.4,627.193,618.193,505,486,32,forward
Archipelago,1537,20965.4,626.004,619.377,486,445,32,forward
Archipelago,1538,22838.2,637.193,616.749,515,481,32,forward
Archipelago,1539,20321,628.808,619.08,512,492,32,forward
Archipelago,1540,24035.4,635.955,623.227,544,516,32,forward
Archipelago,1541,20878,628.548,620.933,496,466,32,forward
Archipelago,1542,19683.2,625.448,622.519,490,478,32,forward
Archipelago,1543,22492.6,647.725,623.683,545,511,32,forward
Archipelago,1544,21772.2,624.252,623.08,512,491,32,forward
Archipelago,1545,19288.6,634.754,621.098,537,501,32,forward
Archipelago,1546,21165,633.737,622.139,519,475,32,forward
Archipelago,1547,22782.2,622.595,620.938,512,499,32,forward
Archipelago,1548,21051.6,627.98,622.181,512,449,32,forward
Archipelago,1549,20892,625.377,623.034,492,464,32,forward
Archipelago,1550,21404.4,656.666,627.938,544,508,32,forward
Archipelago,1551,21607.6,642.921,625.95,517,484,32,forward
Archipelago,1552,21320.2,632.276,625.833,496,465,32,forward
Archipelago,1553,21002.6,633.264,627.365,509,470,32,forward
Archipelago,1554,20408.8,627.306,627.306,496,440,32,forward
Archipelago,1555,22922.4,627.512,627.512,531,522,32,forward
Archipelago,1556,24624,652.377,624.306,519,517,32,forward
Archipelago,1557,21381.4,643.909,625.867,530,472,32,forward
Archipelago,1558,22505,643.992,627.649,516,460,32,forward
Archipelago,1559,21551.6,630.796,627.867,526,499,32,forward
Archipelago,1560,21558.8,635.933,631.347,498,489,32,forward
Archipelago,1561,19410.6,646.519,631.306,509,464,32,forward
Archipelago,1562,21514.2,671.151,628.495,556,529,32,forward
Archipelago,1563,22730.6,652.654,629.24,552,537,32,forward
Archipelago,1564,20906.6,629.583,628.411,531,503,32,forward
Archipelago,1565,22303.4,656.335,631.056,530,486,32,forward
Archipelago,1566,22453.2,651.891,628.891,521,489,32,forward
Archipelago,1567,20267.6,635.683,631.583,540,523,32,forward
Archipelago,1568,21331.8,632.47,628.713,543,535,32,forward
Archipelago,1569,23101.6,664.779,631.566,543,513,32,forward
Archipelago,1570,22243.6,642.34,633.754,545,519,32,forward
Archipelago,1571,21347.2,651.235,634.791,522,464,32,forward
Archipelago,1572,22491.4,640.666,634.808,528,510,32,forward
Archipelago,1573,20867.4,639.139,634.897,536,530,32,forward
Archipelago,1574,21381.6,640.803,634.176,495,452,32,forward
Archipelago,1575,19594.8,643.548,635.347,511,484,32,forward
Archipelago,1576,22304,642.051,633.394,524,518,32,forward
Archipelago,1577,20018.2,640.222,635.737,523,510,32,forward
Archipelago,1578,24939.4,663.95,633.423,543,535,32,forward
Archipelago,1579,22059,659.696,633.281,552,534,32,forward
Archipelago,1580,20196.2,653.98,639.11,538,498,32,forward
Archipelago,1581,24611.6,661.879,639.879,543,506,32,forward
Archipelago,1582,25194.4,660.963,639.992,528,492,32,forward
Archipelago,1583,25284.6,643.553,639.068,540,490,32,forward
Archipelago,1584,20665.4,658.5,636.742,574,526,32,forward
Archipelago,1585,20142.4,638.039,637.21,532,507,32,forward
Archipelago,1586,22099,680.034,639.235,545,505,32,forward
Archipelago,1587,23147.2,656.08,636.252,543,507,32,forward
Archipelago,1588,24420.4,655.311,637.311,553,525,32,forward
Archipelago,1589,22015,641.039,637.524,535,499,32,forward
Archipelago,1590,21683.4,649.553,643.553,546,527,32,forward
Archipelago,1591,23290.6,646.051,641.051,528,521,32,forward
Archipelago,1592,20992.6,645.47,642.884,556,529,32,forward
Archipelago,1593,20351,648.428,643.6,566,530,32,forward
Archipelago,1594,22427.6,673.566,643.749,558,549,32,forward
Archipelago,1595,22054.8,678.146,641.377,534,485,32,forward
Archipelago,1596,20140.4,640.281,640.281,533,530,32,forward
Archipelago,1597,23042.8,681.169,643.34,583,582,32,forward
Archipelago,1598,21692.8,647.774,643.146,497,485,32,forward
Archipelago,1599,22724,640.453,640.453,534,522,32,forward
Archipelago,1600,21499.4,658.495,644.11,545,529,32,forward
Archipelago,1601,23290.2,653.293,646.222,534,526,32,forward
Archipelago,1602,23933.8,650.482,644.482,549,541,32,forward
Archipelago,1603,21962.8,660.328,646.335,575,540,32,forward
Archipelago,1604,20946.2,644.754,644.754,547,493,32,forward
Archipelago,1605,21435.8,678.933,647.82,541,500,32,forward
Archipelago,1606,21777,646.448,646.448,511,502,32,forward
Archipelago,1607,19764.2,650.375,646.233,587,570,32,forward
Archipelago,1608,23032.8,645.696,645.696,538,531,32,forward
Archipelago,1609,20962.2,650.174,646.86,581,530,32,forward
Archipelago,1610,22773.6,659.813,648.683,572,531,32,forward
Archipelago,1611,22543.8,663.068,650.181,562,526,32,forward
Archipelago,1612,21876,666.933,651.276,529,497,32,forward
Archipelago,1613,23463,673.578,650.649,546,513,32,forward
Archipelago,1614,21945.4,652.181,649.938,542,535,32,forward
Archipelago,1615,23060.6,674.098,651.37,578,581,32,forward
Archipelago,1616,23457.2,659.318,650.288,516,496,32,forward
Archipelago,1617,22747.6,658.323,650.666,544,543,32,forward
Archipelago,1618,22425.2,679.59,648.762,540,495,32,forward
Archipelago,1619,23702.2,661.82,651.276,533,504,32,forward
Archipelago,1620,22261.6,667.21,654.725,562,539,32,forward
Archipelago,1621,21288.2,660.382,652.968,556,537,32,forward
Archipelago,1622,22806.4,679.566,655.909,564,539,32,forward
Archipelago,1623,22512.2,664.997,653.169,566,549,32,forward
Archipelago,1624,21215.8,684.418,654.791,544,506,32,forward
Archipelago,1625,24556.6,671.762,654.247,533,513,32,forward
Archipelago,1626,21292,665.696,653.897,558,533,32,forward
Archipelago,1627,24503.6,687.46,654.803,540,541,32,forward
Archipelago,1628,22447.8,656.269,653.784,561,554,32,forward
Archipelago,1629,22490.4,672.051,655.495,554,540,32,forward
Archipelago,1630,23887.8,688.08,657.98,575,550,32,forward
Archipelago,1631,22234.4,687.666,656.867,575,538,32,forward
Archipelago,1632,25115.2,684.436,657.879,561,570,32,forward
Archipelago,1633,22477,660.507,657.678,535,509,32,forward
Archipelago,1634,22790.6,661.039,659.624,555,545,32,forward
Archipelago,1635,24418.4,656.595,656.595,546,513,32,forward
Archipelago,1636,24073.8,686.181,658.666,576,551,32,forward
Archipelago,1637,22586.6,662.98,658.637,547,521,32,forward
Archipelago,1638,22729,687.59,656.276,548,533,32,forward
Archipelago,1639,25271.4,705.335,659.139,579,552,32,forward
Archipelago,1640,22094.4,685.193,662.708,563,564,32,forward
Archipelago,1641,26403.2,708.891,663.637,578,552,32,forward
Archipelago,1642,23378.4,667.796,660.968,563,549,32,forward
Archipelago,1643,23814,669.335,661.678,543,520,32,forward
Archipelago,1644,22599,673.063,661.347,543,515,32,forward
Archipelago,1645,19254.2,693.264,661.607,569,526,32,forward
Archipelago,1646,23067.2,673.394,660.08,557,551,32,forward
Archipelago,1647,23659.2,664.026,660.026,570,559,32,forward
Archipelago,1648,23035,684.276,663.791,548,487,32,forward
Archipelago,1649,20998.2,683.495,663.009,570,569,32,forward
Archipelago,1650,24003.6,677.708,667.95,558,542,32,forward
Archipelago,1651,22702.2,686.021,664.465,563,515,32,forward
Archipelago,1652,22854.8,670.791,666.205,537,525,32,forward
Archipelago,1653,22935,682.624,665.737,577,564,32,forward
Archipelago,1654,21859,670.98,665.181,555,497,32,forward
Archipelago,1655,23238.8,711.293,665.293,592,580,32,forward
Archipelago,1656,23248,691.293,665.252,572,560,32,forward
Archipelago,1657,23290,681.448,665.891,546,523,32,forward
Archipelago,1658,22314,698.725,667.997,596,611,32,forward
Archipelago,1659,22951,666.891,666.891,536,477,32,forward
Archipelago,1660,21857.4,670.708,668.879,551,544,32,forward
Archipelago,1661,23226.2,685.945,668.448,536,520,32,forward
Archipelago,1662,24682,707.146,668.377,563,536,32,forward
Archipelago,1663,23564,698.779,668.051,577,592,32,forward
Archipelago,1664,24776.6,671.423,671.423,560,526,32,forward
Archipelago,1665,23177,671.997,670.825,573,514,32,forward
Archipelago,1666,22708.4,693.181,671.181,583,561,32,forward
Archipelago,1667,22387.8,673.566,668.637,558,534,32,forward
Archipelago,1668,24775.6,687.205,671.891,553,537,32,forward
Archipelago,1669,22661.6,683.867,670.968,577,562,32,forward
Archipelago,1670,22296.4,677.306,672.306,546,529,32,forward
Archipelago,1671,21558.6,673.068,673.068,572,559,32,forward
Archipelago,1672,23863.6,684.489,672.69,542,496,32,forward
Archipelago,1673,23782.8,694.075,673.774,552,503,32,forward
Archipelago,1674,21224.6,682.046,672.046,535,509,32,forward
Archipelago,1675,22025.4,703.69,672.034,567,523,32,forward
Archipelago,1676,24580.2,689.566,674.352,574,555,32,forward
Archipelago,1677,23845,676.252,675.666,564,554,32,forward
Archipelago,1678,24910.4,672.377,672.377,539,524,32,forward
Archipelago,1679,23616,690.791,674.791,557,531,32,forward
Archipelago,1680,21895,689.122,677.992,569,538,32,forward
Archipelago,1681,23298,693.423,677.624,582,556,32,forward
Archipelago,1682,22702,679.205,678.034,545,518,32,forward
Archipelago,1683,23009,720.347,679.377,582,547,32,forward
Archipelago,1684,22620.6,686.306,678.205,555,521,32,forward
Archipelago,1685,23665,698.874,676.146,551,503,32,forward
Archipelago,1686,19893,681.293,678.365,562,511,32,forward
Archipelago,1687,23619.6,681.749,677.406,555,520,32,forward
Archipelago,1688,22503.4,680.151,677.909,565,558,32,forward
Archipelago,1689,23309,710.737,677.009,596,602,32,forward
Archipelago,1690,23157,688.365,680.08,567,553,32,forward
Archipelago,1691,23098.4,702.762,682.72,564,521,32,forward
Archipelago,1692,22918.8,699.774,682.318,549,493,32,forward
Archipelago,1693,22091.2,700.72,683.749,569,558,32,forward
Archipelago,1694,22172.6,694.169,680.453,596,547,32,forward
Archipelago,1695,23366.8,690.406,683.963,562,530,32,forward
Archipelago,1696,23903.8,686.365,682.222,565,508,32,forward
Archipelago,1697,21981.6,689.85,683.222,566,555,32,forward
Archipelago,1698,24292.6,694.092,682.193,569,533,32,forward
Archipelago,1699,22690,682.933,682.933,545,507,32,forward
Archipelago,1700,23602.8,722.046,687.389,575,543,32,forward
Archipelago,1701,26747.2,692.607,686.749,570,541,32,forward
Archipelago,1702,22485,686.607,684.122,564,523,32,forward
Archipelago,1703,22602,721.489,685.489,579,545,32,forward
Archipelago,1704,24003,688.95,687.536,568,564,32,forward
Archipelago,1705,23986,687.754,685.269,590,583,32,forward
Archipelago,1706,21817.4,696.98,685.323,581,569,32,forward
Archipelago,1707,23017.4,686.904,684.904,544,522,32,forward
Archipelago,1708,24797.2,688.72,684.891,557,551,32,forward
Archipelago,1709,22215.8,690.708,687.394,571,552,32,forward
Archipelago,1710,24930.4,706.975,690.489,562,563,32,forward
Archipelago,1711,23009.4,715.377,688.833,582,538,32,forward
Archipelago,1712,24051.4,692.524,690.039,584,577,32,forward
Archipelago,1713,22831.2,691.092,691.092,566,552,32,forward
Archipelago,1714,24701.6,704.553,688.997,601,574,32,forward
Archipelago,1715,22653.6,691.293,691.293,572,565,32,forward
Archipelago,1716,24354,701.774,688.46,551,541,32,forward
Archipelago,1717,22191.8,696.423,691.737,585,552,32,forward
Archipelago,1718,23884.2,691.347,691.347,553,505,32,forward
Archipelago,1719,22504.2,691.276,690.448,555,517,32,forward
Archipelago,1720,22089.6,702.235,695.607,573,516,32,forward
Archipelago,1721,26332.2,704.85,695.477,581,550,32,forward
Archipelago,1722,23123.8,693.323,693.323,579,562,32,forward
Archipelago,1723,24851,692.092,692.092,567,554,32,forward
Archipelago,1724,24779.4,694.737,694.737,580,547,32,forward
Archipelago,1725,31063.2,709.134,692.436,577,568,32,forward
Archipelago,1726,24869.6,706.276,694.921,570,560,32,forward
Archipelago,1727,24126.8,699.879,693.252,581,570,32,forward
Archipelago,1728,24688.6,723.063,694.519,593,542,32,forward
Archipelago,1729,22580.4,696.619,693.791,562,549,32,forward
Archipelago,1730,24239.6,699.507,699.507,574,561,32,forward
Archipelago,1731,25215.8,700.82,698.477,572,555,32,forward
Archipelago,1732,24175.8,712.365,699.737,591,564,32,forward
Archipelago,1733,27509.2,706.867,698.867,600,579,32,forward
Archipelago,1734,23952.6,699.122,697.465,579,538,32,forward
Archipelago,1735,24896,714.247,696.247,573,559,32,forward
Archipelago,1736,23860.8,742.269,699.269,647,624,32,forward
Archipelago,1737,23668.2,699.205,699.205,565,552,32,forward
Archipelago,1738,25161.6,725.808,697.512,609,581,32,forward
Archipelago,1739,24074.8,697.85,697.85,574,561,32,forward
Archipelago,1740,21250.2,707.406,702.134,579,544,32,forward
Archipelago,1741,24630.6,734.117,701.046,585,579,32,forward
Archipelago,1742,22823.8,718.259,701.288,565,554,32,forward
Archipelago,1743,23234.6,703.909,702.252,590,572,32,forward
Archipelago,1744,23064.8,703.595,702.767,593,559,32,forward
Archipelago,1745,24740,703.502,700.087,549,541,32,forward
Archipelago,1746,26928.2,752.536,702.453,632,606,32,forward
Archipelago,1747,24734.8,730.619,701.69,596,552,32,forward
Archipelago,1748,24296.2,707.897,700.139,606,569,32,forward
Archipelago,1749,26153.8,744.335,700.495,618,573,32,forward
Archipelago,1750,22530,712.193,707.021,590,561,32,forward
Archipelago,1751,23061,707.637,706.808,590,568,32,forward
Archipelago,1752,24016.2,710.004,706.004,570,565,32,forward
Archipelago,1753,23511,711.85,705.222,588,577,32,forward
Archipelago,1754,23756.4,736.897,705.897,635,596,32,forward
Archipelago,1755,24091.2,704.963,704.963,572,541,32,forward
Archipelago,1756,24641.8,714.247,707.803,573,549,32,forward
Archipelago,1757,22095.4,704.08,704.08,591,584,32,forward
Archipelago,1758,23326.2,713.909,707.666,600,594,32,forward
Archipelago,1759,25546.4,717.803,705.063,572,554,32,forward
Archipelago,1760,24932.4,725.963,710.749,593,574,32,forward
Archipelago,1761,23736,728.737,708.11,614,598,32,forward
Archipelago,1762,24628,730.862,709.034,595,597,32,forward
Archipelago,1763,23022.2,739.997,708.997,641,595,32,forward
Archipelago,1764,22856.4,712.051,710.879,594,568,32,forward
Archipelago,1765,23050.6,709.578,708.164,582,571,32,forward
Archipelago,1766,23891,730.406,709.164,602,585,32,forward
Archipelago,1767,24253.2,730.276,709.992,594,572,32,forward
Archipelago,1768,22174.8,713.063,711.891,583,565,32,forward
Archipelago,1769,24792,759.762,708.678,621,571,32,forward
Archipelago,1770,25149.6,717.11,714.624,609,602,32,forward
Archipelago,1771,25396.2,734.578,715.666,607,559,32,forward
Archipelago,1772,24232.8,737.034,714.963,602,572,32,forward
Archipelago,1773,26829.4,750.394,712.98,634,606,32,forward
Archipelago,1774,23494,746.502,715.531,592,553,32,forward
Archipelago,1775,23370.8,720.139,714.281,617,595,32,forward
Archipelago,1776,23766.6,735.299,715.571,645,630,32,forward
Archipelago,1777,23792.4,723.661,712.105,582,557,32,forward
Archipelago,1778,23929.2,737.092,714.293,612,596,32,forward
Archipelago,1779,24295.2,735.519,712.181,598,568,32,forward
Archipelago,1780,22981,720.578,717.749,593,557,32,forward
Archipelago,1781,24029.4,721.891,719.406,591,544,32,forward
Archipelago,1782,22971.4,741.406,716.779,613,601,32,forward
Archipelago,1783,25019,750.08,717.737,637,611,32,forward
Archipelago,1784,24045.4,751.146,719.448,607,557,32,forward
Archipelago,1785,24991,731.548,717.992,599,578,32,forward
Archipelago,1786,24426.6,719.975,718.318,575,558,32,forward
Archipelago,1787,22805,716.134,716.134,584,571,32,forward
Archipelago,1788,22360,726.092,717.607,601,592,32,forward
Archipelago,1789,25633.2,723.578,717.193,596,583,32,forward
Archipelago,1790,24822.2,723.737,720.423,609,590,32,forward
Archipelago,1791,23916.6,724.347,723.519,586,550,32,forward
Archipelago,1792,24074.4,741.176,723.72,602,547,32,forward
Archipelago,1793,23498.2,723.323,720.98,609,587,32,forward
Archipelago,1794,25834,740.063,721.678,610,588,32,forward
Archipelago,1795,25350,723.808,723.808,607,573,32,forward
Archipelago,1796,22715,746.406,721.678,618,586,32,forward
Archipelago,1797,24529,739.146,720.602,595,548,32,forward
Archipelago,1798,24847.6,737.377,721.092,604,556,32,forward
Archipelago,1799,25411.2,720.98,720.394,605,586,32,forward
Archipelago,1800,23188.6,732.791,724.264,599,585,32,forward
Archipelago,1801,24791.6,731.495,724.566,618,591,32,forward
Archipelago,1802,24035.8,732.561,725.732,588,583,32,forward
Archipelago,1803,23557.2,731.673,725.046,578,529,32,forward
Archipelago,1804,22791.2,731.264,725.85,607,565,32,forward
Archipelago,1805,23879,727.448,724.963,592,555,32,forward
Archipelago,1806,26016,759.548,724.193,627,585,32,forward
Archipelago,1807,24992.6,739.72,725.678,608,590,32,forward
Archipelago,1808,23623.6,725.016,725.016,573,570,32,forward
Archipelago,1809,23906.4,734.661,726.377,593,536,32,forward
Archipelago,1810,24132.6,762.519,729.134,625,597,32,forward
Archipelago,1811,25794.4,761.075,728.276,619,616,32,forward
Archipelago,1812,26106,729.708,728.051,610,586,32,forward
Archipelago,1813,24542.6,740.205,730.992,606,595,32,forward
Archipelago,1814,25459.6,747.803,730.105,602,586,32,forward
Archipelago,1815,25647,735.85,730.193,612,584,32,forward
Archipelago,1816,25084.4,756.217,731.217,610,574,32,forward
Archipelago,1817,25236,759.193,730.507,637,598,32,forward
Archipelago,1818,23836,732.992,730.749,605,598,32,forward
Archipelago,1819,23662,756.335,730.092,630,597,32,forward
Archipelago,1820,24895.6,734.536,733.708,614,580,32,forward
Archipelago,1821,26172,738.063,733.963,608,590,32,forward
Archipelago,1822,24905.8,749.921,734.122,624,608,32,forward
Archipelago,1823,25664.6,751.987,734.916,595,592,32,forward
Archipelago,1824,24275.8,741.222,734.637,624,603,32,forward
Archipelago,1825,25435.4,765.762,733.933,627,626,32,forward
Archipelago,1826,24183,733.862,733.862,598,585,32,forward
Archipelago,1827,24297.6,755.164,735.607,628,629,32,forward
Archipelago,1828,25095.8,737.431,734.117,585,570,32,forward
Archipelago,1829,24513.2,735.105,735.105,598,550,32,forward
Archipelago,1830,23622.2,741.607,739.264,619,603,32,forward
Archipelago,1831,25405.2,771.2,737.803,608,592,32,forward
Archipelago,1832,22534.8,736.075,736.075,594,547,32,forward
Archipelago,1833,22759.4,747.791,736.661,614,588,32,forward
Archipelago,1834,24744,739.779,738.95,618,598,32,forward
Archipelago,1835,24029.8,738.058,738.058,579,570,32,forward
Archipelago,1836,23692.8,745.046,736.945,598,576,32,forward
Archipelago,1837,24224.6,774.774,739.774,624,582,32,forward
Archipelago,1838,23278.2,739.867,737.382,633,626,32,forward
Archipelago,1839,25862.8,746.377,737.891,613,577,32,forward
Archipelago,1840,24747,757.531,743.288,608,603,32,forward
Archipelago,1841,26166.6,771.021,742.754,648,621,32,forward
Archipelago,1842,25873.2,741.886,741.886,582,580,32,forward
Archipelago,1843,25500.2,753.33,742.087,598,590,32,forward
Archipelago,1844,24218,759.661,743.347,618,590,32,forward
Archipelago,1845,23192.2,743.916,742.159,589,559,32,forward
Archipelago,1846,24725.2,774.519,740.578,637,590,32,forward
