map,scenid,tcost,distance,expect,steps,access,r,itype
Aftershock,1388,20499.2,562.009,559.181,451,433,4,forward
Aftershock,1389,18373.2,558.222,557.637,441,424,4,forward
Aftershock,1390,17144,565.831,562.831,495,461,4,forward
Aftershock,1391,18671.4,564.784,561.955,472,450,4,forward
Aftershock,1392,17001,563.914,562.914,479,444,4,forward
Aftershock,1393,16517,563.612,563.612,470,459,4,forward
Aftershock,1394,21092.2,560.571,560.571,474,435,4,forward
Aftershock,1395,20943,561.063,560.235,431,387,4,forward
Aftershock,1396,18478.4,563.909,563.323,450,443,4,forward
Aftershock,1397,19398.2,561.352,561.352,452,431,4,forward
Aftershock,1398,18921.6,564.026,563.441,470,454,4,forward
Aftershock,1399,19317.8,565.222,561.222,448,426,4,forward
Aftershock,1400,18516.8,568.909,567.252,455,426,4,forward
Aftershock,1401,18346.2,567.637,567.637,450,438,4,forward
Aftershock,1402,18642.4,564.014,564.014,482,464,4,forward
Aftershock,1403,17693.2,566.855,566.855,472,441,4,forward
Aftershock,1404,19638.6,569.583,565.583,471,465,4,forward
Aftershock,1405,17916,567.725,567.725,465,442,4,forward
Aftershock,1406,20010,569.767,564.11,460,431,4,forward
Aftershock,1407,20690.6,569.146,564.318,425,414,4,forward
Aftershock,1408,22489.2,566.103,566.103,499,477,4,forward
Aftershock,1409,16906.6,566.541,564.541,475,459,4,forward
Aftershock,1410,18011.2,571.431,568.36,419,375,4,forward
Aftershock,1411,21561.2,571.907,570.149,528,475,4,forward
Aftershock,1412,17495.2,569.186,569.186,488,470,4,forward
Aftershock,1413,20918.2,571.661,571.075,430,419,4,forward
Aftershock,1414,20129.2,573.642,569.642,485,473,4,forward
Aftershock,1415,19177.2,569.696,569.696,462,425,4,forward
Aftershock,1416,19542.4,569.235,568.235,440,397,4,forward
Aftershock,1417,23256.6,573.931,570.274,506,499,4,forward
Aftershock,1418,21404.8,571.541,570.37,480,449,4,forward
Aftershock,1419,18470.6,570.5,570.5,486,442,4,forward
Aftershock,1420,18260.2,576.186,574.529,495,463,4,forward
Aftershock,1421,16872.6,574.512,573.512,478,466,4,forward
Aftershock,1422,19449.2,573.174,572.588,504,463,4,forward
Aftershock,1423,18934,573.014,573.014,491,445,4,forward
Aftershock,1424,16848.6,575.612,574.198,482,454,4,forward
Aftershock,1425,20240.8,577.021,572.779,454,401,4,forward
Aftershock,1426,21485.8,576.156,572.742,490,465,4,forward
Aftershock,1427,20573.8,579.963,575.72,447,405,4,forward
Aftershock,1428,20179.8,579.087,572.431,425,411,4,forward
Aftershock,1429,19394.4,575.713,574.541,485,438,4,forward
Aftershock,1430,20331.6,582.98,576.323,467,425,4,forward
Aftershock,1431,20754.6,579.784,578.37,487,483,4,forward
Aftershock,1432,20726,580.046,579.46,433,407,4,forward
Aftershock,1433,19363,582.95,579.293,462,419,4,forward
Aftershock,1434,18978.2,578.441,578.441,484,434,4,forward
Aftershock,1435,21418.2,578.98,578.394,463,438,4,forward
Aftershock,1436,17744.8,583.235,578.992,454,406,4,forward
Aftershock,1437,19957.8,585.487,579.831,513,464,4,forward
Aftershock,1438,19752,580.014,578.843,498,488,4,forward
Aftershock,1439,19441.6,581.5,577.257,497,434,4,forward
Aftershock,1440,18673.2,584.938,583.281,476,430,4,forward
Aftershock,1441,18116.6,585.678,582.678,461,428,4,forward
Aftershock,1442,18959.4,582.997,582.997,484,459,4,forward
Aftershock,1443,19153.4,583.443,582.857,419,379,4,forward
Aftershock,1444,17192.8,584.531,583.703,435,394,4,forward
Aftershock,1445,17046.2,582.926,581.926,486,439,4,forward
Aftershock,1446,20110.8,582.034,580.619,447,403,4,forward
Aftershock,1447,19524.6,584.955,583.198,493,460,4,forward
Aftershock,1448,18815.4,580.264,580.264,456,438,4,forward
Aftershock,1449,17678.4,580.34,580.34,483,480,4,forward
Aftershock,1450,21554.2,587.86,586.103,522,498,4,forward
Aftershock,1451,21774.8,588.193,585.021,466,457,4,forward
Aftershock,1452,20984.8,588.24,585.24,488,449,4,forward
Aftershock,1453,19257.6,588.122,584.122,468,445,4,forward
Aftershock,1454,19203,588.975,584.389,444,423,4,forward
Aftershock,1455,19906.4,586.056,585.47,497,483,4,forward
Aftershock,1456,18254.4,586.6,586.6,505,479,4,forward
Aftershock,1457,16412.8,584.968,584.968,481,422,4,forward
Aftershock,1458,20691,587.649,587.063,458,449,4,forward
Aftershock,1459,19519,590.879,584.222,472,435,4,forward
Aftershock,1460,18497.6,591.744,589.087,436,399,4,forward
Aftershock,1461,18609.6,592.732,590.146,449,413,4,forward
Aftershock,1462,22944,590.843,590.257,508,499,4,forward
Aftershock,1463,21266,590.619,590.619,456,408,4,forward
Aftershock,1464,20426,590.181,590.181,480,465,4,forward
Aftershock,1465,21257.8,595.607,591.779,473,457,4,forward
Aftershock,1466,20998,593.293,591.879,474,429,4,forward
Aftershock,1467,21587,594.073,589.487,522,493,4,forward
Aftershock,1468,22257.4,592.085,590.914,508,493,4,forward
Aftershock,1469,21083.6,595.014,591.943,513,475,4,forward
Aftershock,1470,22451.8,595.389,595.389,450,438,4,forward
Aftershock,1471,20631,595.004,595.004,455,433,4,forward
Aftershock,1472,22170.8,592.026,592.026,498,491,4,forward
Aftershock,1473,20772.6,595.151,595.151,480,458,4,forward
Aftershock,1474,20183,598.306,592.649,467,428,4,forward
Aftershock,1475,19093.8,596.252,594.495,484,455,4,forward
Aftershock,1476,21121.6,595.188,593.531,444,398,4,forward
Aftershock,1477,20202.8,601.963,594.891,469,419,4,forward
Aftershock,1478,20563.6,592.902,592.902,520,468,4,forward
Aftershock,1479,19555.2,595.862,592.791,460,422,4,forward
Aftershock,1480,20723.6,596.021,596.021,473,454,4,forward
Aftershock,1481,19229.4,598.749,598.749,472,436,4,forward
Aftershock,1482,22402.6,602.833,598.004,462,443,4,forward
Aftershock,1483,17737.6,601.24,596.997,501,455,4,forward
Aftershock,1484,22766.8,598.257,598.257,515,501,4,forward
Aftershock,1485,19680.8,598.306,597.134,467,447,4,forward
Aftershock,1486,22321.4,599.754,598.34,502,495,4,forward
Aftershock,1487,21015.2,601.838,598.767,490,444,4,forward
Aftershock,1488,23325,597.063,596.235,467,413,4,forward
Aftershock,1489,20506.4,598.423,598.423,487,477,4,forward
Aftershock,1490,21085.6,604.72,601.891,473,442,4,forward
Aftershock,1491,22065.8,601.95,600.536,481,455,4,forward
Aftershock,1492,21539,602.299,602.299,512,502,4,forward
Aftershock,1493,19993.8,603.933,602.276,466,419,4,forward
Aftershock,1494,21411.6,605.495,602.423,492,461,4,forward
Aftershock,1495,18073.6,606.482,603.482,505,459,4,forward
Aftershock,1496,19900.4,600.98,600.394,485,476,4,forward
Aftershock,1497,21020.8,609.548,603.891,477,446,4,forward
Aftershock,1498,18120.8,602.227,601.056,514,506,4,forward
Aftershock,1499,19812.6,607.808,603.808,491,479,4,forward
Aftershock,1500,22759.4,606.47,605.056,517,486,4,forward
Aftershock,1501,18631.4,607.696,607.696,500,478,4,forward
Aftershock,1502,19961.6,605.732,604.075,462,414,4,forward
Aftershock,1503,21357,610.146,606.318,466,424,4,forward
Aftershock,1504,22789.8,610.37,607.299,518,494,4,forward
Aftershock,1505,20928.8,605.299,604.127,515,472,4,forward
Aftershock,1506,22151,605.122,605.122,485,482,4,forward
Aftershock,1507,22566.2,607.269,607.269,512,479,4,forward
Aftershock,1508,22308.6,606.524,606.524,498,490,4,forward
Aftershock,1509,21650.8,611.465,606.465,493,477,4,forward
Aftershock,1510,19033.4,613.188,608.602,462,437,4,forward
Aftershock,1511,19870.2,616.08,611.252,503,488,4,forward
Aftershock,1512,22521.8,609.642,609.642,521,512,4,forward
Aftershock,1513,20021.8,609.708,609.122,490,469,4,forward
Aftershock,1514,19160.6,608.808,608.808,492,482,4,forward
Aftershock,1515,21201.4,616.933,610.276,479,436,4,forward
Aftershock,1516,22582.4,609.026,609.026,515,513,4,forward
Aftershock,1517,18119.4,610.323,610.323,496,435,4,forward
Aftershock,1518,21765.2,613.862,611.034,478,445,4,forward
Aftershock,1519,18172.2,612.269,610.512,517,503,4,forward
Aftershock,1520,21650.4,615.963,615.377,483,462,4,forward
Aftershock,1521,21279.6,615.288,612.46,467,429,4,forward
Aftershock,1522,18041.6,612.737,612.737,498,466,4,forward
Aftershock,1523,21463.2,613.299,613.299,523,468,4,forward
Aftershock,1524,19581.8,619.134,615.477,487,435,4,forward
Aftershock,1525,19790.4,618.11,614.453,510,474,4,forward
Aftershock,1526,20504.2,613.997,613.997,515,477,4,forward
Aftershock,1527,19511.2,616.171,613.342,448,407,4,forward
Aftershock,1528,18616.8,618.323,615.323,504,484,4,forward
Aftershock,1529,23256.4,612.921,612.921,487,464,4,forward
Aftershock,1530,20990.6,616.193,616.193,494,452,4,forward
Aftershock,1531,19163.6,619.085,618.257,535,504,4,forward
Aftershock,1532,21151.2,618.394,616.737,502,463,4,forward
Aftershock,1533,21262.2,620.068,616.482,519,506,4,forward
Aftershock,1534,21960.6,617.833,616.661,477,455,4,forward
Aftershock,1535,21786.6,619.318,619.318,476,473,4,forward
Aftershock,1536,21660.2,620.21,618.553,515,500,4,forward
Aftershock,1537,18377,623.541,616.884,532,519,4,forward
Aftershock,1538,21998.8,620.092,616.678,495,487,4,forward
Aftershock,1539,20709.4,619.056,616.056,530,523,4,forward
Aftershock,1540,19194.4,624.399,622.985,537,535,4,forward
Aftershock,1541,19726.8,622.595,622.595,512,504,4,forward
Aftershock,1542,17373,625.637,621.394,508,444,4,forward
Aftershock,1543,21372,620.884,620.884,531,493,4,forward
Aftershock,1544,19285,623.578,623.578,496,466,4,forward
Aftershock,1545,18883.2,629.068,623.411,528,513,4,forward
Aftershock,1546,23174.8,624.441,623.855,530,491,4,forward
Aftershock,1547,19641,620.377,620.377,487,457,4,forward
Aftershock,1548,21977.2,621.281,621.281,514,511,4,forward
Aftershock,1549,20006.4,624.874,623.117,477,454,4,forward
Aftershock,1550,21260.6,625.519,625.519,488,465,4,forward
Aftershock,1551,18948.4,628.181,627.009,518,499,4,forward
Aftershock,1552,19475.6,626.708,624.95,507,494,4,forward
Aftershock,1553,21100.8,625.997,625.997,527,515,4,forward
Aftershock,1554,22103.8,625.306,625.306,494,468,4,forward
Aftershock,1555,22058.2,628.531,627.945,479,454,4,forward
Aftershock,1556,21667,631.217,626.217,485,448,4,forward
Aftershock,1557,22546.2,632.916,627.916,478,459,4,forward
Aftershock,1558,19573.6,629.009,627.595,518,477,4,forward
Aftershock,1559,21518,628.862,627.205,493,467,4,forward
Aftershock,1560,19558.6,636.649,629.578,507,466,4,forward
Aftershock,1561,19794,632.117,630.46,483,438,4,forward
Aftershock,1562,21050,634.105,630.448,497,455,4,forward
Aftershock,1563,21301,632.418,628.59,492,444,4,forward
Aftershock,1564,23117.6,630.683,630.683,535,504,4,forward
Aftershock,1565,20288,628.928,628.1,462,429,4,forward
Aftershock,1566,22352.6,629.075,629.075,487,461,4,forward
Aftershock,1567,21486,632.926,628.34,536,527,4,forward
Aftershock,1568,20971.2,634.502,631.673,480,450,4,forward
Aftershock,1569,20255.4,631.708,631.708,512,475,4,forward
Aftershock,1570,18806.8,635.247,632.833,494,462,4,forward
Aftershock,1571,23666,634.347,634.347,496,483,4,forward
Aftershock,1572,18988,637.217,632.217,491,486,4,forward
Aftershock,1573,20267.2,636.921,632.092,511,467,4,forward
Aftershock,1574,21054.8,632.176,632.176,493,485,4,forward
Aftershock,1575,19087,634.222,632.808,517,475,4,forward
Aftershock,1576,20591.8,637.176,635.519,498,468,4,forward
Aftershock,1577,20503.2,635.72,635.72,504,464,4,forward
Aftershock,1578,22349.6,634.624,634.624,529,516,4,forward
Aftershock,1579,22083.2,634.176,633.59,495,470,4,forward
Aftershock,1580,18868.6,640.389,637.561,495,433,4,forward
Aftershock,1581,21004,639.561,638.975,495,483,4,forward
Aftershock,1582,18020.8,636.23,636.23,478,432,4,forward
Aftershock,1583,22811.6,640.992,636.749,513,474,4,forward
Aftershock,1584,19333.4,642.08,637.838,529,485,4,forward
Aftershock,1585,19615.2,636.933,636.933,499,466,4,forward
Aftershock,1586,23186.2,636.46,636.46,489,465,4,forward
Aftershock,1587,19834.6,639.891,638.72,509,472,4,forward
Aftershock,1588,23088.4,640.051,639.465,522,513,4,forward
Aftershock,1589,18958.4,639.472,638.644,480,436,4,forward
Aftershock,1590,21447.6,644.323,643.737,530,493,4,forward
Aftershock,1591,17851,643.708,642.879,524,495,4,forward
Aftershock,1592,23744.8,643.198,643.198,550,521,4,forward
Aftershock,1593,22233.8,642.009,641.423,531,520,4,forward
Aftershock,1594,22055,649.087,642.016,495,447,4,forward
Aftershock,1595,21019.2,642.737,642.737,528,492,4,forward
Aftershock,1596,20518.8,643.134,640.063,511,490,4,forward
Aftershock,1597,22657.6,646.573,643.573,490,441,4,forward
Aftershock,1598,21002.8,641.578,641.578,514,506,4,forward
Aftershock,1599,22877.8,645.762,643.519,507,477,4,forward
Aftershock,1600,19078.4,647.825,647.825,548,533,4,forward
Aftershock,1601,21590.6,650.146,647.318,506,459,4,forward
Aftershock,1602,19747.4,649.484,644.899,478,437,4,forward
Aftershock,1603,19789.4,645.058,644.23,486,443,4,forward
Aftershock,1604,20980.8,649.264,647.264,525,500,4,forward
Aftershock,1605,20220.2,649.07,646.07,478,445,4,forward
Aftershock,1606,20281.4,646.281,646.281,539,538,4,forward
Aftershock,1607,24775.8,646.583,644.926,548,517,4,forward
Aftershock,1608,22246.4,647.992,647.992,520,508,4,forward
Aftershock,1609,22303.2,647.992,644.992,520,483,4,forward
Aftershock,1610,21477.6,654.276,651.448,518,490,4,forward
Aftershock,1611,19978.8,650.293,650.293,531,506,4,forward
Aftershock,1612,17790.8,650.928,650.342,484,442,4,forward
Aftershock,1613,20667.6,652.087,651.502,498,480,4,forward
Aftershock,1614,20194.2,652.205,651.377,518,480,4,forward
Aftershock,1615,23228.2,651.69,648.034,515,490,4,forward
Aftershock,1616,20826.2,649.578,649.578,522,475,4,forward
Aftershock,1617,19658.4,653.139,649.725,550,531,4,forward
Aftershock,1618,22483.4,650.685,649.857,485,444,4,forward
Aftershock,1619,21435.2,649.72,649.72,518,505,4,forward
Aftershock,1620,23497.6,653.703,653.703,505,501,4,forward
Aftershock,1621,23130.4,658.614,654.614,495,477,4,forward
Aftershock,1622,21798,654.222,654.222,537,516,4,forward
Aftershock,1623,22188,655.531,653.531,506,456,4,forward
Aftershock,1624,21450.6,652.465,652.465,534,504,4,forward
Aftershock,1625,21117.6,659.507,655.264,534,515,4,forward
Aftershock,1626,22117.4,656.46,655.046,509,462,4,forward
Aftershock,1627,23635.8,656.874,655.703,509,486,4,forward
Aftershock,1628,23121.8,655.477,653.477,525,517,4,forward
Aftershock,1629,23926.6,658.833,653.176,518,468,4,forward
Aftershock,1630,22219.6,660.193,659.607,538,534,4,forward
Aftershock,1631,23111.2,659.472,658.301,500,475,4,forward
Aftershock,1632,19202.4,657.531,656.945,508,501,4,forward
Aftershock,1633,18606.6,660.886,657.23,501,456,4,forward
Aftershock,1634,24239.4,659.566,656.737,544,508,4,forward
Aftershock,1635,22880.2,658.59,657.176,519,512,4,forward
Aftershock,1636,20737.8,657.482,657.482,556,533,4,forward
Aftershock,1637,22125,656.963,656.963,524,508,4,forward
Aftershock,1638,23922,658.489,657.661,516,466,4,forward
Aftershock,1639,22160.6,663.365,659.95,542,532,4,forward
Aftershock,1640,20969.8,663.69,661.933,527,500,4,forward
Aftershock,1641,23003.2,662.715,661.886,502,478,4,forward
Aftershock,1642,23571.8,663.489,660.075,521,506,4,forward
Aftershock,1643,22989.6,663.963,663.963,531,502,4,forward
Aftershock,1644,22302,660.845,660.845,508,480,4,forward
Aftershock,1645,20462.4,662.377,661.205,529,512,4,forward
Aftershock,1646,24353.4,663.139,663.139,560,506,4,forward
Aftershock,1647,24758.4,663.389,662.803,518,498,4,forward
Aftershock,1648,22121.2,665.678,662.85,541,511,4,forward
Aftershock,1649,23348.6,664.357,663.357,584,575,4,forward
Aftershock,1650,22777.6,664.72,664.72,533,531,4,forward
Aftershock,1651,23128.4,669.217,664.975,523,471,4,forward
Aftershock,1652,23783.4,671.188,666.945,520,486,4,forward
Aftershock,1653,22689.4,667.857,667.857,503,481,4,forward
Aftershock,1654,17813,671.301,666.715,511,477,4,forward
Aftershock,1655,20777.8,665.08,664.495,552,549,4,forward
Aftershock,1656,20319,666.377,666.377,533,506,4,forward
Aftershock,1657,24134.4,669.46,667.803,522,478,4,forward
Aftershock,1658,24178,666.068,665.482,565,529,4,forward
Aftershock,1659,22707,668.992,666.992,541,526,4,forward
Aftershock,1660,23873,668.767,668.767,559,512,4,forward
Aftershock,1661,22883.4,670.507,670.507,545,520,4,forward
Aftershock,1662,20719.4,670.264,670.264,546,534,4,forward
Aftershock,1663,23629.6,671.614,671.614,508,493,4,forward
Aftershock,1664,23839.6,670.59,670.59,531,507,4,forward
Aftershock,1665,23069.6,670.141,669.555,497,482,4,forward
Aftershock,1666,21049.6,673.531,669.288,524,481,4,forward
Aftershock,1667,22674.2,671.193,668.122,549,531,4,forward
Aftershock,1668,22758.6,670.945,670.945,521,490,4,forward
Aftershock,1669,22883,673.921,670.921,548,526,4,forward
Aftershock,1670,23537.2,674.117,672.46,525,482,4,forward
Aftershock,1671,21446.6,678.933,674.933,541,504,4,forward
Aftershock,1672,22365.8,678.183,675.94,498,450,4,forward
Aftershock,1673,23173.2,672.21,672.21,567,514,4,forward
Aftershock,1674,20933.2,679.649,672.578,550,521,4,forward
Aftershock,1675,20302.2,674.164,674.164,547,496,4,forward
Aftershock,1676,21146.2,675.553,673.796,572,511,4,forward
Aftershock,1677,20987.6,672.869,672.041,496,455,4,forward
Aftershock,1678,19815.8,675.141,675.141,502,459,4,forward
Aftershock,1679,22493,681.673,674.602,528,492,4,forward
Aftershock,1680,20532,680.815,679.159,523,474,4,forward
Aftershock,1681,19886.2,681.129,676.543,520,482,4,forward
Aftershock,1682,20592.6,679.08,679.08,566,538,4,forward
Aftershock,1683,23691.4,677.845,677.845,525,507,4,forward
Aftershock,1684,24619.6,680.744,679.916,525,491,4,forward
Aftershock,1685,19721,679.803,677.803,534,499,4,forward
Aftershock,1686,23911,677.33,677.33,522,516,4,forward
Aftershock,1687,19344.2,677.869,677.869,501,453,4,forward
Aftershock,1688,22125.2,681.365,676.365,560,556,4,forward
Aftershock,1689,24994.4,677.453,676.281,571,513,4,forward
Aftershock,1690,22977.2,682.737,682.151,568,545,4,forward
Aftershock,1691,25000.8,680.472,680.472,521,491,4,forward
Aftershock,1692,25386.2,682.774,681.945,532,510,4,forward
Aftershock,1693,21500,683.335,683.335,557,535,4,forward
Aftershock,1694,20412.6,681.921,681.335,556,527,4,forward
Aftershock,1695,23592,684.193,683.607,562,553,4,forward
Aftershock,1696,24238.4,682.602,682.602,531,484,4,forward
Aftershock,1697,19981.6,680.85,680.264,557,528,4,forward
Aftershock,1698,21413.2,686.526,683.526,508,467,4,forward
Aftershock,1699,20785,681.347,681.347,543,511,4,forward
Aftershock,1700,20500,684.288,684.288,536,505,4,forward
Aftershock,1701,19740.4,686.548,686.548,554,522,4,forward
Aftershock,1702,27067,692.762,685.933,554,545,4,forward
Aftershock,1703,21155.6,686.82,686.82,558,541,4,forward
Aftershock,1704,22341.8,685.673,685.673,532,506,4,forward
Aftershock,1705,24240.2,688.72,686.477,557,527,4,forward
Aftershock,1706,21312.8,685.531,684.531,536,503,4,forward
Aftershock,1707,20140.4,688.963,686.134,556,520,4,forward
Aftershock,1708,23426.8,684.318,684.318,541,532,4,forward
Aftershock,1709,23284.6,687.999,687.999,519,477,4,forward
Aftershock,1710,20012.4,691.075,691.075,549,511,4,forward
Aftershock,1711,22282.4,690.573,690.573,534,488,4,forward
Aftershock,1712,22362.4,691.495,690.909,578,569,4,forward
Aftershock,1713,23101.8,689.247,689.247,548,513,4,forward
Aftershock,1714,24769,692.188,689.36,541,499,4,forward
Aftershock,1715,24732.4,690.33,688.673,535,530,4,forward
Aftershock,1716,21898.6,689.59,689.59,550,542,4,forward
Aftershock,1717,20266.8,689.975,689.975,545,501,4,forward
Aftershock,1718,24890,688.117,688.117,539,508,4,forward
Aftershock,1719,21072.4,692.744,690.744,537,475,4,forward
Aftershock,1720,20564.6,694.727,693.07,522,478,4,forward
Aftershock,1721,25294.4,692.673,692.673,539,533,4,forward
Aftershock,1722,22174.2,692.092,692.092,567,558,4,forward
Aftershock,1723,22172,694.566,692.909,579,572,4,forward
Aftershock,1724,18804,694.489,694.489,552,490,4,forward
Aftershock,1725,22106.4,693.259,693.259,540,484,4,forward
Aftershock,1726,23199,693.774,693.188,543,537,4,forward
Aftershock,1727,21039.2,693.063,692.477,563,543,4,forward
Aftershock,1728,25157.4,695.573,695.573,539,514,4,forward
Aftershock,1729,21751.2,693.921,693.921,568,556,4,forward
Aftershock,1730,24906.4,698.945,698.945,549,540,4,forward
Aftershock,1731,24003.4,699.36,697.703,549,519,4,forward
Aftershock,1732,23912,698.97,698.97,525,499,4,forward
Aftershock,1733,25110.8,697.21,697.21,592,563,4,forward
Aftershock,1734,25153.8,698.212,697.627,523,511,4,forward
Aftershock,1735,21479.4,700.188,698.188,549,508,4,forward
Aftershock,1736,26152.8,700.075,697.075,558,556,4,forward
Aftershock,1737,23331.6,696.105,696.105,559,545,4,forward
Aftershock,1738,20636.8,698.649,698.649,569,538,4,forward
Aftershock,1739,19433.6,705.495,699.838,592,533,4,forward
Aftershock,1740,23927.6,701.84,701.84,520,491,4,forward
Aftershock,1741,24125.8,702.845,701.431,550,508,4,forward
Aftershock,1742,21507.2,707.046,703.389,560,512,4,forward
Aftershock,1743,21219.8,700.637,700.637,583,565,4,forward
Aftershock,1744,21841.8,704.597,703.769,524,478,4,forward
Aftershock,1745,24213,701.252,700.666,589,558,4,forward
Aftershock,1746,22774.6,706.342,702.1,539,493,4,forward
Aftershock,1747,20349.2,701.957,700.301,540,495,4,forward
Aftershock,1748,20348.2,703.041,700.041,527,488,4,forward
Aftershock,1749,22230.8,703.087,703.087,549,545,4,forward
Aftershock,1750,22533.8,707.982,707.982,522,497,4,forward
Aftershock,1751,25868.6,709.117,707.945,560,536,4,forward
Aftershock,1752,24128.2,704.632,704.632,558,522,4,forward
Aftershock,1753,21484.6,706.293,706.293,587,576,4,forward
Aftershock,1754,24925,706.159,704.502,550,499,4,forward
Aftershock,1755,24721.8,707.774,707.774,557,517,4,forward
Aftershock,1756,23474.8,705.98,705.98,590,562,4,forward
Aftershock,1757,22894,707.507,706.335,582,577,4,forward
Aftershock,1758,24365,709.141,704.313,536,497,4,forward
Aftershock,1759,22519.2,706.051,706.051,588,579,4,forward
Aftershock,1760,21700,709.406,709.406,581,557,4,forward
Aftershock,1761,21911.2,708.957,708.957,547,511,4,forward
Aftershock,1762,20815.4,711.619,709.963,577,535,4,forward
Aftershock,1763,21980.2,717.092,710.021,592,543,4,forward
Aftershock,1764,20651.8,709.909,709.323,596,582,4,forward
Aftershock,1765,20962.4,711.737,708.909,597,584,4,forward
Aftershock,1766,22297.6,711.188,711.188,560,548,4,forward
Aftershock,1767,23620.8,712.543,711.715,551,530,4,forward
Aftershock,1768,22975.4,711.904,711.904,569,542,4,forward
Aftershock,1769,21883.2,715.041,711.384,539,495,4,forward
Aftershock,1770,25275,715.075,713.418,573,518,4,forward
Aftershock,1771,22348,712.092,712.092,587,567,4,forward
Aftershock,1772,21635.6,714.673,714.673,561,528,4,forward
Aftershock,1773,22892.8,714.637,713.465,597,590,4,forward
Aftershock,1774,24496.8,714.484,714.484,543,517,4,forward
Aftershock,1775,24235.6,715.016,712.016,563,555,4,forward
Aftershock,1776,21453.6,717.749,712.921,591,538,4,forward
Aftershock,1777,20658,714.85,713.092,591,564,4,forward
Aftershock,1778,22655,714.063,714.063,584,550,4,forward
Aftershock,1779,24979.6,719.886,712.815,560,515,4,forward
Aftershock,1780,22799.2,717.678,717.678,593,573,4,forward
Aftershock,1781,21049.6,719.365,716.536,598,549,4,forward
Aftershock,1782,21754.2,718.762,717.105,580,536,4,forward
Aftershock,1783,22472.6,718.791,718.791,585,565,4,forward
Aftershock,1784,22385.2,717.698,716.041,540,496,4,forward
Aftershock,1785,22538.8,717.401,716.573,560,530,4,forward
Aftershock,1786,21444.8,721.497,719.84,538,496,4,forward
Aftershock,1787,20599.2,716.347,716.347,578,551,4,forward
Aftershock,1788,21007.2,716.477,716.477,586,565,4,forward
Aftershock,1789,19895.4,718.264,716.85,594,563,4,forward
Aftershock,1790,21776.4,726.507,723.678,601,594,4,forward
Aftershock,1791,23127.4,723.247,723.247,582,572,4,forward
Aftershock,1792,26210,723.23,723.23,565,557,4,forward
Aftershock,1793,22566.2,722.607,720.021,600,586,4,forward
Aftershock,1794,21552.8,724.247,721.418,583,521,4,forward
Aftershock,1795,22299.8,725.053,722.053,537,497,4,forward
Aftershock,1796,20731.4,721.786,721.786,559,509,4,forward
Aftershock,1797,22148.6,723.082,723.082,540,511,4,forward
Aftershock,1798,19100.8,724.869,720.627,548,503,4,forward
Aftershock,1799,26090.6,724.828,723.656,555,530,4,forward
Aftershock,1800,21357.6,730.443,724.786,566,541,4,forward
Aftershock,1801,24211.6,730.886,726.644,571,557,4,forward
Aftershock,1802,24916.4,730.548,727.72,598,590,4,forward
Aftershock,1803,25812.2,729.756,725.928,562,515,4,forward
Aftershock,1804,25867.8,724.413,724.413,555,539,4,forward
Aftershock,1805,22528.8,728.72,727.891,597,549,4,forward
Aftershock,1806,23095.6,727.891,727.891,597,583,4,forward
Aftershock,1807,22337.8,727.342,725.928,560,511,4,forward
Aftershock,1808,22333.4,725.495,724.323,612,607,4,forward
Aftershock,1809,21949.4,726.247,726.247,585,560,4,forward
