map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,2994,42673.8,1215.97,1200.9,1112,1076,64,forward
BlackLotus,2995,44183.2,1279.29,1202.16,1131,1092,64,forward
BlackLotus,2996,43066.2,1206.82,1201.23,1078,1064,64,forward
BlackLotus,2997,42935.4,1208.07,1203.1,1037,1024,64,forward
BlackLotus,2998,43664.6,1262.86,1203.83,1127,1098,64,forward
BlackLotus,2999,42549.4,1205.61,1201.47,1013,961,64,forward
BlackLotus,3000,47125.8,1247.23,1207.92,1089,1077,64,forward
BlackLotus,3001,45164.2,1262.44,1206.3,1139,1081,64,forward
BlackLotus,3002,42182.4,1205.71,1205.71,1045,1023,64,forward
BlackLotus,3003,47364,1208.89,1206.54,1049,1027,64,forward
BlackLotus,3004,43132.4,1234.09,1207.06,1109,1055,64,forward
BlackLotus,3005,43893,1260.39,1207.95,1115,1043,64,forward
BlackLotus,3006,49769.6,1208.44,1204.29,1085,1071,64,forward
BlackLotus,3007,41150.6,1216.19,1205.39,1065,1042,64,forward
BlackLotus,3008,40078.6,1209.64,1206.33,1051,1023,64,forward
BlackLotus,3009,43243,1237.71,1207.71,1118,1120,64,forward
BlackLotus,3010,42607,1217.22,1208.6,1071,1056,64,forward
BlackLotus,3011,43334,1227.05,1211.22,1109,1106,64,forward
BlackLotus,3012,42579,1258.09,1211.81,1063,1045,64,forward
BlackLotus,3013,39671.2,1211.86,1208.93,1047,1014,64,forward
BlackLotus,3014,43794.4,1257.06,1211.25,1127,1095,64,forward
BlackLotus,3015,46150.2,1222.67,1209.08,1069,1006,64,forward
BlackLotus,3016,47170,1234.76,1208.86,1026,953,64,forward
BlackLotus,3017,42892.2,1210.34,1210.34,1084,1080,64,forward
BlackLotus,3018,41221.2,1209.97,1209.15,1065,1055,64,forward
BlackLotus,3019,43676,1254.25,1209.03,1113,1053,64,forward
BlackLotus,3020,42342,1227.05,1214.87,1080,1063,64,forward
BlackLotus,3021,41216.4,1223.47,1212.44,1035,1037,64,forward
BlackLotus,3022,41200.6,1229.73,1215.89,1086,1045,64,forward
BlackLotus,3023,48193,1265.53,1212.08,1116,1122,64,forward
BlackLotus,3024,43719.2,1226.48,1214.89,1055,994,64,forward
BlackLotus,3025,41122.4,1216.23,1213.74,1058,1011,64,forward
BlackLotus,3026,42515.6,1249.7,1213.6,1072,1010,64,forward
BlackLotus,3027,40746.2,1218.03,1215.69,1054,1019,64,forward
BlackLotus,3028,43674.2,1253.34,1212.51,1086,1054,64,forward
BlackLotus,3029,42693,1225.52,1215.03,1088,1048,64,forward
BlackLotus,3030,42951.8,1219.89,1216.71,1060,1031,64,forward
BlackLotus,3031,44335.4,1217.42,1216.25,1077,1010,64,forward
BlackLotus,3032,41972.4,1237.63,1217.41,1091,1060,64,forward
BlackLotus,3033,43151.8,1248.58,1219.12,1121,1124,64,forward
BlackLotus,3034,40870.4,1219.54,1216.61,1058,1049,64,forward
BlackLotus,3035,41271.8,1228.54,1216.94,1108,1041,64,forward
BlackLotus,3036,43394.8,1230.34,1219.29,1104,1073,64,forward
BlackLotus,3037,41805.8,1218.66,1218.66,1077,1001,64,forward
BlackLotus,3038,44514.8,1306.01,1217.89,1125,1104,64,forward
BlackLotus,3039,42340.2,1235.09,1218.84,1110,1108,64,forward
BlackLotus,3040,40415.8,1269.96,1221.76,1108,1080,64,forward
BlackLotus,3041,42166.6,1221.95,1220.3,1031,999,64,forward
BlackLotus,3042,40997.6,1223.7,1223.7,1075,1058,64,forward
BlackLotus,3043,43676.2,1283.72,1223.88,1181,1124,64,forward
BlackLotus,3044,43571.2,1223.17,1223.17,1055,977,64,forward
BlackLotus,3045,46926.8,1295.45,1221.57,1160,1082,64,forward
BlackLotus,3046,43482.2,1260.86,1222.64,1125,1061,64,forward
BlackLotus,3047,44550,1225.42,1223.66,1015,977,64,forward
BlackLotus,3048,40998,1230.84,1222.05,1049,1025,64,forward
BlackLotus,3049,42146.6,1227.12,1221.32,1078,1017,64,forward
BlackLotus,3050,45999.8,1241.92,1224.36,1116,1111,64,forward
BlackLotus,3051,41163,1244.99,1226.24,1088,1054,64,forward
BlackLotus,3052,43791,1227.99,1226.34,1100,1068,64,forward
BlackLotus,3053,42260.8,1246.89,1224.51,1116,1095,64,forward
BlackLotus,3054,44904.2,1230.11,1225.28,1052,1052,64,forward
BlackLotus,3055,47411.2,1261.87,1227.45,1114,1047,64,forward
BlackLotus,3056,42882,1256.41,1227.48,1087,1034,64,forward
BlackLotus,3057,42011.6,1266.96,1227.96,1134,1128,64,forward
BlackLotus,3058,44859,1241.47,1225.76,1082,1060,64,forward
BlackLotus,3059,49086,1233.95,1227.5,1084,1059,64,forward
BlackLotus,3060,48140.2,1232.36,1230.71,1111,1068,64,forward
BlackLotus,3061,45893.4,1231.67,1231.09,1078,1056,64,forward
BlackLotus,3062,43362.4,1263.97,1231,1119,1145,64,forward
BlackLotus,3063,41292.8,1243.51,1230.97,1077,1031,64,forward
BlackLotus,3064,41538.2,1274.45,1229.9,1098,1108,64,forward
BlackLotus,3065,42151.4,1264.15,1228.05,1079,1015,64,forward
BlackLotus,3066,43957.2,1254.33,1231.05,1099,1077,64,forward
BlackLotus,3067,41331.4,1230.15,1230.15,1086,1010,64,forward
BlackLotus,3068,44288.4,1257.24,1229.34,1087,1043,64,forward
BlackLotus,3069,43796.6,1256.37,1231.14,1065,993,64,forward
BlackLotus,3070,48783.8,1269.28,1232.38,1133,1132,64,forward
BlackLotus,3071,45650,1304.85,1232.91,1181,1157,64,forward
BlackLotus,3072,43005.2,1253.25,1235.9,1071,1046,64,forward
BlackLotus,3073,41086,1239.95,1233.37,1049,1022,64,forward
BlackLotus,3074,44526.6,1249.34,1235.28,1082,1060,64,forward
BlackLotus,3075,43241.4,1240.16,1233.82,1084,1072,64,forward
BlackLotus,3076,48738.6,1250.31,1234.95,1119,1079,64,forward
BlackLotus,3077,52143.8,1260.98,1233.08,1075,1078,64,forward
BlackLotus,3078,46838.8,1249.77,1232.21,1070,1023,64,forward
BlackLotus,3079,47710.6,1232.08,1232.08,1090,1040,64,forward
BlackLotus,3080,46945.2,1323.75,1237.07,1127,1134,64,forward
BlackLotus,3081,48652.2,1241.67,1239.18,1059,1026,64,forward
BlackLotus,3082,41136.6,1236.61,1236.61,1114,1040,64,forward
BlackLotus,3083,46095.4,1242.45,1237.21,1136,1126,64,forward
BlackLotus,3084,46445.2,1242.29,1238.25,1094,1064,64,forward
BlackLotus,3085,43711.2,1264.21,1236.58,1130,1076,64,forward
BlackLotus,3086,41979.4,1239.48,1239.48,1039,973,64,forward
BlackLotus,3087,44215.4,1240.29,1239.71,1121,1104,64,forward
BlackLotus,3088,43176.6,1238.74,1237.92,1083,1040,64,forward
BlackLotus,3089,52327,1245.44,1239.64,1052,1024,64,forward
BlackLotus,3090,47978,1291.28,1241.1,1114,1052,64,forward
BlackLotus,3091,43017.8,1243.17,1242.58,1075,1036,64,forward
BlackLotus,3092,42901.8,1280.72,1240.64,1079,1014,64,forward
BlackLotus,3093,45253,1304.15,1242.31,1119,1154,64,forward
BlackLotus,3094,44762.8,1281.06,1242.57,1122,1116,64,forward
BlackLotus,3095,43399.4,1270.73,1243.48,1098,1082,64,forward
BlackLotus,3096,51117.6,1243.38,1243.38,1069,1036,64,forward
BlackLotus,3097,44473.8,1268.62,1242.05,1064,1012,64,forward
BlackLotus,3098,42138.8,1248.61,1243.93,1085,1038,64,forward
BlackLotus,3099,45073.2,1246.65,1243.34,1117,1096,64,forward
BlackLotus,3100,48784.6,1278.87,1245.08,1131,1109,64,forward
BlackLotus,3101,43055.4,1247.89,1246.23,1088,1077,64,forward
BlackLotus,3102,44015.4,1294.43,1245.11,1113,1109,64,forward
BlackLotus,3103,45640.2,1266.02,1247.02,1114,1094,64,forward
BlackLotus,3104,45194.2,1306.54,1247.29,1186,1145,64,forward
BlackLotus,3105,40077.2,1247.09,1247.09,1093,1017,64,forward
BlackLotus,3106,46077.8,1254.29,1245.19,1135,1120,64,forward
BlackLotus,3107,46053.8,1282.07,1245.51,1082,1042,64,forward
BlackLotus,3108,42991.4,1277.01,1246.02,1096,1026,64,forward
BlackLotus,3109,41549,1287.44,1245.14,1123,1095,64,forward
BlackLotus,3110,42912.6,1281.53,1248.24,1103,1074,64,forward
BlackLotus,3111,44579.4,1287.34,1249.13,1120,1146,64,forward
BlackLotus,3112,43099.2,1255.49,1248.46,1113,1099,64,forward
BlackLotus,3113,46404.4,1270.65,1248.02,1141,1100,64,forward
BlackLotus,3114,41579,1253.53,1249.43,1075,1002,64,forward
BlackLotus,3115,47859,1314.24,1249.89,1115,1100,64,forward
BlackLotus,3116,45832.8,1263.83,1250.04,1094,1091,64,forward
BlackLotus,3117,43506,1263.97,1251.73,1119,1078,64,forward
BlackLotus,3118,42609.6,1275.29,1251.03,1156,1101,64,forward
BlackLotus,3119,47807.8,1250.32,1249.73,1107,1104,64,forward
BlackLotus,3120,42780.2,1288.28,1252.28,1152,1154,64,forward
BlackLotus,3121,44980.6,1291.33,1255.23,1136,1067,64,forward
BlackLotus,3122,44226.4,1290.39,1255.42,1145,1099,64,forward
BlackLotus,3123,44521,1304.14,1255.86,1131,1106,64,forward
BlackLotus,3124,44312.4,1253.51,1253.51,1087,1068,64,forward
BlackLotus,3125,47012.4,1318.5,1253.45,1164,1122,64,forward
BlackLotus,3126,42298.2,1255.41,1252.48,1086,1053,64,forward
BlackLotus,3127,43287.4,1252.43,1252.43,1100,1035,64,forward
BlackLotus,3128,45550,1257.33,1252.35,1073,1035,64,forward
BlackLotus,3129,44385.8,1260.69,1252.72,1124,1118,64,forward
BlackLotus,3130,45513.6,1263.43,1256.57,1111,1095,64,forward
BlackLotus,3131,41116.8,1262.88,1259.81,1074,1036,64,forward
BlackLotus,3132,43424,1280.83,1256.5,1111,1052,64,forward
BlackLotus,3133,51122.8,1290.44,1256.68,1167,1162,64,forward
BlackLotus,3134,50675.6,1275,1257.19,1135,1109,64,forward
BlackLotus,3135,41130.2,1287.18,1259.14,1107,1088,64,forward
BlackLotus,3136,47888.4,1281.79,1259.79,1148,1106,64,forward
BlackLotus,3137,44398.6,1270.47,1258.93,1111,1089,64,forward
BlackLotus,3138,51255.2,1345.11,1258.5,1167,1112,64,forward
BlackLotus,3139,50922.2,1271.22,1256.05,1125,1079,64,forward
BlackLotus,3140,48406,1265.32,1263.9,1122,1114,64,forward
BlackLotus,3141,46782,1284.35,1261.04,1105,1073,64,forward
BlackLotus,3142,44734.4,1269.07,1263.56,1098,1046,64,forward
BlackLotus,3143,42678.6,1282.93,1260.3,1116,1055,64,forward
BlackLotus,3144,46306,1260.02,1260.02,1137,1111,64,forward
BlackLotus,3145,48353.4,1262.54,1262.54,1142,1132,64,forward
BlackLotus,3146,41612.6,1270.09,1263.65,1075,1037,64,forward
BlackLotus,3147,45745.2,1288.25,1261.4,1077,1025,64,forward
BlackLotus,3148,41072.8,1261.79,1261.79,1099,1037,64,forward
BlackLotus,3149,44678.2,1289.88,1262.53,1101,1053,64,forward
BlackLotus,3150,47115.4,1272.67,1264.6,1119,1115,64,forward
BlackLotus,3151,45215.8,1277.84,1264.59,1125,1039,64,forward
BlackLotus,3152,42606,1271.39,1264.42,1126,1107,64,forward
BlackLotus,3153,48595,1300.51,1267.51,1204,1215,64,forward
BlackLotus,3154,45459.2,1326.99,1267.21,1129,1048,64,forward
BlackLotus,3155,48055.6,1277.97,1264.25,1133,1119,64,forward
BlackLotus,3156,46976.4,1312.71,1266.85,1123,1050,64,forward
BlackLotus,3157,45365.2,1337.4,1266.52,1180,1167,64,forward
BlackLotus,3158,40709.6,1274.24,1264.24,1104,1106,64,forward
BlackLotus,3159,44342.4,1277.77,1264.57,1127,1103,64,forward
BlackLotus,3160,45156.8,1285.36,1270.78,1164,1134,64,forward
BlackLotus,3161,42963.6,1295.17,1269.71,1098,1047,64,forward
BlackLotus,3162,43262.2,1280.08,1270.98,1167,1151,64,forward
BlackLotus,3163,42764.8,1283.1,1268.06,1117,1079,64,forward
BlackLotus,3164,44156.4,1287.44,1269.71,1164,1154,64,forward
BlackLotus,3165,42351.8,1280.48,1271.86,1109,1052,64,forward
BlackLotus,3166,42000,1283.71,1271.29,1123,1042,64,forward
BlackLotus,3167,46535.2,1314.53,1270.66,1165,1199,64,forward
BlackLotus,3168,47845.2,1270.31,1270.31,1098,1076,64,forward
BlackLotus,3169,44767.4,1372.74,1268.77,1188,1169,64,forward
BlackLotus,3170,48545.6,1288.06,1273.06,1158,1140,64,forward
BlackLotus,3171,39566.8,1293.58,1275.99,1125,1066,64,forward
BlackLotus,3172,44023.6,1304.03,1273.84,1140,1081,64,forward
BlackLotus,3173,45964.6,1282.58,1273.21,1114,1091,64,forward
BlackLotus,3174,45935.4,1273.46,1272.29,1126,1105,64,forward
BlackLotus,3175,46004.4,1282.67,1273.3,1100,1042,64,forward
BlackLotus,3176,45533,1273.08,1273.08,1090,1027,64,forward
BlackLotus,3177,41710.2,1295.9,1274.82,1124,1052,64,forward
BlackLotus,3178,44855.6,1278.92,1273.12,1153,1113,64,forward
BlackLotus,3179,53094,1312.68,1273.43,1118,1082,64,forward
BlackLotus,3180,47210.2,1344.53,1278.79,1125,1073,64,forward
BlackLotus,3181,42808.6,1306.74,1276.47,1122,1055,64,forward
BlackLotus,3182,44344.4,1354.38,1278.43,1180,1147,64,forward
BlackLotus,3183,44802.2,1302.23,1278.72,1173,1165,64,forward
BlackLotus,3184,45225.4,1306.9,1279.76,1135,1102,64,forward
BlackLotus,3185,41447.8,1278.9,1278.9,1107,1035,64,forward
BlackLotus,3186,47328.6,1325.02,1276.19,1173,1099,64,forward
BlackLotus,3187,46218.2,1288.66,1278.71,1118,1077,64,forward
BlackLotus,3188,44517,1277.28,1277.28,1071,1030,64,forward
BlackLotus,3189,52264.8,1313.2,1276.4,1150,1135,64,forward
BlackLotus,3190,47490.2,1304.58,1280.58,1136,1133,64,forward
BlackLotus,3191,48364.6,1286.89,1282.74,1127,1090,64,forward
BlackLotus,3192,51021.4,1294.31,1282.86,1122,1080,64,forward
BlackLotus,3193,46256,1281.79,1280.03,1119,1101,64,forward
BlackLotus,3194,44549,1305.85,1283.74,1112,1100,64,forward
BlackLotus,3195,47502.4,1310.22,1282.43,1123,1088,64,forward
BlackLotus,3196,42772.2,1282.84,1282.84,1101,1030,64,forward
BlackLotus,3197,44240.8,1299.1,1282.7,1133,1111,64,forward
BlackLotus,3198,49178,1331.66,1281.64,1120,1079,64,forward
BlackLotus,3199,42309.4,1287.25,1283.15,1105,1033,64,forward
BlackLotus,3200,43551.6,1285.07,1285.07,1114,1107,64,forward
BlackLotus,3201,45205.2,1306.89,1284.28,1147,1125,64,forward
BlackLotus,3202,43529.6,1385.81,1286.81,1199,1169,64,forward
BlackLotus,3203,44975.6,1315.04,1284.84,1139,1088,64,forward
BlackLotus,3204,44000.4,1305.06,1285.67,1146,1129,64,forward
BlackLotus,3205,49002,1317.1,1287.61,1180,1180,64,forward
BlackLotus,3206,44503.4,1287.38,1287.38,1113,1091,64,forward
BlackLotus,3207,44258,1321.9,1285.11,1150,1112,64,forward
BlackLotus,3208,45001.4,1325.55,1285.95,1193,1168,64,forward
BlackLotus,3209,47190.4,1326.13,1287.8,1194,1155,64,forward
BlackLotus,3210,47027,1291.47,1289.82,1132,1121,64,forward
BlackLotus,3211,45225,1315.21,1288.08,1140,1076,64,forward
BlackLotus,3212,44682.2,1290.99,1289.57,1134,1127,64,forward
BlackLotus,3213,41764.2,1291,1291,1122,1056,64,forward
BlackLotus,3214,43264.6,1291.7,1290.29,1143,1136,64,forward
BlackLotus,3215,45678.4,1382.34,1289.85,1186,1183,64,forward
BlackLotus,3216,46983,1297.7,1289.01,1120,1113,64,forward
BlackLotus,3217,49576,1323.27,1289.74,1129,1078,64,forward
BlackLotus,3218,44507.2,1337.35,1289.65,1129,1084,64,forward
BlackLotus,3219,47871.8,1338.06,1289.98,1208,1148,64,forward
BlackLotus,3220,47085.8,1309.7,1295.86,1161,1105,64,forward
BlackLotus,3221,45284.6,1294.82,1293.4,1137,1134,64,forward
BlackLotus,3222,46684.6,1414,1295.21,1175,1120,64,forward
BlackLotus,3223,44229.2,1317.93,1294.79,1180,1153,64,forward
BlackLotus,3224,44142,1296.34,1295.17,1129,1107,64,forward
BlackLotus,3225,46671,1298.25,1293.28,1157,1095,64,forward
BlackLotus,3226,44375.2,1299.09,1294.95,1145,1093,64,forward
BlackLotus,3227,41759.4,1302.84,1292.04,1121,1095,64,forward
BlackLotus,3228,47429.6,1293.1,1293.1,1156,1145,64,forward
BlackLotus,3229,52936.6,1391.43,1292.96,1239,1200,64,forward
BlackLotus,3230,49450.4,1298.89,1297.71,1139,1131,64,forward
BlackLotus,3231,45778.8,1336.3,1298.62,1147,1077,64,forward
BlackLotus,3232,48683.2,1357.57,1298.57,1201,1137,64,forward
BlackLotus,3233,46201.2,1303.97,1298.25,1159,1137,64,forward
BlackLotus,3234,44782.4,1379.2,1296.2,1187,1147,64,forward
BlackLotus,3235,45487.8,1299.97,1299.97,1155,1100,64,forward
BlackLotus,3236,47130.8,1324.32,1297.45,1111,1067,64,forward
BlackLotus,3237,44984,1301.51,1299.76,1135,1122,64,forward
BlackLotus,3238,52032,1300.87,1299.45,1124,1096,64,forward
BlackLotus,3239,45866.6,1301.71,1297.88,1182,1173,64,forward
BlackLotus,3240,43555,1302.88,1302.88,1114,1047,64,forward
BlackLotus,3241,48363.8,1305.37,1303.95,1114,1096,64,forward
BlackLotus,3242,47369,1321.33,1300.47,1166,1145,64,forward
BlackLotus,3243,45645,1332.7,1302.07,1155,1118,64,forward
BlackLotus,3244,50950.2,1351.21,1303.16,1217,1188,64,forward
BlackLotus,3245,44926,1300.47,1300.47,1141,1115,64,forward
BlackLotus,3246,43969,1300.93,1300.93,1134,1105,64,forward
BlackLotus,3247,46219,1333.54,1301.57,1143,1115,64,forward
BlackLotus,3248,43263,1301.97,1301.97,1157,1116,64,forward
BlackLotus,3249,52523.8,1372.69,1301.69,1207,1193,64,forward
BlackLotus,3250,44301,1356.28,1305.28,1179,1154,64,forward
BlackLotus,3251,48581.6,1306.79,1306.79,1173,1156,64,forward
BlackLotus,3252,46443.8,1393.92,1304.35,1239,1195,64,forward
BlackLotus,3253,45799.8,1323.52,1304.47,1116,1060,64,forward
BlackLotus,3254,47394.6,1412.02,1304.2,1219,1150,64,forward
BlackLotus,3255,45061.2,1315.52,1304.59,1108,1069,64,forward
BlackLotus,3256,49346.8,1306.25,1306.25,1165,1138,64,forward
BlackLotus,3257,44625,1329.16,1305.8,1173,1111,64,forward
BlackLotus,3258,47640.4,1354.92,1306.84,1159,1090,64,forward
BlackLotus,3259,46698.4,1338.1,1304.69,1172,1160,64,forward
BlackLotus,3260,44522.2,1322.89,1311.62,1192,1184,64,forward
BlackLotus,3261,46319,1323.55,1310.82,1121,1081,64,forward
BlackLotus,3262,43669,1349.12,1308.67,1200,1161,64,forward
BlackLotus,3263,44676.8,1308.2,1308.2,1145,1121,64,forward
BlackLotus,3264,44626.4,1326.21,1311.21,1151,1112,64,forward
BlackLotus,3265,44174.8,1335.19,1309.39,1184,1144,64,forward
BlackLotus,3266,43020,1317.47,1311.95,1129,1077,64,forward
BlackLotus,3267,44418.4,1309.27,1309.27,1144,1079,64,forward
BlackLotus,3268,47516,1311.96,1311.96,1109,1096,64,forward
BlackLotus,3269,47690.4,1335.57,1311.6,1150,1117,64,forward
BlackLotus,3270,48017.6,1343.43,1314.5,1191,1127,64,forward
BlackLotus,3271,44122,1336.54,1315,1175,1100,64,forward
BlackLotus,3272,46811,1379.99,1314.37,1223,1194,64,forward
BlackLotus,3273,46575,1328.69,1314.99,1122,1106,64,forward
BlackLotus,3274,45797.4,1319.3,1315.99,1159,1134,64,forward
BlackLotus,3275,47386.6,1344.7,1314.53,1196,1176,64,forward
BlackLotus,3276,49513.6,1408.39,1312.39,1263,1260,64,forward
BlackLotus,3277,46170,1317.16,1314.82,1161,1105,64,forward
BlackLotus,3278,45744.6,1323.18,1314.94,1143,1118,64,forward
BlackLotus,3279,44322,1339.77,1312.43,1160,1105,64,forward
BlackLotus,3280,46120,1396.24,1318.24,1226,1223,64,forward
BlackLotus,3281,46212.6,1342.12,1316.66,1193,1144,64,forward
BlackLotus,3282,44598,1327.87,1317.97,1151,1118,64,forward
BlackLotus,3283,46416.4,1320.34,1317.51,1194,1169,64,forward
BlackLotus,3284,46188.4,1362.37,1317.56,1200,1156,64,forward
BlackLotus,3285,48933.2,1333.85,1318.4,1140,1083,64,forward
BlackLotus,3286,46987.8,1372.74,1317.66,1188,1173,64,forward
BlackLotus,3287,48559,1350.99,1316.69,1223,1161,64,forward
BlackLotus,3288,46162.8,1432.08,1318.94,1220,1143,64,forward
BlackLotus,3289,44263,1350.06,1317.82,1191,1172,64,forward
BlackLotus,3290,48622.4,1343.6,1322.94,1163,1138,64,forward
BlackLotus,3291,45739.4,1325.88,1322.37,1137,1130,64,forward
BlackLotus,3292,50481,1325.28,1321.45,1148,1140,64,forward
BlackLotus,3293,45620.6,1336.27,1323.38,1171,1130,64,forward
BlackLotus,3294,51426.8,1375.99,1320.78,1178,1187,64,forward
BlackLotus,3295,46302,1383.7,1320.37,1206,1182,64,forward
BlackLotus,3296,46021.8,1417.41,1320.39,1248,1197,64,forward
BlackLotus,3297,44053.2,1325.4,1321.3,1139,1066,64,forward
BlackLotus,3298,47720,1368.83,1321.79,1199,1201,64,forward
BlackLotus,3299,54271.6,1414.77,1322.43,1235,1204,64,forward
BlackLotus,3300,49624,1364.56,1327.8,1191,1111,64,forward
BlackLotus,3301,43931.8,1334.37,1327.34,1172,1114,64,forward
BlackLotus,3302,43041.4,1329.94,1324.97,1151,1134,64,forward
BlackLotus,3303,45581.6,1327.54,1327.54,1166,1137,64,forward
BlackLotus,3304,47587.8,1334.55,1324.89,1132,1078,64,forward
BlackLotus,3305,47448.8,1350.59,1325.76,1211,1199,64,forward
BlackLotus,3306,45115.4,1368.1,1325.1,1231,1195,64,forward
BlackLotus,3307,46856.2,1327.51,1325.03,1161,1128,64,forward
BlackLotus,3308,45431,1366.71,1325.82,1177,1137,64,forward
BlackLotus,3309,46122.4,1330.12,1327.05,1181,1164,64,forward
BlackLotus,3310,49810.6,1328.56,1328.56,1155,1090,64,forward
BlackLotus,3311,45063.6,1351.87,1329.16,1175,1136,64,forward
BlackLotus,3312,43802.6,1328.94,1328.94,1150,1078,64,forward
BlackLotus,3313,49377.8,1371.91,1329.48,1188,1130,64,forward
BlackLotus,3314,43762.2,1359.32,1328.35,1146,1107,64,forward
BlackLotus,3315,46666,1397.34,1331.91,1201,1208,64,forward
BlackLotus,3316,47696.8,1381.38,1331.35,1178,1101,64,forward
BlackLotus,3317,45465.2,1363.76,1328.06,1196,1135,64,forward
BlackLotus,3318,47009.6,1379.83,1331.31,1210,1194,64,forward
BlackLotus,3319,47938.8,1333.21,1328.52,1199,1179,64,forward
BlackLotus,3320,45102.8,1348.84,1332.27,1167,1092,64,forward
BlackLotus,3321,46475.4,1378.17,1332.25,1210,1182,64,forward
BlackLotus,3322,50214.4,1424.07,1335.07,1224,1186,64,forward
BlackLotus,3323,49423.2,1344.32,1334.08,1201,1191,64,forward
BlackLotus,3324,44342.4,1356.48,1333.29,1185,1143,64,forward
BlackLotus,3325,44880,1353.31,1334.25,1222,1191,64,forward
BlackLotus,3326,47095.4,1332.96,1332.96,1171,1162,64,forward
BlackLotus,3327,44169.6,1347.36,1333.3,1197,1137,64,forward
BlackLotus,3328,52319.6,1397.22,1333.67,1210,1211,64,forward
BlackLotus,3329,48684,1334.08,1334.08,1221,1199,64,forward
BlackLotus,3330,47649.8,1357.41,1339.71,1188,1148,64,forward
BlackLotus,3331,45755.2,1367.14,1337.17,1194,1150,64,forward
BlackLotus,3332,47950,1396.65,1337.25,1197,1117,64,forward
BlackLotus,3333,50012.6,1392.15,1337.41,1207,1157,64,forward
BlackLotus,3334,48655.6,1345.13,1336.46,1184,1175,64,forward
BlackLotus,3335,49357.4,1336.17,1336.17,1168,1103,64,forward
BlackLotus,3336,47951,1374.09,1339.88,1179,1180,64,forward
BlackLotus,3337,48021.4,1380.97,1336.73,1207,1158,64,forward
BlackLotus,3338,43896.4,1338.78,1338.78,1118,1101,64,forward
BlackLotus,3339,49059.8,1352.95,1336.38,1162,1118,64,forward
BlackLotus,3340,56494.8,1415.52,1340.52,1278,1240,64,forward
BlackLotus,3341,45676.8,1349.97,1341.93,1205,1160,64,forward
BlackLotus,3342,48506.8,1363.89,1343.51,1163,1135,64,forward
BlackLotus,3343,47423.4,1342.15,1340.73,1198,1180,64,forward
BlackLotus,3344,46724.6,1370.63,1340.47,1224,1167,64,forward
BlackLotus,3345,50759.4,1462.38,1340.07,1259,1239,64,forward
BlackLotus,3346,44526.4,1346.07,1343.83,1175,1168,64,forward
BlackLotus,3347,46387.4,1342.78,1342.78,1151,1086,64,forward
BlackLotus,3348,45178.4,1353.57,1340.1,1197,1163,64,forward
BlackLotus,3349,45412.8,1345.66,1342.14,1175,1150,64,forward
BlackLotus,3350,49307.2,1356.91,1344.02,1173,1151,64,forward
BlackLotus,3351,48573.4,1354.26,1344.32,1201,1152,64,forward
BlackLotus,3352,42052.4,1346.11,1344.35,1168,1149,64,forward
BlackLotus,3353,55079.8,1373.39,1344.5,1228,1198,64,forward
BlackLotus,3354,47558.4,1354.76,1344.3,1187,1163,64,forward
BlackLotus,3355,47111.4,1370.88,1345.22,1182,1151,64,forward
BlackLotus,3356,45198.6,1367.17,1345.37,1199,1183,64,forward
BlackLotus,3357,45586,1347.34,1347.34,1180,1111,64,forward
BlackLotus,3358,46141,1350.63,1345.94,1175,1131,64,forward
BlackLotus,3359,46026.4,1384.91,1346.91,1201,1168,64,forward
BlackLotus,3360,46080.6,1356.24,1350.14,1157,1146,64,forward
BlackLotus,3361,47666.6,1391.79,1349.78,1159,1129,64,forward
BlackLotus,3362,51016.2,1352.83,1351.66,1183,1181,64,forward
BlackLotus,3363,50947.8,1351.57,1351.57,1195,1123,64,forward
BlackLotus,3364,45538.4,1350.05,1348.87,1203,1181,64,forward
BlackLotus,3365,47168.8,1348.01,1348.01,1237,1213,64,forward
BlackLotus,3366,49928.6,1401.69,1350.74,1195,1119,64,forward
BlackLotus,3367,51118,1366.54,1351.67,1176,1107,64,forward
BlackLotus,3368,50303.2,1351.1,1350.52,1214,1206,64,forward
BlackLotus,3369,47993.6,1460.81,1351.15,1245,1171,64,forward
BlackLotus,3370,50060.4,1355.69,1355.69,1219,1210,64,forward
BlackLotus,3371,49313.6,1375.69,1354.78,1140,1092,64,forward
BlackLotus,3372,45338.6,1354.21,1354.21,1179,1118,64,forward
BlackLotus,3373,45646,1455.83,1353.84,1245,1173,64,forward
BlackLotus,3374,56438.4,1354.36,1352.61,1233,1222,64,forward
BlackLotus,3375,47167.6,1355.32,1354.15,1142,1098,64,forward
BlackLotus,3376,47583.4,1380.81,1354.3,1194,1139,64,forward
BlackLotus,3377,50531.6,1384.96,1353.69,1223,1194,64,forward
BlackLotus,3378,44437.6,1363.05,1352.51,1175,1119,64,forward
BlackLotus,3379,48756.6,1412.74,1354.5,1228,1206,64,forward
BlackLotus,3380,47114.8,1359.67,1359.67,1177,1130,64,forward
BlackLotus,3381,46355,1382.84,1356.87,1230,1211,64,forward
BlackLotus,3382,50890,1411.33,1357.38,1227,1247,64,forward
BlackLotus,3383,52625.2,1359.48,1359.48,1188,1136,64,forward
BlackLotus,3384,53750.8,1369.41,1356.98,1171,1115,64,forward
BlackLotus,3385,49518.2,1381.4,1357.34,1224,1191,64,forward
BlackLotus,3386,47748.4,1368.25,1357.48,1157,1123,64,forward
