map,scenid,tcost,distance,expect,steps,access,r,itype
BlastFurnace,1301,58422.2,526.823,526.823,497,437,0,forward
BlastFurnace,1302,45833.6,524.647,524.647,465,437,0,forward
BlastFurnace,1303,35270.4,524.96,524.96,462,394,0,forward
BlastFurnace,1304,41061.4,524.985,524.985,438,394,0,forward
BlastFurnace,1305,49096,526.706,526.706,477,443,0,forward
BlastFurnace,1306,52695.6,527.203,527.203,463,445,0,forward
BlastFurnace,1307,42857,527.375,527.375,464,452,0,forward
BlastFurnace,1308,43095,526.014,526.014,444,390,0,forward
BlastFurnace,1309,42011.4,527.63,527.63,451,435,0,forward
BlastFurnace,1310,59294.4,530.149,530.149,485,463,0,forward
BlastFurnace,1311,50331.4,528.659,528.659,457,439,0,forward
BlastFurnace,1312,61230.2,530.676,530.676,476,464,0,forward
BlastFurnace,1313,45030.2,530.475,530.475,470,434,0,forward
BlastFurnace,1314,54007,531.144,531.144,457,432,0,forward
BlastFurnace,1315,45412.8,529.752,529.752,502,455,0,forward
BlastFurnace,1316,37886,528.894,528.894,497,492,0,forward
BlastFurnace,1317,70811,531.877,531.877,483,461,0,forward
BlastFurnace,1318,41630.6,529.843,529.843,447,409,0,forward
BlastFurnace,1319,40624.8,531.328,531.328,446,426,0,forward
BlastFurnace,1320,47223.8,534.796,534.796,430,394,0,forward
BlastFurnace,1321,60117.4,532.777,532.777,481,469,0,forward
BlastFurnace,1322,39292.2,532.764,532.764,493,470,0,forward
BlastFurnace,1323,43505.2,532.914,532.914,448,434,0,forward
BlastFurnace,1324,56153.6,533.534,533.534,483,421,0,forward
BlastFurnace,1325,44487.4,533.73,533.73,460,431,0,forward
BlastFurnace,1326,43415.2,535.752,535.752,508,501,0,forward
BlastFurnace,1327,42838.4,535.512,535.512,439,392,0,forward
BlastFurnace,1328,36402.4,532.203,532.203,468,432,0,forward
BlastFurnace,1329,40787,533.73,533.73,460,444,0,forward
BlastFurnace,1330,48104.2,536.321,536.321,492,468,0,forward
BlastFurnace,1331,54473.4,536.492,536.492,493,460,0,forward
BlastFurnace,1332,53767.2,536.049,536.049,488,485,0,forward
BlastFurnace,1333,49679.8,536.5,536.5,452,426,0,forward
BlastFurnace,1334,49649.6,536.179,536.179,496,481,0,forward
BlastFurnace,1335,54629.4,538.973,538.973,464,460,0,forward
BlastFurnace,1336,45166.2,538.713,538.713,448,414,0,forward
BlastFurnace,1337,44419.8,536.571,536.571,450,419,0,forward
BlastFurnace,1338,49986.4,536.198,536.198,443,375,0,forward
BlastFurnace,1339,61746.2,538.316,538.316,465,454,0,forward
BlastFurnace,1340,43363.6,543.161,543.161,486,436,0,forward
BlastFurnace,1341,51558.4,543.032,543.032,478,441,0,forward
BlastFurnace,1342,47362.6,542.796,542.796,438,431,0,forward
BlastFurnace,1343,50466.4,542.831,542.831,472,448,0,forward
BlastFurnace,1344,46950.6,540.683,540.683,445,406,0,forward
BlastFurnace,1345,55300,540.323,540.323,426,404,0,forward
BlastFurnace,1346,40200,541.068,541.068,440,427,0,forward
BlastFurnace,1347,40250.6,543.566,543.566,428,420,0,forward
BlastFurnace,1348,40901,542.642,542.642,454,436,0,forward
BlastFurnace,1349,56678.6,543.174,543.174,474,468,0,forward
BlastFurnace,1350,38523,545.032,545.032,480,459,0,forward
BlastFurnace,1351,55633,546.701,546.701,468,455,0,forward
BlastFurnace,1352,49825.2,545.245,545.245,474,439,0,forward
BlastFurnace,1353,46103.2,544.505,544.505,489,480,0,forward
BlastFurnace,1354,45332.6,546.066,546.066,515,504,0,forward
BlastFurnace,1355,44143.4,545.973,545.973,471,425,0,forward
BlastFurnace,1356,38251.6,547.387,547.387,472,471,0,forward
BlastFurnace,1357,46062.2,545.718,545.718,484,482,0,forward
BlastFurnace,1358,36659.4,544.754,544.754,447,421,0,forward
BlastFurnace,1359,35237,545.838,545.838,434,412,0,forward
BlastFurnace,1360,36118.8,550.132,550.132,488,444,0,forward
BlastFurnace,1361,33867,551.446,551.446,486,466,0,forward
BlastFurnace,1362,56904,549.345,549.345,481,468,0,forward
BlastFurnace,1363,70125.8,549.375,549.375,486,470,0,forward
BlastFurnace,1364,44738.4,549.546,549.546,487,467,0,forward
BlastFurnace,1365,56113.6,549.161,549.161,492,471,0,forward
BlastFurnace,1366,45842.8,550.014,550.014,468,427,0,forward
BlastFurnace,1367,42989.2,550.831,550.831,480,447,0,forward
BlastFurnace,1368,66871.4,551.044,551.044,474,462,0,forward
BlastFurnace,1369,60865.2,550.203,550.203,486,431,0,forward
BlastFurnace,1370,45114,553.706,553.706,504,474,0,forward
BlastFurnace,1371,48793.8,554.09,554.09,499,470,0,forward
BlastFurnace,1372,36059.4,554.612,554.612,461,434,0,forward
BlastFurnace,1373,51771.4,552.274,552.274,486,456,0,forward
BlastFurnace,1374,47231.6,554.039,554.039,448,411,0,forward
BlastFurnace,1375,44147.2,555.233,555.233,496,462,0,forward
BlastFurnace,1376,64940.8,554.019,554.019,501,485,0,forward
BlastFurnace,1377,53865.6,553.357,553.357,473,458,0,forward
BlastFurnace,1378,34984.6,553.446,553.446,488,464,0,forward
BlastFurnace,1379,34654.8,554.737,554.737,440,398,0,forward
BlastFurnace,1380,45193.6,559.659,559.659,488,444,0,forward
BlastFurnace,1381,39689.8,557.747,557.747,501,451,0,forward
BlastFurnace,1382,58241.8,558.825,558.825,459,430,0,forward
BlastFurnace,1383,48292.8,559.759,559.759,491,450,0,forward
BlastFurnace,1384,48724.6,559.411,559.411,460,431,0,forward
BlastFurnace,1385,69133.2,559.463,559.463,511,482,0,forward
BlastFurnace,1386,60648,556.174,556.174,487,463,0,forward
BlastFurnace,1387,41451,559.357,559.357,479,471,0,forward
BlastFurnace,1388,39095.2,556.156,556.156,470,451,0,forward
BlastFurnace,1389,48308.4,558.546,558.546,496,483,0,forward
BlastFurnace,1390,50573.4,563.357,563.357,483,451,0,forward
BlastFurnace,1391,56463.2,561.073,561.073,489,458,0,forward
BlastFurnace,1392,35394.4,560.654,560.654,460,432,0,forward
BlastFurnace,1393,55053.2,563.612,563.612,470,437,0,forward
BlastFurnace,1394,43876.4,562.919,562.919,507,474,0,forward
BlastFurnace,1395,42433.8,563.536,563.536,443,391,0,forward
BlastFurnace,1396,53864.2,563.392,563.392,517,485,0,forward
BlastFurnace,1397,45069.8,563.576,563.576,506,487,0,forward
BlastFurnace,1398,39947,561.86,561.86,496,457,0,forward
BlastFurnace,1399,52184.6,562.6,562.6,481,476,0,forward
BlastFurnace,1400,42430,567.24,567.24,467,422,0,forward
BlastFurnace,1401,50166.4,567.328,567.328,482,418,0,forward
BlastFurnace,1402,57330.4,566.309,566.309,534,522,0,forward
BlastFurnace,1403,48873.8,566.706,566.706,517,512,0,forward
BlastFurnace,1404,46975.8,566.002,566.002,496,486,0,forward
BlastFurnace,1405,54516.8,565.676,565.676,511,489,0,forward
BlastFurnace,1406,52827,565.617,565.617,501,468,0,forward
BlastFurnace,1407,47827.2,566.848,566.848,513,510,0,forward
BlastFurnace,1408,67489.6,564.198,564.198,471,444,0,forward
BlastFurnace,1409,49575,565.399,565.399,478,443,0,forward
BlastFurnace,1410,50928.4,568.362,568.362,517,489,0,forward
BlastFurnace,1411,67103.4,570.51,570.51,544,518,0,forward
BlastFurnace,1412,47223.6,571.492,571.492,528,522,0,forward
BlastFurnace,1413,46668.6,570.943,570.943,491,462,0,forward
BlastFurnace,1414,59057,569.098,569.098,473,459,0,forward
BlastFurnace,1415,52644.2,571.784,571.784,479,418,0,forward
BlastFurnace,1416,56215.6,570.291,570.291,521,513,0,forward
BlastFurnace,1417,45868.4,568.35,568.35,529,504,0,forward
BlastFurnace,1418,64427.8,568.843,568.843,486,470,0,forward
BlastFurnace,1419,48520.2,568.701,568.701,490,437,0,forward
BlastFurnace,1420,59283.8,575.321,575.321,531,523,0,forward
BlastFurnace,1421,62103.8,575.245,575.245,504,455,0,forward
BlastFurnace,1422,49411.2,575.139,575.139,472,423,0,forward
BlastFurnace,1423,47873.2,574.931,574.931,507,467,0,forward
BlastFurnace,1424,55192,572.098,572.098,476,474,0,forward
BlastFurnace,1425,71913.4,575.47,575.47,486,464,0,forward
BlastFurnace,1426,57044.8,575.002,575.002,505,478,0,forward
BlastFurnace,1427,32922.8,574.85,574.85,451,400,0,forward
BlastFurnace,1428,51829.4,572.103,572.103,505,470,0,forward
BlastFurnace,1429,51291,573.115,573.115,494,463,0,forward
BlastFurnace,1430,59692.8,577.026,577.026,483,446,0,forward
BlastFurnace,1431,44107.2,576.96,576.96,514,498,0,forward
BlastFurnace,1432,57037.4,578.688,578.688,512,472,0,forward
BlastFurnace,1433,55962.2,577.304,577.304,516,486,0,forward
BlastFurnace,1434,39118.6,579.801,579.801,504,469,0,forward
BlastFurnace,1435,54861.2,576.659,576.659,505,458,0,forward
BlastFurnace,1436,48264.2,576.902,576.902,504,494,0,forward
BlastFurnace,1437,62776.4,578.316,578.316,505,490,0,forward
BlastFurnace,1438,35445,577.843,577.843,495,485,0,forward
BlastFurnace,1439,53350.8,578.767,578.767,469,388,0,forward
BlastFurnace,1440,42859.6,582.791,582.791,449,410,0,forward
BlastFurnace,1441,58206.2,580.902,580.902,508,449,0,forward
BlastFurnace,1442,66542.6,580.948,580.948,530,516,0,forward
BlastFurnace,1443,52251.4,583.174,583.174,514,481,0,forward
BlastFurnace,1444,45158,582.747,582.747,526,482,0,forward
BlastFurnace,1445,46076.8,581.63,581.63,505,498,0,forward
BlastFurnace,1446,56725.8,580.622,580.622,545,521,0,forward
BlastFurnace,1447,43597.2,582.789,582.789,519,507,0,forward
BlastFurnace,1448,51075,581.963,581.963,449,443,0,forward
BlastFurnace,1449,87906,581.368,581.368,559,555,0,forward
BlastFurnace,1450,46694.6,584.635,584.635,537,509,0,forward
BlastFurnace,1451,45329.6,587.286,587.286,509,495,0,forward
BlastFurnace,1452,54269.6,585.441,585.441,491,483,0,forward
BlastFurnace,1453,50179,586.215,586.215,510,472,0,forward
BlastFurnace,1454,50755.4,587.274,587.274,521,491,0,forward
BlastFurnace,1455,51360.4,587.073,587.073,515,485,0,forward
BlastFurnace,1456,35813.2,586.002,586.002,516,513,0,forward
BlastFurnace,1457,61571.4,587.784,587.784,495,474,0,forward
BlastFurnace,1458,37568.2,584.772,584.772,504,495,0,forward
BlastFurnace,1459,60473,584.056,584.056,495,428,0,forward
BlastFurnace,1460,64513.2,589.203,589.203,525,504,0,forward
BlastFurnace,1461,51947.6,589.061,589.061,529,498,0,forward
BlastFurnace,1462,60752.8,589.571,589.571,503,483,0,forward
BlastFurnace,1463,42681.2,591.044,591.044,514,478,0,forward
BlastFurnace,1464,55878.4,591.233,591.233,532,522,0,forward
BlastFurnace,1465,46443.2,591.286,591.286,513,492,0,forward
BlastFurnace,1466,59317,589.203,589.203,525,513,0,forward
BlastFurnace,1467,51137.8,590.475,590.475,530,520,0,forward
BlastFurnace,1468,48897,589.566,589.566,474,434,0,forward
BlastFurnace,1469,60426,591.813,591.813,504,462,0,forward
BlastFurnace,1470,60609.4,594.299,594.299,504,474,0,forward
BlastFurnace,1471,44724.6,594.63,594.63,518,496,0,forward
BlastFurnace,1472,67073.2,592.09,592.09,537,500,0,forward
BlastFurnace,1473,53569.8,594.061,594.061,534,519,0,forward
BlastFurnace,1474,42179.4,594.269,594.269,499,454,0,forward
BlastFurnace,1475,45898.4,594.103,594.103,527,516,0,forward
BlastFurnace,1476,50800.6,595.696,595.696,488,482,0,forward
BlastFurnace,1477,61342.8,595.257,595.257,512,507,0,forward
BlastFurnace,1478,49915.4,595.002,595.002,525,507,0,forward
BlastFurnace,1479,58014.2,594.872,594.872,517,509,0,forward
BlastFurnace,1480,48023.2,596.546,596.546,534,529,0,forward
BlastFurnace,1481,47172.2,599.299,599.299,509,478,0,forward
BlastFurnace,1482,54492,597.103,597.103,530,506,0,forward
BlastFurnace,1483,61939.8,597.914,597.914,513,466,0,forward
BlastFurnace,1484,44136.4,599.943,599.943,520,507,0,forward
BlastFurnace,1485,62481,598.742,598.742,513,464,0,forward
BlastFurnace,1486,43701.2,597.245,597.245,526,488,0,forward
BlastFurnace,1487,43295.6,599.186,599.186,518,475,0,forward
BlastFurnace,1488,42255.6,596.257,596.257,513,491,0,forward
BlastFurnace,1489,49431.4,598.304,598.304,537,498,0,forward
BlastFurnace,1490,44491.2,600.637,600.637,483,448,0,forward
BlastFurnace,1491,47108.8,600.872,600.872,523,496,0,forward
BlastFurnace,1492,51697,602.186,602.186,521,501,0,forward
BlastFurnace,1493,46340.8,602.47,602.47,513,466,0,forward
BlastFurnace,1494,62046,601.718,601.718,540,497,0,forward
BlastFurnace,1495,78686.2,601.291,601.291,552,531,0,forward
BlastFurnace,1496,60637.2,602.161,602.161,545,511,0,forward
BlastFurnace,1497,46765,600.767,600.767,491,455,0,forward
BlastFurnace,1498,37681,600.039,600.039,494,481,0,forward
BlastFurnace,1499,48216.8,603.304,603.304,542,514,0,forward
BlastFurnace,1500,58545.6,605.495,605.495,492,468,0,forward
BlastFurnace,1501,44851.8,605.546,605.546,543,516,0,forward
BlastFurnace,1502,50367.2,605.181,605.181,495,450,0,forward
BlastFurnace,1503,41802,606.926,606.926,510,497,0,forward
BlastFurnace,1504,64346.8,606.789,606.789,543,530,0,forward
BlastFurnace,1505,73105.6,604.044,604.044,527,519,0,forward
BlastFurnace,1506,42100.6,607.902,607.902,535,503,0,forward
BlastFurnace,1507,49153.4,606.889,606.889,546,540,0,forward
BlastFurnace,1508,61554.4,607.588,607.588,538,503,0,forward
BlastFurnace,1509,36100.6,604.051,604.051,486,455,0,forward
BlastFurnace,1510,48080.8,609.973,609.973,535,517,0,forward
BlastFurnace,1511,55598.8,608.428,608.428,526,515,0,forward
BlastFurnace,1512,61816.8,611.049,611.049,563,536,0,forward
BlastFurnace,1513,57841.6,608.399,608.399,521,482,0,forward
BlastFurnace,1514,52650,609.286,609.286,531,495,0,forward
BlastFurnace,1515,64689.6,608.233,608.233,549,520,0,forward
BlastFurnace,1516,41687.6,611.85,611.85,488,421,0,forward
BlastFurnace,1517,55541.2,611.262,611.262,557,517,0,forward
BlastFurnace,1518,52489.4,611.181,611.181,501,479,0,forward
BlastFurnace,1519,46288.4,610.144,610.144,536,507,0,forward
BlastFurnace,1520,47047.4,614.529,614.529,535,499,0,forward
BlastFurnace,1521,43576.6,613.274,613.274,547,523,0,forward
BlastFurnace,1522,50046.8,612.092,612.092,487,476,0,forward
BlastFurnace,1523,80791.8,613.86,613.86,548,521,0,forward
BlastFurnace,1524,44408.8,613.203,613.203,549,511,0,forward
BlastFurnace,1525,82445.8,612.399,612.399,525,494,0,forward
BlastFurnace,1526,64849.4,615.475,615.475,555,527,0,forward
BlastFurnace,1527,71292.8,612.286,612.286,534,518,0,forward
BlastFurnace,1528,52988.8,612.706,612.706,563,526,0,forward
BlastFurnace,1529,54091.6,614.335,614.335,488,481,0,forward
BlastFurnace,1530,55807.2,618.862,618.862,483,451,0,forward
BlastFurnace,1531,44207.8,619.222,619.222,502,488,0,forward
BlastFurnace,1532,62091.6,619.333,619.333,563,557,0,forward
BlastFurnace,1533,50073,617.647,617.647,558,539,0,forward
BlastFurnace,1534,56081.2,617.002,617.002,547,542,0,forward
BlastFurnace,1535,46224.4,619.874,619.874,472,429,0,forward
BlastFurnace,1536,48142.8,619.701,619.701,541,524,0,forward
BlastFurnace,1537,43783.4,618.95,618.95,498,462,0,forward
BlastFurnace,1538,56918.8,616.848,616.848,563,546,0,forward
BlastFurnace,1539,72904.4,616.96,616.96,554,521,0,forward
BlastFurnace,1540,59029.8,620.877,620.877,572,552,0,forward
BlastFurnace,1541,58134.2,623.642,623.642,535,510,0,forward
BlastFurnace,1542,41849.6,623.215,623.215,547,513,0,forward
BlastFurnace,1543,55474.2,621.203,621.203,557,546,0,forward
BlastFurnace,1544,53736.2,623.688,623.688,557,540,0,forward
BlastFurnace,1545,43791.8,622.333,622.333,566,527,0,forward
BlastFurnace,1546,45979,620.676,620.676,566,538,0,forward
BlastFurnace,1547,46339.4,621.671,621.671,538,535,0,forward
BlastFurnace,1548,52256.6,622.701,622.701,544,521,0,forward
BlastFurnace,1549,52933.2,622.825,622.825,523,498,0,forward
BlastFurnace,1550,46798.8,625.056,625.056,536,496,0,forward
BlastFurnace,1551,58484.2,627.926,627.926,531,512,0,forward
BlastFurnace,1552,40498.8,625.617,625.617,561,543,0,forward
BlastFurnace,1553,52490,625.661,625.661,484,460,0,forward
BlastFurnace,1554,47710.4,626.21,626.21,521,511,0,forward
BlastFurnace,1555,72571,624.968,624.968,521,476,0,forward
BlastFurnace,1556,59558.6,626.078,626.078,583,566,0,forward
BlastFurnace,1557,51193,624.257,624.257,541,517,0,forward
BlastFurnace,1558,48451,627.973,627.973,553,546,0,forward
BlastFurnace,1559,44887.6,624.335,624.335,498,482,0,forward
BlastFurnace,1560,54086.2,631.558,631.558,557,530,0,forward
BlastFurnace,1561,39862,628.737,628.737,514,502,0,forward
BlastFurnace,1562,63679.2,631.264,631.264,507,451,0,forward
BlastFurnace,1563,42711,631.737,631.737,517,506,0,forward
BlastFurnace,1564,57320.4,628.421,628.421,587,586,0,forward
BlastFurnace,1565,39431.2,630.004,630.004,490,453,0,forward
BlastFurnace,1566,58105.6,630.512,630.512,534,488,0,forward
BlastFurnace,1567,53742,629.144,629.144,555,554,0,forward
BlastFurnace,1568,55564.4,630.889,630.889,570,562,0,forward
BlastFurnace,1569,52790.8,631.955,631.955,540,509,0,forward
BlastFurnace,1570,67616,635.534,635.534,585,533,0,forward
BlastFurnace,1571,47445.4,634.323,634.323,520,487,0,forward
BlastFurnace,1572,36656.8,633.46,633.46,486,454,0,forward
BlastFurnace,1573,67562,633.701,633.701,555,510,0,forward
BlastFurnace,1574,43823,635.269,635.269,540,500,0,forward
BlastFurnace,1575,63933.8,635.617,635.617,571,551,0,forward
BlastFurnace,1576,52710.6,634.784,634.784,542,481,0,forward
BlastFurnace,1577,60857.2,632.392,632.392,586,544,0,forward
BlastFurnace,1578,83243,632.387,632.387,557,547,0,forward
BlastFurnace,1579,78966.6,632.132,632.132,570,568,0,forward
BlastFurnace,1580,50212.8,638.63,638.63,562,550,0,forward
BlastFurnace,1581,45101.8,639.664,639.664,597,582,0,forward
BlastFurnace,1582,56138,637.718,637.718,576,536,0,forward
BlastFurnace,1583,59520.4,637.884,637.884,548,540,0,forward
BlastFurnace,1584,49022,639.416,639.416,569,541,0,forward
BlastFurnace,1585,43576.2,636.387,636.387,561,512,0,forward
BlastFurnace,1586,55002.4,638.617,638.617,574,565,0,forward
BlastFurnace,1587,49858.6,639.044,639.044,562,517,0,forward
BlastFurnace,1588,45892.8,636.245,636.245,565,553,0,forward
BlastFurnace,1589,54582.8,639.576,639.576,582,579,0,forward
BlastFurnace,1590,64004.6,643.47,643.47,554,526,0,forward
BlastFurnace,1591,45994.4,643.855,643.855,549,502,0,forward
BlastFurnace,1592,66095.6,642.144,642.144,568,521,0,forward
BlastFurnace,1593,79323,643.99,643.99,586,581,0,forward
BlastFurnace,1594,66836,643.605,643.605,591,523,0,forward
BlastFurnace,1595,67099.8,642.014,642.014,560,495,0,forward
BlastFurnace,1596,69498.4,643.955,643.955,552,541,0,forward
BlastFurnace,1597,52704.6,642.039,642.039,536,519,0,forward
BlastFurnace,1598,52474.8,641.411,641.411,542,525,0,forward
BlastFurnace,1599,47756,641.529,641.529,562,530,0,forward
BlastFurnace,1600,56817,647.311,647.311,545,497,0,forward
BlastFurnace,1601,62070.2,644.262,644.262,590,572,0,forward
BlastFurnace,1602,59367.8,647.269,647.269,552,490,0,forward
BlastFurnace,1603,71471.8,647.902,647.902,575,535,0,forward
BlastFurnace,1604,45759.8,645.203,645.203,581,543,0,forward
BlastFurnace,1605,68782.6,645.115,645.115,566,550,0,forward
BlastFurnace,1606,42664.8,644.044,644.044,567,526,0,forward
BlastFurnace,1607,37218.4,644.21,644.21,539,489,0,forward
BlastFurnace,1608,47432.4,644.517,644.517,577,565,0,forward
BlastFurnace,1609,53579.6,645.281,645.281,538,503,0,forward
BlastFurnace,1610,80458.8,648.806,648.806,602,600,0,forward
BlastFurnace,1611,46483.6,650.176,650.176,511,467,0,forward
BlastFurnace,1612,56014.2,648.144,648.144,574,543,0,forward
BlastFurnace,1613,56590.4,649.235,649.235,520,489,0,forward
BlastFurnace,1614,54483.2,650.434,650.434,597,571,0,forward
BlastFurnace,1615,64764.6,650.274,650.274,584,545,0,forward
BlastFurnace,1616,54067.8,648.286,648.286,570,528,0,forward
BlastFurnace,1617,50934,650.068,650.068,549,522,0,forward
BlastFurnace,1618,45231,651.186,651.186,570,545,0,forward
BlastFurnace,1619,43923.6,648.862,648.862,513,466,0,forward
BlastFurnace,1620,46299.8,653.772,653.772,573,554,0,forward
BlastFurnace,1621,68319.8,653.345,653.345,585,545,0,forward
BlastFurnace,1622,65190.2,655.546,655.546,593,581,0,forward
BlastFurnace,1623,73012.4,653.039,653.039,547,530,0,forward
BlastFurnace,1624,61171.8,653.115,653.115,574,527,0,forward
BlastFurnace,1625,58963.8,655.345,655.345,587,525,0,forward
BlastFurnace,1626,57449.6,654.144,654.144,580,564,0,forward
BlastFurnace,1627,46945,653.909,653.909,540,512,0,forward
BlastFurnace,1628,73193.6,655.907,655.907,612,597,0,forward
BlastFurnace,1629,71717.4,652.475,652.475,592,578,0,forward
BlastFurnace,1630,56774.6,658.838,658.838,547,536,0,forward
BlastFurnace,1631,50318,659.678,659.678,535,524,0,forward
BlastFurnace,1632,54878.4,656.061,656.061,596,576,0,forward
BlastFurnace,1633,51531,659.5,659.5,575,547,0,forward
BlastFurnace,1634,42461,656.718,656.718,595,556,0,forward
BlastFurnace,1635,60397.2,658.98,658.98,543,483,0,forward
BlastFurnace,1636,51659.6,656.11,656.11,548,491,0,forward
BlastFurnace,1637,70503.6,659.914,659.914,575,547,0,forward
BlastFurnace,1638,57983.2,658.671,658.671,575,513,0,forward
BlastFurnace,1639,45718.8,656.505,656.505,601,573,0,forward
BlastFurnace,1640,50014.6,660.546,660.546,598,592,0,forward
BlastFurnace,1641,46891,660.973,660.973,586,580,0,forward
BlastFurnace,1642,46729.4,662.862,662.862,527,468,0,forward
BlastFurnace,1643,48100,661.642,661.642,573,563,0,forward
BlastFurnace,1644,45495.2,662.595,662.595,552,522,0,forward
BlastFurnace,1645,82544.6,660.725,660.725,558,530,0,forward
BlastFurnace,1646,61847,663.115,663.115,584,571,0,forward
BlastFurnace,1647,49633,663.772,663.772,583,546,0,forward
BlastFurnace,1648,71646.4,663.955,663.955,572,551,0,forward
BlastFurnace,1649,60337,662.985,662.985,576,535,0,forward
BlastFurnace,1650,67703.8,664.352,664.352,555,548,0,forward
BlastFurnace,1651,57755.8,664.465,664.465,546,537,0,forward
BlastFurnace,1652,68907.8,665.688,665.688,599,582,0,forward
BlastFurnace,1653,70666.6,665.044,665.044,588,582,0,forward
BlastFurnace,1654,49005.4,666.487,666.487,594,569,0,forward
BlastFurnace,1655,55474.4,664.328,664.328,579,554,0,forward
BlastFurnace,1656,50061.8,667.262,667.262,613,604,0,forward
BlastFurnace,1657,57529.6,665.558,665.558,591,579,0,forward
BlastFurnace,1658,53213.2,666.536,666.536,546,488,0,forward
BlastFurnace,1659,46182.8,666.813,666.813,579,556,0,forward
BlastFurnace,1660,47975.6,669.98,669.98,554,538,0,forward
BlastFurnace,1661,38908.2,668.448,668.448,533,493,0,forward
BlastFurnace,1662,56058.2,668.198,668.198,575,537,0,forward
BlastFurnace,1663,53570.4,670.642,670.642,582,546,0,forward
BlastFurnace,1664,69652,670.688,670.688,604,603,0,forward
BlastFurnace,1665,64535.2,668.019,668.019,615,590,0,forward
BlastFurnace,1666,54403,669.6,669.6,588,555,0,forward
BlastFurnace,1667,78752,669.215,669.215,593,559,0,forward
BlastFurnace,1668,87828.2,671.767,671.767,562,547,0,forward
BlastFurnace,1669,54644.8,668.546,668.546,606,575,0,forward
BlastFurnace,1670,58634.2,674.252,674.252,562,558,0,forward
BlastFurnace,1671,65015.4,675.902,675.902,603,589,0,forward
BlastFurnace,1672,73088,674.566,674.566,559,526,0,forward
BlastFurnace,1673,59378.8,673.505,673.505,618,589,0,forward
BlastFurnace,1674,62756.4,673.968,673.968,570,525,0,forward
BlastFurnace,1675,63786.4,675.546,675.546,613,558,0,forward
BlastFurnace,1676,78713.4,674.647,674.647,615,593,0,forward
BlastFurnace,1677,62930,673.902,673.902,601,558,0,forward
BlastFurnace,1678,50294,673.127,673.127,582,567,0,forward
BlastFurnace,1679,64134,672.649,672.649,543,511,0,forward
BlastFurnace,1680,61534.6,679.624,679.624,574,535,0,forward
BlastFurnace,1681,65354.6,678.713,678.713,588,578,0,forward
BlastFurnace,1682,48897,678.122,678.122,558,524,0,forward
BlastFurnace,1683,69883.8,676.039,676.039,570,549,0,forward
BlastFurnace,1684,49394.8,679.333,679.333,623,608,0,forward
BlastFurnace,1685,67925.6,678.519,678.519,541,503,0,forward
BlastFurnace,1686,61234,678.416,678.416,608,585,0,forward
BlastFurnace,1687,51086.4,676.619,676.619,542,517,0,forward
BlastFurnace,1688,52899.2,676.803,676.803,531,504,0,forward
BlastFurnace,1689,56323.8,679.98,679.98,564,527,0,forward
BlastFurnace,1690,66073.2,682.877,682.877,634,596,0,forward
BlastFurnace,1691,61578.6,683.576,683.576,626,624,0,forward
BlastFurnace,1692,47926,680.087,680.087,526,486,0,forward
BlastFurnace,1693,60874.2,682.877,682.877,634,604,0,forward
BlastFurnace,1694,55452.8,682.394,682.394,566,524,0,forward
BlastFurnace,1695,62285.8,681.889,681.889,621,611,0,forward
BlastFurnace,1696,81691,680.737,680.737,566,542,0,forward
BlastFurnace,1697,74901.6,681.725,681.725,579,573,0,forward
BlastFurnace,1698,55872.2,680.127,680.127,589,542,0,forward
BlastFurnace,1699,62882.2,682.647,682.647,623,618,0,forward
BlastFurnace,1700,49286.2,684.215,684.215,608,599,0,forward
BlastFurnace,1701,72099.4,684.576,684.576,627,577,0,forward
BlastFurnace,1702,60527.2,687.487,687.487,615,589,0,forward
BlastFurnace,1703,40576.4,687.889,687.889,627,614,0,forward
BlastFurnace,1704,48822.4,687.914,687.914,603,586,0,forward
BlastFurnace,1705,78635.4,685.813,685.813,598,594,0,forward
BlastFurnace,1706,54755,684.701,684.701,606,576,0,forward
BlastFurnace,1707,65019.2,684.754,684.754,587,566,0,forward
BlastFurnace,1708,64934.2,687.47,687.47,598,565,0,forward
BlastFurnace,1709,44425,687.992,687.992,560,528,0,forward
BlastFurnace,1710,37571.4,691.624,691.624,586,574,0,forward
BlastFurnace,1711,58972,691.642,691.642,603,599,0,forward
BlastFurnace,1712,52647,689.779,689.779,568,530,0,forward
BlastFurnace,1713,56462,688.056,688.056,599,577,0,forward
BlastFurnace,1714,61078,688.33,688.33,533,518,0,forward
BlastFurnace,1715,68533.6,691.257,691.257,608,551,0,forward
BlastFurnace,1716,65789.2,689.671,689.671,606,574,0,forward
BlastFurnace,1717,67103.6,688.5,688.5,604,572,0,forward
BlastFurnace,1718,48840.6,691.269,691.269,596,549,0,forward
BlastFurnace,1719,67205.4,688.902,688.902,616,553,0,forward
BlastFurnace,1720,57619.8,695.701,695.701,617,587,0,forward
BlastFurnace,1721,59343.2,692.47,692.47,603,567,0,forward
BlastFurnace,1722,50237.2,693.975,693.975,549,534,0,forward
BlastFurnace,1723,73280.6,694.855,694.855,600,561,0,forward
BlastFurnace,1724,59110,692.767,692.767,583,561,0,forward
BlastFurnace,1725,66202,694.637,694.637,577,559,0,forward
BlastFurnace,1726,57088.8,692.909,692.909,579,543,0,forward
BlastFurnace,1727,70927.2,695.571,695.571,609,603,0,forward
BlastFurnace,1728,51193.4,693.914,693.914,609,536,0,forward
