map,scenid,tcost,distance,expect,steps,access,r,itype
AcrosstheCape,1265,12952.2,509.624,509.624,404,117,32,backward
AcrosstheCape,1266,12937.8,518.505,509.718,463,77,32,backward
AcrosstheCape,1267,12392.8,540.073,510.416,468,91,32,backward
AcrosstheCape,1268,8794.6,535.676,508.12,481,51,32,backward
AcrosstheCape,1269,16276.2,533.085,509.044,449,142,32,backward
AcrosstheCape,1270,11199.2,521.291,514.848,472,56,32,backward
AcrosstheCape,1271,10168,514.37,514.37,422,60,32,backward
AcrosstheCape,1272,10850.2,524.647,515.274,465,59,32,backward
AcrosstheCape,1273,12946.2,522.973,512.973,448,104,32,backward
AcrosstheCape,1274,11366.4,518.014,513.044,436,94,32,backward
AcrosstheCape,1275,14321,522.701,515.428,444,125,32,backward
AcrosstheCape,1276,15234,551.281,514.345,444,159,32,backward
AcrosstheCape,1277,12907.2,538.6,514.843,457,164,32,backward
AcrosstheCape,1278,10058.4,516.044,514.872,439,65,32,backward
AcrosstheCape,1279,6767.8,520.191,514.919,468,29,32,backward
AcrosstheCape,1280,7378.6,518.487,518.487,446,27,32,backward
AcrosstheCape,1281,8815.2,523.281,516.252,416,35,32,backward
AcrosstheCape,1282,12808.4,552.174,517.487,483,125,32,backward
AcrosstheCape,1283,8652.2,516.34,516.34,419,78,32,backward
AcrosstheCape,1284,10642.2,526.801,516.902,451,105,32,backward
AcrosstheCape,1285,13603,537.453,516.068,431,114,32,backward
AcrosstheCape,1286,9338.2,534.541,518.683,443,31,32,backward
AcrosstheCape,1287,11171.8,532.666,517.897,420,70,32,backward
AcrosstheCape,1288,14459.6,518.428,518.428,436,151,32,backward
AcrosstheCape,1289,8457.4,527.085,516.943,443,81,32,backward
AcrosstheCape,1290,7542.8,525.701,521.801,447,25,32,backward
AcrosstheCape,1291,11799.6,548.345,520.103,480,76,32,backward
AcrosstheCape,1292,7750.6,521.541,520.955,430,49,32,backward
AcrosstheCape,1293,13423.6,525.973,520.115,451,139,32,backward
AcrosstheCape,1294,8194,545.463,521.735,497,68,32,backward
AcrosstheCape,1295,8928,525.742,523.399,440,61,32,backward
AcrosstheCape,1296,12047.4,537.825,521.169,438,133,32,backward
AcrosstheCape,1297,13145.8,539.801,521.132,464,104,32,backward
AcrosstheCape,1298,15953,547.843,521.701,465,196,32,backward
AcrosstheCape,1299,10146.8,542.47,520.47,453,50,32,backward
AcrosstheCape,1300,14785.6,537.943,526.115,458,171,32,backward
AcrosstheCape,1301,9632.8,582.044,527.931,505,79,32,backward
AcrosstheCape,1302,13541.8,558.825,524.139,459,62,32,backward
AcrosstheCape,1303,12165.2,527.345,527.345,459,85,32,backward
AcrosstheCape,1304,11958,527.375,527.375,464,90,32,backward
AcrosstheCape,1305,6474.4,540.558,525.073,466,34,32,backward
AcrosstheCape,1306,9995.6,525.274,525.274,459,57,32,backward
AcrosstheCape,1307,8479.8,538.973,524.387,464,43,32,backward
AcrosstheCape,1308,11672.2,526.902,526.316,454,26,32,backward
AcrosstheCape,1309,11254.8,556.245,526.274,485,92,32,backward
AcrosstheCape,1310,12267.8,544.193,528.151,422,79,32,backward
AcrosstheCape,1311,11185.2,544.867,531.595,438,70,32,backward
AcrosstheCape,1312,15904.4,532.233,528.919,473,168,32,backward
AcrosstheCape,1313,14387,558.884,531.328,469,197,32,backward
AcrosstheCape,1314,11638.6,565.328,531.328,480,59,32,backward
AcrosstheCape,1315,7070.6,534.115,531.115,455,67,32,backward
AcrosstheCape,1316,11085.8,553.914,530.357,469,107,32,backward
AcrosstheCape,1317,11044.2,555.281,530.938,448,56,32,backward
AcrosstheCape,1318,10220.8,584.115,529.63,505,86,32,backward
AcrosstheCape,1319,11748.6,539.458,529.701,462,141,32,backward
AcrosstheCape,1320,9868.8,545.34,535.382,448,34,32,backward
AcrosstheCape,1321,9475,569.482,535.855,468,82,32,backward
AcrosstheCape,1322,13469.8,586.068,535.156,485,57,32,backward
AcrosstheCape,1323,13645.8,562.701,533.002,484,137,32,backward
AcrosstheCape,1324,12861.8,554.948,532.63,504,58,32,backward
AcrosstheCape,1325,11635.6,544.63,532.245,468,81,32,backward
AcrosstheCape,1326,10646.4,534.151,534.151,419,78,32,backward
AcrosstheCape,1327,13366.6,552.416,534.316,482,66,32,backward
AcrosstheCape,1328,9844,549.948,533.534,499,45,32,backward
AcrosstheCape,1329,14697.6,550.056,532.943,461,173,32,backward
AcrosstheCape,1330,16150.6,578.014,537.014,496,175,32,backward
AcrosstheCape,1331,12520.2,554.855,539.441,460,100,32,backward
AcrosstheCape,1332,12372.4,564.831,537.174,494,78,32,backward
AcrosstheCape,1333,8881.2,572.759,538.233,504,36,32,backward
AcrosstheCape,1334,9836.2,568.233,537.848,509,56,32,backward
AcrosstheCape,1335,14169.2,555.115,537.642,476,94,32,backward
AcrosstheCape,1336,11895.6,564.558,536.174,490,50,32,backward
AcrosstheCape,1337,13039.6,538.624,538.624,433,146,32,backward
AcrosstheCape,1338,13724.8,543.806,539.321,497,180,32,backward
AcrosstheCape,1339,12913.6,538.897,538.897,437,124,32,backward
AcrosstheCape,1340,14725.8,540.316,540.316,467,205,32,backward
AcrosstheCape,1341,7925.8,557.5,543.186,473,51,32,backward
AcrosstheCape,1342,13121.4,542.47,542.47,453,143,32,backward
AcrosstheCape,1343,10518.4,549.156,543.014,463,108,32,backward
AcrosstheCape,1344,14208.8,541.257,540.085,458,120,32,backward
AcrosstheCape,1345,14655.6,600.169,543.169,502,181,32,backward
AcrosstheCape,1346,15567.2,571.737,543.553,457,207,32,backward
AcrosstheCape,1347,10393,550.061,542.99,490,79,32,backward
AcrosstheCape,1348,11064.6,544.529,543.943,465,128,32,backward
AcrosstheCape,1349,15652,588.257,543.257,505,159,32,backward
AcrosstheCape,1350,7653,546.245,546.245,475,52,32,backward
AcrosstheCape,1351,11428.4,557.453,544.423,451,48,32,backward
AcrosstheCape,1352,13161.6,550.316,546.742,477,88,32,backward
AcrosstheCape,1353,10533.6,555.281,544.997,448,93,32,backward
AcrosstheCape,1354,15281,592.021,546.767,469,172,32,backward
AcrosstheCape,1355,10383.8,546.909,545.495,433,78,32,backward
AcrosstheCape,1356,12722.6,576.245,546.345,505,138,32,backward
AcrosstheCape,1357,10203.4,547.955,547.955,456,63,32,backward
AcrosstheCape,1358,13864.2,552.357,545.328,472,133,32,backward
AcrosstheCape,1359,12349,547.335,547.335,421,86,32,backward
AcrosstheCape,1360,11283.2,550.73,550.144,477,119,32,backward
AcrosstheCape,1361,14919,588.99,551.049,531,231,32,backward
AcrosstheCape,1362,11419,560.323,550.323,446,110,32,backward
AcrosstheCape,1363,15874.4,549.654,549.068,449,186,32,backward
AcrosstheCape,1364,15647.8,606.637,550.068,489,173,32,backward
AcrosstheCape,1365,14640.6,559.441,550.955,465,146,32,backward
AcrosstheCape,1366,10808,573.801,548.801,498,101,32,backward
AcrosstheCape,1367,10067.8,595.848,550.777,542,71,32,backward
AcrosstheCape,1368,11925.4,576.82,548.536,448,74,32,backward
AcrosstheCape,1369,14250,564.11,548.553,456,97,32,backward
AcrosstheCape,1370,11764.8,572.428,552.6,490,92,32,backward
AcrosstheCape,1371,13191.6,597.411,554.985,498,85,32,backward
AcrosstheCape,1372,14030.6,565.654,554.884,465,120,32,backward
AcrosstheCape,1373,12259.4,581.813,555.014,494,106,32,backward
AcrosstheCape,1374,12625.8,553.252,553.252,441,85,32,backward
AcrosstheCape,1375,16390.8,565.08,554.536,452,165,32,backward
AcrosstheCape,1376,11526,552.997,552.997,454,114,32,backward
AcrosstheCape,1377,12640.6,574.588,552.404,505,159,32,backward
AcrosstheCape,1378,8306.2,561.902,555.458,489,67,32,backward
AcrosstheCape,1379,12891.6,558.968,553.997,455,116,32,backward
AcrosstheCape,1380,9349.2,578.659,557.659,507,54,32,backward
AcrosstheCape,1381,11243.4,556.654,556.068,456,72,32,backward
AcrosstheCape,1382,12479.6,578.541,559.269,487,107,32,backward
AcrosstheCape,1383,13513.6,560.321,557.321,516,166,32,backward
AcrosstheCape,1384,14096.4,617.541,558.186,526,26,32,backward
AcrosstheCape,1385,10777.4,576.274,557.487,510,34,32,backward
AcrosstheCape,1386,11342.2,564.377,556.176,431,109,32,backward
AcrosstheCape,1387,13896.2,565.6,559.156,484,161,32,backward
AcrosstheCape,1388,13096,583.115,557.558,504,56,32,backward
AcrosstheCape,1389,13546.2,562.73,556.103,489,110,32,backward
AcrosstheCape,1390,15842,607.311,563.311,505,54,32,backward
AcrosstheCape,1391,10864.4,592.257,560.257,509,55,32,backward
AcrosstheCape,1392,16899.6,592.855,563.156,498,204,32,backward
AcrosstheCape,1393,17640.8,564.985,561.914,478,164,32,backward
AcrosstheCape,1394,15492.8,581.678,561.352,457,104,32,backward
AcrosstheCape,1395,8919.4,570.813,563.642,483,88,32,backward
AcrosstheCape,1396,11492.8,566.772,560.115,486,79,32,backward
AcrosstheCape,1397,13175.8,575.22,560.191,528,104,32,backward
AcrosstheCape,1398,16472,562.127,562.127,471,168,32,backward
AcrosstheCape,1399,11495.6,563.713,563.713,473,85,32,backward
AcrosstheCape,1400,11274.6,604.931,565.032,537,82,32,backward
AcrosstheCape,1401,7955,571.884,567.884,482,56,32,backward
AcrosstheCape,1402,14439.2,572.475,565.061,512,189,32,backward
AcrosstheCape,1403,12069.4,595.482,564.482,494,81,32,backward
AcrosstheCape,1404,10775.4,574.205,565.921,440,48,32,backward
AcrosstheCape,1405,13680,577.772,567.813,497,108,32,backward
AcrosstheCape,1406,10475.4,618.144,567.233,544,37,32,backward
AcrosstheCape,1407,14602.8,582.879,564.536,464,121,32,backward
AcrosstheCape,1408,9567.2,585.855,565.056,491,54,32,backward
AcrosstheCape,1409,11327.2,569.34,566.026,472,108,32,backward
AcrosstheCape,1410,8769,613.583,571.156,515,49,32,backward
AcrosstheCape,1411,11046.2,570.955,570.955,479,101,32,backward
AcrosstheCape,1412,13032.6,575.085,571.571,491,150,32,backward
AcrosstheCape,1413,13949.8,570.044,570.044,493,176,32,backward
AcrosstheCape,1414,12594,612.139,569.541,509,90,32,backward
AcrosstheCape,1415,13073.6,599.026,569.654,505,49,32,backward
AcrosstheCape,1416,16659.4,571.375,571.375,508,174,32,backward
AcrosstheCape,1417,11755.2,578.624,568.139,473,134,32,backward
AcrosstheCape,1418,14931.2,605.926,569.926,509,167,32,backward
AcrosstheCape,1419,15441.4,585.683,571.855,490,168,32,backward
AcrosstheCape,1420,12861.4,574.007,574.007,533,155,32,backward
AcrosstheCape,1421,8580.6,578.558,572.558,504,87,32,backward
AcrosstheCape,1422,13120.2,597.245,575.931,526,92,32,backward
AcrosstheCape,1423,5816.6,572.404,572.404,514,32,32,backward
AcrosstheCape,1424,13372.2,592.098,572.299,496,131,32,backward
AcrosstheCape,1425,13273.2,577.328,572.642,492,104,32,backward
AcrosstheCape,1426,11226.4,618.612,573.6,525,98,32,backward
AcrosstheCape,1427,12845.2,619.754,574.399,522,122,32,backward
AcrosstheCape,1428,16008.8,582.659,572.701,511,181,32,backward
AcrosstheCape,1429,14165,591.044,572.115,514,94,32,backward
AcrosstheCape,1430,12339.4,578.051,578.051,460,142,32,backward
AcrosstheCape,1431,15098.2,591.825,577.767,492,81,32,backward
AcrosstheCape,1432,12630.6,604.227,579.098,516,60,32,backward
AcrosstheCape,1433,13306.6,577.735,576.907,533,96,32,backward
AcrosstheCape,1434,16196.4,629.796,577.139,525,170,32,backward
AcrosstheCape,1435,11374,627.009,578.068,516,115,32,backward
AcrosstheCape,1436,13588,576.227,576.227,488,142,32,backward
AcrosstheCape,1437,11715.4,610.754,579.156,513,43,32,backward
AcrosstheCape,1438,11619.8,605.463,579.463,557,58,32,backward
AcrosstheCape,1439,14027.8,584.453,579.767,478,145,32,backward
AcrosstheCape,1440,12420.2,633.335,581.009,507,70,32,backward
AcrosstheCape,1441,15599.8,586.683,583.169,491,83,32,backward
AcrosstheCape,1442,16504.6,629.921,581.838,504,171,32,backward
AcrosstheCape,1443,16887,617.428,583.529,535,142,32,backward
AcrosstheCape,1444,21554.6,591.541,583.926,500,174,32,backward
AcrosstheCape,1445,10301.6,615.931,582.304,548,88,32,backward
AcrosstheCape,1446,10718.8,627.465,580.465,509,77,32,backward
AcrosstheCape,1447,18020.2,588.607,580.323,466,190,32,backward
AcrosstheCape,1448,14300.6,590.245,582.931,519,132,32,backward
AcrosstheCape,1449,9682.8,617.566,582.838,502,73,32,backward
AcrosstheCape,1450,14467.8,630.98,587.909,515,90,32,backward
AcrosstheCape,1451,12005.4,585.233,584.061,526,158,32,backward
AcrosstheCape,1452,9500.8,587.026,585.269,493,71,32,backward
AcrosstheCape,1453,12823.4,598.683,587.855,503,136,32,backward
AcrosstheCape,1454,10935.2,605.299,587.139,515,122,32,backward
AcrosstheCape,1455,18981,584.855,584.855,490,213,32,backward
AcrosstheCape,1456,14814.4,587.345,586.759,519,121,32,backward
AcrosstheCape,1457,13339.2,630.323,586.323,516,60,32,backward
AcrosstheCape,1458,13059.8,587.24,584.997,487,137,32,backward
AcrosstheCape,1459,17075.8,601.487,584.174,529,184,32,backward
AcrosstheCape,1460,18267,626.96,591.647,564,196,32,backward
AcrosstheCape,1461,10627.2,618.352,590.595,509,42,32,backward
AcrosstheCape,1462,8749,595.316,589.002,522,64,32,backward
AcrosstheCape,1463,9566.2,591.654,590.825,491,95,32,backward
AcrosstheCape,1464,9994.2,595.357,588.73,515,52,32,backward
AcrosstheCape,1465,11937.6,610.311,591.855,508,121,32,backward
AcrosstheCape,1466,12367.4,636.46,589.791,489,111,32,backward
AcrosstheCape,1467,16057,592.897,590.11,491,179,32,backward
AcrosstheCape,1468,13537.4,614.571,591.784,528,108,32,backward
AcrosstheCape,1469,13493,591.428,591.428,509,113,32,backward
AcrosstheCape,1470,22779,645.034,592.034,510,217,32,backward
AcrosstheCape,1471,17351.8,631.713,592.257,541,233,32,backward
AcrosstheCape,1472,12956.8,613.453,594.423,507,110,32,backward
AcrosstheCape,1473,13138.6,594.316,594.316,521,152,32,backward
AcrosstheCape,1474,12078,601.701,595.257,523,147,32,backward
AcrosstheCape,1475,12783.8,599.671,594.014,516,106,32,backward
AcrosstheCape,1476,12522.2,597.098,594.754,501,73,32,backward
AcrosstheCape,1477,14952.4,631.156,593.6,545,166,32,backward
AcrosstheCape,1478,13388.4,613.406,595.578,485,130,32,backward
AcrosstheCape,1479,12452.8,594.436,594.436,471,99,32,backward
AcrosstheCape,1480,14969.8,630.541,598.742,539,194,32,backward
AcrosstheCape,1481,14424,618.938,597.323,510,128,32,backward
AcrosstheCape,1482,14519.4,647.838,599.754,536,61,32,backward
AcrosstheCape,1483,14952.2,643.588,599.747,574,93,32,backward
AcrosstheCape,1484,17124.8,615.63,599.002,539,188,32,backward
AcrosstheCape,1485,8380,597.63,597.63,521,66,32,backward
AcrosstheCape,1486,15818.4,619.926,596.328,523,109,32,backward
AcrosstheCape,1487,13942.2,609.009,598.666,498,71,32,backward
AcrosstheCape,1488,15032.4,603.666,596.252,491,119,32,backward
AcrosstheCape,1489,16791.4,615.605,598.605,563,154,32,backward
AcrosstheCape,1490,8145.2,620.487,603.517,548,36,32,backward
AcrosstheCape,1491,12287.8,609.619,602.257,475,61,32,backward
AcrosstheCape,1492,12666,601.127,601.127,510,119,32,backward
AcrosstheCape,1493,16176.4,643.477,602.95,513,188,32,backward
AcrosstheCape,1494,7810.6,604.517,603.931,537,46,32,backward
AcrosstheCape,1495,15056.6,623.188,603.791,472,94,32,backward
AcrosstheCape,1496,13637.8,603.948,603.362,553,174,32,backward
AcrosstheCape,1497,13843.8,638.583,600.583,540,87,32,backward
AcrosstheCape,1498,11925.6,624.926,601.784,528,72,32,backward
AcrosstheCape,1499,13463.8,603.47,602.642,514,104,32,backward
AcrosstheCape,1500,19808.4,635.399,604.085,548,175,32,backward
AcrosstheCape,1501,14654.4,610.198,604.399,517,118,32,backward
AcrosstheCape,1502,13618.2,614.919,606.676,559,157,32,backward
AcrosstheCape,1503,14537.6,604.387,604.387,529,158,32,backward
AcrosstheCape,1504,12489,609.394,605.252,493,94,32,backward
AcrosstheCape,1505,10981.4,620.6,604.6,539,69,32,backward
AcrosstheCape,1506,13930.8,628.092,605.95,503,68,32,backward
AcrosstheCape,1507,11887.6,609.708,607.95,490,97,32,backward
AcrosstheCape,1508,17548.8,630.767,604.767,521,132,32,backward
AcrosstheCape,1509,12791.8,629.838,604.323,518,99,32,backward
AcrosstheCape,1510,18014,621.884,611.985,532,154,32,backward
AcrosstheCape,1511,15687.6,614.848,609.877,561,179,32,backward
AcrosstheCape,1512,14499,625.34,609.34,528,69,32,backward
AcrosstheCape,1513,14556.6,608.156,608.156,522,119,32,backward
AcrosstheCape,1514,11885.6,620.831,611.458,550,68,32,backward
AcrosstheCape,1515,13058,654.441,611.328,560,53,32,backward
AcrosstheCape,1516,14900.8,629.48,610.35,598,174,32,backward
AcrosstheCape,1517,10661.4,621.068,608.512,520,109,32,backward
AcrosstheCape,1518,15103.4,654.252,608.252,542,133,32,backward
AcrosstheCape,1519,16599.6,617.926,611.683,521,128,32,backward
AcrosstheCape,1520,16083.8,621.411,615.855,522,206,32,backward
AcrosstheCape,1521,15519.4,628.558,612.617,554,128,32,backward
AcrosstheCape,1522,14945.6,628.671,612.085,545,120,32,backward
AcrosstheCape,1523,11348.8,614.404,614.404,556,79,32,backward
AcrosstheCape,1524,15894,640.103,612.487,573,131,32,backward
AcrosstheCape,1525,9326.6,654.357,613.588,574,69,32,backward
AcrosstheCape,1526,9077,665.718,613.718,604,43,32,backward
AcrosstheCape,1527,11056.2,621.938,613.654,513,74,32,backward
AcrosstheCape,1528,12422.8,634.546,612.747,572,48,32,backward
AcrosstheCape,1529,16118.6,618.784,614.642,526,95,32,backward
AcrosstheCape,1530,12912.6,637.943,617.617,558,74,32,backward
AcrosstheCape,1531,14649.2,639.299,618.843,549,122,32,backward
AcrosstheCape,1532,19497.4,648.796,616.139,544,191,32,backward
AcrosstheCape,1533,10281.8,620.365,617.436,499,120,32,backward
AcrosstheCape,1534,14644.4,632.068,618.068,531,170,32,backward
AcrosstheCape,1535,14273.2,629.713,619.813,539,123,32,backward
AcrosstheCape,1536,8882.6,629.22,617.149,582,27,32,backward
AcrosstheCape,1537,15226.4,642.492,617.764,599,206,32,backward
AcrosstheCape,1538,13900.8,627.99,617.647,570,144,32,backward
AcrosstheCape,1539,15647.4,657.696,618.411,550,178,32,backward
AcrosstheCape,1540,18207,641.453,623.98,535,186,32,backward
AcrosstheCape,1541,12735.6,642.014,621.286,560,61,32,backward
AcrosstheCape,1542,10086.6,682.671,622.671,599,61,32,backward
AcrosstheCape,1543,11711,623.688,622.86,557,52,32,backward
AcrosstheCape,1544,10418.2,660.507,620.708,535,83,32,backward
AcrosstheCape,1545,12685.6,631.357,622.914,551,78,32,backward
AcrosstheCape,1546,15333.6,656.411,623.357,557,132,32,backward
AcrosstheCape,1547,16618.4,625.541,622.026,534,183,32,backward
AcrosstheCape,1548,15200,620.943,620.943,541,112,32,backward
AcrosstheCape,1549,12224.4,621.921,621.921,496,93,32,backward
AcrosstheCape,1550,16171.6,653.897,626.583,552,171,32,backward
AcrosstheCape,1551,9844.6,627.943,627.943,548,98,32,backward
AcrosstheCape,1552,15223.4,667.139,626.127,564,149,32,backward
AcrosstheCape,1553,12976.4,624.115,624.115,545,89,32,backward
AcrosstheCape,1554,12421.4,628.921,626.578,503,108,32,backward
AcrosstheCape,1555,17347.8,649.877,627.392,601,213,32,backward
AcrosstheCape,1556,13797.2,630.889,624.688,570,152,32,backward
AcrosstheCape,1557,15768.4,656.441,625.328,562,65,32,backward
AcrosstheCape,1558,15037.6,638.044,626.931,561,151,32,backward
AcrosstheCape,1559,13252.4,636.345,627.902,568,96,32,backward
AcrosstheCape,1560,12232.2,679.59,628.092,540,87,32,backward
AcrosstheCape,1561,12378.6,630.678,629.85,506,54,32,backward
AcrosstheCape,1562,14635.8,652.997,629.997,554,142,32,backward
AcrosstheCape,1563,14193.8,641.465,629.95,523,177,32,backward
AcrosstheCape,1564,12445.4,650.838,629.867,539,109,32,backward
AcrosstheCape,1565,16656,647.838,630.867,536,183,32,backward
AcrosstheCape,1566,10606.6,642.262,628.262,588,87,32,backward
AcrosstheCape,1567,12142.6,662.335,629.808,536,72,32,backward
AcrosstheCape,1568,15224.2,663.786,630.774,501,113,32,backward
AcrosstheCape,1569,15151.4,647.595,629.009,537,171,32,backward
AcrosstheCape,1570,10447.6,674.607,634.08,552,84,32,backward
AcrosstheCape,1571,11452.2,666.843,632.357,584,46,32,backward
AcrosstheCape,1572,9201.6,639.701,635.014,561,35,32,backward
AcrosstheCape,1573,16353,640.784,634.926,548,147,32,backward
AcrosstheCape,1574,8508.2,651.299,635.985,561,70,32,backward
AcrosstheCape,1575,12350,632.487,632.487,560,59,32,backward
AcrosstheCape,1576,12596.2,687.436,635.436,564,88,32,backward
AcrosstheCape,1577,15055.8,635.889,632.132,575,107,32,backward
AcrosstheCape,1578,16637.2,677.115,634.115,598,167,32,backward
AcrosstheCape,1579,16374.8,650.595,632.026,540,120,32,backward
AcrosstheCape,1580,10788.8,650.772,637.659,570,69,32,backward
AcrosstheCape,1581,15311.2,643.777,636.161,592,183,32,backward
AcrosstheCape,1582,11543.2,666.056,636.357,577,106,32,backward
AcrosstheCape,1583,10811.8,641.21,639.453,536,78,32,backward
AcrosstheCape,1584,12971.4,672.955,637.6,581,137,32,backward
AcrosstheCape,1585,13822.6,649.886,637.744,490,79,32,backward
AcrosstheCape,1586,13280.4,652.95,637.436,532,63,32,backward
AcrosstheCape,1587,14321.6,662.34,637.34,565,134,32,backward
AcrosstheCape,1588,16733.6,637.482,636.897,536,149,32,backward
AcrosstheCape,1589,13230.4,646.779,637.85,525,123,32,backward
AcrosstheCape,1590,17214,651.11,643.068,543,184,32,backward
AcrosstheCape,1591,11382.8,670.955,643.541,579,71,32,backward
AcrosstheCape,1592,16280,647.723,643.137,615,163,32,backward
AcrosstheCape,1593,16615.8,681.666,642.311,569,225,32,backward
AcrosstheCape,1594,14634.2,640.399,640.399,553,173,32,backward
AcrosstheCape,1595,12567.8,658.117,642.945,509,117,32,backward
AcrosstheCape,1596,10508.4,676.416,642.103,606,60,32,backward
AcrosstheCape,1597,11314.2,658.919,642.617,603,89,32,backward
AcrosstheCape,1598,13602.6,640.813,640.813,553,109,32,backward
AcrosstheCape,1599,15044.4,680.855,643.855,586,125,32,backward
AcrosstheCape,1600,16413.6,647.838,647.838,536,124,32,backward
AcrosstheCape,1601,12774,649.664,646.149,607,162,32,backward
AcrosstheCape,1602,18960.8,647.47,647.47,558,225,32,backward
AcrosstheCape,1603,12767.4,650.156,645.328,564,101,32,backward
AcrosstheCape,1604,15108.4,653.902,645.558,581,129,32,backward
AcrosstheCape,1605,17103.2,680.676,645.676,626,207,32,backward
AcrosstheCape,1606,16607,655.6,646.529,574,190,32,backward
AcrosstheCape,1607,10837,653.855,645.37,559,85,32,backward
AcrosstheCape,1608,12012,651.257,645.458,568,133,32,backward
AcrosstheCape,1609,13631.4,704.737,644.737,590,72,32,backward
AcrosstheCape,1610,14826.4,653.311,649.068,551,143,32,backward
AcrosstheCape,1611,14177.8,649.281,649.281,542,141,32,backward
AcrosstheCape,1612,13411.4,660.86,651.747,595,156,32,backward
AcrosstheCape,1613,11037.6,649.169,649.169,551,62,32,backward
AcrosstheCape,1614,16436.8,657.524,649.725,549,178,32,backward
AcrosstheCape,1615,16062,649.311,649.311,547,126,32,backward
AcrosstheCape,1616,17690,705.127,650.198,614,200,32,backward
AcrosstheCape,1617,14749.4,680.95,649.47,560,95,32,backward
AcrosstheCape,1618,12530.4,703.448,649.448,568,55,32,backward
AcrosstheCape,1619,10816.4,690.701,648.701,612,62,32,backward
AcrosstheCape,1620,13673.4,684.08,654.465,571,86,32,backward
AcrosstheCape,1621,14454.8,666.257,654.884,583,158,32,backward
AcrosstheCape,1622,12903.6,674.512,652.855,578,112,32,backward
AcrosstheCape,1623,17539.4,688.382,655.382,584,170,32,backward
AcrosstheCape,1624,13266.8,659.659,655.517,588,70,32,backward
AcrosstheCape,1625,9172.8,675.328,652.487,590,58,32,backward
AcrosstheCape,1626,13634,665.955,654.642,574,128,32,backward
AcrosstheCape,1627,17139.6,673.144,655.144,599,206,32,backward
AcrosstheCape,1628,11005.8,672.489,652.975,530,55,32,backward
AcrosstheCape,1629,16239.4,668.801,654.659,593,185,32,backward
AcrosstheCape,1630,14893.6,691.357,658.357,611,146,32,backward
AcrosstheCape,1631,11750.2,687.884,658.571,598,93,32,backward
AcrosstheCape,1632,12446,672.779,656.607,551,105,32,backward
AcrosstheCape,1633,13170.6,665.784,656.955,573,145,32,backward
AcrosstheCape,1634,14541.2,661.955,657.855,570,160,32,backward
AcrosstheCape,1635,10591.4,687.759,658.061,619,91,32,backward
AcrosstheCape,1636,12314.2,697.436,656.423,574,95,32,backward
AcrosstheCape,1637,11428.2,670.955,658.642,579,46,32,backward
AcrosstheCape,1638,9480.8,681.387,659.144,606,39,32,backward
AcrosstheCape,1639,15296.6,661.754,658.825,564,113,32,backward
AcrosstheCape,1640,15786,709.335,662.039,583,118,32,backward
AcrosstheCape,1641,18166.6,695.286,663.286,617,132,32,backward
AcrosstheCape,1642,30128.8,673.914,660.642,589,219,32,backward
AcrosstheCape,1643,16956.8,675.524,663.725,567,157,32,backward
AcrosstheCape,1644,9422.2,660.926,660.926,564,66,32,backward
AcrosstheCape,1645,15269.8,664.813,660.47,577,164,32,backward
AcrosstheCape,1646,14589.6,681.333,660.103,625,177,32,backward
AcrosstheCape,1647,10592.2,715.269,662.943,620,110,32,backward
AcrosstheCape,1648,15221.8,674.973,660.328,600,144,32,backward
AcrosstheCape,1649,16971.2,661.345,661.345,593,135,32,backward
AcrosstheCape,1650,15618.8,667.767,666.938,558,149,32,backward
AcrosstheCape,1651,13717.4,724.328,664.5,639,134,32,backward
AcrosstheCape,1652,15289.8,676.899,664.999,505,177,32,backward
AcrosstheCape,1653,13342.6,673.784,667.713,581,117,32,backward
AcrosstheCape,1654,10266.4,682.955,666.529,591,69,32,backward
AcrosstheCape,1655,17413,724.769,665.372,545,128,32,backward
AcrosstheCape,1656,11445,669.624,667.867,564,85,32,backward
AcrosstheCape,1657,18427.2,696.411,664.411,597,203,32,backward
AcrosstheCape,1658,17647.4,664.607,664.021,542,220,32,backward
AcrosstheCape,1659,14478,664.446,664.446,599,172,32,backward
AcrosstheCape,1660,16199.4,670.872,670.872,593,191,32,backward
AcrosstheCape,1661,10527.8,701.441,669.843,607,95,32,backward
AcrosstheCape,1662,17616.2,699.749,668.394,573,110,32,backward
AcrosstheCape,1663,16995.6,690.519,671.85,553,112,32,backward
AcrosstheCape,1664,14971.2,678.867,668.926,572,143,32,backward
AcrosstheCape,1665,16100.6,672.122,671.536,552,94,32,backward
AcrosstheCape,1666,18990.6,685.897,668.169,584,225,32,backward
AcrosstheCape,1667,13361,680.014,670.985,598,154,32,backward
AcrosstheCape,1668,16693.4,703.458,671.759,626,207,32,backward
AcrosstheCape,1669,15237.8,703.725,669.784,601,169,32,backward
AcrosstheCape,1670,16028.6,682.654,675.441,582,182,32,backward
AcrosstheCape,1671,12967.2,680.624,673.595,575,90,32,backward
AcrosstheCape,1672,11840,682.926,675.37,586,96,32,backward
AcrosstheCape,1673,14709.2,681.357,672.357,601,161,32,backward
AcrosstheCape,1674,13934,712.299,673.156,622,60,32,backward
AcrosstheCape,1675,16447.2,682.838,673.039,571,196,32,backward
AcrosstheCape,1676,11258.4,679.073,675.558,607,63,32,backward
AcrosstheCape,1677,17816.4,692.217,675.933,546,103,32,backward
AcrosstheCape,1678,16227.4,711.139,674.37,608,151,32,backward
AcrosstheCape,1679,16591.8,686.264,675.678,562,161,32,backward
