map,scenid,tcost,distance,expect,steps,access,r,itype
Backwoods,1388,14754.2,561.446,556.446,496,150,4,backward
Backwoods,1389,15343.4,560.073,556.073,488,167,4,backward
Backwoods,1390,14674.6,564.843,560.257,482,162,4,backward
Backwoods,1391,18518.6,560.144,560.144,486,179,4,backward
Backwoods,1392,15732.4,568.044,563.458,491,199,4,backward
Backwoods,1393,14280.4,565.085,561.085,481,147,4,backward
Backwoods,1394,15855.2,568.458,562.215,491,131,4,backward
Backwoods,1395,15971.4,560.215,560.215,484,183,4,backward
Backwoods,1396,14633.4,560.772,560.772,480,159,4,backward
Backwoods,1397,14352.8,566.772,560.772,486,128,4,backward
Backwoods,1398,12110.6,562.855,561.098,468,112,4,backward
Backwoods,1399,13154.2,567.571,562.742,481,140,4,backward
Backwoods,1400,15646.2,567.558,567.558,493,187,4,backward
Backwoods,1401,12053.6,568.181,567.352,458,103,4,backward
Backwoods,1402,13745,566.612,566.612,473,133,4,backward
Backwoods,1403,12508,568.666,566.666,456,132,4,backward
Backwoods,1404,15214.6,566.914,566.914,482,162,4,backward
Backwoods,1405,13301.2,566.222,566.222,449,135,4,backward
Backwoods,1406,13426.4,564.382,564.382,460,126,4,backward
Backwoods,1407,13045.8,566.742,566.742,481,145,4,backward
Backwoods,1408,11916,568.453,564.453,462,100,4,backward
Backwoods,1409,14231.4,571.014,565.357,489,146,4,backward
Backwoods,1410,10979.6,570.11,570.11,462,100,4,backward
Backwoods,1411,15965.4,573.63,569.387,497,187,4,backward
Backwoods,1412,14005.2,571.441,571.441,477,140,4,backward
Backwoods,1413,14168,573.666,569.666,461,137,4,backward
Backwoods,1414,13930,571.47,568.884,482,142,4,backward
Backwoods,1415,15110.4,570.399,569.813,483,189,4,backward
Backwoods,1416,15363.2,570.257,569.257,487,140,4,backward
Backwoods,1417,13757.6,570.831,570.002,500,112,4,backward
Backwoods,1418,16194,572.529,571.943,493,187,4,backward
Backwoods,1419,10705.2,572.47,571.299,483,90,4,backward
Backwoods,1420,17739.4,576.026,572.37,482,116,4,backward
Backwoods,1421,15701.6,578.541,574.884,487,185,4,backward
Backwoods,1422,15463.2,579.588,574.588,510,161,4,backward
Backwoods,1423,16597.2,573.139,572.139,470,166,4,backward
Backwoods,1424,18831.2,574.245,573.245,503,187,4,backward
Backwoods,1425,12655.6,575.382,574.553,471,110,4,backward
Backwoods,1426,14906,573.642,573.642,485,157,4,backward
Backwoods,1427,15370.2,576.754,572.169,479,158,4,backward
Backwoods,1428,15069.4,573.955,573.955,482,151,4,backward
Backwoods,1429,12928.4,575.495,573.737,462,113,4,backward
Backwoods,1430,13252.8,580.801,579.387,505,124,4,backward
Backwoods,1431,11732.8,579.742,579.742,494,117,4,backward
Backwoods,1432,12694.4,582.595,579.767,472,133,4,backward
Backwoods,1433,14172.2,576.541,576.541,485,154,4,backward
Backwoods,1434,14447,584.399,578.399,497,146,4,backward
Backwoods,1435,14921.8,576.985,576.399,490,152,4,backward
Backwoods,1436,12682,581.387,579.973,506,126,4,backward
Backwoods,1437,12361.2,576.021,576.021,453,132,4,backward
Backwoods,1438,14499.4,583.813,579.571,496,156,4,backward
Backwoods,1439,14045.4,580.453,579.281,474,150,4,backward
Backwoods,1440,11577.2,584.63,583.215,508,103,4,backward
Backwoods,1441,16134.6,582.115,582.115,503,151,4,backward
Backwoods,1442,12986.2,585.453,582.453,479,121,4,backward
Backwoods,1443,13835.8,586.909,582.666,473,156,4,backward
Backwoods,1444,14958.4,582.772,581.357,502,173,4,backward
Backwoods,1445,12257.4,580.269,580.269,485,113,4,backward
Backwoods,1446,12405.2,586.004,581.004,446,114,4,backward
Backwoods,1447,16209.2,582.299,582.299,492,201,4,backward
Backwoods,1448,12402.2,582.453,581.624,476,116,4,backward
Backwoods,1449,14241.4,581.571,580.156,495,152,4,backward
Backwoods,1450,13044.8,587.696,587.11,480,117,4,backward
Backwoods,1451,14099.2,587.323,587.323,473,152,4,backward
Backwoods,1452,14581.4,586.411,586.411,487,166,4,backward
Backwoods,1453,11472.2,586.938,585.281,478,127,4,backward
Backwoods,1454,13072,584.328,584.328,499,109,4,backward
Backwoods,1455,13611.4,587.24,587.24,487,131,4,backward
Backwoods,1456,13251.4,590.536,586.122,470,129,4,backward
Backwoods,1457,16209.8,589.47,585.47,500,180,4,backward
Backwoods,1458,12188,590.779,584.779,469,135,4,backward
Backwoods,1459,14276.4,586.985,586.399,500,140,4,backward
Backwoods,1460,14004.8,590.002,590.002,520,112,4,backward
Backwoods,1461,15372.8,594.968,589.968,491,147,4,backward
Backwoods,1462,14319.2,588.725,588.725,486,155,4,backward
Backwoods,1463,10788,591.838,590.838,480,107,4,backward
Backwoods,1464,15182.4,592.316,591.487,519,141,4,backward
Backwoods,1465,15068.4,591.009,591.009,480,165,4,backward
Backwoods,1466,12787,589.428,589.428,507,110,4,backward
Backwoods,1467,16394.4,588.541,588.541,497,204,4,backward
Backwoods,1468,13545,590.306,590.306,459,115,4,backward
Backwoods,1469,16774.8,589.24,589.24,489,163,4,backward
Backwoods,1470,13471.2,593.423,593.423,482,137,4,backward
Backwoods,1471,13583.6,592.139,592.139,489,122,4,backward
Backwoods,1472,18885.6,594.115,592.115,515,232,4,backward
Backwoods,1473,15266.4,596.441,593.441,502,197,4,backward
Backwoods,1474,13841.8,593.595,593.595,483,138,4,backward
Backwoods,1475,16020.4,596.37,593.299,504,183,4,backward
Backwoods,1476,17487,593.63,593.63,517,184,4,backward
Backwoods,1477,14970.8,597.394,595.637,481,175,4,backward
Backwoods,1478,14771.6,593.311,592.482,491,140,4,backward
Backwoods,1479,13502.6,593.867,593.867,487,108,4,backward
Backwoods,1480,16802.6,599.37,597.955,507,173,4,backward
Backwoods,1481,14364,596.411,596.411,497,129,4,backward
Backwoods,1482,15756.8,597.399,597.399,510,173,4,backward
Backwoods,1483,16922,597.529,597.529,518,191,4,backward
Backwoods,1484,14236,599.578,599.578,472,111,4,backward
Backwoods,1485,18573.6,596.985,596.985,510,238,4,backward
Backwoods,1486,13132.2,597.286,596.701,519,131,4,backward
Backwoods,1487,15610.4,597.139,597.139,494,190,4,backward
Backwoods,1488,16306.2,601.63,598.63,525,174,4,backward
Backwoods,1489,13838.2,597.955,597.955,506,152,4,backward
Backwoods,1490,13874,601.801,600.63,526,144,4,backward
Backwoods,1491,16075,600.578,600.578,473,162,4,backward
Backwoods,1492,18349,608.032,602.032,543,215,4,backward
Backwoods,1493,14248.8,607.855,602.855,513,126,4,backward
Backwoods,1494,14862.2,600.789,600.789,537,155,4,backward
Backwoods,1495,14754.8,602.24,602.24,502,130,4,backward
Backwoods,1496,14075.2,605.169,603.754,507,111,4,backward
Backwoods,1497,15518.2,604.583,603.754,506,166,4,backward
Backwoods,1498,16723.6,605.274,601.617,539,203,4,backward
Backwoods,1499,14613.4,606.742,603.328,521,144,4,backward
Backwoods,1500,14946.6,609.039,607.382,503,145,4,backward
Backwoods,1501,16566.4,604.6,604.6,523,178,4,backward
Backwoods,1502,13370.6,610.612,607.198,517,145,4,backward
Backwoods,1503,13374.8,611.039,607.382,505,129,4,backward
Backwoods,1504,14869.4,608.399,605.227,521,169,4,backward
Backwoods,1505,14033,610.382,606.725,506,148,4,backward
Backwoods,1506,16669,608.5,605.671,524,215,4,backward
Backwoods,1507,17113.6,607.992,605.164,480,192,4,backward
Backwoods,1508,13342,607.825,607.825,508,145,4,backward
Backwoods,1509,17021,607.156,605.156,521,189,4,backward
Backwoods,1510,19545.2,611.955,610.955,520,193,4,backward
Backwoods,1511,13824,610.441,610.441,516,134,4,backward
Backwoods,1512,15382.4,609.156,608.156,523,155,4,backward
Backwoods,1513,19562.6,614.725,611.068,512,199,4,backward
Backwoods,1514,16830.8,612.541,608.541,521,185,4,backward
Backwoods,1515,15756.6,612.701,611.286,534,170,4,backward
Backwoods,1516,17171.4,611.683,611.683,516,174,4,backward
Backwoods,1517,17464,610.796,610.796,506,178,4,backward
Backwoods,1518,14651,610.968,610.968,507,140,4,backward
Backwoods,1519,15557.8,608.867,608.039,502,154,4,backward
Backwoods,1520,14766.4,617.553,614.553,514,142,4,backward
Backwoods,1521,14684.4,616.571,615.985,530,144,4,backward
Backwoods,1522,17640.4,617.902,615.902,545,225,4,backward
Backwoods,1523,14590.2,615.838,615.838,504,121,4,backward
Backwoods,1524,16438.6,613.068,612.482,512,198,4,backward
Backwoods,1525,17033,619.227,614.227,531,161,4,backward
Backwoods,1526,14204.6,618.725,615.725,516,142,4,backward
Backwoods,1527,16388.6,614.512,612.512,518,189,4,backward
Backwoods,1528,15222,612.985,612.156,526,135,4,backward
Backwoods,1529,15493,620.825,613.754,521,165,4,backward
Backwoods,1530,14752.6,621.465,616.465,503,150,4,backward
Backwoods,1531,12066,618.11,617.11,510,90,4,backward
Backwoods,1532,13301.2,623.139,618.311,520,132,4,backward
Backwoods,1533,16649.6,617.127,617.127,526,204,4,backward
Backwoods,1534,15712.8,617.666,617.666,505,165,4,backward
Backwoods,1535,16558,621.86,619.446,556,184,4,backward
Backwoods,1536,18001.8,616.014,616.014,534,220,4,backward
Backwoods,1537,15599.2,620.583,619.583,522,155,4,backward
Backwoods,1538,15259.6,618.051,616.879,500,157,4,backward
Backwoods,1539,13227.8,617.347,616.347,479,116,4,backward
Backwoods,1540,16649.6,623.09,623.09,568,187,4,backward
Backwoods,1541,14852.2,621.453,620.624,515,113,4,backward
Backwoods,1542,15467.8,622.026,622.026,528,158,4,backward
Backwoods,1543,14533.4,620.068,620.068,519,136,4,backward
Backwoods,1544,14952.4,623.487,623.487,551,149,4,backward
Backwoods,1545,17186.8,624.6,622.943,543,185,4,backward
Backwoods,1546,18490.8,624.34,623.34,527,223,4,backward
Backwoods,1547,14350.4,620.399,620.399,533,146,4,backward
Backwoods,1548,16877.2,627.73,623.902,554,177,4,backward
Backwoods,1549,14594,621.796,621.796,517,132,4,backward
Backwoods,1550,15795,626.737,626.737,512,166,4,backward
Backwoods,1551,13269.4,627.879,626.708,509,145,4,backward
Backwoods,1552,16262.6,627.127,624.713,536,176,4,backward
Backwoods,1553,19688.6,624.938,624.352,516,206,4,backward
Backwoods,1554,13670.6,626.708,626.708,507,134,4,backward
Backwoods,1555,14114,627.34,626.512,530,176,4,backward
Backwoods,1556,13996.2,626.566,624.808,511,149,4,backward
Backwoods,1557,14777.4,625.411,624.583,526,110,4,backward
Backwoods,1558,15863.2,629.399,627.399,542,152,4,backward
Backwoods,1559,14299.8,628.495,624.495,515,140,4,backward
Backwoods,1560,14981.8,630.352,630.352,521,164,4,backward
Backwoods,1561,15888.2,629.571,628.985,543,176,4,backward
Backwoods,1562,15774.2,630.63,630.63,554,178,4,backward
Backwoods,1563,16604.6,632.955,631.198,541,182,4,backward
Backwoods,1564,15950.6,631.825,631.825,532,167,4,backward
Backwoods,1565,12485.6,633.879,631.051,515,92,4,backward
Backwoods,1566,16664.6,635.127,630.884,544,179,4,backward
Backwoods,1567,15457.8,629.299,628.127,539,146,4,backward
Backwoods,1568,14822.4,634.95,630.95,514,130,4,backward
Backwoods,1569,16162.8,628.269,628.269,533,174,4,backward
Backwoods,1570,16073.8,632.696,632.11,525,176,4,backward
Backwoods,1571,15686.6,635.235,632.063,506,166,4,backward
Backwoods,1572,17169.6,637.754,634.683,540,140,4,backward
Backwoods,1573,13889,634.436,633.85,511,139,4,backward
Backwoods,1574,18037.8,635.458,635.458,558,207,4,backward
Backwoods,1575,13476.6,638.406,635.82,510,147,4,backward
Backwoods,1576,15298.8,638.264,633.678,514,150,4,backward
Backwoods,1577,15326.2,634.884,634.056,545,130,4,backward
Backwoods,1578,16876.8,633.926,633.926,537,196,4,backward
Backwoods,1579,14959.4,636.235,635.406,507,143,4,backward
Backwoods,1580,19329.2,638.536,638.536,518,215,4,backward
Backwoods,1581,15740,639.026,639.026,545,170,4,backward
Backwoods,1582,16506.6,641.98,638.808,526,197,4,backward
Backwoods,1583,16155.4,640.642,637.571,552,175,4,backward
Backwoods,1584,13895.8,638.808,638.808,522,131,4,backward
Backwoods,1585,14111.2,642.441,638.198,548,126,4,backward
Backwoods,1586,16391,637.34,636.754,540,160,4,backward
Backwoods,1587,15160.6,640.34,637.269,543,147,4,backward
Backwoods,1588,12209,640.056,636.884,551,112,4,backward
Backwoods,1589,19622,639.269,639.269,544,212,4,backward
Backwoods,1590,13426,644.6,641.772,563,135,4,backward
Backwoods,1591,16078.8,645.659,642.831,574,155,4,backward
Backwoods,1592,16544.6,644.973,642.144,570,181,4,backward
Backwoods,1593,15867.6,649.039,643.382,543,167,4,backward
Backwoods,1594,13636.6,641.085,641.085,557,139,4,backward
Backwoods,1595,16902,648.039,643.796,542,186,4,backward
Backwoods,1596,14440.6,647.553,643.311,544,142,4,backward
Backwoods,1597,18647.2,647.122,643.95,527,237,4,backward
Backwoods,1598,14901,645.441,640.198,551,154,4,backward
Backwoods,1599,18099.6,648.897,643.482,547,187,4,backward
Backwoods,1600,17175,647.117,647.117,498,163,4,backward
Backwoods,1601,16302.8,650.299,647.47,560,182,4,backward
Backwoods,1602,17515.8,645.955,645.955,554,176,4,backward
Backwoods,1603,17466,646.441,644.683,552,190,4,backward
Backwoods,1604,16693.8,648.754,645.926,551,153,4,backward
Backwoods,1605,15417.6,649.387,647.73,574,137,4,backward
Backwoods,1606,17511.4,651.642,645.642,563,171,4,backward
Backwoods,1607,16796.6,648.825,645.169,549,175,4,backward
Backwoods,1608,16673.8,648.311,644.897,546,184,4,backward
Backwoods,1609,13667.4,646.281,646.281,539,129,4,backward
Backwoods,1610,13626.6,649.512,649.512,553,121,4,backward
Backwoods,1611,19876,648.063,648.063,518,199,4,backward
Backwoods,1612,17576.8,653.357,651.357,573,200,4,backward
Backwoods,1613,14881.4,655.181,650.938,545,132,4,backward
Backwoods,1614,17663.6,655.914,649.914,571,204,4,backward
Backwoods,1615,14130,651.352,649.696,542,136,4,backward
Backwoods,1616,17337,649.938,649.938,541,216,4,backward
Backwoods,1617,17152.2,650.678,648.678,526,183,4,backward
Backwoods,1618,16055.4,650.678,649.507,526,155,4,backward
Backwoods,1619,19363,655.004,650.762,515,212,4,backward
Backwoods,1620,16550.6,654.051,654.051,536,162,4,backward
Backwoods,1621,18008,658.156,655.571,572,188,4,backward
Backwoods,1622,16095.8,653.411,652.825,554,161,4,backward
Backwoods,1623,15804.8,657.5,652.5,573,158,4,backward
Backwoods,1624,16652.8,656.767,655.009,547,183,4,backward
Backwoods,1625,17334.4,659.872,655.872,582,217,4,backward
Backwoods,1626,15858,657.482,654.654,556,159,4,backward
Backwoods,1627,15631.4,658.487,652.487,586,177,4,backward
Backwoods,1628,16071.2,654.044,653.044,577,205,4,backward
Backwoods,1629,14871.6,654.122,654.122,534,123,4,backward
Backwoods,1630,15683.8,656.897,656.068,555,139,4,backward
Backwoods,1631,15130,659.151,659.151,544,162,4,backward
Backwoods,1632,15193.4,661.825,659.825,562,181,4,backward
Backwoods,1633,19585,658.997,658.997,560,221,4,backward
Backwoods,1634,22449.8,659.441,657.441,565,219,4,backward
Backwoods,1635,17051.6,658.002,658.002,588,140,4,backward
Backwoods,1636,12072.2,663.122,659.122,543,102,4,backward
Backwoods,1637,10990.6,658.306,657.306,527,101,4,backward
Backwoods,1638,15709.6,659.754,656.754,562,155,4,backward
Backwoods,1639,13972,659.737,656.909,545,133,4,backward
Backwoods,1640,14533.4,665.051,660.808,547,150,4,backward
Backwoods,1641,15576.2,662.487,661.902,590,153,4,backward
Backwoods,1642,14946.4,662.602,662.602,511,123,4,backward
Backwoods,1643,19972,664.813,661.813,577,227,4,backward
Backwoods,1644,16469.8,662.578,660.578,535,164,4,backward
Backwoods,1645,17338.2,669.026,661.955,575,196,4,backward
Backwoods,1646,18823.6,662.796,662.796,558,189,4,backward
Backwoods,1647,15028.4,663.661,663.661,522,123,4,backward
Backwoods,1648,15210.8,663.264,662.436,539,154,4,backward
Backwoods,1649,15297,661.779,660.122,540,149,4,backward
Backwoods,1650,16741.4,668.436,666.779,545,177,4,backward
Backwoods,1651,14369.4,669.992,664.992,542,132,4,backward
Backwoods,1652,15562.2,666.838,665.423,555,146,4,backward
Backwoods,1653,18458.6,667.796,664.796,563,176,4,backward
Backwoods,1654,15783,666.82,666.82,538,123,4,backward
Backwoods,1655,14379.6,668.879,665.708,550,138,4,backward
Backwoods,1656,18946,664.571,664.571,578,204,4,backward
Backwoods,1657,16969,664.612,664.612,571,123,4,backward
Backwoods,1658,16241.6,667.428,666.014,585,188,4,backward
Backwoods,1659,15449.2,668.222,667.637,551,149,4,backward
Backwoods,1660,19116,671.654,670.654,571,206,4,backward
Backwoods,1661,18276.6,670.269,670.269,575,227,4,backward
Backwoods,1662,15186.2,671.943,670.186,592,144,4,backward
Backwoods,1663,17559,669.068,668.24,568,201,4,backward
Backwoods,1664,18722,669.387,669.387,594,227,4,backward
Backwoods,1665,17135.8,671.536,669.779,551,192,4,backward
Backwoods,1666,17988.4,668.328,668.328,583,197,4,backward
Backwoods,1667,16193.6,669.867,669.867,563,155,4,backward
Backwoods,1668,16121,674.968,671.897,571,139,4,backward
Backwoods,1669,16867.2,669.009,669.009,558,194,4,backward
Backwoods,1670,15637.2,679.595,675.352,569,186,4,backward
Backwoods,1671,14719,676.72,674.963,545,166,4,backward
Backwoods,1672,16051.6,675.649,675.649,546,161,4,backward
Backwoods,1673,16862.8,673.825,673.825,574,182,4,backward
Backwoods,1674,17129,675.838,675.009,564,163,4,backward
Backwoods,1675,13264.8,678.293,675.708,559,170,4,backward
Backwoods,1676,16480.6,675.11,674.281,567,192,4,backward
Backwoods,1677,16448.2,676.068,674.411,575,188,4,backward
Backwoods,1678,16092.4,676.713,675.884,586,116,4,backward
Backwoods,1679,17026.2,680.08,673.009,567,178,4,backward
Backwoods,1680,15516.2,679.205,678.619,545,154,4,backward
Backwoods,1681,15032,678.056,677.47,589,159,4,backward
Backwoods,1682,18481.4,676.436,676.436,553,209,4,backward
Backwoods,1683,13852,678.134,677.306,546,133,4,backward
Backwoods,1684,16318.6,677.36,677.36,527,160,4,backward
Backwoods,1685,15439.6,683.387,678.973,608,175,4,backward
Backwoods,1686,14800.4,679.056,676.227,590,162,4,backward
Backwoods,1687,18314.6,678.044,678.044,601,218,4,backward
Backwoods,1688,15760.6,678.524,678.524,570,171,4,backward
Backwoods,1689,11383.4,676.075,676.075,534,103,4,backward
Backwoods,1690,14344.2,688.441,682.784,594,139,4,backward
Backwoods,1691,18559.8,682.47,682.47,593,211,4,backward
Backwoods,1692,16405,684.092,682.678,559,169,4,backward
Backwoods,1693,16079,682.926,681.754,586,146,4,backward
Backwoods,1694,18135.2,683.637,681.879,566,179,4,backward
Backwoods,1695,17438.8,687.772,680.701,607,195,4,backward
Backwoods,1696,18022.2,680.245,680.245,609,203,4,backward
Backwoods,1697,16844.8,685.985,681.742,599,187,4,backward
Backwoods,1698,12419.8,682.436,682.436,559,106,4,backward
Backwoods,1699,18053.8,685.156,683.5,599,214,4,backward
Backwoods,1700,15657,686.063,686.063,556,152,4,backward
Backwoods,1701,14064.8,686.933,686.933,549,119,4,backward
Backwoods,1702,14816.4,687.571,687.571,601,153,4,backward
Backwoods,1703,13947.2,686.281,685.11,579,157,4,backward
Backwoods,1704,18682.2,692.164,687.164,565,209,4,backward
Backwoods,1705,17396,687.441,687.441,593,203,4,backward
Backwoods,1706,16642.8,690.637,684.98,573,156,4,backward
Backwoods,1707,16125.2,689.34,687.683,592,195,4,backward
Backwoods,1708,15342.2,688.11,687.281,580,138,4,backward
Backwoods,1709,17768.2,684.387,684.387,609,212,4,backward
Backwoods,1710,17633.6,691.666,690.252,579,176,4,backward
Backwoods,1711,15770.6,690.607,689.779,568,149,4,backward
Backwoods,1712,18506.2,690.921,690.921,565,182,4,backward
Backwoods,1713,15243,691.963,691.963,559,160,4,backward
Backwoods,1714,12779.6,690.879,689.465,572,127,4,backward
Backwoods,1715,18640.4,691.411,691.411,592,231,4,backward
Backwoods,1716,13183.8,689.536,689.536,569,113,4,backward
Backwoods,1717,16850.8,695.553,690.553,592,180,4,backward
Backwoods,1718,12723.6,696.423,691.423,585,100,4,backward
Backwoods,1719,17455,693.943,690.115,614,193,4,backward
Backwoods,1720,16571.8,699.299,693.299,609,181,4,backward
Backwoods,1721,12531.2,693.975,693.975,549,129,4,backward
Backwoods,1722,17447.6,698.08,694.08,585,189,4,backward
Backwoods,1723,15264.8,694.181,694.181,584,164,4,backward
Backwoods,1724,16587.6,696.495,695.909,583,174,4,backward
Backwoods,1725,16370.6,693.779,692.365,572,179,4,backward
Backwoods,1726,16737.4,695.566,693.323,580,166,4,backward
Backwoods,1727,16147.2,699.825,694.169,600,152,4,backward
Backwoods,1728,16829.8,698.293,694.051,579,173,4,backward
Backwoods,1729,19533.4,694.08,692.666,581,240,4,backward
Backwoods,1730,16541.4,698.985,697.47,612,148,4,backward
Backwoods,1731,14049.4,699.637,699.637,582,120,4,backward
Backwoods,1732,17725.2,698.955,698.955,607,195,4,backward
Backwoods,1733,19352.4,696.269,696.269,601,210,4,backward
Backwoods,1734,16743.2,697.465,696.879,579,163,4,backward
Backwoods,1735,18688.4,699.737,699.737,585,192,4,backward
Backwoods,1736,14685.4,700.548,698.791,568,147,4,backward
Backwoods,1737,12721,698.335,698.335,572,143,4,backward
Backwoods,1738,15513.4,701.382,696.553,597,158,4,backward
Backwoods,1739,16707.4,698.105,696.448,561,155,4,backward
Backwoods,1740,12230.2,702.891,700.063,572,101,4,backward
Backwoods,1741,20186.6,706.37,703.784,614,257,4,backward
Backwoods,1742,18094.8,700.553,700.553,597,211,4,backward
Backwoods,1743,18761.8,701.595,701.595,591,204,4,backward
Backwoods,1744,17304.8,706.666,702.838,594,192,4,backward
Backwoods,1745,17192,703.205,701.448,569,148,4,backward
Backwoods,1746,18037.4,702.566,702.566,587,188,4,backward
Backwoods,1747,13686.4,702.963,701.791,570,150,4,backward
Backwoods,1748,17463.6,701.281,700.696,594,182,4,backward
Backwoods,1749,13108,708.975,701.904,564,135,4,backward
Backwoods,1750,16098.8,705.193,705.193,583,174,4,backward
Backwoods,1751,17664.4,708.536,707.122,588,149,4,backward
Backwoods,1752,18353,706.891,705.477,576,168,4,backward
Backwoods,1753,16844.2,706.051,706.051,588,182,4,backward
Backwoods,1754,14642.2,704.992,704.992,577,150,4,backward
Backwoods,1755,14142.6,709.489,706.661,567,134,4,backward
Backwoods,1756,13562,706.281,706.281,599,112,4,backward
Backwoods,1757,16996.2,710.607,707.779,588,192,4,backward
Backwoods,1758,20000.6,708.855,704.855,614,238,4,backward
Backwoods,1759,17958.4,708.737,706.737,594,208,4,backward
Backwoods,1760,18783.4,708.051,708.051,590,239,4,backward
Backwoods,1761,19371.6,711.553,709.897,608,261,4,backward
Backwoods,1762,19046.4,709.387,709.387,634,220,4,backward
Backwoods,1763,18139.8,711.004,709.833,571,176,4,backward
Backwoods,1764,17361,710.465,710.465,592,178,4,backward
Backwoods,1765,18369.6,709.394,709.394,593,258,4,backward
Backwoods,1766,18089.8,711.879,709.879,593,218,4,backward
Backwoods,1767,16575.2,711.573,711.573,555,143,4,backward
Backwoods,1768,14959.8,709.879,709.879,591,139,4,backward
Backwoods,1769,18655.2,715.127,711.955,624,248,4,backward
Backwoods,1770,18574.4,716.039,713.21,610,218,4,backward
Backwoods,1771,13007,718.205,715.377,584,101,4,backward
Backwoods,1772,17097.2,714.992,714.992,587,177,4,backward
Backwoods,1773,18759,718.24,714.24,618,206,4,backward
Backwoods,1774,14991.2,715.193,714.193,593,141,4,backward
Backwoods,1775,15129,715.247,714.075,574,146,4,backward
Backwoods,1776,17602.4,713.902,713.902,641,181,4,backward
Backwoods,1777,17447.4,718.222,712.222,601,183,4,backward
Backwoods,1778,16600.4,719.11,715.281,611,191,4,backward
Backwoods,1779,17218.6,713.85,713.85,590,156,4,backward
Backwoods,1780,16274,717.968,716.796,614,174,4,backward
Backwoods,1781,15989.2,719.5,719.5,635,144,4,backward
Backwoods,1782,14720.8,719.838,719.838,608,142,4,backward
Backwoods,1783,18862.8,719.139,717.382,616,223,4,backward
Backwoods,1784,16276.6,717.264,717.264,593,172,4,backward
Backwoods,1785,15059.8,718.975,718.975,574,157,4,backward
Backwoods,1786,17376.8,717.867,716.21,611,220,4,backward
Backwoods,1787,18536.4,725.051,719.394,607,205,4,backward
Backwoods,1788,15198.6,717.347,717.347,579,162,4,backward
Backwoods,1789,15636.4,719.365,719.365,598,153,4,backward
Backwoods,1790,19041.2,726.051,722.051,608,183,4,backward
Backwoods,1791,15895.6,720.855,720.855,626,156,4,backward
Backwoods,1792,17626.4,724.423,720.767,613,208,4,backward
Backwoods,1793,15762,722.193,722.193,600,143,4,backward
Backwoods,1794,15798.4,729.193,723.95,607,192,4,backward
Backwoods,1795,14575.2,723.963,723.377,591,155,4,backward
Backwoods,1796,17994.4,724.181,723.352,614,200,4,backward
Backwoods,1797,14796,726.904,722.661,584,140,4,backward
Backwoods,1798,18864.8,724.063,720.063,594,258,4,backward
Backwoods,1799,16425,723.749,723.749,597,167,4,backward
Backwoods,1800,18040.2,731.754,727.754,634,200,4,backward
Backwoods,1801,17357.8,730.583,726.34,632,211,4,backward
Backwoods,1802,16749.2,732.276,726.862,596,192,4,backward
Backwoods,1803,17836.2,728.423,727.009,617,188,4,backward
Backwoods,1804,16693.2,730.578,726.749,603,171,4,backward
Backwoods,1805,17469.2,726.803,726.803,581,149,4,backward
Backwoods,1806,16631.4,725.754,725.754,628,167,4,backward
Backwoods,1807,17593.2,724.82,724.82,596,231,4,backward
Backwoods,1808,14560,726.666,725.838,614,110,4,backward
Backwoods,1809,19271.2,731.352,726.352,622,254,4,backward
Backwoods,1810,14587,730.796,730.796,626,160,4,backward
Backwoods,1811,18300.8,730.222,730.222,613,213,4,backward
Backwoods,1812,20151.4,731.009,730.423,620,210,4,backward
Backwoods,1813,17582,733.316,730.245,660,193,4,backward
Backwoods,1814,17953.2,735.286,729.63,657,198,4,backward
Backwoods,1815,16915.8,732.72,731.063,601,178,4,backward
Backwoods,1816,14969,731.95,730.293,611,157,4,backward
Backwoods,1817,17950,732.612,729.784,639,207,4,backward
Backwoods,1818,15191.4,729.578,729.578,602,157,4,backward
Backwoods,1819,15392.4,731.247,731.247,590,160,4,backward
Backwoods,1820,18377.4,736.926,735.926,640,215,4,backward
Backwoods,1821,18356.6,736.264,734.85,612,185,4,backward
Backwoods,1822,16079.6,733.548,733.548,601,182,4,backward
Backwoods,1823,17715.2,735.754,735.754,638,194,4,backward
Backwoods,1824,17895.8,735.352,734.767,626,177,4,backward
Backwoods,1825,18777.6,735.269,733.269,640,247,4,backward
Backwoods,1826,14745.8,733.725,733.725,631,108,4,backward
Backwoods,1827,16756.2,733.95,732.536,613,192,4,backward
Backwoods,1828,19628.6,734.884,732.056,645,228,4,backward
Backwoods,1829,17601.8,739.193,734.779,617,179,4,backward
Backwoods,1830,17568.8,741.169,737.997,643,203,4,backward
Backwoods,1831,14121.2,742.963,736.963,610,137,4,backward
Backwoods,1832,19326.2,740.252,736.423,628,214,4,backward
Backwoods,1833,21559.6,739.306,738.477,608,208,4,backward
Backwoods,1834,18551.6,737.164,737.164,610,222,4,backward
Backwoods,1835,21133.6,736.151,736.151,621,220,4,backward
Backwoods,1836,22225.4,742.867,737.453,636,240,4,backward
Backwoods,1837,15844,739.791,739.791,606,142,4,backward
Backwoods,1838,17618.6,738.34,738.34,641,163,4,backward
Backwoods,1839,17851,740.205,738.791,606,190,4,backward
Backwoods,1840,17137.8,742.156,742.156,656,178,4,backward
Backwoods,1841,19720.2,747.441,742.441,653,239,4,backward
Backwoods,1842,17001.6,745.453,741.453,639,184,4,backward
Backwoods,1843,14436,745.95,743.122,625,106,4,backward
