map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns1_mines,1194,10370.2,489.546,483.789,427,409,32,forward
ca_caverns1_mines,1195,9388.6,483.676,481.919,429,409,32,forward
ca_caverns1_mines,1196,9981.8,481.664,481.664,439,424,32,forward
ca_caverns1_mines,1197,9435,484.404,483.576,426,401,32,forward
ca_caverns1_mines,1198,8874.2,486.919,482.848,431,418,32,forward
ca_caverns1_mines,1199,8150.6,480.948,480.948,430,417,32,forward
ca_caverns1_mines,1200,9082.6,503.818,485.09,445,434,32,forward
ca_caverns1_mines,1201,10409.8,488.262,484.161,434,406,32,forward
ca_caverns1_mines,1202,9978.8,487.777,487.777,436,421,32,forward
ca_caverns1_mines,1203,8429,488.948,485.777,438,426,32,forward
ca_caverns1_mines,1204,8884,502.061,485.333,442,437,32,forward
ca_caverns1_mines,1205,9635.8,488.576,487.404,431,410,32,forward
ca_caverns1_mines,1206,9512.8,489.404,484.09,431,401,32,forward
ca_caverns1_mines,1207,9146.4,488.517,486.759,421,393,32,forward
ca_caverns1_mines,1208,8474.6,490.505,486.404,435,418,32,forward
ca_caverns1_mines,1209,9189.4,511.818,487.818,453,432,32,forward
ca_caverns1_mines,1210,8948.4,488.09,488.09,433,427,32,forward
ca_caverns1_mines,1211,9674.6,492.848,490.505,439,431,32,forward
ca_caverns1_mines,1212,8939,499.362,488.362,448,435,32,forward
ca_caverns1_mines,1213,9147.6,504.434,491.605,451,433,32,forward
ca_caverns1_mines,1214,9247.6,506.889,488.818,446,421,32,forward
ca_caverns1_mines,1215,9461.8,511.132,491.99,449,426,32,forward
ca_caverns1_mines,1216,9700.6,517.931,488.233,450,422,32,forward
ca_caverns1_mines,1217,9791.8,514.747,491.534,458,431,32,forward
ca_caverns1_mines,1218,8954,506.99,490.262,449,444,32,forward
ca_caverns1_mines,1219,8215.4,495.919,488.747,440,419,32,forward
ca_caverns1_mines,1220,10102,508.96,493.818,446,438,32,forward
ca_caverns1_mines,1221,9704.4,494.362,494.362,443,435,32,forward
ca_caverns1_mines,1222,9638,498.019,495.434,445,428,32,forward
ca_caverns1_mines,1223,9845.8,503.362,492.534,452,444,32,forward
ca_caverns1_mines,1224,9326.8,494.605,492.948,442,433,32,forward
ca_caverns1_mines,1225,10127.8,493.161,493.161,436,415,32,forward
ca_caverns1_mines,1226,9487,494.505,493.919,439,428,32,forward
ca_caverns1_mines,1227,8216.8,496.09,495.505,441,434,32,forward
ca_caverns1_mines,1228,9744.6,498.576,493.161,441,433,32,forward
ca_caverns1_mines,1229,9944.6,503.463,493.806,455,447,32,forward
ca_caverns1_mines,1230,12514.6,502.505,498.99,447,419,32,forward
ca_caverns1_mines,1231,9367.4,506.032,496.132,441,433,32,forward
ca_caverns1_mines,1232,9800,513.576,496.576,456,433,32,forward
ca_caverns1_mines,1233,9525.8,498.688,496.931,432,404,32,forward
ca_caverns1_mines,1234,8795,541.316,498.546,468,434,32,forward
ca_caverns1_mines,1235,10625.4,502.706,499.877,453,443,32,forward
ca_caverns1_mines,1236,9617.8,503.09,498.848,448,441,32,forward
ca_caverns1_mines,1237,10139,505.191,497.919,453,436,32,forward
ca_caverns1_mines,1238,9472.6,512.233,497.233,453,434,32,forward
ca_caverns1_mines,1239,10067.8,524.404,499.434,466,467,32,forward
ca_caverns1_mines,1240,11540.8,530.061,500.747,470,482,32,forward
ca_caverns1_mines,1241,9911,507.404,503.304,449,424,32,forward
ca_caverns1_mines,1242,9877.6,502.233,501.647,443,437,32,forward
ca_caverns1_mines,1243,9769.2,502.647,502.647,443,426,32,forward
ca_caverns1_mines,1244,9660.8,503.576,501.919,446,437,32,forward
ca_caverns1_mines,1245,8612,504.434,501.019,451,441,32,forward
ca_caverns1_mines,1246,10581.4,531.747,502.848,475,471,32,forward
ca_caverns1_mines,1247,9873,505.233,502.304,446,416,32,forward
ca_caverns1_mines,1248,10015.8,503.505,503.505,448,431,32,forward
ca_caverns1_mines,1249,9485.6,503.262,501.605,449,440,32,forward
ca_caverns1_mines,1250,9767,507.818,507.818,449,417,32,forward
ca_caverns1_mines,1251,10070,510.635,507.706,463,448,32,forward
ca_caverns1_mines,1252,9578,506.818,506.233,448,431,32,forward
ca_caverns1_mines,1253,9218.8,511.576,507.233,454,438,32,forward
ca_caverns1_mines,1254,10246,509.09,506.848,454,441,32,forward
ca_caverns1_mines,1255,10426.4,533.818,505.161,475,490,32,forward
ca_caverns1_mines,1256,10318.8,533.274,506.233,467,470,32,forward
ca_caverns1_mines,1257,9302.8,506.877,506.049,458,451,32,forward
ca_caverns1_mines,1258,9007.8,505.99,505.404,448,430,32,forward
ca_caverns1_mines,1259,11841.6,542.203,506.718,478,493,32,forward
ca_caverns1_mines,1260,9085.8,529.99,509.99,472,451,32,forward
ca_caverns1_mines,1261,11038,528.534,511.049,478,483,32,forward
ca_caverns1_mines,1262,9870.4,537.718,508.161,476,458,32,forward
ca_caverns1_mines,1263,9822.8,512.061,509.718,452,442,32,forward
ca_caverns1_mines,1264,10161.6,510.505,510.505,455,434,32,forward
ca_caverns1_mines,1265,9864.2,508.09,508.09,453,425,32,forward
ca_caverns1_mines,1266,9505.8,527.546,511.404,465,460,32,forward
ca_caverns1_mines,1267,9106,530.161,509.161,473,452,32,forward
ca_caverns1_mines,1268,9059,522.304,508.404,461,457,32,forward
ca_caverns1_mines,1269,10381.6,513.777,510.463,462,451,32,forward
ca_caverns1_mines,1270,10123.4,517.647,515.99,458,432,32,forward
ca_caverns1_mines,1271,11010,513.274,513.274,447,417,32,forward
ca_caverns1_mines,1272,10773,522.12,513.635,472,459,32,forward
ca_caverns1_mines,1273,10975.2,560.99,515.333,503,495,32,forward
ca_caverns1_mines,1274,9056.6,522.718,512.718,461,441,32,forward
ca_caverns1_mines,1275,9588,523.688,513.404,457,437,32,forward
ca_caverns1_mines,1276,10299.6,544.818,514.161,486,503,32,forward
ca_caverns1_mines,1277,9778.2,516.818,513.889,458,436,32,forward
ca_caverns1_mines,1278,10279.6,537.546,514.889,475,451,32,forward
ca_caverns1_mines,1279,9627.2,538.99,514.576,481,486,32,forward
ca_caverns1_mines,1280,9785.4,539.262,516.049,485,459,32,forward
ca_caverns1_mines,1281,9850.4,522.99,516.404,465,456,32,forward
ca_caverns1_mines,1282,10111.8,519.09,517.262,464,456,32,forward
ca_caverns1_mines,1283,9846,521.948,519.706,471,458,32,forward
ca_caverns1_mines,1284,9981.6,521.475,518.99,461,437,32,forward
ca_caverns1_mines,1285,9372.2,549.588,519.103,480,459,32,forward
ca_caverns1_mines,1286,11274.4,519.718,519.718,458,428,32,forward
ca_caverns1_mines,1287,10476.4,517.161,516.576,460,441,32,forward
ca_caverns1_mines,1288,9308.2,518.647,518.647,459,439,32,forward
ca_caverns1_mines,1289,10309.6,518.605,518.605,466,449,32,forward
ca_caverns1_mines,1290,10261.8,538.919,520.605,483,477,32,forward
ca_caverns1_mines,1291,9029.4,523.161,522.333,466,456,32,forward
ca_caverns1_mines,1292,9835.2,532.576,523.161,475,464,32,forward
ca_caverns1_mines,1293,10175.8,526.019,521.333,473,453,32,forward
ca_caverns1_mines,1294,9748,534.818,522.233,476,457,32,forward
ca_caverns1_mines,1295,10504.2,531.019,523.99,478,461,32,forward
ca_caverns1_mines,1296,9491.6,544.789,521.789,481,461,32,forward
ca_caverns1_mines,1297,10299,528.191,521.161,476,459,32,forward
ca_caverns1_mines,1298,10404.8,529.375,522.688,466,443,32,forward
ca_caverns1_mines,1299,11498.2,553.889,521.404,493,499,32,forward
ca_caverns1_mines,1300,11425.2,555.073,525.96,483,483,32,forward
ca_caverns1_mines,1301,9960.8,524.647,524.061,465,451,32,forward
ca_caverns1_mines,1302,9527.6,528.475,525.233,468,462,32,forward
ca_caverns1_mines,1303,10752,528.848,527.019,475,467,32,forward
ca_caverns1_mines,1304,10835.8,530.848,526.019,477,474,32,forward
ca_caverns1_mines,1305,10443.6,527.576,525.919,470,444,32,forward
ca_caverns1_mines,1306,10477,530.09,527.262,475,470,32,forward
ca_caverns1_mines,1307,9663.4,535.333,525.333,479,484,32,forward
ca_caverns1_mines,1308,9700.2,527.475,524.99,467,452,32,forward
ca_caverns1_mines,1309,10171.2,527.818,525.576,469,456,32,forward
ca_caverns1_mines,1310,10760,536.718,528.889,475,455,32,forward
ca_caverns1_mines,1311,10323,531.304,531.304,470,449,32,forward
ca_caverns1_mines,1312,10466.4,531.505,531.505,476,460,32,forward
ca_caverns1_mines,1313,9810,565.073,529.718,493,459,32,forward
ca_caverns1_mines,1314,10574.4,546.617,531.061,482,466,32,forward
ca_caverns1_mines,1315,10290.2,533.588,531.103,464,448,32,forward
ca_caverns1_mines,1316,10752.8,533.747,531.505,477,464,32,forward
ca_caverns1_mines,1317,10586.4,541.86,531.86,476,457,32,forward
ca_caverns1_mines,1318,10942.8,551.274,530.688,485,487,32,forward
ca_caverns1_mines,1319,10658.2,531.546,530.375,469,456,32,forward
ca_caverns1_mines,1320,10532.4,534.362,532.12,483,468,32,forward
ca_caverns1_mines,1321,10843.6,536.304,534.546,475,470,32,forward
ca_caverns1_mines,1322,10020,562.375,533.747,499,491,32,forward
ca_caverns1_mines,1323,9374,541.818,534.404,483,479,32,forward
ca_caverns1_mines,1324,11088.8,535.647,533.99,476,459,32,forward
ca_caverns1_mines,1325,10957.8,533.233,533.233,474,461,32,forward
ca_caverns1_mines,1326,10280.6,558.375,533.161,495,492,32,forward
ca_caverns1_mines,1327,10416.4,582.617,534.203,518,500,32,forward
ca_caverns1_mines,1328,10128.4,550.546,535.546,488,473,32,forward
ca_caverns1_mines,1329,10669.8,551.718,532.061,490,491,32,forward
ca_caverns1_mines,1330,9176.4,550.233,538.404,491,483,32,forward
ca_caverns1_mines,1331,9370.8,537.103,537.103,470,459,32,forward
ca_caverns1_mines,1332,10564,538.676,538.676,484,469,32,forward
ca_caverns1_mines,1333,10219,563.262,536.262,509,481,32,forward
ca_caverns1_mines,1334,10319.8,538.919,537.262,483,474,32,forward
ca_caverns1_mines,1335,10194.2,575.487,538.132,503,469,32,forward
ca_caverns1_mines,1336,13135.8,545.304,538.304,484,467,32,forward
ca_caverns1_mines,1337,10025.8,539.889,539.889,479,458,32,forward
ca_caverns1_mines,1338,10789.8,559.96,539.99,497,489,32,forward
ca_caverns1_mines,1339,10600.6,537.676,537.09,483,474,32,forward
ca_caverns1_mines,1340,11498.4,558.375,543.404,495,475,32,forward
ca_caverns1_mines,1341,11120.8,551.233,542.99,492,482,32,forward
ca_caverns1_mines,1342,11463.6,544.404,543.576,486,466,32,forward
ca_caverns1_mines,1343,11170.2,545.049,542.12,497,482,32,forward
ca_caverns1_mines,1344,11145,541.789,540.617,478,465,32,forward
ca_caverns1_mines,1345,10844.8,541.291,540.463,492,482,32,forward
ca_caverns1_mines,1346,9756,563.061,543.747,503,476,32,forward
ca_caverns1_mines,1347,11907.6,543.889,540.375,483,473,32,forward
ca_caverns1_mines,1348,10215,542.262,541.09,488,465,32,forward
ca_caverns1_mines,1349,10996,544.304,543.132,483,469,32,forward
ca_caverns1_mines,1350,11065.6,553.546,544.747,491,476,32,forward
ca_caverns1_mines,1351,10739.6,549.759,546.446,481,472,32,forward
ca_caverns1_mines,1352,10745.2,557.546,547.161,495,476,32,forward
ca_caverns1_mines,1353,10966,545.86,544.688,480,454,32,forward
ca_caverns1_mines,1354,10365,547.446,546.274,482,466,32,forward
ca_caverns1_mines,1355,12087.6,570.245,544.446,499,489,32,forward
ca_caverns1_mines,1356,10954.8,562.274,544.203,496,471,32,forward
ca_caverns1_mines,1357,10450.6,546.161,546.161,489,478,32,forward
ca_caverns1_mines,1358,11325.8,575.032,544.032,510,494,32,forward
ca_caverns1_mines,1359,11951,569.831,544.274,499,501,32,forward
ca_caverns1_mines,1360,11092.2,555.073,548.588,483,467,32,forward
ca_caverns1_mines,1361,12010.2,556.375,549.688,493,480,32,forward
ca_caverns1_mines,1362,11297.4,558.789,551.718,495,489,32,forward
ca_caverns1_mines,1363,9638.4,557.718,548.061,496,483,32,forward
ca_caverns1_mines,1364,9875,560.759,548.103,492,488,32,forward
ca_caverns1_mines,1365,10825.8,550.12,550.12,500,483,32,forward
ca_caverns1_mines,1366,11024.8,558.446,551.759,493,478,32,forward
ca_caverns1_mines,1367,10829.6,554.019,549.333,501,483,32,forward
ca_caverns1_mines,1368,11279.8,591.304,549.99,530,512,32,forward
ca_caverns1_mines,1369,10418.2,579.103,551.375,512,501,32,forward
ca_caverns1_mines,1370,11138.4,555.747,552.434,499,487,32,forward
ca_caverns1_mines,1371,10892.8,554.931,554.931,487,459,32,forward
ca_caverns1_mines,1372,11510.6,600.99,554.99,543,550,32,forward
ca_caverns1_mines,1373,10742.2,556.73,553.659,483,469,32,forward
ca_caverns1_mines,1374,11922.6,560.032,553.931,495,481,32,forward
ca_caverns1_mines,1375,10294,567.475,552.404,507,509,32,forward
ca_caverns1_mines,1376,10305.4,581.061,554.161,521,511,32,forward
ca_caverns1_mines,1377,11775.2,575.718,555.061,514,515,32,forward
ca_caverns1_mines,1378,11036.8,567.588,552.576,498,473,32,forward
ca_caverns1_mines,1379,11558,588.032,554.375,523,529,32,forward
ca_caverns1_mines,1380,10821.4,563.659,559.659,492,483,32,forward
ca_caverns1_mines,1381,10937.4,561.375,557.96,498,486,32,forward
ca_caverns1_mines,1382,10894.2,572.718,558.233,511,505,32,forward
ca_caverns1_mines,1383,11256.2,561.09,556.12,506,493,32,forward
ca_caverns1_mines,1384,10719,567.718,557.718,506,508,32,forward
ca_caverns1_mines,1385,10861.4,564.617,559.061,500,490,32,forward
ca_caverns1_mines,1386,10793,558.546,558.546,496,483,32,forward
ca_caverns1_mines,1387,10462.6,571.831,556.576,501,471,32,forward
ca_caverns1_mines,1388,10914.8,563.262,556.12,509,496,32,forward
ca_caverns1_mines,1389,11012.8,588.416,558.759,518,497,32,forward
ca_caverns1_mines,1390,10935,605.132,563.818,543,524,32,forward
ca_caverns1_mines,1391,11494.4,563.475,563.475,503,487,32,forward
ca_caverns1_mines,1392,11323.6,563.789,562.617,500,477,32,forward
ca_caverns1_mines,1393,10518.8,560.718,560.718,499,490,32,forward
ca_caverns1_mines,1394,11124.4,561.161,561.161,504,495,32,forward
ca_caverns1_mines,1395,11222,561.647,561.647,502,480,32,forward
ca_caverns1_mines,1396,11141,561.99,560.333,504,495,32,forward
ca_caverns1_mines,1397,11882,568.375,561.375,505,489,32,forward
ca_caverns1_mines,1398,10692.4,564.505,560.262,509,499,32,forward
ca_caverns1_mines,1399,12230.4,584.132,561.718,522,520,32,forward
ca_caverns1_mines,1400,11558.2,598.588,565.718,529,523,32,forward
ca_caverns1_mines,1401,10608.4,565.505,565.505,510,494,32,forward
ca_caverns1_mines,1402,11179.6,590.818,565.818,532,516,32,forward
ca_caverns1_mines,1403,10545,570.576,567.647,513,480,32,forward
ca_caverns1_mines,1404,10903.8,586.274,564.96,520,500,32,forward
ca_caverns1_mines,1405,10405.6,566.647,566.647,507,491,32,forward
ca_caverns1_mines,1406,10969.4,567.718,565.96,506,482,32,forward
ca_caverns1_mines,1407,11462,568.818,567.161,510,501,32,forward
ca_caverns1_mines,1408,12033.2,586.002,566.931,516,521,32,forward
ca_caverns1_mines,1409,10646.6,568.174,567.002,499,480,32,forward
ca_caverns1_mines,1410,11340.6,575.274,568.203,509,503,32,forward
ca_caverns1_mines,1411,10974,571.487,570.902,499,481,32,forward
ca_caverns1_mines,1412,11501.4,615.96,571.96,553,537,32,forward
ca_caverns1_mines,1413,12124.8,591.99,570.99,534,518,32,forward
ca_caverns1_mines,1414,12017,573.576,570.647,516,501,32,forward
ca_caverns1_mines,1415,10903.8,593.345,568.789,525,517,32,forward
ca_caverns1_mines,1416,11379.6,570.747,568.505,514,507,32,forward
ca_caverns1_mines,1417,12033.8,585.032,571.546,520,509,32,forward
ca_caverns1_mines,1418,11711.2,596.617,570.375,532,516,32,forward
ca_caverns1_mines,1419,11844.6,571.96,571.375,509,503,32,forward
ca_caverns1_mines,1420,11329.6,574.588,574.002,505,487,32,forward
ca_caverns1_mines,1421,11783.6,575.546,572.617,513,493,32,forward
ca_caverns1_mines,1422,10573.4,575.889,572.889,515,501,32,forward
ca_caverns1_mines,1423,10729.2,572.032,572.032,507,499,32,forward
ca_caverns1_mines,1424,11474.8,574.132,572.375,512,494,32,forward
ca_caverns1_mines,1425,10894.8,575.446,573.688,510,491,32,forward
ca_caverns1_mines,1426,10945,599.617,572.617,535,516,32,forward
ca_caverns1_mines,1427,10750.2,577.789,574.475,514,505,32,forward
ca_caverns1_mines,1428,11554.6,576.304,573.96,515,500,32,forward
ca_caverns1_mines,1429,11056.8,595.446,574.475,530,524,32,forward
ca_caverns1_mines,1430,11300.8,587.546,576.576,525,508,32,forward
ca_caverns1_mines,1431,11627.4,601.002,576.588,531,530,32,forward
ca_caverns1_mines,1432,11129.4,602.274,579.061,536,509,32,forward
ca_caverns1_mines,1433,11332.6,593.902,579.345,521,513,32,forward
ca_caverns1_mines,1434,10936.8,578.831,578.245,508,490,32,forward
ca_caverns1_mines,1435,12874,609.174,578.546,540,553,32,forward
ca_caverns1_mines,1436,11013.4,578.375,577.203,515,497,32,forward
ca_caverns1_mines,1437,11765.8,581.647,579.99,522,513,32,forward
ca_caverns1_mines,1438,11110.8,604.061,577.576,544,539,32,forward
ca_caverns1_mines,1439,11108,577.274,576.103,511,497,32,forward
ca_caverns1_mines,1440,10953.4,592.546,583.546,530,516,32,forward
ca_caverns1_mines,1441,11285.2,592.132,583.333,530,515,32,forward
ca_caverns1_mines,1442,11755.2,587.032,581.132,522,501,32,forward
ca_caverns1_mines,1443,11907.4,583.375,582.203,520,502,32,forward
ca_caverns1_mines,1444,12143.2,583.99,582.333,526,517,32,forward
ca_caverns1_mines,1445,11570,584.304,582.304,523,513,32,forward
ca_caverns1_mines,1446,11807.8,584.375,582.617,521,509,32,forward
ca_caverns1_mines,1447,11958.6,582.345,581.174,514,500,32,forward
ca_caverns1_mines,1448,11670.6,614.404,580.404,556,563,32,forward
ca_caverns1_mines,1449,11678.8,590.375,583.103,527,503,32,forward
ca_caverns1_mines,1450,11697.8,589.446,587.446,524,515,32,forward
ca_caverns1_mines,1451,12350.4,611.073,585.86,539,527,32,forward
ca_caverns1_mines,1452,12332.2,585.404,585.404,527,512,32,forward
ca_caverns1_mines,1453,11052.8,588.96,586.96,526,524,32,forward
ca_caverns1_mines,1454,11452.6,617.801,587.103,542,520,32,forward
ca_caverns1_mines,1455,10892,585.688,584.517,519,501,32,forward
ca_caverns1_mines,1456,11876.8,589.475,584.889,529,519,32,forward
ca_caverns1_mines,1457,11955.2,585.617,585.617,521,498,32,forward
ca_caverns1_mines,1458,10972.4,589.002,585.345,519,497,32,forward
ca_caverns1_mines,1459,12938.2,614.103,587.274,547,532,32,forward
ca_caverns1_mines,1460,11335.4,603.132,589.889,541,521,32,forward
ca_caverns1_mines,1461,11147.4,596.505,589.475,541,517,32,forward
ca_caverns1_mines,1462,10947.6,592.718,591.546,531,519,32,forward
ca_caverns1_mines,1463,12783.8,606.215,588.316,530,510,32,forward
ca_caverns1_mines,1464,11862,599.132,591.132,537,522,32,forward
ca_caverns1_mines,1465,11280.6,607.63,590.86,531,499,32,forward
ca_caverns1_mines,1466,11216.2,593.375,589.375,530,517,32,forward
ca_caverns1_mines,1467,11841.4,589.931,588.174,522,514,32,forward
ca_caverns1_mines,1468,12409,643.032,590.304,578,560,32,forward
ca_caverns1_mines,1469,10880.8,607.659,591.475,536,504,32,forward
ca_caverns1_mines,1470,11780,594.161,593.576,537,530,32,forward
ca_caverns1_mines,1471,11462.2,602.902,592.245,530,519,32,forward
ca_caverns1_mines,1472,10921.8,601.558,592.931,527,509,32,forward
ca_caverns1_mines,1473,11667.4,594.576,593.99,537,533,32,forward
ca_caverns1_mines,1474,11761.2,599.919,595.233,544,531,32,forward
ca_caverns1_mines,1475,11147.2,594.517,592.759,527,511,32,forward
ca_caverns1_mines,1476,12861.6,621.73,592.203,548,545,32,forward
ca_caverns1_mines,1477,11853.8,597.931,593.831,530,495,32,forward
ca_caverns1_mines,1478,12112.4,621.688,592.375,555,537,32,forward
ca_caverns1_mines,1479,11230.2,593.96,592.304,531,522,32,forward
ca_caverns1_mines,1480,13013.2,620.215,599.902,544,549,32,forward
ca_caverns1_mines,1481,11364.6,618.617,597.304,554,536,32,forward
ca_caverns1_mines,1482,12041,597.032,597.032,532,524,32,forward
ca_caverns1_mines,1483,11787.4,602.588,596.103,533,519,32,forward
ca_caverns1_mines,1484,12295.2,612.617,597.617,548,536,32,forward
ca_caverns1_mines,1485,11844.6,613.161,596.676,556,546,32,forward
ca_caverns1_mines,1486,12128.2,602.446,597.96,537,508,32,forward
ca_caverns1_mines,1487,12793,647.387,599.073,572,557,32,forward
ca_caverns1_mines,1488,11063.2,602.345,599.345,534,520,32,forward
ca_caverns1_mines,1489,11473.2,609.588,597.274,540,524,32,forward
ca_caverns1_mines,1490,13608.8,630.659,602.86,559,548,32,forward
ca_caverns1_mines,1491,12430.2,624.014,600.215,542,530,32,forward
ca_caverns1_mines,1492,11594,603.902,600.973,531,522,32,forward
ca_caverns1_mines,1493,11963.2,600.973,600.144,526,519,32,forward
ca_caverns1_mines,1494,11764.2,608.416,601.73,538,517,32,forward
ca_caverns1_mines,1495,11776,605.191,602.262,553,533,32,forward
ca_caverns1_mines,1496,12566.4,619.902,600.345,547,533,32,forward
ca_caverns1_mines,1497,12668.8,653.044,603.546,576,552,32,forward
ca_caverns1_mines,1498,12465.4,609.274,601.304,543,529,32,forward
ca_caverns1_mines,1499,11898.2,608.032,602.032,543,538,32,forward
ca_caverns1_mines,1500,12316,606.446,606.446,541,537,32,forward
ca_caverns1_mines,1501,13247,629.701,605.558,551,563,32,forward
ca_caverns1_mines,1502,12418,630.73,607.103,557,547,32,forward
ca_caverns1_mines,1503,12273.2,606.759,604.416,538,519,32,forward
ca_caverns1_mines,1504,12045.8,616.558,607.245,542,526,32,forward
ca_caverns1_mines,1505,11909.2,626.73,607.345,553,551,32,forward
ca_caverns1_mines,1506,11997,632.233,605.576,573,557,32,forward
ca_caverns1_mines,1507,12149.4,638.245,607.174,567,546,32,forward
ca_caverns1_mines,1508,12439.2,633.032,604.617,568,553,32,forward
ca_caverns1_mines,1509,12920.4,607.387,606.558,532,501,32,forward
ca_caverns1_mines,1510,13311.6,612.647,611.233,553,542,32,forward
ca_caverns1_mines,1511,12332.2,613.103,608.416,546,515,32,forward
ca_caverns1_mines,1512,12182,609.759,608.002,541,532,32,forward
ca_caverns1_mines,1513,12995.4,640.132,611.132,578,563,32,forward
ca_caverns1_mines,1514,12277.4,611.588,608.659,542,528,32,forward
ca_caverns1_mines,1515,12049.2,624.186,608.63,543,530,32,forward
ca_caverns1_mines,1516,12146,610.617,609.446,546,533,32,forward
ca_caverns1_mines,1517,12644.8,616.073,609.387,544,519,32,forward
ca_caverns1_mines,1518,12571.4,632.902,611.902,560,535,32,forward
ca_caverns1_mines,1519,11653.4,626.475,609.576,566,548,32,forward
ca_caverns1_mines,1520,12912,614.99,614.99,557,546,32,forward
ca_caverns1_mines,1521,12124.4,629.872,615.387,552,543,32,forward
ca_caverns1_mines,1522,12118.2,635.872,612.659,558,530,32,forward
ca_caverns1_mines,1523,12820.2,614.747,613.333,558,546,32,forward
ca_caverns1_mines,1524,12689.8,624.245,615.759,553,536,32,forward
ca_caverns1_mines,1525,12237.8,631.286,614.558,553,548,32,forward
ca_caverns1_mines,1526,13277.2,648.5,614.215,564,539,32,forward
ca_caverns1_mines,1527,12306.8,623.558,614.103,549,527,32,forward
ca_caverns1_mines,1528,12832.6,614.002,614.002,544,536,32,forward
ca_caverns1_mines,1529,12928.8,641.789,615.375,578,580,32,forward
ca_caverns1_mines,1530,12951.2,639.416,617.759,569,567,32,forward
ca_caverns1_mines,1531,12520.4,632.63,619.144,556,558,32,forward
ca_caverns1_mines,1532,12521.8,632.843,619.529,550,540,32,forward
ca_caverns1_mines,1533,12134.4,623.375,618.404,560,545,32,forward
ca_caverns1_mines,1534,11709.6,627.529,616.044,548,536,32,forward
ca_caverns1_mines,1535,11919.2,617.831,616.659,547,523,32,forward
ca_caverns1_mines,1536,12398.6,623.588,617.345,554,547,32,forward
ca_caverns1_mines,1537,12620.2,618.475,618.475,558,549,32,forward
ca_caverns1_mines,1538,12164.4,618.889,616.647,558,545,32,forward
ca_caverns1_mines,1539,12166.6,620.274,619.103,554,533,32,forward
ca_caverns1_mines,1540,12891.6,626.174,623.588,557,535,32,forward
ca_caverns1_mines,1541,12736.8,634.517,621.032,567,547,32,forward
ca_caverns1_mines,1542,12124,639.073,621.931,567,548,32,forward
ca_caverns1_mines,1543,13488,634.529,620.701,555,549,32,forward
ca_caverns1_mines,1544,12322.8,621.174,620.588,552,548,32,forward
ca_caverns1_mines,1545,11542.6,625.831,620.174,555,538,32,forward
ca_caverns1_mines,1546,12369.4,624.931,621.274,557,549,32,forward
ca_caverns1_mines,1547,11710.6,624.073,622.902,552,529,32,forward
ca_caverns1_mines,1548,12398.4,626.144,622.387,552,543,32,forward
ca_caverns1_mines,1549,12084.6,621.902,620.902,549,540,32,forward
ca_caverns1_mines,1550,13602.8,643.416,625.345,573,570,32,forward
ca_caverns1_mines,1551,12614,640.973,627.659,566,549,32,forward
ca_caverns1_mines,1552,12671,638.588,625.588,569,556,32,forward
ca_caverns1_mines,1553,11964.6,642.115,625.144,563,543,32,forward
ca_caverns1_mines,1554,12158.6,653.186,624.558,572,554,32,forward
ca_caverns1_mines,1555,12110.4,626.002,624.831,556,526,32,forward
ca_caverns1_mines,1556,12594,636.701,627.487,558,538,32,forward
ca_caverns1_mines,1557,12578.6,645.6,625.316,564,535,32,forward
ca_caverns1_mines,1558,11970,628.902,626.316,556,541,32,forward
ca_caverns1_mines,1559,11897.6,627.831,627.831,557,531,32,forward
ca_caverns1_mines,1560,13891.6,654.659,631.588,583,594,32,forward
ca_caverns1_mines,1561,12645.8,630.144,628.487,556,547,32,forward
ca_caverns1_mines,1562,13051.4,655.902,629.831,583,579,32,forward
ca_caverns1_mines,1563,12948.2,641.274,631.688,575,576,32,forward
ca_caverns1_mines,1564,12818.6,638.659,629.345,567,553,32,forward
ca_caverns1_mines,1565,13223.8,644.86,629.86,579,563,32,forward
ca_caverns1_mines,1566,12628,629.96,629.96,567,548,32,forward
ca_caverns1_mines,1567,12811.2,635.558,629.416,561,531,32,forward
ca_caverns1_mines,1568,12605.2,632.061,631.233,572,551,32,forward
ca_caverns1_mines,1569,12857.4,631.759,630.588,563,548,32,forward
ca_caverns1_mines,1570,11942.6,636.902,633.973,564,545,32,forward
ca_caverns1_mines,1571,13702.2,652.002,632.588,582,583,32,forward
ca_caverns1_mines,1572,13430.2,638.647,635.718,579,561,32,forward
ca_caverns1_mines,1573,13733.4,659.014,634.872,577,589,32,forward
ca_caverns1_mines,1574,12606.8,658.671,634.671,575,567,32,forward
ca_caverns1_mines,1575,12820.8,652.103,634.103,585,589,32,forward
ca_caverns1_mines,1576,12779,637.073,632.831,565,558,32,forward
ca_caverns1_mines,1577,12482.4,634.617,634.617,570,556,32,forward
ca_caverns1_mines,1578,13340,636.701,633.872,558,550,32,forward
ca_caverns1_mines,1579,12884.2,645.831,633.002,575,551,32,forward
ca_caverns1_mines,1580,13121.2,639.931,639.103,572,554,32,forward
ca_caverns1_mines,1581,12257.4,638.931,637.759,571,558,32,forward
ca_caverns1_mines,1582,13340.6,639.943,636.772,560,541,32,forward
ca_caverns1_mines,1583,13314.2,656.245,637.831,585,579,32,forward
ca_caverns1_mines,1584,12445.2,639.588,637.831,570,557,32,forward
ca_caverns1_mines,1585,13374,669.328,636.186,584,576,32,forward
