map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown,1265,7013.6,525.262,510.605,471,138,32,backward
ht_0_hightown,1266,8256.4,511.907,508.978,468,100,32,backward
ht_0_hightown,1267,6941.8,526.831,510.103,456,108,32,backward
ht_0_hightown,1268,7707,545.333,508.919,489,116,32,backward
ht_0_hightown,1269,6783.8,529.032,510.931,464,129,32,backward
ht_0_hightown,1270,6195.8,516.132,513.132,454,128,32,backward
ht_0_hightown,1271,6692.8,530.073,513.345,458,108,32,backward
ht_0_hightown,1272,8398,529.321,513.321,485,104,32,backward
ht_0_hightown,1273,6807,540.558,512.517,466,110,32,backward
ht_0_hightown,1274,7944.8,518.534,513.434,468,132,32,backward
ht_0_hightown,1275,6530.8,518.233,513.404,459,116,32,backward
ht_0_hightown,1276,6842,523.132,515.132,461,113,32,backward
ht_0_hightown,1277,9364.4,520.421,515.149,479,133,32,backward
ht_0_hightown,1278,7101.8,539.345,513.345,471,116,32,backward
ht_0_hightown,1279,6883.2,555.245,515.889,484,107,32,backward
ht_0_hightown,1280,7998.6,539.848,516.019,486,120,32,backward
ht_0_hightown,1281,8931.6,524.978,518.735,479,104,32,backward
ht_0_hightown,1282,8171,532.617,519.404,468,117,32,backward
ht_0_hightown,1283,7023.2,523.208,517.38,488,96,32,backward
ht_0_hightown,1284,7242,543.588,516.132,474,102,32,backward
ht_0_hightown,1285,6886,539.73,517.345,466,109,32,backward
ht_0_hightown,1286,7552.8,520.789,517.718,457,117,32,backward
ht_0_hightown,1287,9219.8,533.22,518.007,486,133,32,backward
ht_0_hightown,1288,7693,518.304,516.647,457,98,32,backward
ht_0_hightown,1289,7530.2,557.558,518.203,483,113,32,backward
ht_0_hightown,1290,7522.6,533.86,523.475,468,117,32,backward
ht_0_hightown,1291,7293.4,522.688,522.688,456,120,32,backward
ht_0_hightown,1292,9457.8,577.208,522.38,542,110,32,backward
ht_0_hightown,1293,8036,521.475,521.475,461,126,32,backward
ht_0_hightown,1294,7484.8,535.073,523.517,463,120,32,backward
ht_0_hightown,1295,7638,523.789,521.304,460,127,32,backward
ht_0_hightown,1296,7329.6,558.061,522.061,498,107,32,backward
ht_0_hightown,1297,8374,547.848,520.191,494,125,32,backward
ht_0_hightown,1298,6873.8,530.659,523.588,459,105,32,backward
ht_0_hightown,1299,7842.8,547.505,523.848,492,126,32,backward
ht_0_hightown,1300,7109.2,563.073,525.132,491,105,32,backward
ht_0_hightown,1301,6800.4,549.902,525.274,477,106,32,backward
ht_0_hightown,1302,7008,559.558,525.86,485,111,32,backward
ht_0_hightown,1303,7572,535.208,527.551,500,110,32,backward
ht_0_hightown,1304,7256,552.416,526.96,482,111,32,backward
ht_0_hightown,1305,7879.4,528.446,526.789,463,117,32,backward
ht_0_hightown,1306,7890.2,542.304,525.919,481,130,32,backward
ht_0_hightown,1307,7632.2,534.345,527.718,466,123,32,backward
ht_0_hightown,1308,7416.2,525.132,524.304,463,117,32,backward
ht_0_hightown,1309,7576.4,526.647,525.818,467,124,32,backward
ht_0_hightown,1310,7073.2,555.659,530.203,484,112,32,backward
ht_0_hightown,1311,9358,562.966,530.966,529,107,32,backward
ht_0_hightown,1312,6717.4,533.622,531.208,498,96,32,backward
ht_0_hightown,1313,7923.4,540.044,531.759,463,123,32,backward
ht_0_hightown,1314,7754.2,545.262,528.576,491,138,32,backward
ht_0_hightown,1315,7170.2,528.718,528.718,467,112,32,backward
ht_0_hightown,1316,7880,530.505,529.333,475,131,32,backward
ht_0_hightown,1317,9077.8,546.48,528.48,515,107,32,backward
ht_0_hightown,1318,7796.4,542.316,531.789,469,120,32,backward
ht_0_hightown,1319,7639.4,529.647,529.647,470,122,32,backward
ht_0_hightown,1320,7694,568.973,535.86,494,109,32,backward
ht_0_hightown,1321,7181,559.73,535.931,486,111,32,backward
ht_0_hightown,1322,7404.8,534.032,533.203,469,117,32,backward
ht_0_hightown,1323,8223,546.889,534.161,486,131,32,backward
ht_0_hightown,1324,7748,533.818,532.161,475,123,32,backward
ht_0_hightown,1325,7253.4,544.032,532.174,479,111,32,backward
ht_0_hightown,1326,7942.2,536.304,533.818,475,129,32,backward
ht_0_hightown,1327,7112.6,550.061,532.576,490,108,32,backward
ht_0_hightown,1328,7113.2,543.747,532.333,487,117,32,backward
ht_0_hightown,1329,7463.8,538.416,534.274,468,120,32,backward
