map,scenid,tcost,distance,expect,steps,access,r,itype
w_bonepitdestroyed_a3,1074,8869,459.392,432.463,413,361,32,forward
w_bonepitdestroyed_a3,1075,10082.2,434.049,432.635,386,380,32,forward
w_bonepitdestroyed_a3,1076,9127,439.434,435.534,386,353,32,forward
w_bonepitdestroyed_a3,1077,11153.2,466.99,433.96,409,349,32,forward
w_bonepitdestroyed_a3,1078,10924.8,474.203,434.848,410,380,32,forward
w_bonepitdestroyed_a3,1079,9291,454.777,433.404,403,363,32,forward
w_bonepitdestroyed_a3,1080,9974.4,446.593,436.693,406,395,32,forward
w_bonepitdestroyed_a3,1081,10209.4,461.647,439.161,402,371,32,forward
w_bonepitdestroyed_a3,1082,10043.2,472.889,438.818,412,376,32,forward
w_bonepitdestroyed_a3,1083,11096.6,455.078,436.078,412,376,32,forward
w_bonepitdestroyed_a3,1084,11348.8,473.191,438.149,421,398,32,forward
w_bonepitdestroyed_a3,1085,9818.4,439.635,439.635,392,357,32,forward
w_bonepitdestroyed_a3,1086,9863.6,453.718,436.446,392,359,32,forward
w_bonepitdestroyed_a3,1087,10340.6,447.22,439.806,400,375,32,forward
w_bonepitdestroyed_a3,1088,9384.2,454.647,439.647,395,380,32,forward
w_bonepitdestroyed_a3,1089,10387.2,450.161,439.032,393,351,32,forward
w_bonepitdestroyed_a3,1090,9952.8,444.676,443.019,390,369,32,forward
w_bonepitdestroyed_a3,1091,11463,456.475,440.073,396,356,32,forward
w_bonepitdestroyed_a3,1092,13073.8,447.931,441.789,380,362,32,forward
w_bonepitdestroyed_a3,1093,14640.2,443.061,443.061,383,326,32,forward
w_bonepitdestroyed_a3,1094,10342.4,441.96,441.96,379,367,32,forward
w_bonepitdestroyed_a3,1095,10550.8,467.96,443.659,405,362,32,forward
w_bonepitdestroyed_a3,1096,10291,444.563,441.635,399,380,32,forward
w_bonepitdestroyed_a3,1097,10475,447.161,441.304,390,361,32,forward
w_bonepitdestroyed_a3,1098,10128,462.647,441.505,403,380,32,forward
w_bonepitdestroyed_a3,1099,11053,459.446,442.333,394,359,32,forward
w_bonepitdestroyed_a3,1100,9085.2,445.362,445.362,394,373,32,forward
w_bonepitdestroyed_a3,1101,10540.2,446.789,446.789,383,353,32,forward
w_bonepitdestroyed_a3,1102,11671.2,490.132,444.877,428,381,32,forward
w_bonepitdestroyed_a3,1103,9602.2,447.777,444.463,396,348,32,forward
w_bonepitdestroyed_a3,1104,10359.8,450.262,444.404,396,340,32,forward
w_bonepitdestroyed_a3,1105,11211.2,464.588,446.588,395,375,32,forward
w_bonepitdestroyed_a3,1106,10686.8,457.576,447.576,400,389,32,forward
w_bonepitdestroyed_a3,1107,10750.2,479.889,444.576,419,382,32,forward
w_bonepitdestroyed_a3,1108,10010,455.161,447.747,398,378,32,forward
w_bonepitdestroyed_a3,1109,10073.2,452.647,444.161,393,372,32,forward
w_bonepitdestroyed_a3,1110,11551.6,479.806,448.806,433,386,32,forward
w_bonepitdestroyed_a3,1111,10487.8,471.505,448.505,416,373,32,forward
w_bonepitdestroyed_a3,1112,10244.4,451.362,448.049,400,370,32,forward
w_bonepitdestroyed_a3,1113,11434.4,461.889,448.86,401,368,32,forward
w_bonepitdestroyed_a3,1114,10407.4,451.002,451.002,381,361,32,forward
w_bonepitdestroyed_a3,1115,10628.6,464.836,449.007,423,386,32,forward
w_bonepitdestroyed_a3,1116,11608.4,480.416,448.132,410,382,32,forward
w_bonepitdestroyed_a3,1117,10574.8,470.617,449.245,406,363,32,forward
w_bonepitdestroyed_a3,1118,10524.8,452.404,449.09,394,364,32,forward
w_bonepitdestroyed_a3,1119,11217,483.96,448.647,421,384,32,forward
w_bonepitdestroyed_a3,1120,10545,483.09,452.09,428,376,32,forward
w_bonepitdestroyed_a3,1121,9874.4,461.806,455.362,415,340,32,forward
w_bonepitdestroyed_a3,1122,11123.6,454.203,453.617,390,367,32,forward
w_bonepitdestroyed_a3,1123,10644.4,470.759,452.375,402,376,32,forward
w_bonepitdestroyed_a3,1124,10377.4,457.233,452.233,398,365,32,forward
w_bonepitdestroyed_a3,1125,9461.8,455.919,452.605,400,365,32,forward
w_bonepitdestroyed_a3,1126,10929,463.09,455.333,408,372,32,forward
w_bonepitdestroyed_a3,1127,10749.8,461.492,455.492,418,396,32,forward
w_bonepitdestroyed_a3,1128,10623,462.191,455.019,410,370,32,forward
w_bonepitdestroyed_a3,1129,10828.4,474.09,454.517,419,353,32,forward
w_bonepitdestroyed_a3,1130,10806.4,459.848,457.362,406,368,32,forward
w_bonepitdestroyed_a3,1131,12545.6,491.759,458.274,423,426,32,forward
w_bonepitdestroyed_a3,1132,10789.6,477.789,456.99,414,391,32,forward
w_bonepitdestroyed_a3,1133,10327.6,499.688,456.132,433,408,32,forward
w_bonepitdestroyed_a3,1134,11779,506.818,456.534,448,391,32,forward
w_bonepitdestroyed_a3,1135,10835.4,485.919,459.233,430,376,32,forward
w_bonepitdestroyed_a3,1136,10299,483.676,458.304,429,370,32,forward
w_bonepitdestroyed_a3,1137,11548.4,487.877,457.919,439,388,32,forward
w_bonepitdestroyed_a3,1138,10318,480.078,457.078,437,401,32,forward
w_bonepitdestroyed_a3,1139,10338.8,475.179,456.291,435,366,32,forward
w_bonepitdestroyed_a3,1140,10424.6,461.635,460.806,414,386,32,forward
w_bonepitdestroyed_a3,1141,10124,502.333,461.321,446,377,32,forward
w_bonepitdestroyed_a3,1142,10687,470.635,461.262,423,367,32,forward
w_bonepitdestroyed_a3,1143,10803.4,462.274,462.274,396,361,32,forward
w_bonepitdestroyed_a3,1144,11561.2,488.759,461.274,420,431,32,forward
w_bonepitdestroyed_a3,1145,11141.6,497.889,463.747,437,435,32,forward
w_bonepitdestroyed_a3,1146,11674.2,495.99,462.333,438,389,32,forward
w_bonepitdestroyed_a3,1147,11333.6,497.973,462.617,423,370,32,forward
w_bonepitdestroyed_a3,1148,9989.6,465.073,463.073,393,381,32,forward
w_bonepitdestroyed_a3,1149,11294.8,466.86,462.718,401,369,32,forward
w_bonepitdestroyed_a3,1150,10123.6,471.387,465.487,396,362,32,forward
w_bonepitdestroyed_a3,1151,10932.6,501.061,465.576,441,444,32,forward
w_bonepitdestroyed_a3,1152,11303.8,477.831,467.831,407,375,32,forward
w_bonepitdestroyed_a3,1153,11151.6,468.492,465.563,425,378,32,forward
w_bonepitdestroyed_a3,1154,10555,475.664,465.664,433,415,32,forward
w_bonepitdestroyed_a3,1155,11434.4,465.517,465.517,398,373,32,forward
w_bonepitdestroyed_a3,1156,11465,511.475,464.806,451,402,32,forward
w_bonepitdestroyed_a3,1157,10117.8,469.647,466.333,410,386,32,forward
w_bonepitdestroyed_a3,1158,11557.6,468.659,467.831,397,364,32,forward
w_bonepitdestroyed_a3,1159,11801.2,491.759,464.132,423,375,32,forward
w_bonepitdestroyed_a3,1160,11306.6,487.505,471.546,432,377,32,forward
w_bonepitdestroyed_a3,1161,11081.8,474.049,469.948,426,354,32,forward
w_bonepitdestroyed_a3,1162,10148.8,485.149,470.149,440,405,32,forward
w_bonepitdestroyed_a3,1163,9981.4,481.806,471.706,435,391,32,forward
w_bonepitdestroyed_a3,1164,10279.2,490.233,468.877,431,394,32,forward
w_bonepitdestroyed_a3,1165,11084.8,477.475,470.304,417,382,32,forward
w_bonepitdestroyed_a3,1166,10691,471.073,470.245,399,372,32,forward
w_bonepitdestroyed_a3,1167,11713.2,498.321,469.321,454,406,32,forward
w_bonepitdestroyed_a3,1168,11398.4,509.789,471.99,446,395,32,forward
w_bonepitdestroyed_a3,1169,10614.4,502.333,470.25,446,375,32,forward
w_bonepitdestroyed_a3,1170,10663,477.463,474.149,429,413,32,forward
w_bonepitdestroyed_a3,1171,10996.6,497.191,472.191,445,402,32,forward
w_bonepitdestroyed_a3,1172,11253,500.019,475.978,447,388,32,forward
w_bonepitdestroyed_a3,1173,11224.2,507.635,475.635,460,417,32,forward
w_bonepitdestroyed_a3,1174,10669.2,506.706,473.777,457,395,32,forward
w_bonepitdestroyed_a3,1175,10967.2,474.304,474.304,413,386,32,forward
w_bonepitdestroyed_a3,1176,10366.6,481.718,475.09,420,389,32,forward
w_bonepitdestroyed_a3,1177,10384.4,494.877,475.049,446,407,32,forward
w_bonepitdestroyed_a3,1178,10265.8,477.019,472.191,424,381,32,forward
w_bonepitdestroyed_a3,1179,10036.6,480.919,473.262,425,379,32,forward
w_bonepitdestroyed_a3,1180,12370.4,501.416,477.86,431,416,32,forward
w_bonepitdestroyed_a3,1181,11670.8,495.96,479.818,433,410,32,forward
w_bonepitdestroyed_a3,1182,11222,488.747,476.647,432,400,32,forward
w_bonepitdestroyed_a3,1183,11868.2,479.103,479.103,412,392,32,forward
w_bonepitdestroyed_a3,1184,10475,481.233,477.919,422,392,32,forward
w_bonepitdestroyed_a3,1185,11271.4,493.203,476.203,429,395,32,forward
w_bonepitdestroyed_a3,1186,11494.6,502.73,478.831,429,376,32,forward
w_bonepitdestroyed_a3,1187,11056.2,482.534,477.262,432,367,32,forward
w_bonepitdestroyed_a3,1188,11401.2,482.576,477.161,425,410,32,forward
w_bonepitdestroyed_a3,1189,10880.4,479.291,479.291,430,403,32,forward
w_bonepitdestroyed_a3,1190,10112,490.978,481.605,445,404,32,forward
w_bonepitdestroyed_a3,1191,11431.4,496.073,481.73,424,384,32,forward
w_bonepitdestroyed_a3,1192,11384,495.99,482.517,438,379,32,forward
w_bonepitdestroyed_a3,1193,11736.4,488.747,482.919,432,419,32,forward
w_bonepitdestroyed_a3,1194,10111.8,484.149,480.836,439,386,32,forward
w_bonepitdestroyed_a3,1195,11835,508.701,480.659,430,384,32,forward
w_bonepitdestroyed_a3,1196,11632.6,485.706,482.392,436,416,32,forward
w_bonepitdestroyed_a3,1197,12381.4,520.487,483.517,448,409,32,forward
w_bonepitdestroyed_a3,1198,11811.4,502.132,480.161,440,413,32,forward
w_bonepitdestroyed_a3,1199,10481.2,500.492,480.434,457,413,32,forward
w_bonepitdestroyed_a3,1200,12308.2,491.701,484.245,413,385,32,forward
w_bonepitdestroyed_a3,1201,11598.2,496.446,484.96,431,405,32,forward
w_bonepitdestroyed_a3,1202,11183,487.22,484.291,440,400,32,forward
w_bonepitdestroyed_a3,1203,11916.2,509.718,485.416,448,405,32,forward
w_bonepitdestroyed_a3,1204,11432.8,491.848,486.191,438,417,32,forward
w_bonepitdestroyed_a3,1205,11717,486.186,486.186,405,385,32,forward
w_bonepitdestroyed_a3,1206,11295,488.304,484.647,427,413,32,forward
w_bonepitdestroyed_a3,1207,12025.6,519.291,486.362,470,422,32,forward
w_bonepitdestroyed_a3,1208,10789,527.99,484.149,470,421,32,forward
w_bonepitdestroyed_a3,1209,10385.2,489.434,486.12,436,414,32,forward
w_bonepitdestroyed_a3,1210,10716.8,493.505,490.191,438,419,32,forward
w_bonepitdestroyed_a3,1211,10589.6,503.12,490.434,453,382,32,forward
w_bonepitdestroyed_a3,1212,10185.6,493.546,490.233,431,392,32,forward
w_bonepitdestroyed_a3,1213,10285.2,510.806,489.09,464,418,32,forward
w_bonepitdestroyed_a3,1214,10001.8,492.806,489.049,446,383,32,forward
w_bonepitdestroyed_a3,1215,11194.8,528.375,489.262,465,409,32,forward
w_bonepitdestroyed_a3,1216,12002.8,490.144,489.316,416,389,32,forward
w_bonepitdestroyed_a3,1217,10733.8,496.919,491.848,441,413,32,forward
w_bonepitdestroyed_a3,1218,10451.8,497.505,491.676,442,399,32,forward
w_bonepitdestroyed_a3,1219,10818,496.22,489.978,449,422,32,forward
w_bonepitdestroyed_a3,1220,11310.4,509.777,493.576,458,427,32,forward
w_bonepitdestroyed_a3,1221,11051.2,530.333,494.978,474,445,32,forward
w_bonepitdestroyed_a3,1222,11427.8,529.304,495.505,468,449,32,forward
w_bonepitdestroyed_a3,1223,10687,545.889,494.978,485,422,32,forward
w_bonepitdestroyed_a3,1224,10389,505.404,495.061,447,404,32,forward
w_bonepitdestroyed_a3,1225,11883,529.161,492.161,472,427,32,forward
w_bonepitdestroyed_a3,1226,12055.8,520.392,495.948,474,421,32,forward
w_bonepitdestroyed_a3,1227,10894,501.375,494.546,438,405,32,forward
w_bonepitdestroyed_a3,1228,11910.6,500.777,492.434,449,427,32,forward
w_bonepitdestroyed_a3,1229,11828.6,497.304,495.647,436,420,32,forward
w_bonepitdestroyed_a3,1230,11097.6,499.304,497.647,438,400,32,forward
w_bonepitdestroyed_a3,1231,10930.8,521.563,499.563,476,450,32,forward
w_bonepitdestroyed_a3,1232,11625.2,523.676,496.404,469,421,32,forward
w_bonepitdestroyed_a3,1233,10686,528.848,498.848,475,427,32,forward
w_bonepitdestroyed_a3,1234,11660.4,499.706,499.706,450,436,32,forward
w_bonepitdestroyed_a3,1235,12609,508.203,497.132,444,420,32,forward
w_bonepitdestroyed_a3,1236,11869,508.877,496.777,460,424,32,forward
w_bonepitdestroyed_a3,1237,11209.2,500.019,496.706,447,431,32,forward
w_bonepitdestroyed_a3,1238,11127.6,557.103,498.534,490,426,32,forward
w_bonepitdestroyed_a3,1239,10865.6,505.191,496.605,453,423,32,forward
w_bonepitdestroyed_a3,1240,11050.8,525.475,500.019,465,408,32,forward
w_bonepitdestroyed_a3,1241,10830,515.049,501.877,467,422,32,forward
w_bonepitdestroyed_a3,1242,11216,517.99,502.375,460,429,32,forward
w_bonepitdestroyed_a3,1243,10806.2,505.718,502.404,444,402,32,forward
w_bonepitdestroyed_a3,1244,11703.2,502.22,501.392,455,434,32,forward
w_bonepitdestroyed_a3,1245,10782.6,506.676,500.877,452,426,32,forward
w_bonepitdestroyed_a3,1246,10740.4,525.534,501.706,475,442,32,forward
w_bonepitdestroyed_a3,1247,11575.4,549.132,501.706,487,430,32,forward
w_bonepitdestroyed_a3,1248,12377.6,511.304,503.647,450,439,32,forward
w_bonepitdestroyed_a3,1249,12341.4,531.316,503.701,458,411,32,forward
w_bonepitdestroyed_a3,1250,12271.8,514.463,504.262,466,407,32,forward
w_bonepitdestroyed_a3,1251,10845.2,507.718,507.132,446,406,32,forward
w_bonepitdestroyed_a3,1252,12572.6,510.848,507.534,457,436,32,forward
w_bonepitdestroyed_a3,1253,11729.8,529.061,504.919,469,422,32,forward
w_bonepitdestroyed_a3,1254,11707.4,521.99,505.333,464,447,32,forward
w_bonepitdestroyed_a3,1255,11474.2,534.161,504.907,477,408,32,forward
w_bonepitdestroyed_a3,1256,12029,529.191,505.191,477,447,32,forward
w_bonepitdestroyed_a3,1257,11857.6,548.576,505.605,491,436,32,forward
w_bonepitdestroyed_a3,1258,11376.6,548.718,507.706,487,425,32,forward
w_bonepitdestroyed_a3,1259,10539.8,509.647,507.99,450,431,32,forward
w_bonepitdestroyed_a3,1260,10486.4,518.86,511.647,453,412,32,forward
w_bonepitdestroyed_a3,1261,10975.4,512.475,510.818,452,427,32,forward
w_bonepitdestroyed_a3,1262,10669.6,513.304,509.99,452,416,32,forward
w_bonepitdestroyed_a3,1263,11794.4,528.345,509.759,460,420,32,forward
w_bonepitdestroyed_a3,1264,12989.8,539.291,509.291,490,443,32,forward
w_bonepitdestroyed_a3,1265,12101.2,509.534,509.534,459,445,32,forward
w_bonepitdestroyed_a3,1266,11525.2,513.262,509.948,459,435,32,forward
w_bonepitdestroyed_a3,1267,11837.2,513.576,508.505,456,432,32,forward
w_bonepitdestroyed_a3,1268,12193,525.387,510.416,450,410,32,forward
w_bonepitdestroyed_a3,1269,12375,529.375,511.919,466,433,32,forward
w_bonepitdestroyed_a3,1270,12757.8,514.919,514.333,459,425,32,forward
w_bonepitdestroyed_a3,1271,12579.8,519.115,514.872,440,421,32,forward
w_bonepitdestroyed_a3,1272,11725.6,517.362,515.706,466,430,32,forward
w_bonepitdestroyed_a3,1273,11339.2,539.061,512.191,479,437,32,forward
w_bonepitdestroyed_a3,1274,11821.4,521.404,513.848,463,445,32,forward
w_bonepitdestroyed_a3,1275,12368.8,515.588,512.517,446,434,32,forward
w_bonepitdestroyed_a3,1276,11841,558.747,512.078,502,430,32,forward
w_bonepitdestroyed_a3,1277,11817.4,521.676,512.463,467,444,32,forward
w_bonepitdestroyed_a3,1278,11203.4,516.505,512.605,461,441,32,forward
w_bonepitdestroyed_a3,1279,11213.6,515.706,512.392,466,430,32,forward
w_bonepitdestroyed_a3,1280,11495,528.889,517.161,468,450,32,forward
w_bonepitdestroyed_a3,1281,11957.6,559.375,516.777,496,437,32,forward
w_bonepitdestroyed_a3,1282,12335.2,541.233,517.86,482,424,32,forward
w_bonepitdestroyed_a3,1283,12383,524.86,516.86,459,447,32,forward
w_bonepitdestroyed_a3,1284,11230.2,548.333,518.362,492,442,32,forward
w_bonepitdestroyed_a3,1285,10872.8,538.676,518.475,484,437,32,forward
w_bonepitdestroyed_a3,1286,12383.6,522.576,519.262,465,440,32,forward
w_bonepitdestroyed_a3,1287,11886.4,537.86,517.233,472,433,32,forward
w_bonepitdestroyed_a3,1288,12042.6,517.576,516.747,460,421,32,forward
w_bonepitdestroyed_a3,1289,12231,545.434,516.434,492,438,32,forward
w_bonepitdestroyed_a3,1290,12479.4,528.333,520.818,472,449,32,forward
w_bonepitdestroyed_a3,1291,11524,538.291,521.605,489,439,32,forward
w_bonepitdestroyed_a3,1292,11878,526.546,520.99,464,414,32,forward
w_bonepitdestroyed_a3,1293,11723.6,533.233,520.505,474,422,32,forward
w_bonepitdestroyed_a3,1294,11540.2,538.274,523.262,472,437,32,forward
w_bonepitdestroyed_a3,1295,11147.4,538.019,522.647,485,441,32,forward
w_bonepitdestroyed_a3,1296,11476,528.931,521.718,461,409,32,forward
w_bonepitdestroyed_a3,1297,11765.2,540.291,521.948,491,437,32,forward
w_bonepitdestroyed_a3,1298,11641.2,546.362,522.362,495,444,32,forward
w_bonepitdestroyed_a3,1299,12119.2,548.22,520.262,501,448,32,forward
w_bonepitdestroyed_a3,1300,12227.2,527.978,526.321,482,448,32,forward
w_bonepitdestroyed_a3,1301,12381.6,526.274,525.688,460,438,32,forward
w_bonepitdestroyed_a3,1302,12451.6,545.404,526.475,487,455,32,forward
w_bonepitdestroyed_a3,1303,12026.6,536.321,526.321,492,458,32,forward
w_bonepitdestroyed_a3,1304,12213.8,546.09,527.688,491,427,32,forward
w_bonepitdestroyed_a3,1305,12339.4,537.931,526.073,470,427,32,forward
w_bonepitdestroyed_a3,1306,12706.8,539.877,524.262,491,460,32,forward
w_bonepitdestroyed_a3,1307,11668.2,546.919,525.446,491,446,32,forward
w_bonepitdestroyed_a3,1308,11564.2,543.605,527.777,491,459,32,forward
w_bonepitdestroyed_a3,1309,12012,569.546,527.12,507,447,32,forward
w_bonepitdestroyed_a3,1310,11950.6,558.676,531.676,504,472,32,forward
w_bonepitdestroyed_a3,1311,12835.4,539.99,531.404,482,466,32,forward
w_bonepitdestroyed_a3,1312,12391.6,535.877,529.149,487,467,32,forward
w_bonepitdestroyed_a3,1313,12003.2,536.416,528.96,466,429,32,forward
w_bonepitdestroyed_a3,1314,19652.2,529.233,529.233,470,429,32,forward
w_bonepitdestroyed_a3,1315,11832,536.664,531.392,494,426,32,forward
w_bonepitdestroyed_a3,1316,12426,533.475,530.161,473,453,32,forward
w_bonepitdestroyed_a3,1317,12524.6,580.96,528.049,518,458,32,forward
w_bonepitdestroyed_a3,1318,11855.2,554.546,529.09,492,449,32,forward
w_bonepitdestroyed_a3,1319,12714.4,575.889,530.635,515,448,32,forward
w_bonepitdestroyed_a3,1320,12524.8,538.605,535.291,486,454,32,forward
w_bonepitdestroyed_a3,1321,12100.6,557.475,534.404,497,468,32,forward
w_bonepitdestroyed_a3,1322,12318.4,546.463,533.463,498,463,32,forward
w_bonepitdestroyed_a3,1323,12215.6,546.534,533.061,496,433,32,forward
w_bonepitdestroyed_a3,1324,12011.2,554.789,533.99,491,459,32,forward
w_bonepitdestroyed_a3,1325,11377.6,536.161,534.505,479,437,32,forward
w_bonepitdestroyed_a3,1326,11975,549.475,534.475,489,444,32,forward
w_bonepitdestroyed_a3,1327,12448.2,539.191,532.463,487,467,32,forward
w_bonepitdestroyed_a3,1328,13091.2,536.304,535.475,475,440,32,forward
w_bonepitdestroyed_a3,1329,12154.2,554.149,532.049,509,449,32,forward
w_bonepitdestroyed_a3,1330,12916,549.161,538.291,492,470,32,forward
w_bonepitdestroyed_a3,1331,13115.8,553.706,538.676,504,474,32,forward
w_bonepitdestroyed_a3,1332,12316,566.777,538.777,515,461,32,forward
w_bonepitdestroyed_a3,1333,13003,572.718,537.718,511,461,32,forward
w_bonepitdestroyed_a3,1334,12121.8,539.907,536.593,496,455,32,forward
w_bonepitdestroyed_a3,1335,11535.2,563.492,537.492,520,475,32,forward
w_bonepitdestroyed_a3,1336,11748.8,536.22,536.22,489,429,32,forward
w_bonepitdestroyed_a3,1337,12305,539.333,536.019,483,449,32,forward
w_bonepitdestroyed_a3,1338,11660.2,551.25,539.291,509,447,32,forward
w_bonepitdestroyed_a3,1339,13034,578.203,538.446,514,457,32,forward
w_bonepitdestroyed_a3,1340,13319.4,587.546,540.877,525,465,32,forward
w_bonepitdestroyed_a3,1341,12845,553.635,540.362,506,475,32,forward
w_bonepitdestroyed_a3,1342,12809.6,544.735,541.421,500,479,32,forward
w_bonepitdestroyed_a3,1343,12124.8,576.191,540.191,524,467,32,forward
w_bonepitdestroyed_a3,1344,12431.8,553.605,543.505,501,445,32,forward
w_bonepitdestroyed_a3,1345,12856.6,572.806,541.434,526,456,32,forward
w_bonepitdestroyed_a3,1346,13025.4,569.149,542.149,524,481,32,forward
w_bonepitdestroyed_a3,1347,12773.4,598.902,543.747,526,456,32,forward
w_bonepitdestroyed_a3,1348,12263,564.848,542.22,511,453,32,forward
w_bonepitdestroyed_a3,1349,12208.6,549.86,541.818,484,431,32,forward
w_bonepitdestroyed_a3,1350,12135.2,555.806,547.605,509,450,32,forward
w_bonepitdestroyed_a3,1351,11976.6,550.132,547.889,488,453,32,forward
w_bonepitdestroyed_a3,1352,13042,547.22,544.735,500,478,32,forward
w_bonepitdestroyed_a3,1353,12840.6,550.789,547.475,487,457,32,forward
w_bonepitdestroyed_a3,1354,12927,557.706,544.09,508,463,32,forward
w_bonepitdestroyed_a3,1355,12559,557.049,545.777,509,452,32,forward
w_bonepitdestroyed_a3,1356,12680.6,568.161,547.161,511,490,32,forward
w_bonepitdestroyed_a3,1357,13242.6,576.132,546.617,514,460,32,forward
w_bonepitdestroyed_a3,1358,12391.4,544.664,544.664,502,472,32,forward
w_bonepitdestroyed_a3,1359,11776,568.576,545.434,511,461,32,forward
w_bonepitdestroyed_a3,1360,13019,573.203,550.203,509,463,32,forward
w_bonepitdestroyed_a3,1361,12958.6,565.049,551.333,517,437,32,forward
w_bonepitdestroyed_a3,1362,12584.6,553.848,550.534,500,464,32,forward
w_bonepitdestroyed_a3,1363,13234.4,552.558,551.973,478,456,32,forward
w_bonepitdestroyed_a3,1364,12982.6,560.647,549.517,501,458,32,forward
w_bonepitdestroyed_a3,1365,12866.8,552.605,549.291,500,450,32,forward
w_bonepitdestroyed_a3,1366,12112.2,555.233,548.605,496,466,32,forward
w_bonepitdestroyed_a3,1367,13003.4,553.215,551.558,477,444,32,forward
w_bonepitdestroyed_a3,1368,13749,577.161,551.919,520,496,32,forward
w_bonepitdestroyed_a3,1369,12831.2,564.434,549.605,511,465,32,forward
w_bonepitdestroyed_a3,1370,13128.6,561.12,554.534,511,478,32,forward
w_bonepitdestroyed_a3,1371,12779.2,555.546,552.233,493,467,32,forward
w_bonepitdestroyed_a3,1372,13331.6,557.262,553.362,503,467,32,forward
w_bonepitdestroyed_a3,1373,12485.2,561.174,555.659,492,455,32,forward
w_bonepitdestroyed_a3,1374,13210.4,554.902,554.902,482,451,32,forward
w_bonepitdestroyed_a3,1375,12814.4,556.019,555.191,503,479,32,forward
w_bonepitdestroyed_a3,1376,13348.4,554.517,554.517,487,471,32,forward
w_bonepitdestroyed_a3,1377,12345.8,555.505,553.747,500,467,32,forward
w_bonepitdestroyed_a3,1378,12473.2,579.304,555.262,518,464,32,forward
w_bonepitdestroyed_a3,1379,12798,559.262,552.434,505,468,32,forward
w_bonepitdestroyed_a3,1380,12141.6,568.434,558.948,515,481,32,forward
w_bonepitdestroyed_a3,1381,12916.2,576.948,559.434,526,475,32,forward
w_bonepitdestroyed_a3,1382,13158.2,579.316,556.659,506,464,32,forward
w_bonepitdestroyed_a3,1383,13223,564.304,558.505,503,473,32,forward
w_bonepitdestroyed_a3,1384,12593.8,587.676,559.978,533,469,32,forward
w_bonepitdestroyed_a3,1385,13077.8,589.161,556.25,532,460,32,forward
w_bonepitdestroyed_a3,1386,13239.2,567.647,559.161,508,483,32,forward
w_bonepitdestroyed_a3,1387,12011.6,565.274,557.446,499,454,32,forward
w_bonepitdestroyed_a3,1388,13841.8,561.931,556.86,494,474,32,forward
w_bonepitdestroyed_a3,1389,12344.4,562.818,559.304,504,477,32,forward
w_bonepitdestroyed_a3,1390,12819,560.96,560.96,498,470,32,forward
w_bonepitdestroyed_a3,1391,13649.8,572.475,561.605,512,487,32,forward
w_bonepitdestroyed_a3,1392,13057.4,564.818,563.161,506,473,32,forward
w_bonepitdestroyed_a3,1393,13213.6,571.948,560.434,521,479,32,forward
w_bonepitdestroyed_a3,1394,11778.6,566.889,561.333,506,456,32,forward
w_bonepitdestroyed_a3,1395,13019.6,571.404,562.291,513,479,32,forward
w_bonepitdestroyed_a3,1396,12052.8,568.404,560.404,510,468,32,forward
w_bonepitdestroyed_a3,1397,12833.2,571.161,563.505,514,481,32,forward
w_bonepitdestroyed_a3,1398,13127,579.576,561.274,522,463,32,forward
w_bonepitdestroyed_a3,1399,13359,566.576,563.262,509,471,32,forward
w_bonepitdestroyed_a3,1400,13527.6,569.22,565.907,522,492,32,forward
w_bonepitdestroyed_a3,1401,12402.6,617.647,566.735,558,493,32,forward
w_bonepitdestroyed_a3,1402,13658.4,592.291,567.848,543,481,32,forward
w_bonepitdestroyed_a3,1403,12456.2,565.203,565.203,501,462,32,forward
w_bonepitdestroyed_a3,1404,12971.2,577.12,564.09,527,474,32,forward
w_bonepitdestroyed_a3,1405,13938.8,580.446,564.588,515,471,32,forward
w_bonepitdestroyed_a3,1406,12753.6,574.475,565.103,514,477,32,forward
w_bonepitdestroyed_a3,1407,13259.6,585.191,564.505,533,453,32,forward
w_bonepitdestroyed_a3,1408,12523.8,574.806,567.806,528,484,32,forward
w_bonepitdestroyed_a3,1409,13041.2,573.392,566.563,527,488,32,forward
w_bonepitdestroyed_a3,1410,12749.2,569.818,569.818,511,480,32,forward
w_bonepitdestroyed_a3,1411,13825.6,573.505,571.848,518,478,32,forward
w_bonepitdestroyed_a3,1412,13593.6,589.203,569.588,525,478,32,forward
w_bonepitdestroyed_a3,1413,13158.4,601.014,571.316,519,467,32,forward
w_bonepitdestroyed_a3,1414,13239,575.475,568.889,515,502,32,forward
w_bonepitdestroyed_a3,1415,13088,592.706,571.333,543,493,32,forward
w_bonepitdestroyed_a3,1416,13491.2,587.676,569.635,533,474,32,forward
w_bonepitdestroyed_a3,1417,13266,580.635,570.291,533,485,32,forward
w_bonepitdestroyed_a3,1418,13546.4,574.475,571.99,514,491,32,forward
w_bonepitdestroyed_a3,1419,13683.6,570.978,569.321,525,490,32,forward
w_bonepitdestroyed_a3,1420,12204.8,589.078,574.392,546,497,32,forward
w_bonepitdestroyed_a3,1421,13035.8,573.848,573.848,520,489,32,forward
w_bonepitdestroyed_a3,1422,13387.6,592.245,572.872,521,479,32,forward
w_bonepitdestroyed_a3,1423,14091.4,578.676,575.262,524,508,32,forward
w_bonepitdestroyed_a3,1424,13741.8,578.475,575.161,518,497,32,forward
w_bonepitdestroyed_a3,1425,14114.4,586.446,572.245,521,475,32,forward
w_bonepitdestroyed_a3,1426,12595.8,575.647,575.647,516,461,32,forward
