map,scenid,tcost,distance,expect,steps,access,r,itype
orz702d,3440,40988.6,1377.01,1377.01,1196,1185,0,forward
orz702d,3441,39943.2,1377.73,1377.73,1234,1211,0,forward
orz702d,3442,40381.6,1378.37,1378.37,1216,1200,0,forward
orz702d,3443,39809.8,1378.84,1378.84,1226,1200,0,forward
orz702d,3444,44252.6,1379.6,1379.6,1199,1186,0,forward
orz702d,3445,43864,1379.57,1379.57,1223,1198,0,forward
orz702d,3446,39032.2,1378.87,1378.87,1231,1218,0,forward
orz702d,3447,38171.6,1378.12,1378.12,1229,1194,0,forward
orz702d,3448,37977.2,1377.67,1377.67,1224,1179,0,forward
orz702d,3449,38181.8,1376.46,1376.46,1229,1210,0,forward
orz702d,3450,40750.2,1382.63,1382.63,1236,1224,0,forward
orz702d,3451,37940.8,1383.53,1383.53,1234,1194,0,forward
orz702d,3452,40971.6,1380.77,1380.77,1201,1195,0,forward
orz702d,3453,40711.2,1380.06,1380.06,1221,1203,0,forward
orz702d,3454,41101.2,1380.73,1380.73,1208,1194,0,forward
orz702d,3455,41819.4,1382.96,1382.96,1221,1205,0,forward
orz702d,3456,40869.8,1380.05,1380.05,1233,1228,0,forward
orz702d,3457,39317.8,1380.02,1380.02,1228,1207,0,forward
orz702d,3458,39834.8,1380.29,1380.29,1232,1213,0,forward
orz702d,3459,39482.4,1381.05,1381.05,1234,1219,0,forward
orz702d,3460,37897.2,1387.33,1387.33,1232,1178,0,forward
orz702d,3461,40619.4,1384.43,1384.43,1203,1191,0,forward
orz702d,3462,41505.4,1384.28,1384.28,1207,1188,0,forward
orz702d,3463,41521.6,1385.7,1385.7,1208,1187,0,forward
orz702d,3464,41345.8,1387.6,1387.6,1236,1212,0,forward
orz702d,3465,38718.8,1387.95,1387.95,1238,1206,0,forward
orz702d,3466,40537.6,1385.08,1385.08,1202,1185,0,forward
orz702d,3467,41138.4,1385.53,1385.53,1236,1224,0,forward
orz702d,3468,40129,1387.84,1387.84,1235,1207,0,forward
orz702d,3469,40722.8,1387.67,1387.67,1234,1215,0,forward
orz702d,3470,41452,1390.8,1390.8,1216,1206,0,forward
orz702d,3471,38732.4,1391.84,1391.84,1239,1190,0,forward
orz702d,3472,41121.4,1388.11,1388.11,1210,1188,0,forward
orz702d,3473,41148.8,1391.08,1391.08,1208,1185,0,forward
orz702d,3474,40580,1390.89,1390.89,1231,1216,0,forward
orz702d,3475,38590.4,1388.16,1388.16,1232,1175,0,forward
orz702d,3476,39429.8,1388.6,1388.6,1237,1202,0,forward
orz702d,3477,38164.4,1391.84,1391.84,1239,1187,0,forward
orz702d,3478,40520.6,1388.11,1388.11,1210,1200,0,forward
orz702d,3479,40554.4,1389.32,1389.32,1246,1242,0,forward
orz702d,3480,41364.6,1394.04,1394.04,1218,1203,0,forward
orz702d,3481,41639.4,1395.36,1395.36,1245,1233,0,forward
orz702d,3482,40828,1394.16,1394.16,1238,1222,0,forward
orz702d,3483,39905,1393.25,1393.25,1252,1245,0,forward
orz702d,3484,41177.6,1395.54,1395.54,1205,1189,0,forward
orz702d,3485,41111.2,1392.29,1392.29,1244,1239,0,forward
orz702d,3486,40866.6,1395.84,1395.84,1243,1213,0,forward
orz702d,3487,46028.4,1394.33,1394.33,1239,1219,0,forward
orz702d,3488,39541.8,1395.46,1395.46,1248,1233,0,forward
orz702d,3489,39085,1392.8,1392.8,1247,1221,0,forward
orz702d,3490,40046.8,1399.26,1399.26,1246,1218,0,forward
orz702d,3491,41884,1398.5,1398.5,1215,1194,0,forward
orz702d,3492,38865.8,1398.37,1398.37,1236,1180,0,forward
orz702d,3493,40354,1396.87,1396.87,1249,1240,0,forward
orz702d,3494,40572,1399.7,1399.7,1251,1244,0,forward
orz702d,3495,41179.4,1397.82,1397.82,1240,1224,0,forward
orz702d,3496,39915.6,1396.15,1396.15,1252,1237,0,forward
orz702d,3497,39722.4,1398.97,1398.97,1254,1237,0,forward
orz702d,3498,40429.2,1399.33,1399.33,1244,1213,0,forward
orz702d,3499,40402.4,1398.57,1398.57,1242,1217,0,forward
orz702d,3500,41847.8,1401.53,1401.53,1223,1207,0,forward
orz702d,3501,39478.2,1400.26,1400.26,1247,1216,0,forward
orz702d,3502,41162.4,1403.57,1403.57,1247,1230,0,forward
orz702d,3503,40740.4,1403.37,1403.37,1241,1227,0,forward
orz702d,3504,40162.6,1400.29,1400.29,1252,1236,0,forward
orz702d,3505,39846.6,1403.53,1403.53,1254,1233,0,forward
orz702d,3506,39639.6,1403.36,1403.36,1253,1237,0,forward
orz702d,3507,38620,1401.82,1401.82,1244,1191,0,forward
orz702d,3508,40796.8,1402.77,1402.77,1252,1245,0,forward
orz702d,3509,37988.8,1400.16,1400.16,1244,1189,0,forward
orz702d,3510,38815.6,1405.67,1405.67,1252,1219,0,forward
orz702d,3511,38008.8,1406.2,1406.2,1243,1187,0,forward
orz702d,3512,40657.6,1404.92,1404.92,1250,1231,0,forward
orz702d,3513,41361.4,1405.95,1405.95,1215,1202,0,forward
orz702d,3514,41572.6,1406.22,1406.22,1260,1258,0,forward
orz702d,3515,40121.2,1407.33,1407.33,1252,1232,0,forward
orz702d,3516,40453.2,1406.92,1406.92,1252,1222,0,forward
orz702d,3517,39880,1407.82,1407.82,1250,1221,0,forward
orz702d,3518,38796.4,1405.6,1405.6,1254,1224,0,forward
orz702d,3519,38345.8,1404.16,1404.16,1248,1205,0,forward
orz702d,3520,40357,1410.06,1410.06,1251,1236,0,forward
orz702d,3521,41424,1408.22,1408.22,1262,1254,0,forward
orz702d,3522,40738.2,1411.05,1411.05,1264,1252,0,forward
orz702d,3523,41419.8,1410.64,1410.64,1252,1232,0,forward
orz702d,3524,40188,1408.77,1408.77,1258,1235,0,forward
orz702d,3525,40415.6,1410.6,1410.6,1259,1240,0,forward
orz702d,3526,40199.4,1411.97,1411.97,1267,1261,0,forward
orz702d,3527,38669.6,1408.6,1408.6,1257,1231,0,forward
orz702d,3528,38168,1410.77,1410.77,1260,1229,0,forward
orz702d,3529,38350.6,1408.5,1408.5,1254,1215,0,forward
orz702d,3530,39179.4,1412.77,1412.77,1262,1240,0,forward
orz702d,3531,41334.6,1413.8,1413.8,1268,1267,0,forward
orz702d,3532,39152.2,1412.16,1412.16,1256,1212,0,forward
orz702d,3533,41180.4,1415.6,1415.6,1264,1257,0,forward
orz702d,3534,40644.2,1412.3,1412.3,1252,1237,0,forward
orz702d,3535,39595.4,1412.95,1412.95,1263,1241,0,forward
orz702d,3536,38875.6,1415.33,1415.33,1260,1213,0,forward
orz702d,3537,39395,1413.36,1413.36,1263,1237,0,forward
orz702d,3538,38265.4,1413.54,1413.54,1252,1198,0,forward
orz702d,3539,38348,1412.5,1412.5,1258,1220,0,forward
orz702d,3540,39004,1417.95,1417.95,1268,1249,0,forward
orz702d,3541,39439.4,1419.8,1419.8,1274,1265,0,forward
orz702d,3542,42019,1419.13,1419.13,1258,1244,0,forward
orz702d,3543,41432.2,1416.93,1416.93,1250,1232,0,forward
orz702d,3544,41550.2,1417.89,1417.89,1258,1240,0,forward
orz702d,3545,41191,1418.6,1418.6,1267,1254,0,forward
orz702d,3546,41147,1418.4,1418.4,1261,1246,0,forward
orz702d,3547,40703.4,1418.05,1418.05,1271,1251,0,forward
orz702d,3548,42649.4,1416.47,1416.47,1257,1251,0,forward
orz702d,3549,40336.6,1419.15,1419.15,1275,1266,0,forward
orz702d,3550,42021.4,1420.75,1420.75,1224,1200,0,forward
orz702d,3551,42111.8,1422.74,1422.74,1267,1247,0,forward
orz702d,3552,42464.6,1421.26,1421.26,1268,1265,0,forward
orz702d,3553,41659.2,1423.27,1423.27,1258,1238,0,forward
orz702d,3554,41651.6,1423.89,1423.89,1264,1255,0,forward
orz702d,3555,40435.4,1421.7,1421.7,1273,1249,0,forward
orz702d,3556,40156.6,1420.63,1420.63,1274,1268,0,forward
orz702d,3557,41051.8,1421.92,1421.92,1267,1239,0,forward
orz702d,3558,41029,1423.6,1423.6,1272,1260,0,forward
orz702d,3559,40022.2,1423.32,1423.32,1280,1275,0,forward
orz702d,3560,41171.8,1425.44,1425.44,1261,1240,0,forward
orz702d,3561,41666.4,1426.71,1426.71,1266,1247,0,forward
orz702d,3562,42525.2,1426.43,1426.43,1274,1267,0,forward
orz702d,3563,41507.2,1425.92,1425.92,1271,1247,0,forward
orz702d,3564,40129.6,1424.92,1424.92,1270,1254,0,forward
orz702d,3565,40293.4,1425.43,1425.43,1273,1253,0,forward
orz702d,3566,39824,1425.5,1425.5,1271,1246,0,forward
orz702d,3567,38787.2,1425.13,1425.13,1264,1211,0,forward
orz702d,3568,39915.6,1424.92,1424.92,1270,1247,0,forward
orz702d,3569,44897,1425.29,1425.29,1277,1254,0,forward
orz702d,3570,38479.8,1429.39,1429.39,1284,1275,0,forward
orz702d,3571,39482.8,1428.06,1428.06,1269,1229,0,forward
orz702d,3572,39662.6,1431.92,1431.92,1277,1258,0,forward
orz702d,3573,39243.4,1429.64,1429.64,1271,1231,0,forward
orz702d,3574,40362.8,1430.92,1430.92,1276,1263,0,forward
orz702d,3575,42262.6,1429.51,1429.51,1263,1251,0,forward
orz702d,3576,41492.6,1431.47,1431.47,1272,1253,0,forward
orz702d,3577,40036.8,1431.05,1431.05,1284,1263,0,forward
orz702d,3578,40364.4,1428.09,1428.09,1274,1262,0,forward
orz702d,3579,39914.8,1430.67,1430.67,1277,1257,0,forward
orz702d,3580,40319.8,1434.6,1434.6,1283,1277,0,forward
orz702d,3581,42803.8,1433.54,1433.54,1272,1263,0,forward
orz702d,3582,42354.6,1433.41,1433.41,1264,1251,0,forward
orz702d,3583,40649.8,1432.43,1432.43,1280,1259,0,forward
orz702d,3584,39765.8,1434.16,1434.16,1278,1236,0,forward
orz702d,3585,40256,1433.84,1433.84,1281,1267,0,forward
orz702d,3586,40786.6,1433.36,1433.36,1283,1267,0,forward
orz702d,3587,40241,1435.16,1435.16,1279,1265,0,forward
orz702d,3588,40146.6,1435.29,1435.29,1287,1274,0,forward
orz702d,3589,42598.4,1435.94,1435.94,1257,1224,0,forward
orz702d,3590,41362.8,1439.5,1439.5,1285,1277,0,forward
orz702d,3591,42433.8,1436.73,1436.73,1264,1252,0,forward
orz702d,3592,42347.4,1436.57,1436.57,1280,1254,0,forward
orz702d,3593,41113.8,1439.09,1439.09,1285,1263,0,forward
orz702d,3594,41641.4,1436.33,1436.33,1281,1266,0,forward
orz702d,3595,40845.6,1436.57,1436.57,1280,1257,0,forward
orz702d,3596,41301.8,1439.54,1439.54,1278,1256,0,forward
orz702d,3597,40433.6,1436.6,1436.6,1285,1272,0,forward
orz702d,3598,40227,1438.64,1438.64,1280,1270,0,forward
orz702d,3599,43456,1436.15,1436.15,1251,1234,0,forward
orz702d,3600,43077.6,1443.83,1443.83,1274,1261,0,forward
orz702d,3601,43065.2,1441.58,1441.58,1273,1262,0,forward
orz702d,3602,43082.6,1441.99,1441.99,1285,1268,0,forward
orz702d,3603,42871.6,1440.44,1440.44,1276,1264,0,forward
orz702d,3604,42700.6,1441.56,1441.56,1268,1255,0,forward
orz702d,3605,42183.8,1441.2,1441.2,1278,1264,0,forward
orz702d,3606,42105.8,1440.47,1440.47,1281,1250,0,forward
orz702d,3607,40901,1440.79,1440.79,1278,1252,0,forward
orz702d,3608,42490.2,1442.61,1442.61,1279,1262,0,forward
orz702d,3609,40639.8,1441.57,1441.57,1285,1272,0,forward
orz702d,3610,40723.4,1447.33,1447.33,1292,1278,0,forward
orz702d,3611,40447,1446.82,1446.82,1289,1275,0,forward
orz702d,3612,41687.2,1446.93,1446.93,1280,1261,0,forward
orz702d,3613,41610,1447.19,1447.19,1296,1280,0,forward
orz702d,3614,41787.2,1445.43,1445.43,1293,1286,0,forward
orz702d,3615,40818.2,1445.33,1445.33,1290,1276,0,forward
orz702d,3616,41905,1446.74,1446.74,1291,1279,0,forward
orz702d,3617,40652.4,1444.4,1444.4,1287,1272,0,forward
orz702d,3618,42227.8,1447.69,1447.69,1282,1270,0,forward
orz702d,3619,40708.6,1447.57,1447.57,1291,1276,0,forward
orz702d,3620,40729.4,1448.6,1448.6,1297,1283,0,forward
orz702d,3621,41968.2,1448.96,1448.96,1287,1268,0,forward
orz702d,3622,41863.4,1450.1,1450.1,1284,1277,0,forward
orz702d,3623,41579,1450.92,1450.92,1296,1284,0,forward
orz702d,3624,40662.2,1448.05,1448.05,1301,1285,0,forward
orz702d,3625,41491.6,1450.16,1450.16,1294,1279,0,forward
orz702d,3626,43087.2,1448.76,1448.76,1281,1274,0,forward
orz702d,3627,41112.4,1449.99,1449.99,1293,1286,0,forward
orz702d,3628,40908.6,1450.71,1450.71,1290,1277,0,forward
orz702d,3629,40996,1449.64,1449.64,1291,1278,0,forward
orz702d,3630,41062.8,1455.76,1455.76,1288,1266,0,forward
orz702d,3631,41278,1454.7,1454.7,1306,1304,0,forward
orz702d,3632,40961.8,1454.82,1454.82,1297,1278,0,forward
orz702d,3633,42259.8,1456,1456,1287,1266,0,forward
orz702d,3634,41384,1452.13,1452.13,1291,1267,0,forward
orz702d,3635,41634,1454.4,1454.4,1297,1278,0,forward
orz702d,3636,42392.4,1454.27,1454.27,1289,1275,0,forward
orz702d,3637,41223.6,1452.5,1452.5,1298,1282,0,forward
orz702d,3638,44229,1455.92,1455.92,1301,1281,0,forward
orz702d,3639,44570.8,1453.76,1453.76,1286,1264,0,forward
orz702d,3640,39351.6,1456.02,1456.02,1304,1288,0,forward
orz702d,3641,44104.2,1456.73,1456.73,1284,1271,0,forward
orz702d,3642,43508.2,1456.21,1456.21,1281,1265,0,forward
orz702d,3643,43053.8,1456.03,1456.03,1292,1274,0,forward
orz702d,3644,42551.6,1456.5,1456.5,1302,1287,0,forward
orz702d,3645,42625,1459.61,1459.61,1296,1276,0,forward
orz702d,3646,43279.4,1457.54,1457.54,1296,1273,0,forward
orz702d,3647,42445.2,1456.27,1456.27,1291,1288,0,forward
orz702d,3648,42554.6,1459.95,1459.95,1310,1305,0,forward
orz702d,3649,46232.6,1456.58,1456.58,1288,1278,0,forward
orz702d,3650,44423.6,1461.23,1461.23,1303,1289,0,forward
orz702d,3651,42014.4,1462.67,1462.67,1309,1300,0,forward
orz702d,3652,41414.6,1462.23,1462.23,1304,1274,0,forward
orz702d,3653,43258.2,1461.97,1461.97,1288,1278,0,forward
orz702d,3654,42598.2,1461.83,1461.83,1292,1280,0,forward
orz702d,3655,43496.8,1462.93,1462.93,1296,1285,0,forward
orz702d,3656,43656.4,1460.47,1460.47,1301,1279,0,forward
orz702d,3657,42037.8,1461.58,1461.58,1293,1281,0,forward
orz702d,3658,41749.4,1462.79,1462.79,1300,1282,0,forward
orz702d,3659,41736,1462.47,1462.47,1303,1293,0,forward
orz702d,3660,41910.8,1466.3,1466.3,1306,1291,0,forward
orz702d,3661,42309.6,1466.13,1466.13,1305,1285,0,forward
orz702d,3662,43200,1464.64,1464.64,1306,1286,0,forward
orz702d,3663,42134.6,1464.1,1464.1,1298,1280,0,forward
orz702d,3664,41983.2,1464.02,1464.02,1312,1297,0,forward
orz702d,3665,43511.6,1465.37,1465.37,1303,1289,0,forward
orz702d,3666,45411.8,1464.61,1464.61,1301,1297,0,forward
orz702d,3667,42320.8,1466.06,1466.06,1307,1291,0,forward
orz702d,3668,41988.2,1464.58,1464.58,1296,1285,0,forward
orz702d,3669,41993.8,1464.64,1464.64,1306,1295,0,forward
orz702d,3670,42027.6,1469.44,1469.44,1305,1284,0,forward
orz702d,3671,45158.2,1471.77,1471.77,1321,1314,0,forward
orz702d,3672,44678,1471.54,1471.54,1310,1288,0,forward
orz702d,3673,42076.8,1470.07,1470.07,1299,1282,0,forward
orz702d,3674,43184,1468.86,1468.86,1304,1282,0,forward
orz702d,3675,42133,1469.64,1469.64,1311,1295,0,forward
orz702d,3676,42933,1470.93,1470.93,1304,1293,0,forward
orz702d,3677,41477,1469.37,1469.37,1307,1285,0,forward
orz702d,3678,42404.2,1470.79,1470.79,1308,1278,0,forward
orz702d,3679,41812,1468.96,1468.96,1307,1298,0,forward
orz702d,3680,41884.4,1472.71,1472.71,1312,1302,0,forward
orz702d,3681,43295.2,1472.87,1472.87,1296,1285,0,forward
orz702d,3682,42644,1473.1,1473.1,1307,1292,0,forward
orz702d,3683,42737.6,1475.99,1475.99,1319,1292,0,forward
orz702d,3684,42929.2,1472.66,1472.66,1302,1290,0,forward
orz702d,3685,43182.6,1472.96,1472.96,1311,1283,0,forward
orz702d,3686,48327.2,1473.69,1473.69,1308,1304,0,forward
orz702d,3687,42395.6,1472.41,1472.41,1303,1294,0,forward
orz702d,3688,41874.6,1472.9,1472.9,1301,1292,0,forward
orz702d,3689,41817,1473.06,1473.06,1314,1302,0,forward
orz702d,3690,41961,1476.5,1476.5,1322,1301,0,forward
orz702d,3691,43993.4,1479.41,1479.41,1310,1297,0,forward
orz702d,3692,43398,1479.43,1479.43,1298,1280,0,forward
orz702d,3693,44201.2,1478.31,1478.31,1306,1297,0,forward
orz702d,3694,43282.8,1478.3,1478.3,1318,1307,0,forward
orz702d,3695,42923.6,1477.92,1477.92,1323,1310,0,forward
orz702d,3696,43607.2,1476.2,1476.2,1313,1300,0,forward
orz702d,3697,42935.6,1478.24,1478.24,1308,1301,0,forward
orz702d,3698,42486,1479.48,1479.48,1308,1304,0,forward
orz702d,3699,42197.4,1477.47,1477.47,1318,1302,0,forward
orz702d,3700,43450,1481.84,1481.84,1300,1274,0,forward
orz702d,3701,42902,1481.54,1481.54,1320,1303,0,forward
orz702d,3702,43184.4,1481.86,1481.86,1317,1306,0,forward
orz702d,3703,42642.6,1480.3,1480.3,1320,1308,0,forward
orz702d,3704,42722,1482.73,1482.73,1310,1306,0,forward
orz702d,3705,42605.2,1481.4,1481.4,1324,1306,0,forward
orz702d,3706,42140.8,1480.54,1480.54,1319,1294,0,forward
orz702d,3707,42701.4,1481.31,1481.31,1309,1296,0,forward
orz702d,3708,42067.4,1481.82,1481.82,1324,1310,0,forward
orz702d,3709,42172.8,1482.99,1482.99,1326,1321,0,forward
orz702d,3710,42998,1485.54,1485.54,1324,1318,0,forward
orz702d,3711,42756,1484.79,1484.79,1322,1301,0,forward
orz702d,3712,43015,1485.76,1485.76,1318,1301,0,forward
orz702d,3713,42844.2,1484.83,1484.83,1315,1297,0,forward
orz702d,3714,43386.8,1487.23,1487.23,1329,1322,0,forward
orz702d,3715,42599,1484.76,1484.76,1317,1299,0,forward
orz702d,3716,45782.4,1485.44,1485.44,1321,1304,0,forward
orz702d,3717,43621.6,1485.83,1485.83,1316,1309,0,forward
orz702d,3718,43656.6,1484.54,1484.54,1323,1312,0,forward
orz702d,3719,43219.4,1485.44,1485.44,1321,1316,0,forward
orz702d,3720,42765.4,1488.23,1488.23,1330,1299,0,forward
orz702d,3721,43330.8,1490.47,1490.47,1331,1320,0,forward
orz702d,3722,43639.6,1489.45,1489.45,1313,1299,0,forward
orz702d,3723,43429,1488.76,1488.76,1321,1301,0,forward
orz702d,3724,43392.4,1488.06,1488.06,1329,1324,0,forward
orz702d,3725,46902.6,1488.76,1488.76,1321,1315,0,forward
orz702d,3726,45552.6,1488.97,1488.97,1315,1301,0,forward
orz702d,3727,42012.8,1489.47,1489.47,1330,1303,0,forward
orz702d,3728,42835.2,1488.34,1488.34,1321,1306,0,forward
orz702d,3729,41660.2,1491.64,1491.64,1333,1310,0,forward
orz702d,3730,43123.2,1493.1,1493.1,1327,1311,0,forward
orz702d,3731,43482.2,1492.61,1492.61,1329,1316,0,forward
orz702d,3732,43820,1495.69,1495.69,1330,1311,0,forward
orz702d,3733,43762.8,1492.34,1492.34,1325,1313,0,forward
orz702d,3734,42617.8,1494.17,1494.17,1326,1308,0,forward
orz702d,3735,43352.8,1492.9,1492.9,1321,1301,0,forward
orz702d,3736,43363.8,1494.56,1494.56,1321,1310,0,forward
orz702d,3737,42609.4,1493.31,1493.31,1321,1307,0,forward
orz702d,3738,43178.8,1494.56,1494.56,1321,1313,0,forward
orz702d,3739,42805,1492.27,1492.27,1327,1309,0,forward
orz702d,3740,43025.8,1497.13,1497.13,1336,1323,0,forward
orz702d,3741,43481.4,1498.83,1498.83,1329,1317,0,forward
orz702d,3742,43171.2,1497.17,1497.17,1329,1309,0,forward
orz702d,3743,44355.6,1497.45,1497.45,1321,1314,0,forward
orz702d,3744,43581.2,1499,1499,1330,1312,0,forward
orz702d,3745,43525.8,1498.76,1498.76,1331,1315,0,forward
orz702d,3746,43379.8,1499.61,1499.61,1336,1317,0,forward
orz702d,3747,43006.4,1498,1498,1329,1310,0,forward
orz702d,3748,43379.8,1497.1,1497.1,1331,1315,0,forward
orz702d,3749,42938.8,1498.38,1498.38,1324,1309,0,forward
orz702d,3750,43020.2,1501.73,1501.73,1329,1312,0,forward
orz702d,3751,43373.6,1501.41,1501.41,1332,1316,0,forward
orz702d,3752,43550.6,1500.9,1500.9,1329,1316,0,forward
orz702d,3753,43863.4,1502.24,1502.24,1332,1322,0,forward
orz702d,3754,44222.4,1502.76,1502.76,1335,1331,0,forward
orz702d,3755,43351.6,1502.63,1502.63,1327,1306,0,forward
orz702d,3756,43670.6,1500.31,1500.31,1328,1312,0,forward
orz702d,3757,42864.2,1501.14,1501.14,1328,1308,0,forward
orz702d,3758,43206.4,1501.24,1501.24,1331,1308,0,forward
orz702d,3759,43054.2,1503.53,1503.53,1325,1308,0,forward
orz702d,3760,43852.4,1506.76,1506.76,1339,1324,0,forward
orz702d,3761,43234.8,1505.94,1505.94,1327,1309,0,forward
orz702d,3762,47522,1507.44,1507.44,1343,1337,0,forward
orz702d,3763,45925,1504.87,1504.87,1328,1310,0,forward
orz702d,3764,43993,1505.64,1505.64,1347,1344,0,forward
orz702d,3765,43018.2,1505.31,1505.31,1333,1318,0,forward
orz702d,3766,43373.4,1505.79,1505.79,1343,1325,0,forward
orz702d,3767,45772.8,1507.45,1507.45,1331,1312,0,forward
orz702d,3768,46567.2,1504.41,1504.41,1335,1330,0,forward
orz702d,3769,44552.4,1505.44,1505.44,1312,1299,0,forward
orz702d,3770,43913.4,1509.31,1509.31,1337,1325,0,forward
orz702d,3771,43814.4,1509.69,1509.69,1344,1325,0,forward
orz702d,3772,43592.6,1509.31,1509.31,1337,1319,0,forward
orz702d,3773,43301,1508.28,1508.28,1331,1313,0,forward
orz702d,3774,43716,1510.73,1510.73,1338,1323,0,forward
orz702d,3775,43550,1510.28,1510.28,1333,1313,0,forward
orz702d,3776,43685.2,1509.38,1509.38,1335,1324,0,forward
orz702d,3777,44346,1511.44,1511.44,1347,1334,0,forward
orz702d,3778,43123.2,1509.35,1509.35,1330,1314,0,forward
orz702d,3779,44814.2,1509.43,1509.43,1328,1319,0,forward
orz702d,3780,44190.4,1512.56,1512.56,1339,1323,0,forward
orz702d,3781,44341.6,1512.91,1512.91,1329,1306,0,forward
orz702d,3782,44421.2,1513.91,1513.91,1330,1304,0,forward
orz702d,3783,44268.6,1515.28,1515.28,1338,1326,0,forward
orz702d,3784,44240.6,1515.63,1515.63,1340,1325,0,forward
orz702d,3785,44497.2,1512.83,1512.83,1343,1326,0,forward
orz702d,3786,43586.8,1512.04,1512.04,1336,1318,0,forward
orz702d,3787,43366.4,1512.31,1512.31,1340,1321,0,forward
orz702d,3788,43284.2,1512.87,1512.87,1336,1321,0,forward
orz702d,3789,43473.6,1513.56,1513.56,1340,1321,0,forward
orz702d,3790,43814,1519.28,1519.28,1342,1324,0,forward
orz702d,3791,43807.4,1518.21,1518.21,1343,1323,0,forward
orz702d,3792,44163,1519.11,1519.11,1341,1329,0,forward
orz702d,3793,44358.4,1519.21,1519.21,1344,1329,0,forward
orz702d,3794,43696.4,1518,1518,1349,1332,0,forward
orz702d,3795,43209,1516.9,1516.9,1345,1331,0,forward
orz702d,3796,42906,1516.04,1516.04,1340,1325,0,forward
orz702d,3797,45091.4,1517.34,1517.34,1321,1306,0,forward
orz702d,3798,45028.4,1516.17,1516.17,1319,1300,0,forward
orz702d,3799,44988.4,1516.44,1516.44,1323,1305,0,forward
orz702d,3800,45117.6,1522.91,1522.91,1339,1331,0,forward
orz702d,3801,45034,1521.25,1521.25,1339,1324,0,forward
orz702d,3802,45016.8,1522.85,1522.85,1329,1317,0,forward
orz702d,3803,45070.6,1520.27,1520.27,1326,1309,0,forward
orz702d,3804,45182.4,1522.47,1522.47,1334,1323,0,forward
orz702d,3805,47044.2,1523.2,1523.2,1360,1328,0,forward
orz702d,3806,47563.2,1523.66,1523.66,1353,1318,0,forward
orz702d,3807,52507.8,1522.83,1522.83,1353,1321,0,forward
orz702d,3808,47254.8,1520.04,1520.04,1344,1320,0,forward
orz702d,3809,50610.2,1521.58,1521.58,1353,1324,0,forward
orz702d,3810,43397,1525.11,1525.11,1347,1337,0,forward
orz702d,3811,47576.4,1524.73,1524.73,1352,1337,0,forward
orz702d,3812,45337.8,1527.7,1527.7,1350,1344,0,forward
orz702d,3813,44509.6,1525.28,1525.28,1348,1336,0,forward
orz702d,3814,44697.8,1526.97,1526.97,1353,1330,0,forward
orz702d,3815,43920.4,1525.77,1525.77,1346,1328,0,forward
orz702d,3816,43883,1526.87,1526.87,1350,1336,0,forward
orz702d,3817,47250.4,1526.73,1526.73,1354,1337,0,forward
orz702d,3818,47322.4,1524.88,1524.88,1336,1324,0,forward
orz702d,3819,46148.4,1527.61,1527.61,1364,1340,0,forward
orz702d,3820,42409,1529.18,1529.18,1349,1328,0,forward
orz702d,3821,44730,1529.91,1529.91,1346,1333,0,forward
orz702d,3822,44945.6,1529.43,1529.43,1348,1338,0,forward
orz702d,3823,44861.6,1528.43,1528.43,1347,1339,0,forward
orz702d,3824,45493.6,1530.44,1530.44,1366,1342,0,forward
orz702d,3825,46424,1530.37,1530.37,1368,1336,0,forward
orz702d,3826,47264.8,1530.34,1530.34,1363,1337,0,forward
orz702d,3827,45720.6,1531.58,1531.58,1363,1345,0,forward
orz702d,3828,46149,1531.9,1531.9,1360,1329,0,forward
orz702d,3829,46233.2,1530.66,1530.66,1360,1341,0,forward
orz702d,3830,42601.4,1532.6,1532.6,1352,1331,0,forward
orz702d,3831,50459.8,1532.11,1532.11,1354,1343,0,forward
orz702d,3832,44929.8,1532.33,1532.33,1348,1321,0,forward
orz702d,3833,45237.8,1533.94,1533.94,1355,1339,0,forward
orz702d,3834,44933.2,1534.33,1534.33,1350,1340,0,forward
orz702d,3835,44204.2,1535.7,1535.7,1358,1338,0,forward
orz702d,3836,44675.2,1535.48,1535.48,1364,1344,0,forward
orz702d,3837,45893.2,1534.31,1534.31,1362,1338,0,forward
orz702d,3838,45774.8,1533.2,1533.2,1370,1367,0,forward
orz702d,3839,46641,1535.87,1535.87,1359,1320,0,forward
orz702d,3840,43084.6,1538.01,1538.01,1357,1347,0,forward
orz702d,3841,45737.6,1539.18,1539.18,1359,1346,0,forward
orz702d,3842,44822.2,1536.81,1536.81,1350,1317,0,forward
orz702d,3843,45499,1536.28,1536.28,1359,1346,0,forward
orz702d,3844,45462.2,1539.84,1539.84,1358,1348,0,forward
orz702d,3845,44514.2,1537.87,1537.87,1361,1351,0,forward
orz702d,3846,45483.8,1537.51,1537.51,1342,1323,0,forward
orz702d,3847,46250.4,1539.1,1539.1,1373,1348,0,forward
orz702d,3848,46734.8,1537.51,1537.51,1371,1339,0,forward
orz702d,3849,45366.6,1539.1,1539.1,1373,1355,0,forward
orz702d,3850,43467.8,1543.22,1543.22,1356,1333,0,forward
orz702d,3851,50826,1541.7,1541.7,1364,1355,0,forward
orz702d,3852,45516,1540.27,1540.27,1375,1355,0,forward
orz702d,3853,47088.4,1543.41,1543.41,1374,1353,0,forward
orz702d,3854,47198.6,1542.24,1542.24,1372,1335,0,forward
orz702d,3855,45617.4,1541.1,1541.1,1375,1357,0,forward
