map,scenid,tcost,distance,expect,steps,access,r,itype
lt_0_lowtown_n,1161,6268.8,478.38,468.48,444,123,8,backward
lt_0_lowtown_n,1162,6776,472.35,468.35,433,101,8,backward
lt_0_lowtown_n,1163,5931.4,470.664,470.078,428,125,8,backward
lt_0_lowtown_n,1164,5876.2,472.551,469.966,439,87,8,backward
lt_0_lowtown_n,1165,6535,471.179,471.179,431,119,8,backward
lt_0_lowtown_n,1166,5873,481.635,469.635,434,126,8,backward
lt_0_lowtown_n,1167,6092.4,471.948,471.948,421,98,8,backward
lt_0_lowtown_n,1168,6388.4,470.291,470.291,421,97,8,backward
lt_0_lowtown_n,1169,6615,470.463,470.463,422,101,8,backward
lt_0_lowtown_n,1170,6171.6,483.522,475.522,445,124,8,backward
lt_0_lowtown_n,1171,6083.8,475.25,474.664,433,106,8,backward
lt_0_lowtown_n,1172,6197.6,474.291,474.291,425,97,8,backward
lt_0_lowtown_n,1173,5989.4,479.635,472.563,432,93,8,backward
lt_0_lowtown_n,1174,6208.2,475.865,475.865,439,116,8,backward
lt_0_lowtown_n,1175,5656.4,479.777,472.706,428,105,8,backward
lt_0_lowtown_n,1176,5740.8,477.48,472.309,446,83,8,backward
lt_0_lowtown_n,1177,6040,475.806,475.22,429,100,8,backward
lt_0_lowtown_n,1178,6645,472.777,472.777,421,100,8,backward
lt_0_lowtown_n,1179,5915.4,477.22,473.706,430,95,8,backward
lt_0_lowtown_n,1180,6699.4,479.676,479.676,425,111,8,backward
lt_0_lowtown_n,1181,6166.4,478.35,478.35,439,119,8,backward
lt_0_lowtown_n,1182,6278,482.007,477.522,441,105,8,backward
lt_0_lowtown_n,1183,6087,484.534,477.291,434,122,8,backward
lt_0_lowtown_n,1184,5637.2,481.622,478.794,446,88,8,backward
lt_0_lowtown_n,1185,6492.4,477.605,477.019,425,104,8,backward
lt_0_lowtown_n,1186,7071.6,480.451,477.279,444,125,8,backward
lt_0_lowtown_n,1187,6456.2,482.451,478.865,446,127,8,backward
lt_0_lowtown_n,1188,6387.6,481.463,477.22,433,94,8,backward
lt_0_lowtown_n,1189,6185.6,476.179,476.179,436,115,8,backward
lt_0_lowtown_n,1190,6558.6,492.35,483.279,453,128,8,backward
lt_0_lowtown_n,1191,7046.6,491.764,482.279,452,121,8,backward
lt_0_lowtown_n,1192,6522.8,495.764,481.764,456,125,8,backward
lt_0_lowtown_n,1193,6353.4,480.321,480.321,436,102,8,backward
lt_0_lowtown_n,1194,6442.8,494.605,483.777,442,95,8,backward
lt_0_lowtown_n,1195,6608.6,484.492,481.492,441,117,8,backward
lt_0_lowtown_n,1196,6191.8,483.434,483.434,430,104,8,backward
lt_0_lowtown_n,1197,6565.8,491.179,480.35,451,110,8,backward
lt_0_lowtown_n,1198,6700,485.262,483.505,431,109,8,backward
lt_0_lowtown_n,1199,5697.6,484.936,483.764,446,85,8,backward
lt_0_lowtown_n,1200,6521.8,484.392,484.392,438,104,8,backward
lt_0_lowtown_n,1201,7883.2,488.966,485.137,455,122,8,backward
lt_0_lowtown_n,1202,5315.8,488.794,487.622,454,83,8,backward
lt_0_lowtown_n,1203,6203.8,484.12,484.12,434,101,8,backward
lt_0_lowtown_n,1204,6319.6,487.25,486.421,445,115,8,backward
lt_0_lowtown_n,1205,6855,487.208,484.38,452,123,8,backward
lt_0_lowtown_n,1206,6592.6,487.049,485.049,439,103,8,backward
lt_0_lowtown_n,1207,6651.6,495.35,485.35,456,124,8,backward
lt_0_lowtown_n,1208,6429.6,484.522,484.522,446,118,8,backward
lt_0_lowtown_n,1209,6394.4,489.534,487.877,439,95,8,backward
lt_0_lowtown_n,1210,6780.4,499.291,488.877,450,102,8,backward
lt_0_lowtown_n,1211,7053.4,505.735,491.735,461,116,8,backward
lt_0_lowtown_n,1212,7202.2,497.35,491.693,458,111,8,backward
lt_0_lowtown_n,1213,5436.6,491.794,490.622,457,84,8,backward
lt_0_lowtown_n,1214,6777.4,496.037,489.38,460,124,8,backward
lt_0_lowtown_n,1215,6176,497.635,491.978,450,95,8,backward
lt_0_lowtown_n,1216,6429.6,490.279,488.865,453,124,8,backward
lt_0_lowtown_n,1217,6411.6,489.078,489.078,446,107,8,backward
lt_0_lowtown_n,1218,5179.2,489.279,488.693,452,86,8,backward
lt_0_lowtown_n,1219,6671.2,492.321,489.007,448,118,8,backward
lt_0_lowtown_n,1220,6543.6,507.948,495.635,457,94,8,backward
lt_0_lowtown_n,1221,6614,493.362,493.362,442,99,8,backward
lt_0_lowtown_n,1222,6650.6,496.836,493.836,455,110,8,backward
lt_0_lowtown_n,1223,7029.8,497.262,494.777,443,109,8,backward
lt_0_lowtown_n,1224,6054,495.291,493.534,446,103,8,backward
lt_0_lowtown_n,1225,6543,496.505,495.09,441,109,8,backward
lt_0_lowtown_n,1226,6930.6,502.794,492.894,468,124,8,backward
lt_0_lowtown_n,1227,6600.6,494.191,493.362,442,103,8,backward
lt_0_lowtown_n,1228,6970.2,494.279,492.279,457,122,8,backward
lt_0_lowtown_n,1229,6164.6,495.108,495.108,457,121,8,backward
lt_0_lowtown_n,1230,6671.2,500.22,498.12,453,116,8,backward
lt_0_lowtown_n,1231,6183.4,497.22,497.22,450,95,8,backward
lt_0_lowtown_n,1232,6545.4,497.777,497.777,446,99,8,backward
lt_0_lowtown_n,1233,6843.8,502.534,496.877,452,121,8,backward
lt_0_lowtown_n,1234,6369.6,501.019,498.191,448,100,8,backward
lt_0_lowtown_n,1235,6611.2,503.049,497.392,455,100,8,backward
lt_0_lowtown_n,1236,6449.8,497.777,497.777,446,106,8,backward
lt_0_lowtown_n,1237,6748,506.735,499.664,462,117,8,backward
lt_0_lowtown_n,1238,6473.2,507.676,498.191,453,104,8,backward
lt_0_lowtown_n,1239,6370,503.877,498.877,455,102,8,backward
lt_0_lowtown_n,1240,6607.4,505.664,500.007,463,110,8,backward
lt_0_lowtown_n,1241,6731.8,512.12,502.635,462,119,8,backward
lt_0_lowtown_n,1242,6680.6,501.22,501.22,454,117,8,backward
lt_0_lowtown_n,1243,6041.2,503.463,500.635,455,93,8,backward
lt_0_lowtown_n,1244,6724.2,502.019,502.019,449,102,8,backward
lt_0_lowtown_n,1245,6489.6,506.563,500.706,461,112,8,backward
lt_0_lowtown_n,1246,6567.4,502.279,502.279,465,120,8,backward
lt_0_lowtown_n,1247,6648.2,507.806,502.149,461,110,8,backward
lt_0_lowtown_n,1248,7050.2,503.35,501.936,464,128,8,backward
lt_0_lowtown_n,1249,6380,502.605,501.434,450,100,8,backward
