map,scenid,tcost,distance,expect,steps,access,r,itype
ca_caverns2,1304,9917,526.019,524.605,473,470,2,forward
ca_caverns2,1305,9973.6,528.777,527.362,477,471,2,forward
ca_caverns2,1306,10709.4,525.434,524.019,472,459,2,forward
ca_caverns2,1307,9846.4,526.291,525.291,477,468,2,forward
ca_caverns2,1308,10708.6,528.333,527.505,472,461,2,forward
ca_caverns2,1309,10739.4,528.061,526.647,468,450,2,forward
ca_caverns2,1310,13908.4,531.22,531.22,484,473,2,forward
ca_caverns2,1311,11225.8,530.534,530.534,480,468,2,forward
ca_caverns2,1312,10227.4,531.262,530.676,477,469,2,forward
ca_caverns2,1313,10531,531.706,530.877,482,471,2,forward
ca_caverns2,1314,9800.2,529.191,529.191,477,474,2,forward
ca_caverns2,1315,9966,531.404,531.404,473,465,2,forward
ca_caverns2,1316,10095.6,529.019,528.434,476,470,2,forward
ca_caverns2,1317,9823.8,533.818,530.99,475,458,2,forward
ca_caverns2,1318,9948,531.777,531.777,480,474,2,forward
ca_caverns2,1319,13408.8,528.777,528.777,477,463,2,forward
ca_caverns2,1320,10875.2,536.99,535.99,479,467,2,forward
ca_caverns2,1321,11264.4,532.635,532.635,485,467,2,forward
ca_caverns2,1322,9651.4,534.404,534.404,476,464,2,forward
ca_caverns2,1323,9904,533.291,533.291,484,476,2,forward
ca_caverns2,1324,10411.6,532.362,532.362,481,472,2,forward
ca_caverns2,1325,11170.4,534.233,532.818,475,458,2,forward
ca_caverns2,1326,10070.4,534.676,534.676,480,478,2,forward
ca_caverns2,1327,11319,536.534,535.12,486,479,2,forward
ca_caverns2,1328,9867.2,536.019,534.605,483,477,2,forward
ca_caverns2,1329,9637.2,532.132,532.132,470,456,2,forward
ca_caverns2,1330,9769,540.132,537.304,478,470,2,forward
ca_caverns2,1331,9593.4,538.576,538.576,481,470,2,forward
ca_caverns2,1332,10058.8,537.505,537.505,482,475,2,forward
ca_caverns2,1333,9658.4,540.446,539.032,475,462,2,forward
ca_caverns2,1334,10185.2,536.09,536.09,481,477,2,forward
ca_caverns2,1335,9683.8,540.789,539.789,477,467,2,forward
ca_caverns2,1336,10791.2,538.203,537.203,474,461,2,forward
ca_caverns2,1337,9228.2,538.061,538.061,478,463,2,forward
ca_caverns2,1338,10661,539.132,539.132,477,465,2,forward
ca_caverns2,1339,9955.4,539.919,538.919,484,476,2,forward
ca_caverns2,1340,10568.4,543.576,542.576,486,470,2,forward
ca_caverns2,1341,10145.6,542.676,541.262,488,478,2,forward
ca_caverns2,1342,11017,543.362,543.362,492,482,2,forward
ca_caverns2,1343,10848.2,545.647,543.647,486,471,2,forward
ca_caverns2,1344,10785.8,543.505,542.676,488,475,2,forward
ca_caverns2,1345,9569.4,543.617,540.789,479,464,2,forward
ca_caverns2,1346,10405.6,540.019,540.019,487,474,2,forward
ca_caverns2,1347,10460,543.505,543.505,488,482,2,forward
ca_caverns2,1348,10569.2,541.09,540.262,486,473,2,forward
ca_caverns2,1349,10806.8,540.233,540.233,481,459,2,forward
ca_caverns2,1350,11038.6,546.505,546.505,491,476,2,forward
ca_caverns2,1351,10913.6,545.404,544.818,487,470,2,forward
ca_caverns2,1352,11065.2,546.09,544.09,491,479,2,forward
ca_caverns2,1353,10941.2,548.09,546.09,493,481,2,forward
ca_caverns2,1354,10732.8,546.99,546.99,489,474,2,forward
ca_caverns2,1355,10015.6,545.505,545.505,490,480,2,forward
ca_caverns2,1356,11115.4,545.132,545.132,483,465,2,forward
ca_caverns2,1357,9733.6,548.061,547.061,488,479,2,forward
ca_caverns2,1358,10413,544.534,544.534,494,486,2,forward
ca_caverns2,1359,11215,547.818,546.99,489,475,2,forward
ca_caverns2,1360,9921,551.061,549.647,491,488,2,forward
ca_caverns2,1361,10967.4,548.718,548.718,487,468,2,forward
ca_caverns2,1362,11105.8,551.333,551.333,495,479,2,forward
ca_caverns2,1363,11689.6,551.12,550.534,501,494,2,forward
ca_caverns2,1364,10894,549.99,549.99,492,478,2,forward
ca_caverns2,1365,9810.8,554.718,551.889,493,480,2,forward
ca_caverns2,1366,10002.6,552.333,550.919,496,482,2,forward
ca_caverns2,1367,10891.8,550.99,550.99,493,475,2,forward
ca_caverns2,1368,10329.4,549.404,549.404,491,488,2,forward
ca_caverns2,1369,9980.6,552.304,549.475,491,478,2,forward
ca_caverns2,1370,10304,554.848,553.848,501,494,2,forward
ca_caverns2,1371,11260.2,554.404,553.818,496,490,2,forward
ca_caverns2,1372,12064,554.161,553.333,497,484,2,forward
ca_caverns2,1373,11382.2,553.505,553.505,498,486,2,forward
ca_caverns2,1374,11228.8,552.333,552.333,496,478,2,forward
ca_caverns2,1375,11167.6,552.262,552.262,498,483,2,forward
ca_caverns2,1376,10538.6,553.948,553.948,503,499,2,forward
ca_caverns2,1377,10602.6,556.576,553.747,499,487,2,forward
ca_caverns2,1378,11589.6,552.747,552.747,496,482,2,forward
ca_caverns2,1379,9767.8,555.747,552.919,499,483,2,forward
ca_caverns2,1380,11070.6,558.747,558.747,502,484,2,forward
ca_caverns2,1381,11287.4,557.061,557.061,497,481,2,forward
ca_caverns2,1382,9776.2,558.688,557.688,492,479,2,forward
ca_caverns2,1383,10817,559.676,559.676,505,500,2,forward
ca_caverns2,1384,10189,560.818,559.818,502,491,2,forward
ca_caverns2,1385,11256,558.161,556.161,501,491,2,forward
ca_caverns2,1386,11324.2,559.475,558.647,499,481,2,forward
ca_caverns2,1387,10971.4,557.889,557.061,497,481,2,forward
ca_caverns2,1388,11843,559.161,559.161,502,485,2,forward
ca_caverns2,1389,11419,559.333,559.333,503,488,2,forward
ca_caverns2,1390,11586.2,563.09,563.09,508,495,2,forward
ca_caverns2,1391,10684.6,562.404,561.576,504,493,2,forward
ca_caverns2,1392,12123.6,563.576,562.747,506,493,2,forward
ca_caverns2,1393,11490.2,563.233,562.647,504,487,2,forward
ca_caverns2,1394,11292,561.576,560.161,504,487,2,forward
ca_caverns2,1395,14211.6,561.233,561.233,502,500,2,forward
ca_caverns2,1396,10219.2,562.132,560.718,500,495,2,forward
ca_caverns2,1397,11307.4,562.818,561.404,504,499,2,forward
ca_caverns2,1398,10466.4,562.375,562.375,499,484,2,forward
ca_caverns2,1399,11583.4,564.161,563.576,507,494,2,forward
ca_caverns2,1400,12055.6,567.676,567.676,513,497,2,forward
ca_caverns2,1401,11825.6,567.86,567.86,502,501,2,forward
ca_caverns2,1402,11546.2,564.818,564.818,506,492,2,forward
ca_caverns2,1403,14062,568.404,566.404,510,492,2,forward
ca_caverns2,1404,10455.2,568.99,567.576,511,503,2,forward
ca_caverns2,1405,11653.8,566.061,565.475,506,493,2,forward
ca_caverns2,1406,10208,566.919,566.919,511,504,2,forward
ca_caverns2,1407,11382,566.99,566.99,509,498,2,forward
ca_caverns2,1408,10825.6,567.233,567.233,508,501,2,forward
ca_caverns2,1409,12092.2,566.233,566.233,507,496,2,forward
ca_caverns2,1410,11516.4,569.061,568.475,509,492,2,forward
ca_caverns2,1411,11074,571.747,570.919,515,504,2,forward
ca_caverns2,1412,10827.8,572.475,571.475,512,502,2,forward
ca_caverns2,1413,15074.2,570.647,570.061,511,508,2,forward
ca_caverns2,1414,13120.8,571.676,571.09,517,514,2,forward
ca_caverns2,1415,10471.8,569.688,569.688,503,487,2,forward
ca_caverns2,1416,11892.2,570.132,569.304,508,491,2,forward
ca_caverns2,1417,11410.4,569.576,569.576,512,494,2,forward
ca_caverns2,1418,10612.2,569.061,569.061,509,503,2,forward
ca_caverns2,1419,10634.6,571.505,570.505,516,509,2,forward
ca_caverns2,1420,10676.4,576.576,575.99,519,514,2,forward
ca_caverns2,1421,11263.4,575.747,575.747,519,504,2,forward
ca_caverns2,1422,10713.4,572.818,572.818,514,506,2,forward
ca_caverns2,1423,10677.2,573.919,573.919,518,512,2,forward
ca_caverns2,1424,10544.6,574.09,572.676,519,517,2,forward
ca_caverns2,1425,11789.6,573.333,572.747,517,505,2,forward
ca_caverns2,1426,10146.4,574.818,574.818,516,509,2,forward
ca_caverns2,1427,11096.6,574.889,572.061,514,506,2,forward
ca_caverns2,1428,10634,572.99,572.404,515,510,2,forward
ca_caverns2,1429,10738,576.475,575.475,516,507,2,forward
ca_caverns2,1430,10958.8,579.647,579.647,520,516,2,forward
ca_caverns2,1431,12009.6,579.404,578.576,521,504,2,forward
ca_caverns2,1432,10427.6,576.262,576.262,522,516,2,forward
ca_caverns2,1433,10928.6,579.132,579.132,517,512,2,forward
ca_caverns2,1434,10593,578.161,578.161,521,511,2,forward
ca_caverns2,1435,11575,578.404,578.404,520,498,2,forward
ca_caverns2,1436,12140.4,579.404,579.404,521,520,2,forward
ca_caverns2,1437,12235,580.233,579.647,521,519,2,forward
ca_caverns2,1438,10808.4,579.647,579.061,520,515,2,forward
ca_caverns2,1439,10817.8,579.889,579.889,519,512,2,forward
ca_caverns2,1440,10788.4,583.647,583.647,524,523,2,forward
ca_caverns2,1441,10744,583.718,582.304,522,513,2,forward
ca_caverns2,1442,10462.4,582.061,581.233,522,513,2,forward
ca_caverns2,1443,12370.8,582.576,581.576,525,522,2,forward
ca_caverns2,1444,10711.8,581.96,581.96,519,508,2,forward
ca_caverns2,1445,11969.8,580.718,580.718,519,502,2,forward
ca_caverns2,1446,12153,581.203,581.203,517,495,2,forward
ca_caverns2,1447,11874.8,584.375,582.96,521,504,2,forward
ca_caverns2,1448,10762.4,585.475,583.475,525,518,2,forward
ca_caverns2,1449,12324.2,581.375,580.546,518,500,2,forward
ca_caverns2,1450,13487.2,584.132,584.132,522,513,2,forward
ca_caverns2,1451,11977.8,587.475,586.475,527,525,2,forward
ca_caverns2,1452,12992.2,585.718,585.718,524,515,2,forward
ca_caverns2,1453,11849.4,587.304,585.889,526,509,2,forward
ca_caverns2,1454,10457.4,587.061,587.061,527,521,2,forward
ca_caverns2,1455,11839,585.233,585.233,526,508,2,forward
ca_caverns2,1456,11871.4,584.818,584.818,526,524,2,forward
ca_caverns2,1457,10596.4,585.375,585.375,522,516,2,forward
ca_caverns2,1458,11865.6,585.576,585.576,528,517,2,forward
ca_caverns2,1459,10878.2,584.647,584.061,525,520,2,forward
