map,scenid,tcost,distance,expect,steps,access,r,itype
ht_0_hightown_a3,1160,9577,476.049,471.321,428,127,32,backward
ht_0_hightown_a3,1161,8805.4,480.551,468.137,447,93,32,backward
ht_0_hightown_a3,1162,8330.8,478.576,470.291,421,102,32,backward
ht_0_hightown_a3,1163,8070.2,494.865,470.865,458,96,32,backward
ht_0_hightown_a3,1164,6067,480.066,471.823,449,85,32,backward
ht_0_hightown_a3,1165,7848.6,471.404,468.09,413,113,32,backward
ht_0_hightown_a3,1166,8254,485.794,468.137,451,99,32,backward
ht_0_hightown_a3,1167,7447.4,498.551,468.137,465,93,32,backward
ht_0_hightown_a3,1168,6882,491.576,468.505,434,107,32,backward
ht_0_hightown_a3,1169,6400.4,505.12,468.593,455,83,32,backward
ht_0_hightown_a3,1170,7380.6,482.966,475.894,449,93,32,backward
ht_0_hightown_a3,1171,7069.4,498.848,474.848,445,104,32,backward
ht_0_hightown_a3,1172,6839.8,494.931,473.96,427,103,32,backward
ht_0_hightown_a3,1173,9956,508.576,472.149,451,127,32,backward
ht_0_hightown_a3,1174,7628.8,484.007,474.007,443,96,32,backward
ht_0_hightown_a3,1175,8291.2,494.149,474.149,449,123,32,backward
ht_0_hightown_a3,1176,6072.8,487.966,475.723,454,89,32,backward
ht_0_hightown_a3,1177,6676.4,478.848,475.919,425,108,32,backward
ht_0_hightown_a3,1178,8047.4,481.517,472.404,414,110,32,backward
ht_0_hightown_a3,1179,6863.8,489.877,473.049,441,104,32,backward
ht_0_hightown_a3,1180,6377.8,512.132,476.605,450,106,32,backward
ht_0_hightown_a3,1181,8641.4,515.551,479.137,482,107,32,backward
ht_0_hightown_a3,1182,8181.8,511.108,477.108,473,99,32,backward
ht_0_hightown_a3,1183,5556.2,486.936,477.451,448,81,32,backward
ht_0_hightown_a3,1184,5358.2,480.451,479.865,444,45,32,backward
ht_0_hightown_a3,1185,6261,504.149,477.522,459,79,32,backward
ht_0_hightown_a3,1186,7948.2,502.38,478.38,468,100,32,backward
ht_0_hightown_a3,1187,9235.8,495.149,478.522,450,132,32,backward
ht_0_hightown_a3,1188,6291,520.049,479.279,472,78,32,backward
ht_0_hightown_a3,1189,8086.2,493.321,476.693,449,132,32,backward
ht_0_hightown_a3,1190,7022.4,509.103,482.475,442,103,32,backward
ht_0_hightown_a3,1191,6321.6,497.688,480.132,431,104,32,backward
ht_0_hightown_a3,1192,5530.6,480.108,480.108,442,83,32,backward
ht_0_hightown_a3,1193,8353,486.233,482.889,427,127,32,backward
ht_0_hightown_a3,1194,9186.6,480.806,480.22,434,125,32,backward
ht_0_hightown_a3,1195,6838.2,519.534,480.12,469,101,32,backward
ht_0_hightown_a3,1196,8650.4,522.451,482.451,486,95,32,backward
ht_0_hightown_a3,1197,7068,493.936,482.451,455,105,32,backward
ht_0_hightown_a3,1198,7477,507.333,483.848,451,124,32,backward
ht_0_hightown_a3,1199,6278.8,525.877,482.279,477,81,32,backward
ht_0_hightown_a3,1200,7243.6,513.233,487.233,454,130,32,backward
ht_0_hightown_a3,1201,6397.2,503.818,487.333,445,129,32,backward
ht_0_hightown_a3,1202,5895.4,490.693,486.693,453,81,32,backward
ht_0_hightown_a3,1203,7529.2,484.09,484.09,429,122,32,backward
ht_0_hightown_a3,1204,6908.4,497.764,485.764,458,49,32,backward
ht_0_hightown_a3,1205,7246.4,485.764,484.35,446,95,32,backward
ht_0_hightown_a3,1206,8296.8,527.007,487.007,486,99,32,backward
ht_0_hightown_a3,1207,7115.2,492.019,484.948,439,104,32,backward
ht_0_hightown_a3,1208,6676.4,486.262,486.262,432,107,32,backward
ht_0_hightown_a3,1209,7959.4,489.605,486.262,437,123,32,backward
ht_0_hightown_a3,1210,6499,517.877,489.836,469,83,32,backward
ht_0_hightown_a3,1211,6829.8,511.333,489.919,455,104,32,backward
ht_0_hightown_a3,1212,8057,499.789,490.09,436,116,32,backward
ht_0_hightown_a3,1213,7216,503.919,490.019,448,128,32,backward
ht_0_hightown_a3,1214,9012.2,529.806,489.806,483,99,32,backward
ht_0_hightown_a3,1215,6301,513.191,489.777,461,104,32,backward
ht_0_hightown_a3,1216,7992.2,504.451,491.179,468,98,32,backward
ht_0_hightown_a3,1217,7589.4,498.492,490.007,455,117,32,backward
ht_0_hightown_a3,1218,6892.6,504.304,490.818,443,106,32,backward
ht_0_hightown_a3,1219,8584.8,505.664,489.078,463,125,32,backward
ht_0_hightown_a3,1220,6196.2,504.12,494.019,454,100,32,backward
ht_0_hightown_a3,1221,5444.4,495.463,492.291,447,99,32,backward
ht_0_hightown_a3,1222,8345.4,500.622,493.551,465,136,32,backward
ht_0_hightown_a3,1223,6530.2,500.304,494.647,439,105,32,backward
ht_0_hightown_a3,1224,8899.4,526.551,494.48,493,108,32,backward
ht_0_hightown_a3,1225,7973.4,510.836,492.149,469,125,32,backward
ht_0_hightown_a3,1226,7701.6,496.693,495.693,459,136,32,backward
ht_0_hightown_a3,1227,5992,512.492,492.693,469,82,32,backward
ht_0_hightown_a3,1228,8483.4,499.132,493.333,437,115,32,backward
ht_0_hightown_a3,1229,6533,513.978,494.421,468,81,32,backward
ht_0_hightown_a3,1230,7749.8,500.789,499.96,437,122,32,backward
ht_0_hightown_a3,1231,8514,498.208,497.622,463,107,32,backward
ht_0_hightown_a3,1232,7251.4,528.061,497.434,468,114,32,backward
ht_0_hightown_a3,1233,7105.6,535.588,497.647,466,101,32,backward
ht_0_hightown_a3,1234,6917.8,499.794,497.38,465,95,32,backward
ht_0_hightown_a3,1235,7547.8,521.99,497.647,464,124,32,backward
ht_0_hightown_a3,1236,7096.2,522.777,498.434,471,134,32,backward
ht_0_hightown_a3,1237,7800.4,497.404,496.576,439,115,32,backward
ht_0_hightown_a3,1238,6481.4,520.747,496.262,464,124,32,backward
ht_0_hightown_a3,1239,7109.4,514.09,497.12,459,128,32,backward
ht_0_hightown_a3,1240,6400.8,519.546,502.061,457,127,32,backward
ht_0_hightown_a3,1241,8471.4,508.409,500.409,479,131,32,backward
ht_0_hightown_a3,1242,8767.2,522.764,501.522,483,96,32,backward
ht_0_hightown_a3,1243,8374.6,533.735,501.735,489,102,32,backward
ht_0_hightown_a3,1244,7425,504.179,502.764,464,96,32,backward
ht_0_hightown_a3,1245,9371,518.836,501.421,477,132,32,backward
ht_0_hightown_a3,1246,8161.6,538.066,502.066,507,106,32,backward
ht_0_hightown_a3,1247,6625.8,509.777,501.434,458,102,32,backward
ht_0_hightown_a3,1248,8089.4,504.889,501.576,444,120,32,backward
ht_0_hightown_a3,1249,7857.6,528.588,500.546,459,116,32,backward
ht_0_hightown_a3,1250,7204.4,531.86,504.203,466,134,32,backward
ht_0_hightown_a3,1251,7654.8,509.617,504.647,445,122,32,backward
ht_0_hightown_a3,1252,6593.8,509.304,506.96,448,108,32,backward
ht_0_hightown_a3,1253,6921.2,530.747,504.262,474,137,32,backward
ht_0_hightown_a3,1254,7449,507.919,507.919,452,106,32,backward
ht_0_hightown_a3,1255,7325.2,525.546,507.546,463,112,32,backward
ht_0_hightown_a3,1256,7494.4,507.032,504.789,442,122,32,backward
ht_0_hightown_a3,1257,6247.4,523.836,507.421,482,82,32,backward
ht_0_hightown_a3,1258,7359.2,529.73,504.517,456,109,32,backward
ht_0_hightown_a3,1259,6619,516.789,505.617,453,127,32,backward
ht_0_hightown_a3,1260,6077.2,517.22,508.149,470,79,32,backward
ht_0_hightown_a3,1261,7535,510.617,510.617,446,116,32,backward
ht_0_hightown_a3,1262,9309.2,511.936,511.936,473,137,32,backward
ht_0_hightown_a3,1263,7377.4,517.161,510.333,460,115,32,backward
ht_0_hightown_a3,1264,7511.2,536.794,509.966,502,95,32,backward
ht_0_hightown_a3,1265,9524.4,542.907,508.037,499,132,32,backward
ht_0_hightown_a3,1266,7700,549.316,509.132,476,107,32,backward
ht_0_hightown_a3,1267,7932.4,515.517,509.718,448,119,32,backward
ht_0_hightown_a3,1268,7246.8,525.96,510.505,463,116,32,backward
ht_0_hightown_a3,1269,6456,536.078,510.078,493,84,32,backward
ht_0_hightown_a3,1270,8233.6,518.948,515.605,468,131,32,backward
ht_0_hightown_a3,1271,6935.4,545.073,515.375,473,108,32,backward
ht_0_hightown_a3,1272,7435.8,520.416,514.617,450,119,32,backward
ht_0_hightown_a3,1273,7739.2,536.09,514.09,481,117,32,backward
ht_0_hightown_a3,1274,6605,523.233,515.233,464,105,32,backward
ht_0_hightown_a3,1275,7518,515.96,512.647,453,99,32,backward
ht_0_hightown_a3,1276,6984,528.174,513.446,459,104,32,backward
ht_0_hightown_a3,1277,6707.6,537.759,513.718,469,111,32,backward
ht_0_hightown_a3,1278,6736,516.309,514.894,484,94,32,backward
ht_0_hightown_a3,1279,7837.4,513.304,513.304,452,121,32,backward
ht_0_hightown_a3,1280,9463.6,555.38,519.38,521,106,32,backward
ht_0_hightown_a3,1281,7006,539.304,519.304,478,108,32,backward
ht_0_hightown_a3,1282,7659.6,521.345,517.203,453,121,32,backward
ht_0_hightown_a3,1283,8757.8,546.38,517.966,512,107,32,backward
ht_0_hightown_a3,1284,7226.8,522.203,517.233,458,116,32,backward
ht_0_hightown_a3,1285,7201,529.99,518.919,472,128,32,backward
ht_0_hightown_a3,1286,7635.6,523.132,516.747,461,128,32,backward
ht_0_hightown_a3,1287,7614.6,540.676,517.161,486,136,32,backward
ht_0_hightown_a3,1288,7034.8,521.103,518.617,454,118,32,backward
ht_0_hightown_a3,1289,6915,531.032,518.747,466,116,32,backward
ht_0_hightown_a3,1290,7074.2,538.747,522.161,482,112,32,backward
ht_0_hightown_a3,1291,7428.8,521.889,521.061,461,124,32,backward
ht_0_hightown_a3,1292,8331.4,548.848,521.019,495,123,32,backward
ht_0_hightown_a3,1293,7174.4,543.345,523.002,475,116,32,backward
ht_0_hightown_a3,1294,7496.8,526.831,520.203,456,119,32,backward
ht_0_hightown_a3,1295,6999.6,529.174,521.132,460,118,32,backward
ht_0_hightown_a3,1296,9256.8,536.635,520.635,489,106,32,backward
ht_0_hightown_a3,1297,6735,525.919,521.09,470,108,32,backward
ht_0_hightown_a3,1298,7323.4,524.73,521.902,451,122,32,backward
ht_0_hightown_a3,1299,7216.4,522.546,521.718,460,116,32,backward
ht_0_hightown_a3,1300,6687.8,534.718,527.889,473,107,32,backward
ht_0_hightown_a3,1301,8931.8,538.723,524.723,506,106,32,backward
ht_0_hightown_a3,1302,7305.2,528.487,525.416,456,120,32,backward
ht_0_hightown_a3,1303,7198.6,533.037,524.551,497,104,32,backward
ht_0_hightown_a3,1304,7398.6,531.848,524.848,478,137,32,backward
ht_0_hightown_a3,1305,6576.6,527.546,524.718,465,107,32,backward
ht_0_hightown_a3,1306,7053.6,546.345,524.245,478,134,32,backward
ht_0_hightown_a3,1307,7035.6,548.174,527.446,479,100,32,backward
ht_0_hightown_a3,1308,6674.4,539.747,527.333,483,112,32,backward
ht_0_hightown_a3,1309,6191.2,529.404,525.404,471,102,32,backward
