map,scenid,tcost,distance,expect,steps,access,r,itype
maze-100-1,1555,7515,627,627,627,73,2,backward
maze-100-1,1556,8116,625,625,625,72,2,backward
maze-100-1,1557,8066.8,626,626,626,81,2,backward
maze-100-1,1558,7536.6,624,624,624,71,2,backward
maze-100-1,1559,8017.8,624,624,624,78,2,backward
maze-100-1,1560,8018.2,632,631,632,79,2,backward
maze-100-1,1561,7941.4,630,628,630,78,2,backward
maze-100-1,1562,7355,629,629,629,70,2,backward
maze-100-1,1563,7835.4,630,630,630,76,2,backward
maze-100-1,1564,7640.2,629,629,629,73,2,backward
maze-100-1,1565,7113.4,629,629,629,71,2,backward
maze-100-1,1566,8127.4,630,629,630,80,2,backward
maze-100-1,1567,7654.4,631,631,631,70,2,backward
maze-100-1,1568,7933.4,629,629,629,71,2,backward
maze-100-1,1569,7885.2,630,629,630,79,2,backward
maze-100-1,1570,7839.2,634,634,634,71,2,backward
maze-100-1,1571,8326.2,636,635,636,77,2,backward
maze-100-1,1572,8072.2,635,635,635,80,2,backward
maze-100-1,1573,7759,632,632,632,80,2,backward
maze-100-1,1574,7633.2,633,633,633,75,2,backward
maze-100-1,1575,8456.2,634,634,634,81,2,backward
maze-100-1,1576,8283.8,633,633,633,81,2,backward
maze-100-1,1577,7576,633,632,633,78,2,backward
maze-100-1,1578,7914,633,632,633,82,2,backward
maze-100-1,1579,7993.6,634,634,634,78,2,backward
maze-100-1,1580,7939.8,640,639,640,75,2,backward
maze-100-1,1581,7947.4,637,637,637,79,2,backward
maze-100-1,1582,7553,637,637,637,78,2,backward
maze-100-1,1583,9140.2,638,638,638,79,2,backward
maze-100-1,1584,7379,637,637,637,77,2,backward
maze-100-1,1585,8289.6,640,639,640,72,2,backward
maze-100-1,1586,7863.2,641,639,641,81,2,backward
maze-100-1,1587,8044.2,639,639,639,76,2,backward
maze-100-1,1588,7408.2,638,638,638,71,2,backward
maze-100-1,1589,8913.4,636,636,636,70,2,backward
maze-100-1,1590,8390,641,641,641,82,2,backward
maze-100-1,1591,7228.8,640,640,640,77,2,backward
maze-100-1,1592,7583.6,640,640,640,72,2,backward
maze-100-1,1593,7978.6,643,642,643,77,2,backward
maze-100-1,1594,9352.2,643,643,643,80,2,backward
maze-100-1,1595,8847.8,643,643,643,83,2,backward
maze-100-1,1596,8439.6,641,640,641,80,2,backward
maze-100-1,1597,8219.8,642,642,642,71,2,backward
maze-100-1,1598,7851.6,643,642,643,76,2,backward
maze-100-1,1599,9868.8,643,642,643,80,2,backward
maze-100-1,1600,7963.6,647,647,647,79,2,backward
maze-100-1,1601,7722.6,644,644,644,76,2,backward
maze-100-1,1602,8507.2,644,644,644,79,2,backward
maze-100-1,1603,8055.2,647,647,647,73,2,backward
maze-100-1,1604,7687.4,649,647,649,80,2,backward
maze-100-1,1605,7763.6,646,646,646,76,2,backward
maze-100-1,1606,7604,644,644,644,79,2,backward
maze-100-1,1607,7865.2,647,647,647,71,2,backward
maze-100-1,1608,8147.8,648,647,648,76,2,backward
maze-100-1,1609,7549.8,646,646,646,74,2,backward
maze-100-1,1610,9004,648,648,648,78,2,backward
maze-100-1,1611,8726.6,649,649,649,81,2,backward
maze-100-1,1612,8093,650,650,650,83,2,backward
maze-100-1,1613,7409.6,650,650,650,80,2,backward
maze-100-1,1614,7875,650,650,650,82,2,backward
maze-100-1,1615,6844.6,649,649,649,77,2,backward
maze-100-1,1616,7054.8,649,649,649,81,2,backward
maze-100-1,1617,7385,648,648,648,72,2,backward
maze-100-1,1618,9820.2,650,650,650,74,2,backward
maze-100-1,1619,8995,648,648,648,77,2,backward
maze-100-1,1620,7964.8,656,655,656,72,2,backward
maze-100-1,1621,8605,656,655,656,78,2,backward
maze-100-1,1622,7670.6,655,655,655,73,2,backward
maze-100-1,1623,8929.6,652,652,652,85,2,backward
maze-100-1,1624,8761.2,652,652,652,85,2,backward
maze-100-1,1625,7927.2,656,655,656,73,2,backward
maze-100-1,1626,8389.8,655,655,655,81,2,backward
maze-100-1,1627,7826,653,653,653,82,2,backward
maze-100-1,1628,7757.6,654,654,654,75,2,backward
maze-100-1,1629,8069,653,653,653,74,2,backward
maze-100-1,1630,8682,659,658,659,76,2,backward
maze-100-1,1631,8129,658,657,658,84,2,backward
maze-100-1,1632,8395.6,659,658,659,78,2,backward
maze-100-1,1633,8683.4,656,656,656,82,2,backward
maze-100-1,1634,8706.6,658,658,658,88,2,backward
maze-100-1,1635,8306,660,659,660,83,2,backward
maze-100-1,1636,8724.2,657,657,657,85,2,backward
maze-100-1,1637,9436.6,658,658,658,77,2,backward
maze-100-1,1638,8645.4,658,658,658,72,2,backward
maze-100-1,1639,7992.6,659,659,659,84,2,backward
maze-100-1,1640,8261.2,662,661,662,86,2,backward
maze-100-1,1641,7812.2,661,660,661,82,2,backward
maze-100-1,1642,8344.8,660,660,660,75,2,backward
maze-100-1,1643,8465.4,662,662,662,77,2,backward
maze-100-1,1644,8489.8,663,663,663,82,2,backward
maze-100-1,1645,8136.8,660,660,660,78,2,backward
maze-100-1,1646,13645,664,662,664,78,2,backward
maze-100-1,1647,8346.4,662,662,662,81,2,backward
maze-100-1,1648,7804.6,661,661,661,76,2,backward
maze-100-1,1649,8291.4,661,661,661,73,2,backward
maze-100-1,1650,8180.6,665,665,665,78,2,backward
maze-100-1,1651,8710.6,666,666,666,89,2,backward
maze-100-1,1652,8213.2,666,666,666,77,2,backward
maze-100-1,1653,9795.2,666,666,666,85,2,backward
maze-100-1,1654,7728.8,667,667,667,72,2,backward
maze-100-1,1655,7998.2,666,666,666,73,2,backward
maze-100-1,1656,7892.8,667,667,667,82,2,backward
maze-100-1,1657,7874,666,665,666,80,2,backward
maze-100-1,1658,8871.6,667,667,667,84,2,backward
maze-100-1,1659,8768,664,664,664,78,2,backward
maze-100-1,1660,8720.4,671,671,671,82,2,backward
maze-100-1,1661,9226,670,669,670,83,2,backward
maze-100-1,1662,8311.4,670,670,670,77,2,backward
maze-100-1,1663,8364.6,668,668,668,84,2,backward
maze-100-1,1664,8641.6,670,668,670,84,2,backward
maze-100-1,1665,8783.2,672,670,672,79,2,backward
maze-100-1,1666,8262.6,668,668,668,82,2,backward
maze-100-1,1667,8188.8,669,668,669,79,2,backward
maze-100-1,1668,8303.4,668,668,668,83,2,backward
maze-100-1,1669,8679.6,671,671,671,76,2,backward
maze-100-1,1670,9604.2,675,675,675,77,2,backward
maze-100-1,1671,8622,675,675,675,82,2,backward
maze-100-1,1672,8619.2,674,674,674,79,2,backward
maze-100-1,1673,8253.2,673,673,673,80,2,backward
maze-100-1,1674,8053.6,675,675,675,86,2,backward
maze-100-1,1675,8626,673,673,673,89,2,backward
maze-100-1,1676,8529,672,672,672,80,2,backward
maze-100-1,1677,8542.8,673,673,673,79,2,backward
maze-100-1,1678,8116.6,674,674,674,77,2,backward
maze-100-1,1679,7939.4,675,674,675,80,2,backward
maze-100-1,1680,8619.6,678,678,678,76,2,backward
maze-100-1,1681,8245.2,681,679,681,75,2,backward
maze-100-1,1682,9338,679,677,679,81,2,backward
maze-100-1,1683,8469.8,677,677,677,80,2,backward
maze-100-1,1684,9206.6,676,676,676,80,2,backward
maze-100-1,1685,8430.4,677,677,677,79,2,backward
maze-100-1,1686,8802.4,679,679,679,85,2,backward
maze-100-1,1687,8671,677,677,677,75,2,backward
maze-100-1,1688,8139.4,676,676,676,81,2,backward
maze-100-1,1689,9189.4,679,679,679,89,2,backward
maze-100-1,1690,8006,683,683,683,79,2,backward
maze-100-1,1691,8691,685,683,685,77,2,backward
maze-100-1,1692,8655.6,681,681,681,84,2,backward
maze-100-1,1693,8450,681,680,681,77,2,backward
maze-100-1,1694,8557.4,681,681,681,85,2,backward
maze-100-1,1695,10792,683,682,683,89,2,backward
maze-100-1,1696,8501.2,682,682,682,86,2,backward
maze-100-1,1697,8609.8,680,680,680,92,2,backward
maze-100-1,1698,9368.4,680,680,680,78,2,backward
maze-100-1,1699,8686.6,680,680,680,82,2,backward
maze-100-1,1700,9915.6,685,684,685,85,2,backward
maze-100-1,1701,8348.4,684,684,684,79,2,backward
maze-100-1,1702,8503.6,687,687,687,83,2,backward
maze-100-1,1703,8233,686,684,686,86,2,backward
maze-100-1,1704,8261.4,687,687,687,85,2,backward
maze-100-1,1705,8579.2,688,687,688,83,2,backward
maze-100-1,1706,9662.2,687,685,687,88,2,backward
maze-100-1,1707,8945.8,686,686,686,88,2,backward
maze-100-1,1708,8698.2,684,684,684,79,2,backward
maze-100-1,1709,7863.4,685,685,685,79,2,backward
maze-100-1,1710,10276.8,688,688,688,92,2,backward
maze-100-1,1711,8879.8,690,690,690,80,2,backward
maze-100-1,1712,7892.6,688,688,688,81,2,backward
maze-100-1,1713,9117.4,692,690,692,77,2,backward
maze-100-1,1714,8173.6,691,691,691,82,2,backward
maze-100-1,1715,9131.4,691,691,691,89,2,backward
maze-100-1,1716,10201,688,688,688,83,2,backward
maze-100-1,1717,8536.4,691,691,691,83,2,backward
maze-100-1,1718,8538.4,689,689,689,86,2,backward
maze-100-1,1719,8109.4,690,690,690,80,2,backward
maze-100-1,1720,8149,692,692,692,82,2,backward
maze-100-1,1721,8578.2,694,694,694,85,2,backward
maze-100-1,1722,8607,693,693,693,84,2,backward
maze-100-1,1723,8730,696,695,696,88,2,backward
maze-100-1,1724,9226.6,692,692,692,77,2,backward
maze-100-1,1725,8589.8,694,694,694,87,2,backward
maze-100-1,1726,8186,695,695,695,87,2,backward
maze-100-1,1727,9030.4,696,695,696,82,2,backward
maze-100-1,1728,8118,694,694,694,77,2,backward
maze-100-1,1729,8149.8,692,692,692,85,2,backward
maze-100-1,1730,8342,698,698,698,83,2,backward
maze-100-1,1731,8505.8,697,696,697,86,2,backward
maze-100-1,1732,8570.6,697,697,697,78,2,backward
maze-100-1,1733,9906.6,697,697,697,85,2,backward
maze-100-1,1734,9170.8,699,699,699,81,2,backward
maze-100-1,1735,8257,698,698,698,86,2,backward
maze-100-1,1736,8617.8,697,697,697,80,2,backward
maze-100-1,1737,9021,699,697,699,85,2,backward
maze-100-1,1738,8314.6,697,697,697,83,2,backward
maze-100-1,1739,8120.4,696,696,696,78,2,backward
maze-100-1,1740,9378.8,703,702,703,89,2,backward
maze-100-1,1741,8353.6,702,702,702,86,2,backward
maze-100-1,1742,8414.2,703,703,703,78,2,backward
maze-100-1,1743,8560.4,700,700,700,83,2,backward
maze-100-1,1744,8417.6,701,700,701,88,2,backward
maze-100-1,1745,8954.2,700,700,700,86,2,backward
maze-100-1,1746,8855,704,702,704,93,2,backward
maze-100-1,1747,8667.8,701,701,701,86,2,backward
maze-100-1,1748,8765,701,700,701,87,2,backward
maze-100-1,1749,8570.4,704,703,704,80,2,backward
maze-100-1,1750,9226,708,707,708,91,2,backward
maze-100-1,1751,8755.6,707,707,707,80,2,backward
maze-100-1,1752,8935.6,706,706,706,83,2,backward
maze-100-1,1753,8712.4,707,705,707,84,2,backward
maze-100-1,1754,8915.4,708,707,708,91,2,backward
maze-100-1,1755,8311.2,704,704,704,83,2,backward
maze-100-1,1756,9243.8,704,704,704,89,2,backward
maze-100-1,1757,8420.6,704,704,704,82,2,backward
maze-100-1,1758,9444.4,707,707,707,83,2,backward
maze-100-1,1759,8568,705,705,705,80,2,backward
maze-100-1,1760,9439.6,710,709,710,82,2,backward
maze-100-1,1761,9230.6,709,709,709,87,2,backward
maze-100-1,1762,8389.6,710,710,710,83,2,backward
maze-100-1,1763,8662.8,709,709,709,86,2,backward
maze-100-1,1764,8800.8,711,711,711,86,2,backward
maze-100-1,1765,8212.6,709,709,709,81,2,backward
maze-100-1,1766,8862.2,709,708,709,78,2,backward
maze-100-1,1767,9486,709,709,709,84,2,backward
maze-100-1,1768,8199.8,708,708,708,83,2,backward
maze-100-1,1769,10399.2,711,710,711,89,2,backward
maze-100-1,1770,8721.2,715,715,715,81,2,backward
maze-100-1,1771,10880.4,715,714,715,86,2,backward
maze-100-1,1772,8581.8,715,715,715,79,2,backward
maze-100-1,1773,9427.2,715,715,715,90,2,backward
maze-100-1,1774,8424.4,712,712,712,80,2,backward
maze-100-1,1775,9418,715,714,715,92,2,backward
maze-100-1,1776,9542.6,712,712,712,77,2,backward
maze-100-1,1777,8853,712,712,712,88,2,backward
maze-100-1,1778,8883.4,714,714,714,88,2,backward
maze-100-1,1779,8990.8,712,712,712,87,2,backward
maze-100-1,1780,8451.2,720,719,720,88,2,backward
maze-100-1,1781,8642.6,718,718,718,82,2,backward
maze-100-1,1782,8284.2,718,717,718,88,2,backward
maze-100-1,1783,9539.8,717,717,717,84,2,backward
maze-100-1,1784,9129.8,718,717,718,90,2,backward
maze-100-1,1785,8539.6,717,717,717,89,2,backward
maze-100-1,1786,8846.2,718,718,718,89,2,backward
maze-100-1,1787,9673.4,719,719,719,94,2,backward
maze-100-1,1788,10074.6,719,719,719,94,2,backward
maze-100-1,1789,9673.8,719,719,719,83,2,backward
maze-100-1,1790,9105.2,723,723,723,91,2,backward
maze-100-1,1791,9037.2,723,723,723,86,2,backward
maze-100-1,1792,9060.8,722,721,722,88,2,backward
maze-100-1,1793,9649.4,721,721,721,89,2,backward
maze-100-1,1794,9410,721,720,721,82,2,backward
maze-100-1,1795,9414.6,722,722,722,82,2,backward
maze-100-1,1796,8924.6,720,720,720,90,2,backward
maze-100-1,1797,8117.2,722,722,722,84,2,backward
maze-100-1,1798,8126.4,723,723,723,89,2,backward
maze-100-1,1799,9577.8,722,720,722,83,2,backward
maze-100-1,1800,9082.2,728,727,728,83,2,backward
maze-100-1,1801,8484.2,726,726,726,84,2,backward
maze-100-1,1802,10005.4,725,725,725,93,2,backward
maze-100-1,1803,9358.6,726,726,726,87,2,backward
maze-100-1,1804,8907.4,725,725,725,91,2,backward
maze-100-1,1805,8818.8,728,727,728,86,2,backward
maze-100-1,1806,9051,726,725,726,89,2,backward
maze-100-1,1807,8371.6,725,725,725,88,2,backward
maze-100-1,1808,9566.4,727,726,727,88,2,backward
maze-100-1,1809,8201.4,726,726,726,80,2,backward
maze-100-1,1810,8777,730,730,730,85,2,backward
maze-100-1,1811,11198,731,731,731,84,2,backward
maze-100-1,1812,9271.4,729,729,729,81,2,backward
maze-100-1,1813,9239.4,729,729,729,94,2,backward
maze-100-1,1814,9227.4,730,730,730,88,2,backward
maze-100-1,1815,9290.4,730,730,730,82,2,backward
maze-100-1,1816,9369.6,729,729,729,82,2,backward
maze-100-1,1817,9390.4,729,729,729,87,2,backward
maze-100-1,1818,9655.8,731,731,731,89,2,backward
maze-100-1,1819,8590.6,729,729,729,79,2,backward
maze-100-1,1820,9348,733,733,733,90,2,backward
maze-100-1,1821,8356.4,732,732,732,81,2,backward
maze-100-1,1822,8994.8,735,735,735,89,2,backward
maze-100-1,1823,8311.6,735,735,735,81,2,backward
maze-100-1,1824,9370,733,732,733,88,2,backward
maze-100-1,1825,9681.6,735,735,735,87,2,backward
maze-100-1,1826,11515.6,734,732,734,92,2,backward
maze-100-1,1827,9579.2,734,733,734,88,2,backward
maze-100-1,1828,8729.6,732,732,732,88,2,backward
maze-100-1,1829,9722.6,734,733,734,88,2,backward
maze-100-1,1830,9758.6,738,736,738,84,2,backward
maze-100-1,1831,8927.8,737,736,737,81,2,backward
maze-100-1,1832,9078.2,740,739,740,91,2,backward
maze-100-1,1833,9243.4,737,737,737,86,2,backward
maze-100-1,1834,9402.2,738,738,738,86,2,backward
maze-100-1,1835,9110.2,739,738,739,95,2,backward
maze-100-1,1836,10726.4,739,739,739,94,2,backward
maze-100-1,1837,9493.8,736,736,736,95,2,backward
maze-100-1,1838,9698.4,736,736,736,84,2,backward
maze-100-1,1839,10116.2,738,738,738,83,2,backward
maze-100-1,1840,9160.2,742,742,742,89,2,backward
maze-100-1,1841,10263.6,740,740,740,82,2,backward
maze-100-1,1842,9760,743,743,743,87,2,backward
maze-100-1,1843,9936,742,742,742,89,2,backward
maze-100-1,1844,10138.4,742,742,742,97,2,backward
maze-100-1,1845,9119.4,741,740,741,92,2,backward
maze-100-1,1846,8876.8,741,741,741,86,2,backward
maze-100-1,1847,9999.6,741,741,741,81,2,backward
maze-100-1,1848,9098.2,741,740,741,90,2,backward
maze-100-1,1849,8645,741,741,741,92,2,backward
maze-100-1,1850,9738.4,746,746,746,87,2,backward
maze-100-1,1851,8864.4,748,747,748,90,2,backward
maze-100-1,1852,9585.6,745,745,745,81,2,backward
maze-100-1,1853,9072.4,746,746,746,88,2,backward
maze-100-1,1854,9464,744,744,744,91,2,backward
maze-100-1,1855,8879.6,744,744,744,92,2,backward
maze-100-1,1856,9510.6,746,746,746,87,2,backward
maze-100-1,1857,9245,744,744,744,94,2,backward
maze-100-1,1858,9480.2,745,745,745,87,2,backward
maze-100-1,1859,9598.4,746,746,746,97,2,backward
maze-100-1,1860,9649,752,751,752,90,2,backward
maze-100-1,1861,9898,750,749,750,93,2,backward
maze-100-1,1862,9056.8,749,749,749,88,2,backward
maze-100-1,1863,9207.2,749,749,749,86,2,backward
maze-100-1,1864,8691.6,751,750,751,89,2,backward
maze-100-1,1865,10822.4,750,750,750,93,2,backward
maze-100-1,1866,8938.8,749,749,749,87,2,backward
maze-100-1,1867,8485.4,750,748,750,89,2,backward
maze-100-1,1868,8806.8,751,751,751,92,2,backward
maze-100-1,1869,9777,751,751,751,90,2,backward
maze-100-1,1870,8986.8,753,752,753,87,2,backward
maze-100-1,1871,8577,755,755,755,85,2,backward
maze-100-1,1872,8627.6,754,753,754,85,2,backward
maze-100-1,1873,9086.6,756,755,756,93,2,backward
maze-100-1,1874,8774.8,752,752,752,82,2,backward
maze-100-1,1875,10834.6,752,752,752,97,2,backward
maze-100-1,1876,11952.6,752,752,752,92,2,backward
maze-100-1,1877,10236.6,754,754,754,99,2,backward
maze-100-1,1878,10230,754,754,754,94,2,backward
maze-100-1,1879,9295.8,752,752,752,88,2,backward
maze-100-1,1880,9390.2,758,757,758,89,2,backward
maze-100-1,1881,9975.6,756,756,756,96,2,backward
maze-100-1,1882,8790.6,757,757,757,85,2,backward
maze-100-1,1883,9088.6,759,758,759,88,2,backward
maze-100-1,1884,9998,761,759,761,93,2,backward
maze-100-1,1885,8564.6,758,757,758,85,2,backward
maze-100-1,1886,9915.6,759,759,759,95,2,backward
maze-100-1,1887,9254,758,758,758,94,2,backward
maze-100-1,1888,9518,758,756,758,85,2,backward
maze-100-1,1889,9249.6,757,756,757,92,2,backward
maze-100-1,1890,9966.6,763,763,763,86,2,backward
maze-100-1,1891,9647.4,761,761,761,91,2,backward
maze-100-1,1892,10004.4,761,761,761,98,2,backward
maze-100-1,1893,9332.2,762,760,762,96,2,backward
maze-100-1,1894,10090.2,763,763,763,92,2,backward
maze-100-1,1895,9510,763,762,763,92,2,backward
maze-100-1,1896,9383.2,760,760,760,88,2,backward
maze-100-1,1897,9113,760,760,760,90,2,backward
maze-100-1,1898,8871.8,760,760,760,84,2,backward
maze-100-1,1899,9458,761,761,761,85,2,backward
maze-100-1,1900,9034.6,765,765,765,86,2,backward
maze-100-1,1901,9064,764,764,764,90,2,backward
maze-100-1,1902,8518,767,766,767,90,2,backward
maze-100-1,1903,10522.4,765,765,765,104,2,backward
maze-100-1,1904,9653.2,765,765,765,94,2,backward
maze-100-1,1905,9761.2,766,766,766,87,2,backward
maze-100-1,1906,9460.2,766,765,766,91,2,backward
maze-100-1,1907,9197.6,767,767,767,90,2,backward
maze-100-1,1908,8923.2,764,764,764,94,2,backward
maze-100-1,1909,9816.4,767,767,767,91,2,backward
maze-100-1,1910,9463.2,770,770,770,86,2,backward
maze-100-1,1911,10337.4,771,771,771,96,2,backward
maze-100-1,1912,9557,768,768,768,99,2,backward
maze-100-1,1913,9768.8,770,770,770,85,2,backward
maze-100-1,1914,9561.8,771,771,771,93,2,backward
maze-100-1,1915,10951.8,771,770,771,97,2,backward
maze-100-1,1916,9343.4,769,769,769,88,2,backward
maze-100-1,1917,9561.4,770,770,770,86,2,backward
maze-100-1,1918,10139.6,769,769,769,94,2,backward
maze-100-1,1919,9665.4,768,768,768,97,2,backward
maze-100-1,1920,9317.2,774,774,774,88,2,backward
maze-100-1,1921,9553.2,774,773,774,93,2,backward
maze-100-1,1922,9257.6,774,774,774,86,2,backward
maze-100-1,1923,9510.2,773,773,773,92,2,backward
maze-100-1,1924,9472.4,774,774,774,92,2,backward
maze-100-1,1925,9547.2,773,773,773,89,2,backward
maze-100-1,1926,10598.2,776,775,776,103,2,backward
maze-100-1,1927,9362.6,773,773,773,87,2,backward
maze-100-1,1928,9448,773,772,773,97,2,backward
maze-100-1,1929,9533,773,773,773,95,2,backward
maze-100-1,1930,11761,776,776,776,90,2,backward
maze-100-1,1931,9247.8,776,776,776,88,2,backward
maze-100-1,1932,10198,779,779,779,93,2,backward
maze-100-1,1933,9930.4,779,779,779,85,2,backward
maze-100-1,1934,10226.6,777,776,777,99,2,backward
maze-100-1,1935,9129.2,779,779,779,98,2,backward
maze-100-1,1936,9699.4,778,778,778,86,2,backward
maze-100-1,1937,10392.4,776,776,776,92,2,backward
maze-100-1,1938,10214,779,779,779,88,2,backward
maze-100-1,1939,9442.2,776,776,776,97,2,backward
maze-100-1,1940,9253.8,785,783,785,97,2,backward
maze-100-1,1941,9812.6,781,781,781,98,2,backward
maze-100-1,1942,9388.2,780,780,780,88,2,backward
maze-100-1,1943,9950.8,783,782,783,92,2,backward
maze-100-1,1944,11024.8,783,783,783,91,2,backward
maze-100-1,1945,9703.8,781,780,781,98,2,backward
maze-100-1,1946,9470,780,780,780,86,2,backward
maze-100-1,1947,9395.6,783,783,783,89,2,backward
maze-100-1,1948,10322.4,782,782,782,98,2,backward
maze-100-1,1949,9447.8,781,781,781,87,2,backward
maze-100-1,1950,9900.6,785,785,785,100,2,backward
maze-100-1,1951,12021.2,785,785,785,90,2,backward
maze-100-1,1952,9037,785,785,785,91,2,backward
maze-100-1,1953,10075.6,786,786,786,107,2,backward
maze-100-1,1954,9373.4,787,787,787,96,2,backward
maze-100-1,1955,9753.4,785,785,785,100,2,backward
maze-100-1,1956,9785.2,788,787,788,97,2,backward
maze-100-1,1957,9270.8,784,784,784,101,2,backward
maze-100-1,1958,10232.2,786,786,786,95,2,backward
maze-100-1,1959,9175.8,787,787,787,96,2,backward
maze-100-1,1960,8979.8,790,790,790,96,2,backward
maze-100-1,1961,9293.2,790,790,790,94,2,backward
maze-100-1,1962,9972,791,791,791,93,2,backward
maze-100-1,1963,10288,788,788,788,89,2,backward
maze-100-1,1964,9405.8,788,788,788,96,2,backward
maze-100-1,1965,9892.4,791,791,791,96,2,backward
maze-100-1,1966,9478.8,789,788,789,94,2,backward
maze-100-1,1967,9776.6,788,788,788,95,2,backward
maze-100-1,1968,10190.6,790,789,790,91,2,backward
maze-100-1,1969,10842.4,791,791,791,101,2,backward
maze-100-1,1970,10040.8,794,793,794,90,2,backward
maze-100-1,1971,9863.8,795,795,795,96,2,backward
maze-100-1,1972,9963.2,797,795,797,99,2,backward
maze-100-1,1973,10328.6,794,794,794,105,2,backward
maze-100-1,1974,9710.4,795,795,795,94,2,backward
maze-100-1,1975,11415,792,792,792,86,2,backward
maze-100-1,1976,9547.8,792,792,792,86,2,backward
maze-100-1,1977,9008.2,792,792,792,86,2,backward
maze-100-1,1978,9907,796,795,796,98,2,backward
maze-100-1,1979,9252,793,793,793,92,2,backward
maze-100-1,1980,10379.8,797,796,797,101,2,backward
maze-100-1,1981,9827.2,798,798,798,90,2,backward
maze-100-1,1982,9483.4,798,798,798,95,2,backward
maze-100-1,1983,10280.6,798,798,798,95,2,backward
maze-100-1,1984,9063.2,800,799,800,93,2,backward
maze-100-1,1985,10207.8,796,796,796,92,2,backward
maze-100-1,1986,9764.4,798,796,798,92,2,backward
maze-100-1,1987,9441,796,796,796,95,2,backward
maze-100-1,1988,10253.6,796,796,796,95,2,backward
maze-100-1,1989,9553,798,798,798,103,2,backward
maze-100-1,1990,9527.4,802,802,802,90,2,backward
maze-100-1,1991,9749.8,800,800,800,99,2,backward
maze-100-1,1992,9457.2,802,802,802,89,2,backward
maze-100-1,1993,9923.4,802,801,802,102,2,backward
maze-100-1,1994,9338.2,804,803,804,97,2,backward
maze-100-1,1995,9570.4,802,802,802,97,2,backward
maze-100-1,1996,10412.2,803,803,803,106,2,backward
maze-100-1,1997,10047.8,802,801,802,94,2,backward
maze-100-1,1998,9708,802,801,802,96,2,backward
maze-100-1,1999,9884.2,801,800,801,107,2,backward
maze-100-1,2000,10821.8,807,807,807,97,2,backward
maze-100-1,2001,10663,806,806,806,91,2,backward
maze-100-1,2002,9566.4,805,804,805,102,2,backward
maze-100-1,2003,10113,804,804,804,87,2,backward
maze-100-1,2004,9617.8,805,804,805,89,2,backward
maze-100-1,2005,9828.4,806,806,806,89,2,backward
maze-100-1,2006,10345.6,804,804,804,101,2,backward
maze-100-1,2007,9360.2,807,806,807,90,2,backward
maze-100-1,2008,9939.6,806,806,806,97,2,backward
maze-100-1,2009,9222,804,804,804,89,2,backward
maze-100-1,2010,10440,809,809,809,96,2,backward
maze-100-1,2011,9666.4,810,810,810,96,2,backward
maze-100-1,2012,10084,811,811,811,107,2,backward
maze-100-1,2013,9413.6,811,811,811,90,2,backward
maze-100-1,2014,10405.2,812,810,812,97,2,backward
maze-100-1,2015,11271.4,809,809,809,99,2,backward
maze-100-1,2016,9753.2,810,810,810,92,2,backward
maze-100-1,2017,10639.2,811,811,811,104,2,backward
maze-100-1,2018,10118.4,810,810,810,105,2,backward
maze-100-1,2019,10017,810,810,810,103,2,backward
maze-100-1,2020,9674.6,812,812,812,100,2,backward
maze-100-1,2021,10630.6,816,815,816,99,2,backward
maze-100-1,2022,9679.8,814,814,814,103,2,backward
maze-100-1,2023,10552.4,812,812,812,107,2,backward
maze-100-1,2024,9371.4,814,814,814,87,2,backward
maze-100-1,2025,9485.4,813,813,813,91,2,backward
maze-100-1,2026,9995,814,814,814,99,2,backward
maze-100-1,2027,9295.2,817,815,817,93,2,backward
maze-100-1,2028,10191,812,812,812,95,2,backward
maze-100-1,2029,10063.6,812,812,812,95,2,backward
maze-100-1,2030,10350.6,816,816,816,101,2,backward
maze-100-1,2031,9590.6,819,819,819,98,2,backward
maze-100-1,2032,10518.2,820,819,820,99,2,backward
maze-100-1,2033,10347.6,817,817,817,103,2,backward
maze-100-1,2034,10875.6,817,816,817,111,2,backward
maze-100-1,2035,10431.8,817,816,817,97,2,backward
maze-100-1,2036,9625.8,818,817,818,108,2,backward
maze-100-1,2037,10147.8,817,817,817,110,2,backward
maze-100-1,2038,10537.4,819,819,819,93,2,backward
maze-100-1,2039,10464.2,817,817,817,99,2,backward
maze-100-1,2040,10687.8,824,823,824,92,2,backward
maze-100-1,2041,10200.2,823,823,823,97,2,backward
maze-100-1,2042,10186.2,822,822,822,104,2,backward
maze-100-1,2043,12035.2,822,821,822,93,2,backward
maze-100-1,2044,10495.8,820,820,820,112,2,backward
maze-100-1,2045,10136.2,821,821,821,96,2,backward
maze-100-1,2046,10115.2,821,821,821,102,2,backward
maze-100-1,2047,10243.4,822,822,822,104,2,backward
maze-100-1,2048,9535.6,822,822,822,104,2,backward
maze-100-1,2049,9566.8,822,822,822,103,2,backward
maze-100-1,2050,10392.4,825,825,825,95,2,backward
maze-100-1,2051,9838.6,826,826,826,104,2,backward
maze-100-1,2052,10997.4,825,825,825,100,2,backward
maze-100-1,2053,9828,825,825,825,96,2,backward
maze-100-1,2054,9610.4,824,824,824,99,2,backward
maze-100-1,2055,10034.6,826,825,826,95,2,backward
maze-100-1,2056,11231.8,827,827,827,101,2,backward
maze-100-1,2057,9741.4,824,824,824,106,2,backward
maze-100-1,2058,11252.6,824,824,824,98,2,backward
maze-100-1,2059,9896.4,824,824,824,94,2,backward
maze-100-1,2060,10844.8,828,828,828,105,2,backward
