map,scenid,tcost,distance,expect,steps,access,r,itype
BlackLotus,2927,23851.8,1186.67,1173.67,1074,286,8,backward
BlackLotus,2928,20195.8,1183.54,1173.12,1063,245,8,backward
BlackLotus,2929,20161.4,1185.48,1172.48,1055,210,8,backward
BlackLotus,2930,15925.6,1188.45,1178.55,1053,171,8,backward
BlackLotus,2931,19004.8,1176.48,1176.48,1046,230,8,backward
BlackLotus,2932,21285.4,1187.87,1177.97,1040,237,8,backward
BlackLotus,2933,20706.2,1180.92,1179.75,1055,251,8,backward
BlackLotus,2934,20602.4,1178.72,1178.14,1076,233,8,backward
BlackLotus,2935,22639.6,1180.35,1177.28,1042,263,8,backward
BlackLotus,2936,26361.6,1178.87,1176.53,1002,339,8,backward
BlackLotus,2937,20026.4,1187.77,1179.05,1037,218,8,backward
BlackLotus,2938,19782.8,1179.02,1179.02,1056,251,8,backward
BlackLotus,2939,21395.4,1186.87,1179.8,1010,232,8,backward
BlackLotus,2940,21028.4,1185.81,1180.98,1069,218,8,backward
BlackLotus,2941,21651,1188.57,1180.57,1073,260,8,backward
BlackLotus,2942,20369.6,1183.56,1181.8,1039,213,8,backward
BlackLotus,2943,21968.8,1182.41,1181.23,1054,267,8,backward
BlackLotus,2944,18125.2,1182.71,1181.06,1022,177,8,backward
BlackLotus,2945,22090.8,1185.64,1182.71,1027,285,8,backward
BlackLotus,2946,21621.6,1181.7,1180.87,1033,275,8,backward
BlackLotus,2947,20420,1188.51,1181.34,1063,195,8,backward
BlackLotus,2948,22088.6,1193.29,1180.87,1045,272,8,backward
BlackLotus,2949,18944.8,1180.61,1180.61,1058,208,8,backward
BlackLotus,2950,18819,1186.98,1186.98,1001,203,8,backward
BlackLotus,2951,19921.2,1186.61,1185.61,1023,223,8,backward
BlackLotus,2952,17081.8,1186.8,1186.8,1012,177,8,backward
BlackLotus,2953,21040.8,1187.25,1187.25,1075,217,8,backward
BlackLotus,2954,22544,1188.52,1187.93,1051,227,8,backward
BlackLotus,2955,17627.2,1190.65,1185.82,1061,200,8,backward
BlackLotus,2956,17818,1188.67,1186.09,1035,156,8,backward
BlackLotus,2957,17403.4,1187.19,1187.19,1036,186,8,backward
BlackLotus,2958,26185.2,1192.92,1185.92,1038,366,8,backward
BlackLotus,2959,17096.6,1191.06,1185.41,1061,141,8,backward
BlackLotus,2960,17474.8,1196.8,1189.14,1022,179,8,backward
BlackLotus,2961,22108,1195.15,1189.01,1080,301,8,backward
BlackLotus,2962,19930.6,1192.82,1191.16,1064,225,8,backward
BlackLotus,2963,20459.8,1195.88,1191.78,1077,224,8,backward
BlackLotus,2964,24042.4,1189.69,1189.69,1024,331,8,backward
BlackLotus,2965,22531.8,1190.55,1190.15,1058,249,8,backward
BlackLotus,2966,20990,1193.89,1188.58,1063,249,8,backward
BlackLotus,2967,22619.4,1188.41,1188.41,1060,284,8,backward
BlackLotus,2968,18621.2,1192.78,1191.12,1071,213,8,backward
BlackLotus,2969,17619.6,1189.77,1188.95,1039,205,8,backward
BlackLotus,2970,20052.8,1196.02,1195.2,1003,176,8,backward
BlackLotus,2971,18925.8,1199.8,1192.56,1054,178,8,backward
BlackLotus,2972,19095.6,1202.26,1193.78,1078,243,8,backward
BlackLotus,2973,22240,1197.48,1193.23,1067,262,8,backward
BlackLotus,2974,21102.4,1198.58,1193.51,1071,225,8,backward
BlackLotus,2975,27313,1200.91,1193.74,1017,349,8,backward
BlackLotus,2976,18836.8,1196.44,1195.85,1073,215,8,backward
BlackLotus,2977,18607,1198.36,1192.61,1077,205,8,backward
BlackLotus,2978,26203.2,1197.35,1193.94,1018,339,8,backward
BlackLotus,2979,19443.2,1192.13,1192.13,1031,178,8,backward
BlackLotus,2980,19808.4,1200.16,1198.99,1073,191,8,backward
BlackLotus,2981,18171.8,1202.53,1199.6,1024,196,8,backward
BlackLotus,2982,17874,1196.83,1196.83,1027,214,8,backward
BlackLotus,2983,20985.2,1201.09,1196.85,1076,230,8,backward
BlackLotus,2984,26098.8,1196.87,1196.87,1020,332,8,backward
BlackLotus,2985,25264.2,1200.89,1196.65,1070,279,8,backward
BlackLotus,2986,20301.2,1198.71,1198.71,1079,249,8,backward
BlackLotus,2987,15495.2,1196.1,1196.1,1030,180,8,backward
BlackLotus,2988,21286.2,1206.45,1197.38,1030,220,8,backward
BlackLotus,2989,20565,1212.41,1199.69,1043,242,8,backward
BlackLotus,2990,22447,1212.03,1202.96,1077,237,8,backward
BlackLotus,2991,23663.6,1202.91,1202.32,1089,290,8,backward
BlackLotus,2992,22281.8,1203.62,1202.21,1069,279,8,backward
BlackLotus,2993,22375.8,1210.61,1203.54,1088,256,8,backward
BlackLotus,2994,26461.2,1203.38,1200.9,1099,212,8,backward
BlackLotus,2995,20318.2,1206.99,1202.16,1079,217,8,backward
BlackLotus,2996,21335.8,1204.75,1201.23,1078,251,8,backward
BlackLotus,2997,22712.6,1209.24,1203.1,1039,290,8,backward
BlackLotus,2998,19785.8,1210.18,1203.83,1071,252,8,backward
BlackLotus,2999,25762.8,1205.95,1201.47,1015,331,8,backward
BlackLotus,3000,15736,1217.92,1207.92,1063,129,8,backward
BlackLotus,3001,20742.4,1206.3,1206.3,1046,237,8,backward
BlackLotus,3002,21186.2,1205.71,1205.71,1045,246,8,backward
BlackLotus,3003,24435.6,1208.89,1206.54,1049,298,8,backward
BlackLotus,3004,19411.4,1212.23,1207.06,1083,239,8,backward
BlackLotus,3005,23576,1215.7,1207.95,1067,286,8,backward
BlackLotus,3006,20149.2,1207.95,1204.29,1087,268,8,backward
BlackLotus,3007,19250.2,1214.12,1205.39,1065,221,8,backward
BlackLotus,3008,19969.6,1211.4,1206.33,1054,225,8,backward
BlackLotus,3009,19594.6,1207.71,1207.71,1088,232,8,backward
BlackLotus,3010,24913.2,1210.95,1208.6,1061,277,8,backward
BlackLotus,3011,23307,1213.64,1211.22,1096,304,8,backward
BlackLotus,3012,19784.8,1217.81,1211.81,1031,206,8,backward
BlackLotus,3013,19268,1209.51,1208.93,1043,195,8,backward
BlackLotus,3014,19786,1211.83,1211.25,1071,227,8,backward
BlackLotus,3015,23737,1210.73,1209.08,1067,253,8,backward
BlackLotus,3016,22359.8,1211.45,1208.86,1006,244,8,backward
BlackLotus,3017,22884.4,1210.34,1210.34,1084,264,8,backward
BlackLotus,3018,24155.2,1209.15,1209.15,1065,318,8,backward
BlackLotus,3019,23455.4,1223.03,1209.03,1088,251,8,backward
BlackLotus,3020,19734.2,1214.87,1214.87,1067,229,8,backward
BlackLotus,3021,24267.4,1215.27,1212.44,1021,283,8,backward
BlackLotus,3022,25460.6,1216.48,1215.89,1086,235,8,backward
BlackLotus,3023,23569.4,1215.59,1212.08,1076,288,8,backward
BlackLotus,3024,23160.8,1214.89,1214.89,1055,251,8,backward
BlackLotus,3025,22817.8,1216.23,1213.74,1058,275,8,backward
BlackLotus,3026,19180.4,1213.6,1213.6,1033,218,8,backward
BlackLotus,3027,23192.4,1215.69,1215.69,1050,196,8,backward
BlackLotus,3028,22129,1225.17,1212.51,1057,240,8,backward
BlackLotus,3029,22112,1218.69,1215.03,1082,253,8,backward
BlackLotus,3030,25883.6,1217.89,1216.71,1058,332,8,backward
BlackLotus,3031,15087.6,1216.25,1216.25,1075,107,8,backward
BlackLotus,3032,22728,1218.41,1217.41,1090,263,8,backward
BlackLotus,3033,18115.6,1225.02,1219.12,1102,202,8,backward
BlackLotus,3034,20338.4,1226.61,1216.61,1063,237,8,backward
BlackLotus,3035,20762.6,1216.94,1216.94,1108,239,8,backward
BlackLotus,3036,20627.2,1219.29,1219.29,1100,263,8,backward
BlackLotus,3037,22688.4,1218.66,1218.66,1077,265,8,backward
BlackLotus,3038,21226.8,1220.23,1217.89,1062,217,8,backward
BlackLotus,3039,16125.4,1226.49,1218.84,1113,165,8,backward
BlackLotus,3040,23814.6,1228.58,1221.76,1060,229,8,backward
BlackLotus,3041,23678.4,1223.12,1220.3,1033,267,8,backward
BlackLotus,3042,20137.8,1223.7,1223.7,1075,227,8,backward
BlackLotus,3043,23930.4,1230.47,1223.88,1141,314,8,backward
BlackLotus,3044,19692.8,1227.27,1223.17,1062,268,8,backward
BlackLotus,3045,23326,1227.57,1221.57,1112,253,8,backward
BlackLotus,3046,22617.8,1231.12,1222.64,1111,250,8,backward
BlackLotus,3047,22657.8,1223.66,1223.66,1012,262,8,backward
BlackLotus,3048,22279.2,1222.05,1222.05,1034,291,8,backward
BlackLotus,3049,21519.8,1224.97,1221.32,1080,254,8,backward
BlackLotus,3050,23386.8,1226.02,1224.36,1103,244,8,backward
BlackLotus,3051,22327,1234.14,1226.24,1061,214,8,backward
BlackLotus,3052,23822.2,1227.99,1226.34,1100,296,8,backward
BlackLotus,3053,22001.6,1229.34,1224.51,1103,288,8,backward
BlackLotus,3054,21616.8,1225.28,1225.28,1048,230,8,backward
BlackLotus,3055,20637.6,1230.96,1227.45,1098,252,8,backward
BlackLotus,3056,20991.6,1231.63,1227.48,1056,237,8,backward
BlackLotus,3057,19849,1238.96,1227.96,1106,203,8,backward
BlackLotus,3058,19647.2,1228.69,1225.76,1063,195,8,backward
BlackLotus,3059,29132,1229.26,1227.5,1076,346,8,backward
BlackLotus,3060,23542.6,1232.95,1230.71,1112,300,8,backward
BlackLotus,3061,21243.6,1231.67,1231.09,1078,243,8,backward
BlackLotus,3062,22433.8,1239,1231,1099,254,8,backward
BlackLotus,3063,22789.4,1230.97,1230.97,1057,206,8,backward
BlackLotus,3064,20280.8,1238.31,1229.9,1066,219,8,backward
BlackLotus,3065,18473,1228.64,1228.05,1041,207,8,backward
BlackLotus,3066,18729.8,1233.53,1231.05,1084,226,8,backward
BlackLotus,3067,20953,1231.32,1230.15,1088,253,8,backward
BlackLotus,3068,23057,1242.07,1229.34,1071,299,8,backward
BlackLotus,3069,26993.6,1233.97,1231.14,1060,335,8,backward
BlackLotus,3070,26218.6,1244.38,1232.38,1111,268,8,backward
BlackLotus,3071,23323.2,1240.81,1232.91,1124,291,8,backward
BlackLotus,3072,18949.6,1237.56,1235.9,1064,199,8,backward
BlackLotus,3073,18508.2,1239.95,1233.37,1049,212,8,backward
BlackLotus,3074,16639.8,1235.28,1235.28,1058,160,8,backward
BlackLotus,3075,17080,1237.33,1233.82,1082,204,8,backward
BlackLotus,3076,19801.4,1241.54,1234.95,1121,231,8,backward
BlackLotus,3077,20957.8,1244.4,1233.08,1058,225,8,backward
BlackLotus,3078,17185.6,1237.28,1232.21,1060,175,8,backward
BlackLotus,3079,20522.4,1232.08,1232.08,1090,234,8,backward
BlackLotus,3080,18214.8,1241.31,1237.07,1069,205,8,backward
BlackLotus,3081,25102.6,1242.84,1239.18,1061,318,8,backward
BlackLotus,3082,20361.2,1236.61,1236.61,1114,259,8,backward
BlackLotus,3083,16839.2,1241.04,1237.21,1135,169,8,backward
BlackLotus,3084,26833.8,1243.46,1238.25,1096,197,8,backward
BlackLotus,3085,23355.6,1237.16,1236.58,1110,240,8,backward
BlackLotus,3086,23085.8,1240.07,1239.48,1040,271,8,backward
BlackLotus,3087,21793,1245.22,1239.71,1128,251,8,backward
BlackLotus,3088,22041.6,1238.74,1237.92,1083,281,8,backward
BlackLotus,3089,27991.8,1241.88,1239.64,1053,337,8,backward
BlackLotus,3090,24309.8,1241.1,1241.1,1075,307,8,backward
BlackLotus,3091,23409.4,1244.93,1242.58,1078,238,8,backward
BlackLotus,3092,26524.6,1246.78,1240.64,1055,357,8,backward
BlackLotus,3093,21291,1242.31,1242.31,1070,239,8,backward
BlackLotus,3094,23001.6,1248.4,1242.57,1091,282,8,backward
BlackLotus,3095,20008.2,1245.24,1243.48,1075,217,8,backward
BlackLotus,3096,26601.8,1243.38,1243.38,1069,355,8,backward
BlackLotus,3097,26114.4,1245.12,1242.05,1055,352,8,backward
BlackLotus,3098,21978.4,1254.83,1243.93,1085,246,8,backward
BlackLotus,3099,21817.8,1248.41,1243.34,1120,254,8,backward
BlackLotus,3100,19798.2,1254.08,1245.08,1112,176,8,backward
BlackLotus,3101,25833.6,1250.47,1246.23,1091,331,8,backward
BlackLotus,3102,20985.2,1246.28,1245.11,1069,216,8,backward
BlackLotus,3103,27397.2,1247.84,1247.02,1095,308,8,backward
BlackLotus,3104,22059.4,1252.95,1247.29,1132,221,8,backward
BlackLotus,3105,24412.6,1250.6,1247.09,1099,256,8,backward
BlackLotus,3106,24166.2,1247.54,1245.19,1127,306,8,backward
BlackLotus,3107,27446.8,1245.51,1245.51,1050,360,8,backward
BlackLotus,3108,22120.2,1250.5,1246.02,1096,259,8,backward
BlackLotus,3109,24420.2,1245.73,1245.14,1073,232,8,backward
BlackLotus,3110,20993.4,1250,1248.24,1081,266,8,backward
BlackLotus,3111,22167.2,1253.96,1249.13,1092,251,8,backward
BlackLotus,3112,24938.2,1251.77,1248.46,1101,255,8,backward
BlackLotus,3113,21984,1248.02,1248.02,1125,282,8,backward
BlackLotus,3114,23235,1251.43,1249.43,1070,268,8,backward
BlackLotus,3115,28184.2,1256.48,1249.89,1056,366,8,backward
BlackLotus,3116,20813.2,1250.04,1250.04,1074,218,8,backward
BlackLotus,3117,23727.4,1255.97,1251.73,1111,310,8,backward
BlackLotus,3118,21255,1256.55,1251.03,1124,217,8,backward
BlackLotus,3119,20881.8,1250.32,1249.73,1107,234,8,backward
BlackLotus,3120,23767.2,1260.28,1252.28,1124,255,8,backward
BlackLotus,3121,26401.8,1259.33,1255.23,1104,300,8,backward
BlackLotus,3122,21520,1267.83,1255.42,1127,240,8,backward
BlackLotus,3123,19431.8,1255.86,1255.86,1091,223,8,backward
BlackLotus,3124,21647.8,1253.51,1253.51,1087,227,8,backward
BlackLotus,3125,24729.2,1255.93,1253.45,1118,286,8,backward
BlackLotus,3126,20671.6,1252.48,1252.48,1081,236,8,backward
BlackLotus,3127,21149.8,1252.43,1252.43,1100,272,8,backward
BlackLotus,3128,21155.8,1255.43,1252.35,1074,242,8,backward
BlackLotus,3129,19923.8,1252.72,1252.72,1121,242,8,backward
BlackLotus,3130,26757.6,1258.57,1256.57,1102,268,8,backward
BlackLotus,3131,22428.4,1259.81,1259.81,1073,223,8,backward
BlackLotus,3132,23369,1258.16,1256.5,1102,249,8,backward
BlackLotus,3133,27538.2,1263.02,1256.68,1140,308,8,backward
BlackLotus,3134,22908.2,1257.19,1257.19,1106,264,8,backward
BlackLotus,3135,23423,1262.45,1259.14,1086,262,8,backward
BlackLotus,3136,21671.2,1263.31,1259.79,1132,272,8,backward
BlackLotus,3137,24091,1264.41,1258.93,1095,232,8,backward
BlackLotus,3138,24252.2,1268.4,1258.5,1111,276,8,backward
BlackLotus,3139,21211.4,1256.05,1256.05,1109,242,8,backward
BlackLotus,3140,20882.8,1263.9,1263.9,1121,259,8,backward
BlackLotus,3141,28170.8,1267.04,1261.04,1091,346,8,backward
BlackLotus,3142,26059,1264.38,1263.56,1090,323,8,backward
BlackLotus,3143,19757.4,1264.4,1260.3,1107,209,8,backward
BlackLotus,3144,20732.4,1260.02,1260.02,1137,214,8,backward
BlackLotus,3145,27262,1264.88,1262.54,1146,295,8,backward
BlackLotus,3146,19541.2,1271.65,1263.65,1072,199,8,backward
BlackLotus,3147,27971,1271.88,1261.4,1083,364,8,backward
BlackLotus,3148,23580.8,1261.79,1261.79,1099,262,8,backward
BlackLotus,3149,26526.6,1275.25,1262.53,1093,302,8,backward
BlackLotus,3150,18966.2,1264.6,1264.6,1113,206,8,backward
BlackLotus,3151,20943.2,1265.76,1264.59,1127,231,8,backward
BlackLotus,3152,24958.4,1264.42,1264.42,1124,271,8,backward
BlackLotus,3153,21660.4,1280.51,1267.51,1184,259,8,backward
BlackLotus,3154,26053.8,1275.11,1267.21,1097,279,8,backward
BlackLotus,3155,18648.2,1267.25,1264.25,1126,207,8,backward
BlackLotus,3156,24752.6,1276.85,1266.85,1083,314,8,backward
BlackLotus,3157,18864.6,1267.35,1266.52,1129,224,8,backward
BlackLotus,3158,22786,1271.24,1264.24,1101,224,8,backward
BlackLotus,3159,24689,1264.57,1264.57,1108,297,8,backward
BlackLotus,3160,24733.2,1270.78,1270.78,1149,291,8,backward
BlackLotus,3161,22776.6,1272.54,1269.71,1082,244,8,backward
BlackLotus,3162,22780.2,1273.81,1270.98,1157,275,8,backward
BlackLotus,3163,21684.8,1271.97,1268.06,1098,213,8,backward
BlackLotus,3164,17401.4,1282.19,1269.71,1160,179,8,backward
BlackLotus,3165,23035.2,1275.17,1271.86,1107,250,8,backward
BlackLotus,3166,20619,1272.12,1271.29,1123,228,8,backward
BlackLotus,3167,20502.8,1273.25,1270.66,1132,221,8,backward
BlackLotus,3168,21505,1272.66,1270.31,1102,270,8,backward
BlackLotus,3169,20887.4,1272.77,1268.77,1093,225,8,backward
BlackLotus,3170,26445.6,1277.06,1273.06,1147,325,8,backward
BlackLotus,3171,23688.8,1281.64,1275.99,1123,276,8,backward
BlackLotus,3172,24416.4,1277.67,1273.84,1124,288,8,backward
BlackLotus,3173,24883.6,1273.21,1273.21,1098,285,8,backward
BlackLotus,3174,21357.8,1277.29,1272.29,1129,234,8,backward
BlackLotus,3175,25192.8,1275.64,1273.3,1088,311,8,backward
BlackLotus,3176,21358.8,1278.4,1273.08,1092,235,8,backward
BlackLotus,3177,22363,1281.82,1274.82,1124,260,8,backward
BlackLotus,3178,27144.2,1281.12,1273.12,1161,225,8,backward
BlackLotus,3179,20251.2,1278.74,1273.43,1094,194,8,backward
BlackLotus,3180,22320,1283.38,1278.79,1080,255,8,backward
BlackLotus,3181,21729.2,1277.3,1276.47,1117,252,8,backward
BlackLotus,3182,23355.6,1285.67,1278.43,1132,279,8,backward
BlackLotus,3183,19545.4,1284.38,1278.72,1151,222,8,backward
BlackLotus,3184,25791.6,1282.76,1279.76,1144,314,8,backward
BlackLotus,3185,22333.2,1280.56,1278.9,1107,240,8,backward
BlackLotus,3186,24442.2,1277.02,1276.19,1125,314,8,backward
BlackLotus,3187,24317.6,1285.96,1278.71,1124,305,8,backward
BlackLotus,3188,23912.6,1291.42,1277.28,1081,369,8,backward
BlackLotus,3189,23912,1284.89,1276.4,1125,281,8,backward
BlackLotus,3190,23157.6,1290.58,1280.58,1122,255,8,backward
BlackLotus,3191,24820,1283.92,1282.74,1129,285,8,backward
BlackLotus,3192,24683.2,1282.86,1282.86,1118,330,8,backward
BlackLotus,3193,24246.6,1288.51,1280.03,1122,360,8,backward
BlackLotus,3194,19940.4,1286.57,1283.74,1101,226,8,backward
BlackLotus,3195,25961,1282.43,1282.43,1101,367,8,backward
BlackLotus,3196,19401,1284.5,1282.84,1101,233,8,backward
BlackLotus,3197,21570.8,1285.63,1282.7,1110,221,8,backward
BlackLotus,3198,25942.2,1288.71,1281.64,1099,325,8,backward
BlackLotus,3199,24637.8,1294.15,1283.15,1109,304,8,backward
BlackLotus,3200,20000.2,1289.8,1285.07,1115,227,8,backward
BlackLotus,3201,22019.8,1292.35,1284.28,1113,258,8,backward
BlackLotus,3202,23088.4,1295.98,1286.81,1110,225,8,backward
BlackLotus,3203,24774.6,1284.84,1284.84,1103,329,8,backward
BlackLotus,3204,18411,1285.67,1285.67,1132,200,8,backward
BlackLotus,3205,23961.8,1288.19,1287.61,1166,304,8,backward
BlackLotus,3206,22745.4,1287.38,1287.38,1113,275,8,backward
BlackLotus,3207,24242.6,1285.7,1285.11,1108,251,8,backward
BlackLotus,3208,25482,1290.44,1285.95,1167,324,8,backward
BlackLotus,3209,24795.4,1290.63,1287.8,1144,282,8,backward
BlackLotus,3210,25830.6,1289.82,1289.82,1132,326,8,backward
BlackLotus,3211,18809.6,1289.84,1288.08,1108,187,8,backward
BlackLotus,3212,26338.4,1289.57,1289.57,1133,317,8,backward
BlackLotus,3213,23857.6,1291.58,1291,1123,272,8,backward
BlackLotus,3214,24919,1290.29,1290.29,1142,321,8,backward
BlackLotus,3215,21934.6,1290.68,1289.85,1096,227,8,backward
BlackLotus,3216,22934.8,1289.01,1289.01,1108,288,8,backward
BlackLotus,3217,22086.2,1290.57,1289.74,1105,230,8,backward
BlackLotus,3218,19367.8,1291.41,1289.65,1093,236,8,backward
BlackLotus,3219,24261.8,1289.98,1289.98,1174,270,8,backward
BlackLotus,3220,22445,1295.86,1295.86,1160,277,8,backward
BlackLotus,3221,26375.6,1303.3,1293.4,1143,326,8,backward
BlackLotus,3222,24360.4,1303.21,1295.21,1099,248,8,backward
BlackLotus,3223,23264.6,1294.79,1294.79,1161,255,8,backward
BlackLotus,3224,25911.4,1298.1,1295.17,1132,340,8,backward
BlackLotus,3225,25887.2,1300.28,1293.28,1164,310,8,backward
BlackLotus,3226,21577,1298.95,1294.95,1149,256,8,backward
BlackLotus,3227,20092.4,1295.56,1292.04,1122,222,8,backward
BlackLotus,3228,14034.4,1294.86,1293.1,1159,109,8,backward
BlackLotus,3229,28297.4,1302.86,1292.96,1167,357,8,backward
BlackLotus,3230,27855.4,1303.71,1297.71,1143,308,8,backward
BlackLotus,3231,19674.4,1298.62,1298.62,1094,209,8,backward
BlackLotus,3232,27772.6,1299.57,1298.57,1143,303,8,backward
BlackLotus,3233,24186,1298.25,1298.25,1157,295,8,backward
BlackLotus,3234,23088.4,1296.78,1296.2,1105,229,8,backward
BlackLotus,3235,25482.2,1310.97,1299.97,1166,290,8,backward
BlackLotus,3236,22966.4,1301.69,1297.45,1095,252,8,backward
BlackLotus,3237,24942.8,1299.76,1299.76,1132,327,8,backward
BlackLotus,3238,28258.6,1299.45,1299.45,1123,352,8,backward
BlackLotus,3239,23158.4,1304.88,1297.88,1186,298,8,backward
BlackLotus,3240,18680.4,1302.88,1302.88,1114,200,8,backward
BlackLotus,3241,27406.2,1316.2,1303.95,1124,349,8,backward
BlackLotus,3242,26420.4,1309.47,1300.47,1150,335,8,backward
BlackLotus,3243,25325.6,1309.07,1302.07,1138,303,8,backward
BlackLotus,3244,25055.6,1303.16,1303.16,1176,298,8,backward
BlackLotus,3245,25447.2,1310.37,1300.47,1148,334,8,backward
BlackLotus,3246,22951.6,1300.93,1300.93,1134,278,8,backward
BlackLotus,3247,22745.4,1305.57,1301.57,1120,278,8,backward
BlackLotus,3248,20263.6,1304.8,1301.97,1159,246,8,backward
BlackLotus,3249,26404.4,1305.93,1301.69,1139,293,8,backward
BlackLotus,3250,24290.8,1311.28,1305.28,1134,239,8,backward
BlackLotus,3251,22654.8,1310.89,1306.79,1180,271,8,backward
BlackLotus,3252,25811.2,1305.35,1304.35,1167,329,8,backward
BlackLotus,3253,24558.2,1314.37,1304.47,1123,295,8,backward
BlackLotus,3254,26657,1309.03,1304.2,1145,309,8,backward
BlackLotus,3255,20149.4,1306.35,1304.59,1098,213,8,backward
BlackLotus,3256,23500.4,1306.83,1306.25,1166,288,8,backward
BlackLotus,3257,24124.8,1316.29,1305.8,1168,315,8,backward
BlackLotus,3258,23039.4,1309.67,1306.84,1127,299,8,backward
BlackLotus,3259,22715.2,1304.69,1304.69,1139,290,8,backward
BlackLotus,3260,22243.6,1313.96,1311.62,1181,255,8,backward
BlackLotus,3261,24508.2,1323.55,1310.82,1121,279,8,backward
BlackLotus,3262,24834.6,1312.43,1308.67,1160,261,8,backward
BlackLotus,3263,26020.6,1308.2,1308.2,1145,331,8,backward
BlackLotus,3264,23320.6,1321.21,1311.21,1146,297,8,backward
BlackLotus,3265,23125,1309.39,1309.39,1164,276,8,backward
BlackLotus,3266,19838.4,1311.95,1311.95,1121,208,8,backward
BlackLotus,3267,18921.2,1309.27,1309.27,1144,206,8,backward
BlackLotus,3268,28746.6,1320.96,1311.96,1118,402,8,backward
BlackLotus,3269,26266.2,1311.6,1311.6,1131,355,8,backward
BlackLotus,3270,24698.2,1323.5,1314.5,1169,332,8,backward
BlackLotus,3271,21918.4,1316.42,1315,1176,265,8,backward
BlackLotus,3272,22422,1320.96,1314.37,1159,289,8,backward
BlackLotus,3273,29939.8,1322.07,1314.99,1122,388,8,backward
BlackLotus,3274,25799.6,1319.4,1315.99,1162,306,8,backward
BlackLotus,3275,23812,1321.53,1314.53,1172,303,8,backward
BlackLotus,3276,26281.6,1317.32,1312.39,1174,305,8,backward
BlackLotus,3277,24276.4,1317.16,1314.82,1161,232,8,backward
BlackLotus,3278,25572.4,1322.94,1314.94,1144,289,8,backward
BlackLotus,3279,21673.2,1313.26,1312.43,1160,246,8,backward
BlackLotus,3280,25290.2,1320.58,1318.24,1152,299,8,backward
BlackLotus,3281,26950,1321.25,1316.66,1180,341,8,backward
BlackLotus,3282,25128.6,1327.87,1317.97,1151,307,8,backward
BlackLotus,3283,29547.6,1319.16,1317.51,1192,319,8,backward
BlackLotus,3284,26049.4,1325.56,1317.56,1152,311,8,backward
BlackLotus,3285,27895.6,1318.4,1318.4,1132,349,8,backward
BlackLotus,3286,25631.8,1320.66,1317.66,1150,228,8,backward
BlackLotus,3287,25675.6,1326,1316.69,1186,308,8,backward
BlackLotus,3288,22223.8,1318.94,1318.94,1140,245,8,backward
BlackLotus,3289,24044.4,1322.4,1317.82,1165,280,8,backward
BlackLotus,3290,33381.4,1327.18,1322.94,1147,357,8,backward
BlackLotus,3291,28577.6,1323.95,1322.37,1133,237,8,backward
BlackLotus,3292,24525,1321.45,1321.45,1145,239,8,backward
BlackLotus,3293,23857.2,1325.73,1323.38,1153,291,8,backward
BlackLotus,3294,31296.4,1330.68,1320.78,1136,390,8,backward
BlackLotus,3295,20516.8,1323.2,1320.37,1160,215,8,backward
BlackLotus,3296,22553,1333.12,1320.39,1184,284,8,backward
BlackLotus,3297,26612.8,1324.3,1321.3,1135,318,8,backward
BlackLotus,3298,26908.4,1328.37,1321.79,1166,306,8,backward
BlackLotus,3299,23400.4,1322.43,1322.43,1141,261,8,backward
BlackLotus,3300,25062.8,1331.8,1327.8,1186,306,8,backward
BlackLotus,3301,24522.8,1327.34,1327.34,1160,299,8,backward
BlackLotus,3302,21034.2,1330.63,1324.97,1155,227,8,backward
BlackLotus,3303,27147,1329.3,1327.54,1169,349,8,backward
BlackLotus,3304,27718.2,1333.38,1324.89,1130,340,8,backward
BlackLotus,3305,24706.2,1335.76,1325.76,1197,321,8,backward
BlackLotus,3306,22049,1330.86,1325.1,1195,227,8,backward
BlackLotus,3307,25102,1327.51,1325.03,1161,308,8,backward
BlackLotus,3308,26721.2,1338.13,1325.82,1177,316,8,backward
BlackLotus,3309,24761.4,1327.05,1327.05,1180,293,8,backward
BlackLotus,3310,22050.6,1333.73,1328.56,1161,249,8,backward
BlackLotus,3311,26272,1341.89,1329.16,1182,318,8,backward
BlackLotus,3312,24029.2,1335.94,1328.94,1157,276,8,backward
BlackLotus,3313,28817.2,1333.73,1329.48,1161,284,8,backward
BlackLotus,3314,22911.8,1342.49,1328.35,1130,251,8,backward
BlackLotus,3315,24062.8,1333.57,1331.91,1148,301,8,backward
BlackLotus,3316,29960.4,1334.18,1331.35,1154,368,8,backward
BlackLotus,3317,25608,1328.06,1328.06,1169,344,8,backward
BlackLotus,3318,26876,1332.14,1331.31,1159,348,8,backward
BlackLotus,3319,23641.2,1328.52,1328.52,1191,298,8,backward
BlackLotus,3320,26014.6,1337.44,1332.27,1173,300,8,backward
BlackLotus,3321,22534.8,1333.08,1332.25,1150,259,8,backward
BlackLotus,3322,23750.6,1338.82,1335.07,1140,229,8,backward
BlackLotus,3323,25392.2,1344.9,1334.08,1202,332,8,backward
BlackLotus,3324,24339,1333.29,1333.29,1185,294,8,backward
BlackLotus,3325,22431.4,1335.66,1334.25,1194,261,8,backward
BlackLotus,3326,26108.4,1332.96,1332.96,1171,271,8,backward
BlackLotus,3327,23157,1333.3,1333.3,1173,281,8,backward
BlackLotus,3328,24777.4,1339.33,1333.67,1155,346,8,backward
BlackLotus,3329,24058.6,1334.67,1334.08,1222,329,8,backward
